Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 08:16:39.067,008,,1388,,2.0,0.0,,0,0,0
2025-10-06 08:16:39.345,008,,1388,,,,1549.0,0,0,0
2025-10-06 08:16:39.345,008,,1388,,,,1549.0,0,0,0
2025-10-06 08:16:39.547,008,,1388,,0.0,0.0,,0,0,0
2025-10-06 08:16:40.027,008,,1388,,0.0,0.0,,0,0,0
2025-10-06 08:16:40.097,008,,1388,,,,1549.0,0,0,0
2025-10-06 08:16:40.507,008,,1388,,0.0,0.0,,0,0,0
2025-10-06 08:16:40.625,008,,1388,,,,1549.0,0,0,0
2025-10-06 08:16:40.987,008,,1388,,0.0,0.0,,0,0,0
2025-10-06 08:16:40.993,008,,1388,,,,1549.0,0,0,0
2025-10-06 08:16:41.121,008,255.0,1388,Full Supervision,,,1908.0,0,0,0
2025-10-06 08:16:41.393,008,,1388,,,,1908.0,0,0,0
2025-10-06 08:16:41.467,008,,1388,,0.0,0.0,,0,0,0
2025-10-06 08:16:41.905,008,,1388,,,,1908.0,0,0,0
2025-10-06 08:16:41.947,008,,1388,,0.0,0.0,,0,0,0
2025-10-06 08:16:42.273,008,,1388,,,,1908.0,0,0,0
2025-10-06 08:16:42.427,008,,1388,,0.0,0.0,,0,0,0
2025-10-06 08:16:42.529,008,,1388,,,,1908.0,0,0,0
2025-10-06 08:16:42.801,008,,1388,,,,1908.0,0,0,0
2025-10-06 08:16:42.801,008,,1388,,,,1908.0,0,0,0
2025-10-06 08:16:42.907,008,,1388,,0.0,0.0,,0,0,0
2025-10-06 08:16:42.929,008,,1388,,,,1908.0,0,0,0
2025-10-06 08:16:43.387,008,,1388,,0.0,2.0,,0,0,0
2025-10-06 08:16:43.425,008,,1388,,,,1908.0,0,0,0
2025-10-06 08:16:43.867,008,,1388,,0.0,1.0,,0,0,0
2025-10-06 08:16:43.953,008,,1388,,,,1908.0,0,0,0
2025-10-06 08:16:44.347,008,,1388,,0.0,1.0,,0,0,0
2025-10-06 08:16:44.827,008,,1388,,1.0,0.0,,0,0,0
2025-10-06 08:16:45.233,008,,1388,,,,1908.0,0,0,0
2025-10-06 08:16:45.307,008,,1388,,0.0,0.0,,0,0,0
2025-10-06 08:16:45.787,008,,1388,,0.0,0.0,,0,0,0
2025-10-06 08:16:45.985,008,,1388,,,,1908.0,0,0,0
2025-10-06 08:16:46.113,008,,1388,,,,1908.0,0,0,0
2025-10-06 08:16:46.241,008,255.0,1388,Full Supervision,,,2271.0,0,0,0
2025-10-06 08:16:46.241,008,,1388,,,,2271.0,0,0,0
2025-10-06 08:16:46.267,008,,1388,,0.0,0.0,,0,0,0
2025-10-06 08:16:46.369,008,255.0,1392,Full Supervision,,,44.0,0,0,0
2025-10-06 08:16:46.385,008,,1392,,,,44.0,0,0,0
2025-10-06 08:16:46.747,008,,1392,,0.0,0.0,,0,0,0
2025-10-06 08:16:46.897,008,,1392,,,,44.0,0,0,0
2025-10-06 08:16:46.897,008,,1392,,,,44.0,0,0,0
2025-10-06 08:16:47.137,008,,1392,,,,44.0,0,0,0
2025-10-06 08:16:47.227,008,,1392,,2.0,0.0,,0,0,0
2025-10-06 08:16:47.265,008,255.0,1393,Full Supervision,,,42.0,0,0,0
2025-10-06 08:16:47.649,008,,1393,,,,42.0,0,0,0
2025-10-06 08:16:47.665,008,,1393,,,,42.0,0,0,0
2025-10-06 08:16:47.665,008,,1393,,,,42.0,0,0,0
2025-10-06 08:16:47.707,008,,1393,,1.0,0.0,,0,0,0
2025-10-06 08:16:48.187,008,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:16:48.417,008,,1393,,,,42.0,0,0,0
2025-10-06 08:16:48.433,008,,1393,,,,42.0,0,0,0
2025-10-06 08:16:48.433,008,,1393,,,,42.0,0,0,0
2025-10-06 08:16:48.667,008,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:16:48.817,008,,1393,,,,42.0,0,0,0
2025-10-06 08:16:48.817,008,,1393,,,,42.0,0,0,0
2025-10-06 08:16:49.057,008,,1393,,,,42.0,0,0,0
2025-10-06 08:16:49.147,008,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:16:49.329,008,,1393,,,,42.0,0,0,0
2025-10-06 08:16:49.329,008,,1393,,,,42.0,0,0,0
2025-10-06 08:16:49.569,008,,1393,,,,42.0,0,0,0
2025-10-06 08:16:49.585,008,,1393,,,,42.0,0,0,0
2025-10-06 08:16:49.627,008,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:16:49.953,008,,1393,,,,42.0,0,0,0
2025-10-06 08:16:50.097,008,,1393,,,,42.0,0,0,0
2025-10-06 08:16:50.107,008,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:16:50.481,008,,1393,,,,42.0,0,0,0
2025-10-06 08:16:50.587,008,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:16:50.622,008,,1393,,,,,0,0,0
2025-10-06 08:16:50.639,008,,1393,,,,,0,0,0
2025-10-06 08:16:50.653,008,,1393,,,,,1,0,0
2025-10-06 08:16:50.673,008,,1393,,,,,0,0,0
2025-10-06 08:16:50.683,008,,1393,,,,,0,0,0
2025-10-06 08:16:50.692,008,,1393,,,,,0,0,0
2025-10-06 08:16:50.709,008,,1393,,,,,0,0,0
2025-10-06 08:16:50.800,008,,1393,,,,,2,0,0
2025-10-06 08:16:50.935,008,,1393,,,,,0,0,0
2025-10-06 08:16:51.078,008,,1393,,,,,3,0,0
2025-10-06 08:16:51.091,008,,1393,,,,,0,0,0
2025-10-06 08:16:51.103,008,,1393,,,,,0,0,0
2025-10-06 08:16:51.115,008,,1393,,,,,0,0,0
2025-10-06 08:16:51.126,008,,1393,,,,,0,0,0
2025-10-06 08:16:51.135,008,,1393,,,,,0,0,0
2025-10-06 08:16:51.157,008,,1393,,,,,0,0,0
2025-10-06 08:16:51.190,006,,1393,,,,,3,0,0
2025-10-06 08:16:51.233,006,,1393,,,,42.0,0,0,0
2025-10-06 08:16:51.233,006,255.0,1393,Full Supervision,,,329.0,0,0,0
2025-10-06 08:16:51.633,006,,1393,,,,329.0,0,0,0
2025-10-06 08:16:51.761,006,,1393,,,,329.0,0,0,0
2025-10-06 08:16:52.204,006,,1393,,0.0,1.0,,0,0,0
2025-10-06 08:16:52.385,006,,1393,,,,329.0,0,0,0
2025-10-06 08:16:52.684,006,,1393,,0.0,1.0,,0,0,0
2025-10-06 08:16:52.913,006,,1393,,,,329.0,0,0,0
2025-10-06 08:16:53.164,006,,1393,,0.0,1.0,,0,0,0
2025-10-06 08:16:53.297,006,,1393,,,,329.0,0,0,0
2025-10-06 08:16:53.425,006,,1393,,,,329.0,0,0,0
2025-10-06 08:16:53.645,006,,1393,,0.0,1.0,,0,0,0
2025-10-06 08:16:54.049,006,,1393,,,,329.0,0,0,0
2025-10-06 08:16:54.125,006,,1393,,0.0,1.0,,0,0,0
2025-10-06 08:16:54.449,006,,1393,,,,329.0,0,0,0
2025-10-06 08:16:54.605,006,,1393,,0.0,1.0,,0,0,0
2025-10-06 08:16:55.084,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:16:55.565,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:16:55.857,006,,1393,,,,329.0,0,0,0
2025-10-06 08:16:56.044,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:16:56.353,006,,1393,,,,329.0,0,0,0
2025-10-06 08:16:56.353,006,255.0,1393,Full Supervision,,,693.0,0,0,0
2025-10-06 08:16:56.481,006,,1393,,,,693.0,0,0,0
2025-10-06 08:16:56.525,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:16:56.881,006,,1393,,,,693.0,0,0,0
2025-10-06 08:16:57.004,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:16:57.484,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:16:57.633,006,,1393,,,,693.0,0,0,0
2025-10-06 08:16:57.965,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:16:58.289,006,,1393,,,,693.0,0,0,0
2025-10-06 08:16:58.417,006,,1393,,,,693.0,0,0,0
2025-10-06 08:16:58.444,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:16:58.924,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:16:59.041,006,,1393,,,,693.0,0,0,0
2025-10-06 08:16:59.404,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:16:59.569,006,,1393,,,,693.0,0,0,0
2025-10-06 08:16:59.884,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:17:00.365,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:17:00.845,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:17:00.849,006,,1393,,,,693.0,0,1,0
2025-10-06 08:17:00.849,006,,1393,,,,693.0,0,1,0
2025-10-06 08:17:01.325,006,,1393,,0.0,0.0,,0,1,0
2025-10-06 08:17:01.473,006,,1393,,,,693.0,0,1,0
2025-10-06 08:17:01.473,006,260.0,1393,Full Supervision,,,1059.0,0,1,0
2025-10-06 08:17:01.601,006,,1393,,,,1059.0,0,1,0
2025-10-06 08:17:01.804,006,,1393,,0.0,0.0,,0,1,0
2025-10-06 08:17:01.857,006,,1393,,,,1059.0,0,1,0
2025-10-06 08:17:01.985,006,,1393,,,,1059.0,0,0,0
2025-10-06 08:17:01.985,006,,1393,,,,1059.0,0,0,0
2025-10-06 08:17:02.001,006,,1393,,,,1059.0,0,0,0
2025-10-06 08:17:02.113,006,,1393,,,,1059.0,0,0,0
2025-10-06 08:17:02.284,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:17:02.641,006,,1393,,,,1059.0,0,0,0
2025-10-06 08:17:02.641,006,,1393,,,,1059.0,0,0,0
2025-10-06 08:17:02.765,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:17:02.881,006,,1393,,,,1059.0,0,0,0
2025-10-06 08:17:03.244,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:17:03.281,006,,1393,,,,1059.0,0,0,0
2025-10-06 08:17:03.281,006,,1393,,,,1059.0,0,0,0
2025-10-06 08:17:03.393,006,,1393,,,,1059.0,0,0,0
2025-10-06 08:17:03.725,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:17:03.793,006,,1393,,,,1059.0,0,0,0
2025-10-06 08:17:03.793,006,,1393,,,,1059.0,0,0,0
2025-10-06 08:17:04.033,006,,1393,,,,1059.0,0,0,0
2025-10-06 08:17:04.204,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:17:04.433,006,,1393,,,,1059.0,0,0,0
2025-10-06 08:17:04.433,006,,1393,,,,1059.0,0,0,0
2025-10-06 08:17:04.545,006,,1393,,,,1059.0,0,0,0
2025-10-06 08:17:04.685,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:17:04.945,006,,1393,,,,1059.0,0,0,0
2025-10-06 08:17:05.057,006,,1393,,,,1059.0,0,0,0
2025-10-06 08:17:05.165,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:17:05.585,006,,1393,,,,1059.0,0,0,0
2025-10-06 08:17:05.645,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:17:06.125,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:17:06.593,006,,1393,,,,1059.0,0,0,0
2025-10-06 08:17:06.593,006,255.0,1393,Full Supervision,,,1423.0,0,0,0
2025-10-06 08:17:06.604,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:17:06.737,006,,1393,,,,1423.0,0,0,0
2025-10-06 08:17:06.993,006,,1393,,,,1423.0,0,0,0
2025-10-06 08:17:07.084,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:17:07.361,006,,1393,,,,1423.0,0,0,0
2025-10-06 08:17:07.564,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:17:07.745,006,,1393,,,,1423.0,0,0,0
2025-10-06 08:17:07.889,006,,1393,,,,1423.0,0,0,0
2025-10-06 08:17:08.045,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:17:08.401,006,,1393,,,,1423.0,0,0,0
2025-10-06 08:17:08.401,006,,1393,,,,1423.0,0,0,0
2025-10-06 08:17:08.525,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:17:09.004,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:17:09.153,006,,1393,,,,1423.0,0,0,0
2025-10-06 08:17:09.485,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:17:09.553,006,,1393,,,,1423.0,0,0,0
2025-10-06 08:17:09.964,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:17:10.445,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:17:10.924,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:17:10.961,006,,1393,,,,1423.0,0,0,0
2025-10-06 08:17:11.404,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:17:11.585,006,,1393,,,,1423.0,0,0,0
2025-10-06 08:17:11.713,006,,1393,,,,1423.0,0,0,0
2025-10-06 08:17:11.713,006,255.0,1393,Full Supervision,,,1784.0,0,0,0
2025-10-06 08:17:11.884,006,,1393,,3.0,0.0,,0,0,0
2025-10-06 08:17:12.241,006,,1393,,,,1784.0,0,0,0
2025-10-06 08:17:12.364,006,,1393,,2.0,0.0,,0,0,0
2025-10-06 08:17:12.845,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:17:12.993,006,,1393,,,,1784.0,0,0,0
2025-10-06 08:17:13.324,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:17:13.393,006,,1393,,,,1784.0,0,0,0
2025-10-06 08:17:13.804,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:17:13.905,006,,1393,,,,1784.0,0,0,0
2025-10-06 08:17:13.905,006,,1393,,,,1784.0,0,0,0
2025-10-06 08:17:14.017,006,,1393,,,,1784.0,0,0,0
2025-10-06 08:17:14.285,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:17:14.545,006,,1393,,,,1784.0,0,0,0
2025-10-06 08:17:14.657,006,,1393,,,,1784.0,0,0,0
2025-10-06 08:17:14.764,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:17:15.185,006,,1393,,,,1784.0,0,0,0
2025-10-06 08:17:15.245,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:17:15.725,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:17:16.204,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:17:16.465,006,,1393,,,,1784.0,0,0,0
2025-10-06 08:17:16.685,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:17:16.705,006,,1393,,,,1784.0,0,0,0
2025-10-06 08:17:16.833,006,255.0,1393,Full Supervision,,,2146.0,0,0,0
2025-10-06 08:17:17.089,006,,1393,,,,2146.0,0,0,0
2025-10-06 08:17:17.105,006,,1393,,,,2146.0,0,0,0
2025-10-06 08:17:17.165,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:17:17.489,006,,1393,,,,2146.0,0,0,0
2025-10-06 08:17:17.601,006,,1393,,,,2146.0,0,0,0
2025-10-06 08:17:17.644,006,,1393,,0.0,0.0,,0,0,0
2025-10-06 08:17:17.729,006,255.0,1396,Full Supervision,,,48.0,0,0,0
2025-10-06 08:17:17.985,006,,1396,,,,48.0,0,0,0
2025-10-06 08:17:18.001,006,,1396,,,,48.0,0,0,0
2025-10-06 08:17:18.124,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 08:17:18.605,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 08:17:18.769,006,,1396,,,,48.0,0,0,0
2025-10-06 08:17:18.769,006,,1396,,,,48.0,0,0,0
2025-10-06 08:17:18.881,006,,1396,,,,48.0,0,0,0
2025-10-06 08:17:19.084,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 08:17:19.409,006,,1396,,,,48.0,0,0,0
2025-10-06 08:17:19.409,006,,1396,,,,48.0,0,0,0
2025-10-06 08:17:19.521,006,,1396,,,,48.0,0,0,0
2025-10-06 08:17:19.564,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 08:17:19.921,006,,1396,,,,48.0,0,0,0
2025-10-06 08:17:20.033,006,,1396,,,,48.0,0,0,0
2025-10-06 08:17:20.045,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 08:17:20.525,006,,1396,,1.0,0.0,,0,0,0
2025-10-06 08:17:20.561,006,,1396,,,,48.0,0,0,0
2025-10-06 08:17:21.005,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 08:17:21.484,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 08:17:21.825,006,,1396,,,,48.0,0,0,0
2025-10-06 08:17:21.841,006,,1396,,,,48.0,0,0,0
2025-10-06 08:17:21.953,006,255.0,1396,Full Supervision,,,347.0,0,0,0
2025-10-06 08:17:21.964,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 08:17:22.225,006,,1396,,,,347.0,0,0,0
2025-10-06 08:17:22.445,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 08:17:22.465,006,,1396,,,,347.0,0,0,0
2025-10-06 08:17:22.924,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 08:17:22.993,006,,1396,,,,347.0,0,0,0
2025-10-06 08:17:23.105,006,,1396,,,,347.0,0,0,0
2025-10-06 08:17:23.404,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 08:17:23.761,006,,1396,,,,347.0,0,0,0
2025-10-06 08:17:23.884,006,,1396,,2.0,0.0,,0,0,0
2025-10-06 08:17:23.889,006,,1396,,,,347.0,0,0,0
2025-10-06 08:17:24.365,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 08:17:24.513,006,,1396,,,,347.0,0,0,0
2025-10-06 08:17:24.845,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 08:17:25.041,006,,1396,,,,347.0,0,0,0
2025-10-06 08:17:25.325,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 08:17:25.805,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 08:17:26.284,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 08:17:26.321,006,,1396,,,,347.0,0,0,0
2025-10-06 08:17:26.764,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 08:17:26.945,006,,1396,,,,347.0,0,0,0
2025-10-06 08:17:26.945,006,255.0,1396,Full Supervision,,,709.0,0,0,0
2025-10-06 08:17:27.073,006,,1396,,,,709.0,0,0,0
2025-10-06 08:17:27.244,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 08:17:27.473,006,,1396,,,,709.0,0,0,0
2025-10-06 08:17:27.725,006,,1396,,1.0,0.0,,0,0,0
2025-10-06 08:17:28.205,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 08:17:28.353,006,,1396,,,,709.0,0,0,0
2025-10-06 08:17:28.684,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 08:17:28.881,006,,1396,,,,709.0,0,0,0
2025-10-06 08:17:28.881,006,,1396,,,,709.0,0,0,0
2025-10-06 08:17:29.165,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 08:17:29.633,006,,1396,,,,709.0,0,0,0
2025-10-06 08:17:29.645,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 08:17:30.033,006,,1396,,,,709.0,0,0,0
2025-10-06 08:17:30.125,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 08:17:30.605,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 08:17:31.085,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 08:17:31.185,006,,1396,,,,709.0,0,0,0
2025-10-06 08:17:31.565,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 08:17:31.937,006,,1396,,,,709.0,0,0,0
2025-10-06 08:17:32.044,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 08:17:32.065,006,,1396,,,,709.0,0,0,0
2025-10-06 08:17:32.065,006,255.0,1396,Full Supervision,,,1069.0,0,0,0
2025-10-06 08:17:32.465,006,,1396,,,,1069.0,0,0,0
2025-10-06 08:17:32.465,006,,1396,,,,1069.0,0,0,0
2025-10-06 08:17:32.525,006,,1396,,0.0,0.0,,0,0,0
2025-10-06 08:17:33.005,006,,1396,,1.0,0.0,,0,0,0
2025-10-06 08:17:33.217,006,,1396,,,,1069.0,0,0,0
2025-10-06 08:17:33.345,006,255.0,1397,Full Supervision,,,44.0,0,0,0
2025-10-06 08:17:33.484,006,,1397,,3.0,0.0,,0,0,0
2025-10-06 08:17:33.873,006,,1397,,,,44.0,0,0,0
2025-10-06 08:17:33.873,006,,1397,,,,44.0,0,0,0
2025-10-06 08:17:33.873,006,,1397,,,,44.0,0,0,0
2025-10-06 08:17:33.965,006,,1397,,2.0,0.0,,0,0,0
2025-10-06 08:17:34.445,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 08:17:34.497,006,,1397,,,,44.0,0,0,0
2025-10-06 08:17:34.925,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 08:17:35.025,006,,1397,,,,44.0,0,0,0
2025-10-06 08:17:35.281,006,,1397,,,,44.0,0,0,0
2025-10-06 08:17:35.404,006,,1397,,1.0,0.0,,0,0,0
2025-10-06 08:17:35.409,006,,1397,,,,44.0,0,0,0
2025-10-06 08:17:35.884,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 08:17:36.033,006,,1397,,,,44.0,0,0,0
2025-10-06 08:17:36.364,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 08:17:36.561,006,,1397,,,,44.0,0,0,0
2025-10-06 08:17:36.845,006,,1397,,1.0,0.0,,0,0,0
2025-10-06 08:17:37.185,006,,1397,,,,44.0,0,0,0
2025-10-06 08:17:37.185,006,255.0,1397,Full Supervision,,,320.0,0,0,0
2025-10-06 08:17:37.325,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 08:17:37.585,006,,1397,,,,320.0,0,0,0
2025-10-06 08:17:37.805,006,,1397,,1.0,0.0,,0,0,0
2025-10-06 08:17:37.841,006,,1397,,,,320.0,0,0,0
2025-10-06 08:17:38.284,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 08:17:38.337,006,,1397,,,,320.0,0,0,0
2025-10-06 08:17:38.465,006,,1397,,,,320.0,0,0,0
2025-10-06 08:17:38.764,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 08:17:38.865,006,,1397,,,,320.0,0,0,0
2025-10-06 08:17:39.244,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 08:17:39.249,006,,1397,,,,320.0,0,0,0
2025-10-06 08:17:39.377,006,,1397,,,,320.0,0,0,0
2025-10-06 08:17:39.725,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 08:17:40.001,006,,1397,,,,320.0,0,0,0
2025-10-06 08:17:40.204,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 08:17:40.529,006,,1397,,,,320.0,0,0,0
2025-10-06 08:17:40.684,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 08:17:41.164,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 08:17:41.645,006,,1397,,3.0,0.0,,0,0,0
2025-10-06 08:17:41.809,006,,1397,,,,320.0,0,0,0
2025-10-06 08:17:42.125,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 08:17:42.305,006,,1397,,,,320.0,0,0,0
2025-10-06 08:17:42.305,006,255.0,1397,Full Supervision,,,682.0,0,0,0
2025-10-06 08:17:42.433,006,,1397,,,,682.0,0,0,0
2025-10-06 08:17:42.605,006,,1397,,0.0,1.0,,0,0,0
2025-10-06 08:17:42.705,006,,1397,,,,682.0,0,0,0
2025-10-06 08:17:43.084,006,,1397,,1.0,0.0,,0,0,0
2025-10-06 08:17:43.089,006,,1397,,,,682.0,0,0,0
2025-10-06 08:17:43.457,006,,1397,,,,682.0,0,0,0
2025-10-06 08:17:43.565,006,,1397,,1.0,0.0,,0,0,0
2025-10-06 08:17:44.045,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 08:17:44.369,006,,1397,,,,682.0,0,0,0
2025-10-06 08:17:44.369,006,,1397,,,,682.0,0,0,0
2025-10-06 08:17:44.524,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 08:17:44.993,006,,1397,,,,682.0,0,0,0
2025-10-06 08:17:45.004,006,,1397,,1.0,0.0,,0,0,0
2025-10-06 08:17:45.485,006,,1397,,2.0,0.0,,0,0,0
2025-10-06 08:17:45.521,006,,1397,,,,682.0,0,0,0
2025-10-06 08:17:45.965,006,,1397,,2.0,0.0,,0,0,0
2025-10-06 08:17:46.444,006,,1397,,0.0,0.0,,0,0,0
2025-10-06 08:17:46.801,006,,1397,,,,682.0,0,0,0
2025-10-06 08:17:46.913,006,,1397,,,,682.0,0,0,0
2025-10-06 08:17:46.913,006,255.0,1398,Full Supervision,,,46.0,0,0,0
2025-10-06 08:17:46.925,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:17:47.297,006,,1398,,,,46.0,0,0,0
2025-10-06 08:17:47.313,006,,1398,,,,46.0,0,0,0
2025-10-06 08:17:47.404,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:17:47.425,006,255.0,1398,Full Supervision,,,78.0,0,0,0
2025-10-06 08:17:47.553,006,,1398,,,,78.0,0,0,0
2025-10-06 08:17:47.697,006,,1398,,,,78.0,0,0,0
2025-10-06 08:17:47.885,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:17:48.065,006,,1398,,,,78.0,0,0,0
2025-10-06 08:17:48.365,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:17:48.577,006,,1398,,,,78.0,0,0,0
2025-10-06 08:17:48.721,006,,1398,,,,78.0,0,0,0
2025-10-06 08:17:48.844,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:17:48.849,006,,1398,,,,78.0,0,0,0
2025-10-06 08:17:49.233,006,,1398,,,,78.0,0,0,0
2025-10-06 08:17:49.233,006,,1398,,,,78.0,0,0,0
2025-10-06 08:17:49.325,006,,1398,,0.0,1.0,,0,0,0
2025-10-06 08:17:49.473,006,,1398,,,,78.0,0,0,0
2025-10-06 08:17:49.804,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:17:49.985,006,,1398,,,,78.0,0,0,0
2025-10-06 08:17:50.001,006,,1398,,,,78.0,0,0,0
2025-10-06 08:17:50.285,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:17:50.385,006,,1398,,,,78.0,0,0,0
2025-10-06 08:17:50.765,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:17:51.244,006,,1398,,3.0,0.0,,0,0,0
2025-10-06 08:17:51.725,006,,1398,,2.0,0.0,,0,0,0
2025-10-06 08:17:51.793,006,,1398,,,,78.0,0,0,0
2025-10-06 08:17:52.204,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:17:52.417,006,,1398,,,,78.0,0,0,0
2025-10-06 08:17:52.545,006,255.0,1398,Full Supervision,,,444.0,0,0,0
2025-10-06 08:17:52.545,006,,1398,,,,444.0,0,0,0
2025-10-06 08:17:52.685,006,,1398,,2.0,0.0,,0,0,0
2025-10-06 08:17:53.073,006,,1398,,,,444.0,0,0,0
2025-10-06 08:17:53.164,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 08:17:53.644,006,,1398,,1.0,0.0,,0,0,0
2025-10-06 08:17:53.825,006,,1398,,,,444.0,0,0,0
2025-10-06 08:17:54.125,006,,1398,,0.0,0.0,,0,0,0
2025-10-06 08:17:54.353,006,,1398,,,,444.0,0,0,0
2025-10-06 08:17:54.353,006,,1398,,,,444.0,0,0,0
2025-10-06 08:17:54.605,006,,1398,,0.0,0.0,,0,0,0
