Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 21:51:57.066,009,,1374,,0.0,2.0,,0,0,0
2025-10-04 21:51:57.397,009,,1374,,,,204.0,0,0,0
2025-10-04 21:51:57.397,009,,1374,,,,204.0,0,0,0
2025-10-04 21:51:57.413,009,,1374,,,,204.0,0,0,0
2025-10-04 21:51:57.546,009,,1374,,0.0,1.0,,0,0,0
2025-10-04 21:51:57.797,009,,1374,,,,204.0,0,0,0
2025-10-04 21:51:58.026,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 21:51:58.506,009,,1374,,0.0,1.0,,0,0,0
2025-10-04 21:51:58.549,009,,1374,,,,204.0,0,0,0
2025-10-04 21:51:58.986,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 21:51:59.333,009,,1374,,,,204.0,0,0,0
2025-10-04 21:51:59.333,009,,1374,,,,204.0,0,0,0
2025-10-04 21:51:59.466,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 21:51:59.946,009,,1374,,1.0,0.0,,0,0,0
2025-10-04 21:51:59.957,009,,1374,,,,204.0,0,0,0
2025-10-04 21:52:00.426,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 21:52:00.485,009,,1374,,,,204.0,0,0,0
2025-10-04 21:52:00.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 21:52:01.109,009,,1374,,,,204.0,0,0,0
2025-10-04 21:52:01.237,009,315.0,1374,Full Supervision,,,648.0,0,0,0
2025-10-04 21:52:01.386,009,,1374,,0.0,1.0,,0,0,0
2025-10-04 21:52:01.509,009,,1374,,,,648.0,0,0,0
2025-10-04 21:52:01.765,009,,1374,,,,648.0,0,0,0
2025-10-04 21:52:01.866,009,,1374,,0.0,1.0,,0,0,0
2025-10-04 21:52:02.346,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 21:52:02.389,009,,1374,,,,648.0,0,0,0
2025-10-04 21:52:02.517,009,,1374,,,,648.0,0,0,0
2025-10-04 21:52:02.826,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 21:52:02.917,009,,1374,,,,648.0,0,0,0
2025-10-04 21:52:03.173,009,,1374,,,,648.0,0,0,0
2025-10-04 21:52:03.173,009,,1374,,,,648.0,0,0,0
2025-10-04 21:52:03.306,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 21:52:03.786,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 21:52:03.925,009,,1374,,,,648.0,0,0,0
2025-10-04 21:52:04.266,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 21:52:04.325,009,,1374,,,,648.0,0,0,0
2025-10-04 21:52:04.746,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 21:52:05.226,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 21:52:05.706,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 21:52:05.733,009,,1374,,,,648.0,0,0,0
2025-10-04 21:52:06.186,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 21:52:06.229,009,,1374,,,,648.0,0,0,0
2025-10-04 21:52:06.229,009,315.0,1374,Full Supervision,,,1092.0,0,0,0
2025-10-04 21:52:06.357,009,,1374,,,,1092.0,0,0,0
2025-10-04 21:52:06.666,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 21:52:06.757,009,,1374,,,,1092.0,0,0,0
2025-10-04 21:52:07.146,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 21:52:07.509,009,,1374,,,,1092.0,0,0,0
2025-10-04 21:52:07.626,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 21:52:07.653,009,,1374,,,,1092.0,0,1,0
2025-10-04 21:52:07.781,009,,1374,,,,1092.0,0,1,0
2025-10-04 21:52:08.106,009,,1374,,0.0,0.0,,0,1,0
2025-10-04 21:52:08.165,009,,1374,,,,1092.0,0,1,0
2025-10-04 21:52:08.293,009,,1374,,,,1092.0,0,1,0
2025-10-04 21:52:08.533,009,,1374,,,,1092.0,0,1,0
2025-10-04 21:52:08.586,009,,1374,,0.0,0.0,,0,1,0
2025-10-04 21:52:08.789,009,,1374,,,,1092.0,0,1,0
2025-10-04 21:52:08.917,009,,1374,,,,1092.0,0,0,0
2025-10-04 21:52:08.917,009,,1374,,,,1092.0,0,0,0
2025-10-04 21:52:08.933,009,,1374,,,,1092.0,0,0,0
2025-10-04 21:52:09.045,009,,1374,,,,1092.0,0,0,0
2025-10-04 21:52:09.045,009,,1374,,,,1092.0,0,0,0
2025-10-04 21:52:09.066,009,,1374,,1.0,0.0,,0,0,0
2025-10-04 21:52:09.445,009,,1374,,,,1092.0,0,0,0
2025-10-04 21:52:09.546,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 21:52:09.573,009,,1374,,,,1092.0,0,0,0
2025-10-04 21:52:10.026,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 21:52:10.325,009,,1374,,,,1092.0,0,0,0
2025-10-04 21:52:10.506,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 21:52:10.986,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 21:52:11.237,009,,1374,,,,1092.0,0,0,0
2025-10-04 21:52:11.237,009,,1374,,,,1092.0,0,0,0
2025-10-04 21:52:11.349,009,,1374,,,,1092.0,0,0,0
2025-10-04 21:52:11.349,009,315.0,1374,Full Supervision,,,1537.0,0,0,0
2025-10-04 21:52:11.466,009,,1374,,1.0,0.0,,0,0,0
2025-10-04 21:52:11.749,009,,1374,,,,1537.0,0,0,0
2025-10-04 21:52:11.749,009,,1374,,,,1537.0,0,0,0
2025-10-04 21:52:11.877,009,,1374,,,,1537.0,0,0,0
2025-10-04 21:52:11.946,009,,1374,,2.0,0.0,,0,0,0
2025-10-04 21:52:11.989,009,,1374,,,,1537.0,0,0,0
2025-10-04 21:52:12.426,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 21:52:12.501,009,,1374,,,,1537.0,0,0,0
2025-10-04 21:52:12.517,009,,1374,,,,1537.0,0,0,0
2025-10-04 21:52:12.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 21:52:13.029,009,,1374,,,,1537.0,0,0,0
2025-10-04 21:52:13.285,009,,1374,,,,1537.0,0,0,0
2025-10-04 21:52:13.285,009,,1374,,,,1537.0,0,0,0
2025-10-04 21:52:13.386,009,,1374,,2.0,0.0,,0,0,0
2025-10-04 21:52:13.866,009,,1374,,3.0,0.0,,0,0,0
2025-10-04 21:52:14.037,009,,1374,,,,1537.0,0,0,0
2025-10-04 21:52:14.346,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 21:52:14.437,009,,1374,,,,1537.0,0,0,0
2025-10-04 21:52:14.826,009,,1374,,1.0,0.0,,0,0,0
2025-10-04 21:52:15.306,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 21:52:15.717,009,,1374,,,,1537.0,0,0,0
2025-10-04 21:52:15.786,009,,1374,,1.0,0.0,,0,0,0
2025-10-04 21:52:16.266,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 21:52:16.469,009,,1374,,,,1537.0,0,0,0
2025-10-04 21:52:16.469,009,315.0,1374,Full Supervision,,,1983.0,0,0,0
2025-10-04 21:52:16.597,009,,1374,,,,1983.0,0,0,0
2025-10-04 21:52:16.746,009,,1374,,0.0,3.0,,0,0,0
2025-10-04 21:52:16.997,009,,1374,,,,1983.0,0,0,0
2025-10-04 21:52:17.226,009,,1374,,0.0,3.0,,0,0,0
2025-10-04 21:52:17.706,009,,1374,,0.0,2.0,,0,0,0
2025-10-04 21:52:17.877,009,,1374,,,,1983.0,0,0,0
2025-10-04 21:52:18.186,009,,1374,,0.0,2.0,,0,0,0
2025-10-04 21:52:18.277,009,,1374,,,,1983.0,0,0,0
2025-10-04 21:52:18.666,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 21:52:18.789,009,,1374,,,,1983.0,0,0,0
2025-10-04 21:52:18.789,009,,1374,,,,1983.0,0,0,0
2025-10-04 21:52:18.901,009,,1374,,,,1983.0,0,0,0
2025-10-04 21:52:19.029,009,,1374,,,,1983.0,0,0,0
2025-10-04 21:52:19.029,009,315.0,1372,Full Supervision,,,58.0,0,0,0
2025-10-04 21:52:19.146,009,,1372,,1.0,0.0,,0,0,0
2025-10-04 21:52:19.541,009,,1372,,,,58.0,0,0,0
2025-10-04 21:52:19.541,009,,1372,,,,58.0,0,0,0
2025-10-04 21:52:19.557,009,,1372,,,,58.0,0,0,0
2025-10-04 21:52:19.626,009,,1372,,0.0,0.0,,0,0,0
2025-10-04 21:52:19.669,009,315.0,1370,Full Supervision,,,43.0,0,0,0
2025-10-04 21:52:19.941,009,,1370,,,,43.0,0,0,0
2025-10-04 21:52:20.069,009,,1370,,,,43.0,0,0,0
2025-10-04 21:52:20.106,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 21:52:20.309,009,,1370,,,,43.0,0,0,0
2025-10-04 21:52:20.586,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 21:52:20.821,009,,1370,,,,43.0,0,0,0
2025-10-04 21:52:21.066,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 21:52:21.221,009,,1370,,,,43.0,0,0,0
2025-10-04 21:52:21.349,009,,1370,,,,43.0,0,0,0
2025-10-04 21:52:21.349,009,,1370,,,,43.0,0,0,0
2025-10-04 21:52:21.477,009,,1370,,,,43.0,0,0,0
2025-10-04 21:52:21.546,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 21:52:21.589,009,,1370,,,,43.0,0,0,0
2025-10-04 21:52:21.589,009,310.0,1370,Full Supervision,,,213.0,0,0,0
2025-10-04 21:52:21.605,009,,1370,,,,213.0,0,0,0
2025-10-04 21:52:21.605,009,,1370,,,,213.0,0,0,0
2025-10-04 21:52:21.733,009,,1370,,,,213.0,0,0,0
2025-10-04 21:52:21.989,009,,1370,,,,213.0,0,0,0
2025-10-04 21:52:22.026,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 21:52:22.101,009,,1370,,,,213.0,0,0,0
2025-10-04 21:52:22.357,009,,1370,,,,213.0,0,0,0
2025-10-04 21:52:22.357,009,,1370,,,,213.0,0,0,0
2025-10-04 21:52:22.506,009,,1370,,0.0,3.0,,0,0,0
2025-10-04 21:52:22.869,009,,1370,,,,213.0,0,0,0
2025-10-04 21:52:22.869,009,,1370,,,,213.0,0,0,0
2025-10-04 21:52:22.869,009,,1370,,,,213.0,0,0,0
2025-10-04 21:52:22.885,009,,1370,,,,213.0,0,0,0
2025-10-04 21:52:22.986,009,,1370,,0.0,2.0,,0,0,0
2025-10-04 21:52:23.397,009,,1370,,,,213.0,0,0,0
2025-10-04 21:52:23.466,009,,1370,,0.0,2.0,,0,0,0
2025-10-04 21:52:23.946,009,,1370,,2.0,2.0,,0,0,0
2025-10-04 21:52:24.277,009,,1370,,,,213.0,0,0,0
2025-10-04 21:52:24.426,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 21:52:24.677,009,,1370,,,,213.0,0,0,0
2025-10-04 21:52:24.677,009,,1370,,,,213.0,0,0,0
2025-10-04 21:52:24.906,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 21:52:25.386,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 21:52:25.429,009,,1370,,,,213.0,0,0,0
2025-10-04 21:52:25.829,009,,1370,,,,213.0,0,0,0
2025-10-04 21:52:25.866,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 21:52:26.346,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 21:52:26.581,009,,1370,,,,213.0,0,0,0
2025-10-04 21:52:26.709,009,310.0,1370,Full Supervision,,,654.0,0,0,0
2025-10-04 21:52:26.826,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 21:52:26.981,009,,1370,,,,654.0,0,0,0
2025-10-04 21:52:27.109,009,,1370,,,,654.0,0,0,0
2025-10-04 21:52:27.306,009,,1370,,1.0,0.0,,0,0,0
2025-10-04 21:52:27.786,009,,1370,,1.0,0.0,,0,0,0
2025-10-04 21:52:27.861,009,,1370,,,,654.0,0,0,0
2025-10-04 21:52:28.266,009,,1370,,1.0,0.0,,0,0,0
2025-10-04 21:52:28.389,009,,1370,,,,654.0,0,0,0
2025-10-04 21:52:28.746,009,,1370,,0.0,2.0,,0,0,0
2025-10-04 21:52:28.773,009,,1370,,,,654.0,0,0,0
2025-10-04 21:52:28.773,009,,1370,,,,654.0,0,0,0
2025-10-04 21:52:29.226,009,,1370,,0.0,1.0,,0,0,0
2025-10-04 21:52:29.525,009,,1370,,,,654.0,0,0,0
2025-10-04 21:52:29.706,009,,1370,,1.0,1.0,,0,0,0
2025-10-04 21:52:29.925,009,,1370,,,,654.0,0,0,0
2025-10-04 21:52:30.186,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 21:52:30.666,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 21:52:31.077,009,,1370,,,,654.0,0,0,0
2025-10-04 21:52:31.146,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 21:52:31.626,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 21:52:31.701,009,,1370,,,,654.0,0,0,0
2025-10-04 21:52:31.829,009,310.0,1370,Full Supervision,,,1095.0,0,0,0
2025-10-04 21:52:31.829,009,,1370,,,,1095.0,0,0,0
2025-10-04 21:52:32.106,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 21:52:32.357,009,,1370,,,,1095.0,0,0,0
2025-10-04 21:52:32.586,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 21:52:33.066,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 21:52:33.109,009,,1370,,,,1095.0,0,0,0
2025-10-04 21:52:33.125,009,,1370,,,,1095.0,0,1,0
2025-10-04 21:52:33.253,009,,1370,,,,1095.0,0,1,0
2025-10-04 21:52:33.546,009,,1370,,4.0,0.0,,0,1,0
2025-10-04 21:52:33.637,009,,1370,,,,1095.0,0,1,0
2025-10-04 21:52:33.637,009,,1370,,,,1095.0,0,1,0
2025-10-04 21:52:33.877,009,,1370,,,,1095.0,0,1,0
2025-10-04 21:52:34.026,009,,1370,,3.0,0.0,,0,1,0
2025-10-04 21:52:34.261,009,,1370,,,,1095.0,0,1,0
2025-10-04 21:52:34.389,009,,1370,,,,1095.0,0,0,0
2025-10-04 21:52:34.389,009,,1370,,,,1095.0,0,0,0
2025-10-04 21:52:34.405,009,,1370,,,,1095.0,0,0,0
2025-10-04 21:52:34.506,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 21:52:34.517,009,,1370,,,,1095.0,0,0,0
2025-10-04 21:52:34.517,009,,1370,,,,1095.0,0,0,0
2025-10-04 21:52:34.917,009,,1370,,,,1095.0,0,0,0
2025-10-04 21:52:34.986,009,,1370,,1.0,2.0,,0,0,0
2025-10-04 21:52:35.045,009,,1370,,,,1095.0,0,0,0
2025-10-04 21:52:35.173,009,,1370,,,,1095.0,0,0,0
2025-10-04 21:52:35.466,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 21:52:35.797,009,,1370,,,,1095.0,0,0,0
2025-10-04 21:52:35.946,009,,1370,,2.0,2.0,,0,0,0
2025-10-04 21:52:36.426,009,,1370,,4.0,1.0,,0,0,0
2025-10-04 21:52:36.581,009,,1370,,,,1095.0,0,0,0
2025-10-04 21:52:36.709,009,,1370,,,,1095.0,0,0,0
2025-10-04 21:52:36.821,009,,1370,,,,1095.0,0,0,0
2025-10-04 21:52:36.906,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 21:52:36.949,009,315.0,1370,Full Supervision,,,1538.0,0,0,0
2025-10-04 21:52:37.093,009,,1370,,,,1538.0,0,0,0
2025-10-04 21:52:37.221,009,,1370,,,,1538.0,0,0,0
2025-10-04 21:52:37.221,009,,1370,,,,1538.0,0,0,0
2025-10-04 21:52:37.333,009,,1370,,,,1538.0,0,0,0
2025-10-04 21:52:37.386,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 21:52:37.845,009,,1370,,,,1538.0,0,0,0
2025-10-04 21:52:37.861,009,,1370,,,,1538.0,0,0,0
2025-10-04 21:52:37.866,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 21:52:38.101,009,,1370,,,,1538.0,0,0,0
2025-10-04 21:52:38.346,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 21:52:38.373,009,,1370,,,,1538.0,0,0,0
2025-10-04 21:52:38.757,009,,1370,,,,1538.0,0,0,0
2025-10-04 21:52:38.757,009,,1370,,,,1538.0,0,0,0
2025-10-04 21:52:38.826,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 21:52:39.306,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 21:52:39.509,009,,1370,,,,1538.0,0,0,0
2025-10-04 21:52:39.786,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 21:52:40.037,009,,1370,,,,1538.0,0,0,0
2025-10-04 21:52:40.266,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 21:52:40.746,009,,1370,,4.0,1.0,,0,0,0
2025-10-04 21:52:41.226,009,,1370,,4.0,0.0,,0,0,0
2025-10-04 21:52:41.317,009,,1370,,,,1538.0,0,0,0
2025-10-04 21:52:41.706,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 21:52:41.941,009,,1370,,,,1538.0,0,0,0
2025-10-04 21:52:42.069,009,315.0,1370,Full Supervision,,,1982.0,0,0,0
2025-10-04 21:52:42.069,009,,1370,,,,1982.0,0,0,0
2025-10-04 21:52:42.186,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 21:52:42.597,009,,1370,,,,1982.0,0,0,0
2025-10-04 21:52:42.666,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 21:52:43.146,009,,1370,,4.0,0.0,,0,0,0
2025-10-04 21:52:43.349,009,,1370,,,,1982.0,0,0,0
2025-10-04 21:52:43.626,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 21:52:43.749,009,,1370,,,,1982.0,0,0,0
2025-10-04 21:52:43.861,009,,1370,,,,1982.0,0,0,0
2025-10-04 21:52:43.989,009,315.0,1368,Full Supervision,,,51.0,0,0,0
2025-10-04 21:52:44.106,009,,1368,,0.0,0.0,,0,0,0
2025-10-04 21:52:44.261,009,,1368,,,,51.0,0,0,0
2025-10-04 21:52:44.261,009,,1368,,,,51.0,0,0,0
2025-10-04 21:52:44.261,009,,1368,,,,51.0,0,0,0
2025-10-04 21:52:44.501,009,,1368,,,,51.0,0,0,0
2025-10-04 21:52:44.586,009,,1368,,1.0,0.0,,0,0,0
2025-10-04 21:52:44.629,009,,1368,,,,51.0,0,0,0
2025-10-04 21:52:44.629,009,315.0,1366,Full Supervision,,,50.0,0,0,0
2025-10-04 21:52:44.885,009,,1366,,,,50.0,0,0,0
2025-10-04 21:52:45.029,009,,1366,,,,50.0,0,0,0
2025-10-04 21:52:45.029,009,,1366,,,,50.0,0,0,0
2025-10-04 21:52:45.066,009,,1366,,1.0,0.0,,0,0,0
2025-10-04 21:52:45.141,009,,1366,,,,50.0,0,0,0
2025-10-04 21:52:45.541,009,,1366,,,,50.0,0,0,0
2025-10-04 21:52:45.546,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 21:52:45.669,009,,1366,,,,50.0,0,0,0
2025-10-04 21:52:45.669,009,,1366,,,,50.0,0,0,0
2025-10-04 21:52:45.797,009,,1366,,,,50.0,0,0,0
2025-10-04 21:52:45.909,009,,1366,,,,50.0,0,0,0
2025-10-04 21:52:45.925,009,,1366,,,,50.0,0,0,0
2025-10-04 21:52:45.925,009,,1366,,,,50.0,0,0,0
2025-10-04 21:52:46.026,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 21:52:46.053,009,,1366,,,,50.0,0,0,0
2025-10-04 21:52:46.053,009,,1366,,,,50.0,0,0,0
2025-10-04 21:52:46.421,009,,1366,,,,50.0,0,0,0
2025-10-04 21:52:46.506,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 21:52:46.677,009,,1366,,,,50.0,0,0,0
2025-10-04 21:52:46.805,009,,1366,,,,50.0,0,0,0
2025-10-04 21:52:46.986,009,,1366,,1.0,0.0,,0,0,0
2025-10-04 21:52:47.061,009,,1366,,,,50.0,0,0,0
2025-10-04 21:52:47.061,009,315.0,1366,Full Supervision,,,259.0,0,0,0
2025-10-04 21:52:47.189,009,,1366,,,,259.0,0,0,0
2025-10-04 21:52:47.189,009,,1366,,,,259.0,0,0,0
2025-10-04 21:52:47.333,009,,1366,,,,259.0,0,0,0
2025-10-04 21:52:47.466,009,,1366,,4.0,1.0,,0,0,0
2025-10-04 21:52:47.717,009,,1366,,,,259.0,0,0,0
2025-10-04 21:52:47.717,009,,1366,,,,259.0,0,0,0
2025-10-04 21:52:47.946,009,,1366,,4.0,0.0,,0,0,0
2025-10-04 21:52:48.426,009,,1366,,0.0,1.0,,0,0,0
2025-10-04 21:52:48.597,009,,1366,,,,259.0,0,0,0
2025-10-04 21:52:48.907,009,,1366,,0.0,2.0,,0,0,0
2025-10-04 21:52:49.386,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 21:52:49.765,009,,1366,,,,259.0,0,0,0
2025-10-04 21:52:49.765,009,,1366,,,,259.0,0,0,0
2025-10-04 21:52:49.866,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 21:52:50.346,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 21:52:50.517,009,,1366,,,,259.0,0,0,0
2025-10-04 21:52:50.826,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 21:52:50.917,009,,1366,,,,259.0,0,0,0
2025-10-04 21:52:51.306,009,,1366,,1.0,0.0,,0,0,0
2025-10-04 21:52:51.786,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 21:52:52.181,009,,1366,,,,259.0,0,0,0
2025-10-04 21:52:52.181,009,310.0,1366,Full Supervision,,,701.0,0,0,0
2025-10-04 21:52:52.197,009,,1366,,,,701.0,0,0,0
2025-10-04 21:52:52.266,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 21:52:52.581,009,,1366,,,,701.0,0,0,0
2025-10-04 21:52:52.746,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 21:52:52.949,009,,1366,,,,701.0,0,0,0
2025-10-04 21:52:53.226,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 21:52:53.333,009,,1366,,,,701.0,0,0,0
2025-10-04 21:52:53.477,009,,1366,,,,701.0,0,0,0
2025-10-04 21:52:53.706,009,,1366,,0.0,2.0,,0,0,0
2025-10-04 21:52:54.186,009,,1366,,0.0,2.0,,0,0,0
2025-10-04 21:52:54.245,009,,1366,,,,701.0,0,0,0
2025-10-04 21:52:54.245,009,,1366,,,,701.0,0,0,0
2025-10-04 21:52:54.666,009,,1366,,0.0,1.0,,0,0,0
2025-10-04 21:52:54.869,009,,1366,,,,701.0,0,0,0
2025-10-04 21:52:55.146,009,,1366,,1.0,1.0,,0,0,0
2025-10-04 21:52:55.397,009,,1366,,,,701.0,0,0,0
2025-10-04 21:52:55.626,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 21:52:56.106,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 21:52:56.586,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 21:52:56.677,009,,1366,,,,701.0,0,0,0
2025-10-04 21:52:57.066,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 21:52:57.301,009,,1366,,,,701.0,0,0,0
2025-10-04 21:52:57.301,009,310.0,1366,Full Supervision,,,1142.0,0,0,0
2025-10-04 21:52:57.429,009,,1366,,,,1142.0,0,0,0
2025-10-04 21:52:57.546,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 21:52:57.829,009,,1366,,,,1142.0,0,0,0
2025-10-04 21:52:58.026,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 21:52:58.506,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 21:52:58.709,009,,1366,,,,1142.0,0,0,0
2025-10-04 21:52:58.986,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 21:52:59.237,009,,1366,,,,1142.0,0,0,0
2025-10-04 21:52:59.237,009,,1366,,,,1142.0,0,0,0
2025-10-04 21:52:59.466,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 21:52:59.946,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 21:52:59.989,009,,1366,,,,1142.0,0,0,0
2025-10-04 21:53:00.389,009,,1366,,,,1142.0,0,0,0
2025-10-04 21:53:00.426,009,,1366,,2.0,1.0,,0,0,0
2025-10-04 21:53:00.906,009,,1366,,4.0,0.0,,0,0,0
2025-10-04 21:53:01.386,009,,1366,,4.0,0.0,,0,0,0
2025-10-04 21:53:01.669,009,,1366,,,,1142.0,0,0,0
2025-10-04 21:53:01.866,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 21:53:02.346,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 21:53:02.421,009,,1366,,,,1142.0,0,0,0
2025-10-04 21:53:02.421,009,310.0,1366,Full Supervision,,,1583.0,0,0,0
2025-10-04 21:53:02.421,009,,1366,,,,1583.0,0,0,0
2025-10-04 21:53:02.826,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 21:53:02.949,009,,1366,,,,1583.0,0,0,0
2025-10-04 21:53:03.306,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 21:53:03.701,009,,1366,,,,1583.0,0,0,0
2025-10-04 21:53:03.786,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 21:53:04.101,009,,1366,,,,1583.0,0,0,0
2025-10-04 21:53:04.101,009,,1366,,,,1583.0,0,0,0
2025-10-04 21:53:04.266,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 21:53:04.746,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 21:53:04.853,009,,1366,,,,1583.0,0,0,0
2025-10-04 21:53:05.226,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 21:53:05.253,009,,1366,,,,1583.0,0,0,0
2025-10-04 21:53:05.706,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 21:53:06.186,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 21:53:06.661,009,,1366,,,,1583.0,0,0,0
2025-10-04 21:53:06.666,009,,1366,,3.0,1.0,,0,0,0
2025-10-04 21:53:06.930,009,,1366,,,,,0,0,0
2025-10-04 21:53:07.146,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 21:53:07.285,009,,1366,,,,1583.0,0,0,0
2025-10-04 21:53:07.413,009,,1366,,,,1583.0,0,0,0
2025-10-04 21:53:07.541,009,310.0,1366,Full Supervision,,,2024.0,0,0,0
2025-10-04 21:53:07.626,009,,1366,,1.0,2.0,,0,0,0
2025-10-04 21:53:07.659,009,,1366,,,,,0,0,0
2025-10-04 21:53:07.684,009,,1366,,,,,0,0,0
2025-10-04 21:53:07.701,009,,1366,,,,,1,0,0
2025-10-04 21:53:07.732,009,,1366,,,,,0,0,0
2025-10-04 21:53:07.749,009,,1366,,,,,0,0,0
2025-10-04 21:53:07.762,009,,1366,,,,,0,0,0
2025-10-04 21:53:07.786,009,,1366,,,,,0,0,0
2025-10-04 21:53:07.841,009,,1366,,,,,2,0,0
2025-10-04 21:53:07.941,009,,1366,,,,2024.0,0,0,0
2025-10-04 21:53:07.985,009,,1366,,,,,0,0,0
2025-10-04 21:53:08.124,009,,1366,,,,,3,0,0
2025-10-04 21:53:08.137,009,,1366,,,,,0,0,0
2025-10-04 21:53:08.158,009,,1366,,,,,0,0,0
2025-10-04 21:53:08.159,009,,1366,,,,,0,0,0
2025-10-04 21:53:08.171,009,,1366,,,,,0,0,0
2025-10-04 21:53:08.187,009,,1366,,,,,0,0,0
2025-10-04 21:53:08.191,009,,1366,,,,,0,0,0
2025-10-04 21:53:08.213,011,,1366,,,,,3,0,0
