Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 11:47:37.385,009,,1374,,0.0,1.0,,0,0,0
2025-10-03 11:47:37.464,009,,1374,,,,391.0,0,0,0
2025-10-03 11:47:37.865,009,,1374,,0.0,1.0,,0,0,0
2025-10-03 11:47:38.346,009,,1374,,0.0,1.0,,0,0,0
2025-10-03 11:47:38.825,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 11:47:38.872,009,,1374,,,,391.0,0,0,0
2025-10-03 11:47:39.305,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 11:47:39.364,009,,1374,,,,391.0,0,0,0
2025-10-03 11:47:39.492,009,315.0,1374,Full Supervision,,,834.0,0,0,0
2025-10-03 11:47:39.620,009,,1374,,,,834.0,0,0,0
2025-10-03 11:47:39.768,009,,1374,,,,834.0,0,0,0
2025-10-03 11:47:39.786,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 11:47:40.152,009,,1374,,,,834.0,0,0,0
2025-10-03 11:47:40.266,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 11:47:40.644,009,,1374,,,,834.0,0,0,0
2025-10-03 11:47:40.745,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 11:47:41.226,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 11:47:41.432,009,,1374,,,,834.0,0,0,0
2025-10-03 11:47:41.432,009,,1374,,,,834.0,0,0,0
2025-10-03 11:47:41.706,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 11:47:42.180,009,,1374,,,,834.0,0,0,0
2025-10-03 11:47:42.186,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 11:47:42.584,009,,1374,,,,834.0,0,0,0
2025-10-03 11:47:42.666,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 11:47:43.145,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 11:47:43.625,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 11:47:43.736,009,,1374,,,,834.0,0,1,0
2025-10-03 11:47:43.736,009,,1374,,,,834.0,0,1,0
2025-10-03 11:47:44.105,009,,1374,,0.0,0.0,,0,1,0
2025-10-03 11:47:44.484,009,,1374,,,,834.0,0,1,0
2025-10-03 11:47:44.484,009,315.0,1374,Full Supervision,,,1277.0,0,1,0
2025-10-03 11:47:44.586,009,,1374,,0.0,0.0,,0,1,0
2025-10-03 11:47:44.612,009,,1374,,,,1277.0,0,1,0
2025-10-03 11:47:44.996,009,,1374,,,,1277.0,0,1,0
2025-10-03 11:47:44.996,009,,1374,,,,1277.0,0,0,0
2025-10-03 11:47:45.065,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 11:47:45.124,009,,1374,,,,1277.0,0,0,0
2025-10-03 11:47:45.124,009,,1374,,,,1277.0,0,0,0
2025-10-03 11:47:45.144,009,,1374,,,,1277.0,0,0,0
2025-10-03 11:47:45.546,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 11:47:45.656,009,,1374,,,,1277.0,0,0,0
2025-10-03 11:47:45.656,009,,1374,,,,1277.0,0,0,0
2025-10-03 11:47:45.892,009,,1374,,,,1277.0,0,0,0
2025-10-03 11:47:46.025,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 11:47:46.296,009,,1374,,,,1277.0,0,0,0
2025-10-03 11:47:46.296,009,,1374,,,,1277.0,0,0,0
2025-10-03 11:47:46.505,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 11:47:46.532,009,,1374,,,,1277.0,0,0,0
2025-10-03 11:47:46.808,009,,1374,,,,1277.0,0,0,0
2025-10-03 11:47:46.936,009,,1374,,,,1277.0,0,0,0
2025-10-03 11:47:46.986,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 11:47:47.044,009,,1374,,,,1277.0,0,0,0
2025-10-03 11:47:47.448,009,,1374,,,,1277.0,0,0,0
2025-10-03 11:47:47.448,009,,1374,,,,1277.0,0,0,0
2025-10-03 11:47:47.465,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 11:47:47.556,009,,1374,,,,1277.0,0,0,0
2025-10-03 11:47:47.946,009,,1374,,1.0,0.0,,0,0,0
2025-10-03 11:47:48.088,009,,1374,,,,1277.0,0,0,0
2025-10-03 11:47:48.196,009,,1374,,,,1277.0,0,0,0
2025-10-03 11:47:48.425,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 11:47:48.728,009,,1374,,,,1277.0,0,0,0
2025-10-03 11:47:48.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 11:47:49.386,009,,1374,,3.0,0.0,,0,0,0
2025-10-03 11:47:49.604,009,,1374,,,,1277.0,0,0,0
2025-10-03 11:47:49.604,009,315.0,1374,Full Supervision,,,1724.0,0,0,0
2025-10-03 11:47:49.866,009,,1374,,3.0,0.0,,0,0,0
2025-10-03 11:47:49.880,009,,1374,,,,1724.0,0,0,0
2025-10-03 11:47:50.008,009,,1374,,,,1724.0,0,0,0
2025-10-03 11:47:50.346,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 11:47:50.500,009,,1374,,,,1724.0,0,0,0
2025-10-03 11:47:50.826,009,,1374,,2.0,0.0,,0,0,0
2025-10-03 11:47:50.884,009,,1374,,,,1724.0,0,0,0
2025-10-03 11:47:51.032,009,,1374,,,,1724.0,0,0,0
2025-10-03 11:47:51.305,009,,1374,,2.0,0.0,,0,0,0
2025-10-03 11:47:51.416,009,,1374,,,,1724.0,0,0,0
2025-10-03 11:47:51.416,009,,1374,,,,1724.0,0,0,0
2025-10-03 11:47:51.785,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 11:47:52.164,009,,1374,,,,1724.0,0,0,0
2025-10-03 11:47:52.265,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 11:47:52.696,009,,1374,,,,1724.0,0,0,0
2025-10-03 11:47:52.745,009,,1374,,0.0,3.0,,0,0,0
2025-10-03 11:47:53.225,009,,1374,,0.0,3.0,,0,0,0
2025-10-03 11:47:53.706,009,,1374,,0.0,2.0,,0,0,0
2025-10-03 11:47:53.976,009,,1374,,,,1724.0,0,0,0
2025-10-03 11:47:54.185,009,,1374,,0.0,1.0,,0,0,0
2025-10-03 11:47:54.666,009,,1374,,1.0,0.0,,0,0,0
2025-10-03 11:47:54.724,009,,1374,,,,1724.0,0,0,0
2025-10-03 11:47:54.724,009,315.0,1374,Full Supervision,,,2171.0,0,0,0
2025-10-03 11:47:54.724,009,,1374,,,,2171.0,0,0,0
2025-10-03 11:47:55.108,009,,1374,,,,2171.0,0,0,0
2025-10-03 11:47:55.145,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 11:47:55.236,009,315.0,1372,Full Supervision,,,55.0,0,0,0
2025-10-03 11:47:55.256,009,,1372,,,,55.0,0,0,0
2025-10-03 11:47:55.512,009,,1372,,,,55.0,0,0,0
2025-10-03 11:47:55.625,009,,1372,,0.0,0.0,,0,0,0
2025-10-03 11:47:55.876,009,,1372,,,,55.0,0,0,0
2025-10-03 11:47:56.004,009,315.0,1370,Full Supervision,,,54.0,0,0,0
2025-10-03 11:47:56.105,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 11:47:56.132,009,,1370,,,,54.0,0,0,0
2025-10-03 11:47:56.280,009,,1370,,,,54.0,0,0,0
2025-10-03 11:47:56.388,009,,1370,,,,54.0,0,0,0
2025-10-03 11:47:56.408,009,,1370,,,,54.0,0,0,0
2025-10-03 11:47:56.586,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 11:47:56.920,009,,1370,,,,54.0,0,0,0
2025-10-03 11:47:57.028,009,,1370,,,,54.0,0,0,0
2025-10-03 11:47:57.048,009,,1370,,,,54.0,0,0,0
2025-10-03 11:47:57.066,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 11:47:57.304,009,,1370,,,,54.0,0,0,0
2025-10-03 11:47:57.432,009,,1370,,,,54.0,0,0,0
2025-10-03 11:47:57.545,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 11:47:57.560,009,,1370,,,,54.0,0,0,0
2025-10-03 11:47:57.560,009,,1370,,,,54.0,0,0,0
2025-10-03 11:47:57.668,009,,1370,,,,54.0,0,0,0
2025-10-03 11:47:57.688,009,,1370,,,,54.0,0,0,0
2025-10-03 11:47:57.816,009,,1370,,,,54.0,0,0,0
2025-10-03 11:47:57.816,009,,1370,,,,54.0,0,0,0
2025-10-03 11:47:58.026,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 11:47:58.180,009,,1370,,,,54.0,0,0,0
2025-10-03 11:47:58.200,009,,1370,,,,54.0,0,0,0
2025-10-03 11:47:58.436,009,,1370,,,,54.0,0,0,0
2025-10-03 11:47:58.505,009,,1370,,0.0,3.0,,0,0,0
2025-10-03 11:47:58.564,009,,1370,,,,54.0,0,0,0
2025-10-03 11:47:58.948,009,,1370,,,,54.0,0,0,0
2025-10-03 11:47:58.948,009,,1370,,,,54.0,0,0,0
2025-10-03 11:47:58.968,009,,1370,,,,54.0,0,0,0
2025-10-03 11:47:58.985,009,,1370,,0.0,2.0,,0,0,0
2025-10-03 11:47:59.352,009,,1370,,,,54.0,0,0,0
2025-10-03 11:47:59.466,009,,1370,,0.0,2.0,,0,0,0
2025-10-03 11:47:59.844,009,,1370,,,,54.0,0,0,0
2025-10-03 11:47:59.844,009,315.0,1370,Full Supervision,,,394.0,0,0,0
2025-10-03 11:47:59.945,009,,1370,,0.0,1.0,,0,0,0
2025-10-03 11:48:00.100,009,,1370,,,,394.0,0,0,0
2025-10-03 11:48:00.248,009,,1370,,,,394.0,0,0,0
2025-10-03 11:48:00.426,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 11:48:00.888,009,,1370,,,,394.0,0,0,0
2025-10-03 11:48:00.888,009,,1370,,,,394.0,0,0,0
2025-10-03 11:48:00.905,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 11:48:00.996,009,,1370,,,,394.0,0,0,0
2025-10-03 11:48:01.385,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 11:48:01.636,009,,1370,,,,394.0,0,0,0
2025-10-03 11:48:01.784,009,,1370,,,,394.0,0,0,0
2025-10-03 11:48:01.784,009,,1370,,,,394.0,0,0,0
2025-10-03 11:48:01.866,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 11:48:02.040,009,,1370,,,,394.0,0,0,0
2025-10-03 11:48:02.345,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 11:48:02.532,009,,1370,,,,394.0,0,0,0
2025-10-03 11:48:02.826,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 11:48:03.192,009,,1370,,,,394.0,0,0,0
2025-10-03 11:48:03.306,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 11:48:03.785,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 11:48:04.266,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 11:48:04.344,009,,1370,,,,394.0,0,0,0
2025-10-03 11:48:04.745,009,,1370,,0.0,2.0,,0,0,0
2025-10-03 11:48:04.836,009,,1370,,,,394.0,0,0,0
2025-10-03 11:48:04.964,009,315.0,1370,Full Supervision,,,837.0,0,0,0
2025-10-03 11:48:05.092,009,,1370,,,,837.0,0,0,0
2025-10-03 11:48:05.226,009,,1370,,0.0,2.0,,0,0,0
2025-10-03 11:48:05.368,009,,1370,,,,837.0,0,0,0
2025-10-03 11:48:05.705,009,,1370,,0.0,1.0,,0,0,0
2025-10-03 11:48:06.185,009,,1370,,2.0,2.0,,0,0,0
2025-10-03 11:48:06.244,009,,1370,,,,837.0,0,0,0
2025-10-03 11:48:06.665,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 11:48:06.904,009,,1370,,,,837.0,0,0,0
2025-10-03 11:48:06.904,009,,1370,,,,837.0,0,0,0
2025-10-03 11:48:07.145,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 11:48:07.625,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 11:48:07.652,009,,1370,,,,837.0,0,0,0
2025-10-03 11:48:08.105,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 11:48:08.184,009,,1370,,,,837.0,0,0,0
2025-10-03 11:48:08.586,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 11:48:09.065,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 11:48:09.336,009,,1370,,,,837.0,0,1,0
2025-10-03 11:48:09.464,009,,1370,,,,837.0,0,1,0
2025-10-03 11:48:09.545,009,,1370,,2.0,0.0,,0,1,0
2025-10-03 11:48:09.956,009,,1370,,,,837.0,0,1,0
2025-10-03 11:48:10.026,009,,1370,,3.0,0.0,,0,1,0
2025-10-03 11:48:10.084,009,315.0,1370,Full Supervision,,,1280.0,0,1,0
2025-10-03 11:48:10.084,009,,1370,,,,1280.0,0,1,0
2025-10-03 11:48:10.468,009,,1370,,,,1280.0,0,1,0
2025-10-03 11:48:10.468,009,,1370,,,,1280.0,0,0,0
2025-10-03 11:48:10.505,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 11:48:10.596,009,,1370,,,,1280.0,0,0,0
2025-10-03 11:48:10.596,009,,1370,,,,1280.0,0,0,0
2025-10-03 11:48:10.616,009,,1370,,,,1280.0,0,0,0
2025-10-03 11:48:10.985,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 11:48:11.128,009,,1370,,,,1280.0,0,0,0
2025-10-03 11:48:11.128,009,,1370,,,,1280.0,0,0,0
2025-10-03 11:48:11.364,009,,1370,,,,1280.0,0,0,0
2025-10-03 11:48:11.465,009,,1370,,0.0,2.0,,0,0,0
2025-10-03 11:48:11.896,009,,1370,,,,1280.0,0,0,0
2025-10-03 11:48:11.896,009,,1370,,,,1280.0,0,0,0
2025-10-03 11:48:11.945,009,,1370,,3.0,3.0,,0,0,0
2025-10-03 11:48:12.004,009,,1370,,,,1280.0,0,0,0
2025-10-03 11:48:12.408,009,,1370,,,,1280.0,0,0,0
2025-10-03 11:48:12.408,009,,1370,,,,1280.0,0,0,0
2025-10-03 11:48:12.426,009,,1370,,3.0,2.0,,0,0,0
2025-10-03 11:48:12.644,009,,1370,,,,1280.0,0,0,0
2025-10-03 11:48:12.792,009,,1370,,,,1280.0,0,0,0
2025-10-03 11:48:12.906,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 11:48:12.920,009,,1370,,,,1280.0,0,0,0
2025-10-03 11:48:13.156,009,,1370,,,,1280.0,0,0,0
2025-10-03 11:48:13.176,009,,1370,,,,1280.0,0,0,0
2025-10-03 11:48:13.385,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 11:48:13.540,009,,1370,,,,1280.0,0,0,0
2025-10-03 11:48:13.688,009,,1370,,,,1280.0,0,0,0
2025-10-03 11:48:13.865,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 11:48:14.072,009,,1370,,,,1280.0,0,0,0
2025-10-03 11:48:14.345,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 11:48:14.825,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 11:48:15.076,009,,1370,,,,1280.0,0,0,0
2025-10-03 11:48:15.204,009,315.0,1370,Full Supervision,,,1725.0,0,0,0
2025-10-03 11:48:15.305,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 11:48:15.352,009,,1370,,,,1725.0,0,0,0
2025-10-03 11:48:15.608,009,,1370,,,,1725.0,0,0,0
2025-10-03 11:48:15.785,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 11:48:16.100,009,,1370,,,,1725.0,0,0,0
2025-10-03 11:48:16.265,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 11:48:16.356,009,,1370,,,,1725.0,0,0,0
2025-10-03 11:48:16.504,009,,1370,,,,1725.0,0,0,0
2025-10-03 11:48:16.745,009,,1370,,4.0,2.0,,0,0,0
2025-10-03 11:48:16.760,009,,1370,,,,1725.0,0,0,0
2025-10-03 11:48:16.888,009,,1370,,,,1725.0,0,0,0
2025-10-03 11:48:17.225,009,,1370,,3.0,2.0,,0,0,0
2025-10-03 11:48:17.508,009,,1370,,,,1725.0,0,0,0
2025-10-03 11:48:17.705,009,,1370,,3.0,1.0,,0,0,0
2025-10-03 11:48:17.912,009,,1370,,,,1725.0,0,0,0
2025-10-03 11:48:18.185,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 11:48:18.666,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 11:48:19.146,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 11:48:19.320,009,,1370,,,,1725.0,0,0,0
2025-10-03 11:48:19.625,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 11:48:20.068,009,,1370,,,,1725.0,0,0,0
2025-10-03 11:48:20.068,009,315.0,1368,Full Supervision,,,48.0,0,0,0
2025-10-03 11:48:20.068,009,,1368,,,,48.0,0,0,0
2025-10-03 11:48:20.106,009,,1368,,1.0,0.0,,0,0,0
2025-10-03 11:48:20.196,009,,1368,,,,48.0,0,0,0
2025-10-03 11:48:20.196,009,315.0,1368,Full Supervision,,,61.0,0,0,0
2025-10-03 11:48:20.585,009,,1368,,1.0,0.0,,0,0,0
2025-10-03 11:48:20.728,009,,1368,,,,61.0,0,0,0
2025-10-03 11:48:20.728,009,,1368,,,,61.0,0,0,0
2025-10-03 11:48:20.836,009,,1368,,,,61.0,0,0,0
2025-10-03 11:48:20.836,009,315.0,1366,Full Supervision,,,46.0,0,0,0
2025-10-03 11:48:21.065,009,,1366,,1.0,0.0,,0,0,0
2025-10-03 11:48:21.240,009,,1366,,,,46.0,0,0,0
2025-10-03 11:48:21.546,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 11:48:21.604,009,,1366,,,,46.0,0,0,0
2025-10-03 11:48:21.880,009,,1366,,,,46.0,0,0,0
2025-10-03 11:48:22.025,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 11:48:22.116,009,,1366,,,,46.0,0,0,0
2025-10-03 11:48:22.264,009,,1366,,,,46.0,0,0,0
2025-10-03 11:48:22.392,009,,1366,,,,46.0,0,0,0
2025-10-03 11:48:22.500,009,,1366,,,,46.0,0,0,0
2025-10-03 11:48:22.505,009,,1366,,1.0,0.0,,0,0,0
2025-10-03 11:48:22.520,009,,1366,,,,46.0,0,0,0
2025-10-03 11:48:22.520,009,,1366,,,,46.0,0,0,0
2025-10-03 11:48:22.648,009,,1366,,,,46.0,0,0,0
2025-10-03 11:48:22.776,009,,1366,,,,46.0,0,0,0
2025-10-03 11:48:22.776,009,,1366,,,,46.0,0,0,0
2025-10-03 11:48:22.985,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 11:48:23.032,009,,1366,,,,46.0,0,0,0
2025-10-03 11:48:23.140,009,,1366,,,,46.0,0,0,0
2025-10-03 11:48:23.396,009,,1366,,,,46.0,0,0,0
2025-10-03 11:48:23.465,009,,1366,,3.0,3.0,,0,0,0
2025-10-03 11:48:23.524,009,,1366,,,,46.0,0,0,0
2025-10-03 11:48:23.908,009,,1366,,,,46.0,0,0,0
2025-10-03 11:48:23.928,009,,1366,,,,46.0,0,0,0
2025-10-03 11:48:23.946,009,,1366,,3.0,2.0,,0,0,0
2025-10-03 11:48:24.036,009,,1366,,,,46.0,0,0,0
2025-10-03 11:48:24.312,009,,1366,,,,46.0,0,0,0
2025-10-03 11:48:24.425,009,,1366,,3.0,3.0,,0,0,0
2025-10-03 11:48:24.906,009,,1366,,0.0,3.0,,0,0,0
2025-10-03 11:48:25.188,009,,1366,,,,46.0,0,0,0
2025-10-03 11:48:25.316,009,,1366,,,,46.0,0,0,0
2025-10-03 11:48:25.316,009,315.0,1366,Full Supervision,,,440.0,0,0,0
2025-10-03 11:48:25.386,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 11:48:25.720,009,,1366,,,,440.0,0,0,0
2025-10-03 11:48:25.848,009,,1366,,,,440.0,0,0,0
2025-10-03 11:48:25.848,009,,1366,,,,440.0,0,0,0
2025-10-03 11:48:25.866,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 11:48:26.346,009,,1366,,1.0,0.0,,0,0,0
2025-10-03 11:48:26.468,009,,1366,,,,440.0,0,0,0
2025-10-03 11:48:26.826,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 11:48:27.000,009,,1366,,,,440.0,0,0,0
2025-10-03 11:48:27.305,009,,1366,,1.0,0.0,,0,0,0
2025-10-03 11:48:27.384,009,,1366,,,,440.0,0,0,0
2025-10-03 11:48:27.384,009,,1366,,,,440.0,0,0,0
2025-10-03 11:48:27.785,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 11:48:28.132,009,,1366,,,,440.0,0,0,0
2025-10-03 11:48:28.265,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 11:48:28.664,009,,1366,,,,440.0,0,0,0
2025-10-03 11:48:28.746,009,,1366,,1.0,0.0,,0,0,0
2025-10-03 11:48:29.225,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 11:48:29.706,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 11:48:29.944,009,,1366,,,,440.0,0,0,0
2025-10-03 11:48:30.185,009,,1366,,1.0,2.0,,0,0,0
2025-10-03 11:48:30.436,009,,1366,,,,440.0,0,0,0
2025-10-03 11:48:30.436,009,315.0,1366,Full Supervision,,,884.0,0,0,0
2025-10-03 11:48:30.665,009,,1366,,2.0,2.0,,0,0,0
2025-10-03 11:48:30.692,009,,1366,,,,884.0,0,0,0
2025-10-03 11:48:30.840,009,,1366,,,,884.0,0,0,0
2025-10-03 11:48:31.145,009,,1366,,2.0,3.0,,0,0,0
2025-10-03 11:48:31.224,009,,1366,,,,884.0,0,0,0
2025-10-03 11:48:31.625,009,,1366,,3.0,2.0,,0,0,0
2025-10-03 11:48:31.716,009,,1366,,,,884.0,0,0,0
2025-10-03 11:48:32.105,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 11:48:32.376,009,,1366,,,,884.0,0,0,0
2025-10-03 11:48:32.376,009,,1366,,,,884.0,0,0,0
2025-10-03 11:48:32.585,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 11:48:33.066,009,,1366,,2.0,0.0,,0,0,0
2025-10-03 11:48:33.124,009,,1366,,,,884.0,0,0,0
2025-10-03 11:48:33.546,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 11:48:33.656,009,,1366,,,,884.0,0,0,0
2025-10-03 11:48:34.025,009,,1366,,4.0,0.0,,0,0,0
2025-10-03 11:48:34.506,009,,1366,,2.0,1.0,,0,0,0
2025-10-03 11:48:34.808,009,,1366,,,,884.0,0,0,0
2025-10-03 11:48:34.985,009,,1366,,2.0,1.0,,0,0,0
2025-10-03 11:48:35.320,009,,1366,,,,884.0,0,1,0
2025-10-03 11:48:35.320,009,,1366,,,,884.0,0,1,0
2025-10-03 11:48:35.466,009,,1366,,3.0,0.0,,0,1,0
2025-10-03 11:48:35.556,009,,1366,,,,884.0,0,1,0
2025-10-03 11:48:35.556,009,315.0,1366,Full Supervision,,,1327.0,0,1,0
2025-10-03 11:48:35.556,009,,1366,,,,1327.0,0,1,0
2025-10-03 11:48:35.945,009,,1366,,3.0,0.0,,0,1,0
2025-10-03 11:48:36.068,009,,1366,,,,1327.0,0,1,0
2025-10-03 11:48:36.088,009,,1366,,,,1327.0,0,1,0
2025-10-03 11:48:36.425,009,,1366,,3.0,0.0,,0,1,0
2025-10-03 11:48:36.452,009,,1366,,,,1327.0,0,1,0
2025-10-03 11:48:36.452,009,,1366,,,,1327.0,0,0,0
2025-10-03 11:48:36.580,009,,1366,,,,1327.0,0,0,0
2025-10-03 11:48:36.580,009,,1366,,,,1327.0,0,0,0
2025-10-03 11:48:36.600,009,,1366,,,,1327.0,0,0,0
2025-10-03 11:48:36.905,009,,1366,,4.0,0.0,,0,0,0
2025-10-03 11:48:36.964,009,,1366,,,,1327.0,0,0,0
2025-10-03 11:48:37.112,009,,1366,,,,1327.0,0,0,0
2025-10-03 11:48:37.112,009,,1366,,,,1327.0,0,0,0
2025-10-03 11:48:37.368,009,,1366,,,,1327.0,0,0,0
2025-10-03 11:48:37.368,009,,1366,,,,1327.0,0,0,0
2025-10-03 11:48:37.385,009,,1366,,3.0,1.0,,0,0,0
2025-10-03 11:48:37.865,009,,1366,,1.0,1.0,,0,0,0
2025-10-03 11:48:37.988,009,,1366,,,,1327.0,0,0,0
2025-10-03 11:48:38.116,009,,1366,,,,1327.0,0,0,0
2025-10-03 11:48:38.264,009,,1366,,,,1327.0,0,0,0
2025-10-03 11:48:38.345,009,,1366,,3.0,2.0,,0,0,0
2025-10-03 11:48:38.392,009,,1366,,,,1327.0,0,0,0
2025-10-03 11:48:38.648,009,,1366,,,,1327.0,0,0,0
2025-10-03 11:48:38.825,009,,1366,,1.0,2.0,,0,0,0
2025-10-03 11:48:38.904,009,,1366,,,,1327.0,0,0,0
2025-10-03 11:48:38.904,009,,1366,,,,1327.0,0,0,0
2025-10-03 11:48:39.012,009,,1366,,,,1327.0,0,0,0
2025-10-03 11:48:39.305,009,,1366,,2.0,0.0,,0,0,0
2025-10-03 11:48:39.652,009,,1366,,,,1327.0,0,0,0
2025-10-03 11:48:39.672,009,,1366,,,,1327.0,0,0,0
2025-10-03 11:48:39.785,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 11:48:40.056,009,,1366,,,,1327.0,0,0,0
2025-10-03 11:48:40.266,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 11:48:40.548,009,,1366,,,,1327.0,0,0,0
2025-10-03 11:48:40.676,009,315.0,1366,Full Supervision,,,1773.0,0,0,0
2025-10-03 11:48:40.745,009,,1366,,2.0,0.0,,0,0,0
2025-10-03 11:48:40.952,009,,1366,,,,1773.0,0,0,0
2025-10-03 11:48:41.226,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 11:48:41.336,009,,1366,,,,1773.0,0,0,0
2025-10-03 11:48:41.706,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 11:48:41.828,009,,1366,,,,1773.0,0,0,0
2025-10-03 11:48:41.956,009,,1366,,,,1773.0,0,0,0
2025-10-03 11:48:42.186,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 11:48:42.360,009,,1366,,,,1773.0,0,0,0
2025-10-03 11:48:42.360,009,,1366,,,,1773.0,0,0,0
2025-10-03 11:48:42.665,009,,1366,,1.0,0.0,,0,0,0
2025-10-03 11:48:43.108,009,,1366,,,,1773.0,0,0,0
2025-10-03 11:48:43.146,009,,1366,,3.0,1.0,,0,0,0
2025-10-03 11:48:43.512,009,,1366,,,,1773.0,0,0,0
2025-10-03 11:48:43.626,009,,1366,,3.0,2.0,,0,0,0
2025-10-03 11:48:44.106,009,,1366,,3.0,2.0,,0,0,0
2025-10-03 11:48:44.586,009,,1366,,3.0,2.0,,0,0,0
2025-10-03 11:48:44.920,009,,1366,,,,1773.0,0,0,0
2025-10-03 11:48:45.066,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 11:48:45.284,009,,1366,,,,1773.0,0,0,0
2025-10-03 11:48:45.284,009,315.0,1362,Full Supervision,,,51.0,0,0,0
2025-10-03 11:48:45.540,009,,1362,,,,51.0,0,0,0
2025-10-03 11:48:45.545,009,,1362,,3.0,0.0,,0,0,0
2025-10-03 11:48:45.668,009,,1362,,,,51.0,0,0,0
2025-10-03 11:48:45.688,009,,1362,,,,51.0,0,0,0
2025-10-03 11:48:45.796,009,315.0,1362,Full Supervision,,,89.0,0,0,0
2025-10-03 11:48:46.026,009,,1362,,3.0,0.0,,0,0,0
2025-10-03 11:48:46.052,009,,1362,,,,89.0,0,0,0
2025-10-03 11:48:46.052,009,315.0,1364,Full Supervision,,,49.0,0,0,0
2025-10-03 11:48:46.200,009,,1364,,,,49.0,0,0,0
2025-10-03 11:48:46.456,009,,1364,,,,49.0,0,0,0
