Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 11:52:29.676,011,,1352,,,,137.0,0,0,0
2025-10-02 11:52:29.804,011,,1352,,,,137.0,0,0,0
2025-10-02 11:52:29.871,011,,1352,,1.0,2.0,,0,0,0
2025-10-02 11:52:30.168,011,,1352,,,,137.0,0,0,0
2025-10-02 11:52:30.351,011,,1352,,0.0,1.0,,0,0,0
2025-10-02 11:52:30.424,011,,1352,,,,137.0,0,0,0
2025-10-02 11:52:30.552,011,,1352,,,,137.0,0,0,0
2025-10-02 11:52:30.831,011,,1352,,0.0,0.0,,0,0,0
2025-10-02 11:52:30.936,011,,1352,,,,137.0,0,0,0
2025-10-02 11:52:30.936,011,,1352,,,,137.0,0,0,0
2025-10-02 11:52:31.084,011,,1352,,,,137.0,0,0,0
2025-10-02 11:52:31.311,011,,1352,,0.0,0.0,,0,0,0
2025-10-02 11:52:31.340,011,,1352,,,,137.0,0,0,0
2025-10-02 11:52:31.791,011,,1352,,0.0,0.0,,0,0,0
2025-10-02 11:52:32.216,011,,1352,,,,137.0,0,0,0
2025-10-02 11:52:32.271,011,,1352,,0.0,0.0,,0,0,0
2025-10-02 11:52:32.751,011,,1352,,0.0,0.0,,0,0,0
2025-10-02 11:52:32.876,011,,1352,,,,137.0,0,0,0
2025-10-02 11:52:32.876,011,,1352,,,,137.0,0,0,0
2025-10-02 11:52:33.231,011,,1352,,2.0,0.0,,0,0,0
2025-10-02 11:52:33.368,011,,1352,,,,137.0,0,0,0
2025-10-02 11:52:33.368,011,315.0,1352,Full Supervision,,,580.0,0,0,0
2025-10-02 11:52:33.624,011,,1352,,,,580.0,0,0,0
2025-10-02 11:52:33.711,011,,1352,,4.0,0.0,,0,0,0
2025-10-02 11:52:33.772,011,,1352,,,,580.0,0,0,0
2025-10-02 11:52:34.156,011,,1352,,,,580.0,0,0,0
2025-10-02 11:52:34.191,011,,1352,,2.0,0.0,,0,0,0
2025-10-02 11:52:34.648,011,,1352,,,,580.0,0,0,0
2025-10-02 11:52:34.671,011,,1352,,0.0,0.0,,0,0,0
2025-10-02 11:52:35.151,011,,1352,,0.0,1.0,,0,0,0
2025-10-02 11:52:35.180,011,,1352,,,,580.0,0,0,0
2025-10-02 11:52:35.308,011,,1352,,,,580.0,0,0,0
2025-10-02 11:52:35.631,011,,1352,,0.0,2.0,,0,0,0
2025-10-02 11:52:35.928,011,,1352,,,,580.0,0,0,0
2025-10-02 11:52:36.111,011,,1352,,0.0,2.0,,0,0,0
2025-10-02 11:52:36.460,011,,1352,,,,580.0,0,0,0
2025-10-02 11:52:36.591,011,,1352,,0.0,2.0,,0,0,0
2025-10-02 11:52:37.071,011,,1352,,0.0,0.0,,0,0,0
2025-10-02 11:52:37.551,011,,1352,,0.0,0.0,,0,0,0
2025-10-02 11:52:37.740,011,,1352,,,,580.0,0,0,0
2025-10-02 11:52:38.031,011,,1352,,0.0,0.0,,0,0,0
2025-10-02 11:52:38.488,011,,1352,,,,580.0,0,0,0
2025-10-02 11:52:38.488,011,315.0,1352,Full Supervision,,,1024.0,0,0,0
2025-10-02 11:52:38.488,011,,1352,,,,1024.0,0,0,0
2025-10-02 11:52:38.511,011,,1352,,0.0,0.0,,0,0,0
2025-10-02 11:52:38.991,011,,1352,,0.0,0.0,,0,0,0
2025-10-02 11:52:39.020,011,,1352,,,,1024.0,0,0,0
2025-10-02 11:52:39.471,011,,1352,,0.0,0.0,,0,0,0
2025-10-02 11:52:39.896,011,,1352,,,,1024.0,0,0,0
2025-10-02 11:52:39.951,011,,1352,,0.0,0.0,,0,0,0
2025-10-02 11:52:40.300,011,,1352,,,,1024.0,0,0,0
2025-10-02 11:52:40.300,011,,1352,,,,1024.0,0,0,0
2025-10-02 11:52:40.431,011,,1352,,0.0,0.0,,0,0,0
2025-10-02 11:52:40.911,011,,1352,,0.0,0.0,,0,0,0
2025-10-02 11:52:41.048,011,,1352,,,,1024.0,0,0,0
2025-10-02 11:52:41.391,011,,1352,,0.0,2.0,,0,0,0
2025-10-02 11:52:41.452,011,,1352,,,,1024.0,0,0,0
2025-10-02 11:52:41.871,011,,1352,,0.0,1.0,,0,0,0
2025-10-02 11:52:42.351,011,,1352,,2.0,2.0,,0,0,0
2025-10-02 11:52:42.732,011,,1352,,,,1024.0,0,0,0
2025-10-02 11:52:42.831,011,,1352,,1.0,2.0,,0,0,0
2025-10-02 11:52:43.311,011,,1352,,0.0,0.0,,0,0,0
2025-10-02 11:52:43.480,011,,1352,,,,1024.0,0,0,0
2025-10-02 11:52:43.608,011,,1352,,,,1024.0,0,0,0
2025-10-02 11:52:43.608,011,315.0,1352,Full Supervision,,,1470.0,0,0,0
2025-10-02 11:52:43.791,011,,1352,,3.0,0.0,,0,0,0
2025-10-02 11:52:44.140,011,,1352,,,,1470.0,0,0,0
2025-10-02 11:52:44.271,011,,1352,,3.0,0.0,,0,0,0
2025-10-02 11:52:44.751,011,,1352,,3.0,0.0,,0,0,0
2025-10-02 11:52:45.016,011,,1352,,,,1470.0,0,0,0
2025-10-02 11:52:45.231,011,,1352,,0.0,0.0,,0,0,0
2025-10-02 11:52:45.292,011,,1352,,,,1470.0,0,0,0
2025-10-02 11:52:45.711,011,,1352,,0.0,0.0,,0,0,0
2025-10-02 11:52:45.804,011,,1352,,,,1470.0,0,0,0
2025-10-02 11:52:45.932,011,,1352,,,,1470.0,0,0,0
2025-10-02 11:52:46.040,011,,1352,,,,1470.0,0,0,0
2025-10-02 11:52:46.191,011,,1352,,0.0,0.0,,0,0,0
2025-10-02 11:52:46.552,011,,1352,,,,1470.0,0,0,0
2025-10-02 11:52:46.572,011,,1352,,,,1470.0,0,0,0
2025-10-02 11:52:46.671,011,,1352,,1.0,0.0,,0,0,0
2025-10-02 11:52:47.084,011,,1352,,,,1470.0,0,0,0
2025-10-02 11:52:47.151,011,,1352,,2.0,0.0,,0,0,0
2025-10-02 11:52:47.631,011,,1352,,3.0,0.0,,0,0,0
2025-10-02 11:52:48.111,011,,1352,,3.0,2.0,,0,0,0
2025-10-02 11:52:48.364,011,,1352,,,,1470.0,0,0,0
2025-10-02 11:52:48.591,011,,1352,,3.0,1.0,,0,0,0
2025-10-02 11:52:48.600,011,,1352,,,,1470.0,0,0,0
2025-10-02 11:52:48.728,011,315.0,1352,Full Supervision,,,1917.0,0,0,0
2025-10-02 11:52:49.071,011,,1352,,3.0,2.0,,0,0,0
2025-10-02 11:52:49.112,011,,1352,,,,1917.0,0,0,0
2025-10-02 11:52:49.132,011,,1352,,,,1917.0,0,0,0
2025-10-02 11:52:49.551,011,,1352,,3.0,1.0,,0,0,0
2025-10-02 11:52:49.644,011,,1352,,,,1917.0,0,0,0
2025-10-02 11:52:50.008,011,,1352,,,,1917.0,0,0,0
2025-10-02 11:52:50.031,011,,1352,,3.0,0.0,,0,0,0
2025-10-02 11:52:50.511,011,,1352,,4.0,0.0,,0,0,0
2025-10-02 11:52:50.648,011,,1352,,,,1917.0,0,0,0
2025-10-02 11:52:50.648,011,315.0,1349,Full Supervision,,,56.0,0,0,0
2025-10-02 11:52:50.796,011,,1349,,,,56.0,0,0,0
2025-10-02 11:52:50.796,011,,1349,,,,56.0,0,0,0
2025-10-02 11:52:50.991,011,,1349,,5.0,0.0,,0,0,0
2025-10-02 11:52:51.052,011,,1349,,,,56.0,0,0,0
2025-10-02 11:52:51.160,011,,1349,,,,56.0,0,0,0
2025-10-02 11:52:51.288,011,315.0,1348,Full Supervision,,,42.0,0,0,0
2025-10-02 11:52:51.471,011,,1348,,4.0,0.0,,0,0,0
2025-10-02 11:52:51.544,011,,1348,,,,42.0,0,0,0
2025-10-02 11:52:51.564,011,,1348,,,,42.0,0,0,0
2025-10-02 11:52:51.928,011,,1348,,,,42.0,0,0,0
2025-10-02 11:52:51.951,011,,1348,,4.0,0.0,,0,0,0
2025-10-02 11:52:52.076,011,,1348,,,,42.0,0,0,0
2025-10-02 11:52:52.332,011,,1348,,,,42.0,0,0,0
2025-10-02 11:52:52.431,011,,1348,,1.0,0.0,,0,0,0
2025-10-02 11:52:52.440,011,,1348,,,,42.0,0,0,0
2025-10-02 11:52:52.460,011,,1348,,,,42.0,0,0,0
2025-10-02 11:52:52.460,011,,1348,,,,42.0,0,0,0
2025-10-02 11:52:52.588,011,,1348,,,,42.0,0,0,0
2025-10-02 11:52:52.716,011,,1348,,,,42.0,0,0,0
2025-10-02 11:52:52.716,011,,1348,,,,42.0,0,0,0
2025-10-02 11:52:52.844,011,,1348,,,,42.0,0,0,0
2025-10-02 11:52:52.911,011,,1348,,1.0,0.0,,0,0,0
2025-10-02 11:52:53.208,011,,1348,,,,42.0,0,0,0
2025-10-02 11:52:53.391,011,,1348,,3.0,2.0,,0,0,0
2025-10-02 11:52:53.464,011,,1348,,,,42.0,0,0,0
2025-10-02 11:52:53.464,011,,1348,,,,42.0,0,0,0
2025-10-02 11:52:53.720,011,,1348,,,,42.0,0,0,0
2025-10-02 11:52:53.848,011,315.0,1348,Full Supervision,,,267.0,0,0,0
2025-10-02 11:52:53.848,011,,1348,,,,267.0,0,0,0
2025-10-02 11:52:53.871,011,,1348,,4.0,2.0,,0,0,0
2025-10-02 11:52:53.976,011,,1348,,,,267.0,0,0,0
2025-10-02 11:52:53.996,011,,1348,,,,267.0,0,0,0
2025-10-02 11:52:54.351,011,,1348,,4.0,1.0,,0,0,0
2025-10-02 11:52:54.380,011,,1348,,,,267.0,0,0,0
2025-10-02 11:52:54.380,011,,1348,,,,267.0,0,0,0
2025-10-02 11:52:54.831,011,,1348,,0.0,2.0,,0,0,0
2025-10-02 11:52:55.256,011,,1348,,,,267.0,0,0,0
2025-10-02 11:52:55.311,011,,1348,,0.0,1.0,,0,0,0
2025-10-02 11:52:55.791,011,,1348,,1.0,0.0,,0,0,0
2025-10-02 11:52:56.271,011,,1348,,0.0,0.0,,0,0,0
2025-10-02 11:52:56.300,011,,1348,,,,267.0,0,0,0
2025-10-02 11:52:56.300,011,,1348,,,,267.0,0,0,0
2025-10-02 11:52:56.428,011,,1348,,,,267.0,0,0,0
2025-10-02 11:52:56.556,011,,1348,,,,267.0,0,0,0
2025-10-02 11:52:56.556,011,,1348,,,,267.0,0,0,0
2025-10-02 11:52:56.684,011,,1348,,,,267.0,0,0,0
2025-10-02 11:52:56.751,011,,1348,,0.0,0.0,,0,0,0
2025-10-02 11:52:56.812,011,,1348,,,,267.0,0,0,0
2025-10-02 11:52:56.812,011,,1348,,,,267.0,0,0,0
2025-10-02 11:52:57.048,011,,1348,,,,267.0,0,0,0
2025-10-02 11:52:57.231,011,,1348,,2.0,0.0,,0,0,0
2025-10-02 11:52:57.304,011,,1348,,,,267.0,0,0,0
2025-10-02 11:52:57.560,011,,1348,,,,267.0,0,0,0
2025-10-02 11:52:57.711,011,,1348,,0.0,0.0,,0,0,0
2025-10-02 11:52:57.944,011,,1348,,,,267.0,0,0,0
2025-10-02 11:52:57.944,011,,1348,,,,267.0,0,0,0
2025-10-02 11:52:57.964,011,,1348,,,,267.0,0,0,0
2025-10-02 11:52:58.191,011,,1348,,3.0,0.0,,0,0,0
2025-10-02 11:52:58.348,011,,1348,,,,267.0,0,0,0
2025-10-02 11:52:58.671,011,,1348,,2.0,0.0,,0,0,0
2025-10-02 11:52:58.840,011,,1348,,,,267.0,0,0,0
2025-10-02 11:52:58.968,011,315.0,1348,Full Supervision,,,713.0,0,0,0
2025-10-02 11:52:59.151,011,,1348,,3.0,0.0,,0,0,0
2025-10-02 11:52:59.224,011,,1348,,,,713.0,0,0,0
2025-10-02 11:52:59.244,011,,1348,,,,713.0,0,0,0
2025-10-02 11:52:59.631,011,,1348,,4.0,0.0,,0,0,0
2025-10-02 11:52:59.756,011,,1348,,,,713.0,0,0,0
2025-10-02 11:52:59.756,011,,1348,,,,713.0,0,0,0
2025-10-02 11:52:59.884,011,,1348,,,,713.0,0,0,0
2025-10-02 11:53:00.012,011,,1348,,,,713.0,0,0,0
2025-10-02 11:53:00.012,011,,1348,,,,713.0,0,0,0
2025-10-02 11:53:00.111,011,,1348,,5.0,0.0,,0,0,0
2025-10-02 11:53:00.120,011,,1348,,,,713.0,0,0,0
2025-10-02 11:53:00.140,011,,1348,,,,713.0,0,0,0
2025-10-02 11:53:00.268,011,,1348,,,,713.0,0,0,0
2025-10-02 11:53:00.268,011,,1348,,,,713.0,0,0,0
2025-10-02 11:53:00.591,011,,1348,,4.0,0.0,,0,0,0
2025-10-02 11:53:00.632,011,,1348,,,,713.0,0,0,0
2025-10-02 11:53:00.656,011,,1348,,,,,0,0,0
2025-10-02 11:53:00.682,011,,1348,,,,,0,0,0
2025-10-02 11:53:00.713,011,,1348,,,,,1,0,0
2025-10-02 11:53:00.744,011,,1348,,,,,0,0,0
2025-10-02 11:53:00.760,011,,1348,,,,713.0,0,0,0
2025-10-02 11:53:00.765,011,,1348,,,,,0,0,0
2025-10-02 11:53:00.775,011,,1348,,,,,0,0,0
2025-10-02 11:53:00.780,011,,1348,,,,713.0,0,0,0
2025-10-02 11:53:00.802,011,,1348,,,,,0,0,0
2025-10-02 11:53:00.862,011,,1348,,,,,2,0,0
2025-10-02 11:53:00.908,011,,1348,,,,713.0,0,0,0
2025-10-02 11:53:00.996,011,,1348,,,,,0,0,0
2025-10-02 11:53:01.016,011,,1348,,,,713.0,0,0,0
2025-10-02 11:53:01.036,011,,1348,,,,713.0,0,0,0
2025-10-02 11:53:01.036,011,,1348,,,,713.0,0,0,0
2025-10-02 11:53:01.140,011,,1348,,,,,3,0,0
2025-10-02 11:53:01.157,011,,1348,,,,,0,0,0
2025-10-02 11:53:01.164,011,,1348,,,,713.0,0,0,0
2025-10-02 11:53:01.177,011,,1348,,,,,0,0,0
2025-10-02 11:53:01.192,011,,1348,,,,,0,0,0
2025-10-02 11:53:01.198,011,,1348,,,,,0,0,0
2025-10-02 11:53:01.212,011,,1348,,,,,0,0,0
2025-10-02 11:53:01.230,011,,1348,,,,,0,0,0
2025-10-02 11:53:01.255,013,,1348,,,,,3,0,0
2025-10-02 11:53:01.292,013,,1348,,,,713.0,0,0,0
2025-10-02 11:53:01.292,013,,1348,,,,713.0,0,0,0
2025-10-02 11:53:01.400,013,,1348,,,,713.0,0,0,0
2025-10-02 11:53:01.400,013,,1348,,,,713.0,0,0,0
2025-10-02 11:53:01.420,013,,1348,,,,713.0,0,0,0
2025-10-02 11:53:01.548,013,,1348,,,,713.0,0,0,0
2025-10-02 11:53:01.656,013,,1348,,,,713.0,0,0,0
2025-10-02 11:53:01.784,013,,1348,,,,713.0,0,0,0
2025-10-02 11:53:01.804,013,,1348,,,,713.0,0,0,0
2025-10-02 11:53:02.040,013,,1348,,,,713.0,0,0,0
2025-10-02 11:53:02.424,013,,1348,,,,713.0,0,0,0
2025-10-02 11:53:02.424,013,,1348,,,,713.0,0,0,0
2025-10-02 11:53:02.446,013,,1348,,0.0,2.0,,0,0,0
2025-10-02 11:53:02.572,013,,1348,,,,713.0,0,0,0
2025-10-02 11:53:02.680,013,,1348,,,,713.0,0,0,0
2025-10-02 11:53:02.828,013,,1348,,,,713.0,0,0,0
2025-10-02 11:53:02.926,013,,1348,,1.0,2.0,,0,0,0
2025-10-02 11:53:03.406,013,,1348,,1.0,2.0,,0,0,0
2025-10-02 11:53:03.704,013,,1348,,,,713.0,0,0,0
2025-10-02 11:53:03.886,013,,1348,,0.0,2.0,,0,0,0
2025-10-02 11:53:03.960,013,,1348,,,,713.0,0,0,0
2025-10-02 11:53:03.960,013,315.0,1348,Full Supervision,,,1158.0,0,0,0
2025-10-02 11:53:04.236,013,,1348,,,,1158.0,0,0,0
2025-10-02 11:53:04.236,013,,1348,,,,1158.0,0,0,0
2025-10-02 11:53:04.364,013,,1348,,,,1158.0,0,0,0
2025-10-02 11:53:04.366,013,,1348,,0.0,1.0,,0,0,0
2025-10-02 11:53:04.846,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 11:53:04.984,013,,1348,,,,1158.0,0,0,0
2025-10-02 11:53:05.240,013,,1348,,,,1158.0,0,0,0
2025-10-02 11:53:05.260,013,,1348,,,,1158.0,0,1,0
2025-10-02 11:53:05.260,013,,1348,,,,1158.0,0,1,0
2025-10-02 11:53:05.326,013,,1348,,0.0,0.0,,0,1,0
2025-10-02 11:53:05.516,013,,1348,,,,1158.0,0,1,0
2025-10-02 11:53:05.772,013,,1348,,,,1158.0,0,1,0
2025-10-02 11:53:05.772,013,,1348,,,,1158.0,0,1,0
2025-10-02 11:53:05.806,013,,1348,,0.0,0.0,,0,1,0
2025-10-02 11:53:06.008,013,,1348,,,,1158.0,0,1,0
2025-10-02 11:53:06.286,013,,1348,,0.0,0.0,,0,1,0
2025-10-02 11:53:06.392,013,,1348,,,,1158.0,0,1,0
2025-10-02 11:53:06.392,013,,1348,,,,1158.0,0,0,0
2025-10-02 11:53:06.412,013,,1348,,,,1158.0,0,0,0
2025-10-02 11:53:06.520,013,,1348,,,,1158.0,0,0,0
2025-10-02 11:53:06.520,013,,1348,,,,1158.0,0,0,0
2025-10-02 11:53:06.520,013,,1348,,,,1158.0,0,0,0
2025-10-02 11:53:06.766,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 11:53:06.796,013,,1348,,,,1158.0,0,0,0
2025-10-02 11:53:06.924,013,,1348,,,,1158.0,0,0,0
2025-10-02 11:53:06.924,013,,1348,,,,1158.0,0,0,0
2025-10-02 11:53:07.052,013,,1348,,,,1158.0,0,0,0
2025-10-02 11:53:07.180,013,,1348,,,,1158.0,0,0,0
2025-10-02 11:53:07.180,013,,1348,,,,1158.0,0,0,0
2025-10-02 11:53:07.246,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 11:53:07.308,013,,1348,,,,1158.0,0,0,0
2025-10-02 11:53:07.308,013,,1348,,,,1158.0,0,0,0
2025-10-02 11:53:07.436,013,,1348,,,,1158.0,0,0,0
2025-10-02 11:53:07.436,013,,1348,,,,1158.0,0,0,0
2025-10-02 11:53:07.672,013,,1348,,,,1158.0,0,0,0
2025-10-02 11:53:07.726,013,,1348,,1.0,0.0,,0,0,0
2025-10-02 11:53:07.800,013,,1348,,,,1158.0,0,0,0
2025-10-02 11:53:08.056,013,,1348,,,,1158.0,0,0,0
2025-10-02 11:53:08.184,013,,1348,,,,1158.0,0,0,0
2025-10-02 11:53:08.206,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 11:53:08.440,013,,1348,,,,1158.0,0,0,0
2025-10-02 11:53:08.440,013,,1348,,,,1158.0,0,0,0
2025-10-02 11:53:08.588,013,,1348,,,,1158.0,0,0,0
2025-10-02 11:53:08.686,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 11:53:08.844,013,,1348,,,,1158.0,0,0,0
2025-10-02 11:53:09.080,013,,1348,,,,1158.0,0,0,0
2025-10-02 11:53:09.080,013,315.0,1348,Full Supervision,,,1603.0,0,0,0
2025-10-02 11:53:09.166,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 11:53:09.484,013,,1348,,,,1603.0,0,0,0
2025-10-02 11:53:09.646,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 11:53:09.720,013,,1348,,,,1603.0,0,0,0
2025-10-02 11:53:10.126,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 11:53:10.232,013,,1348,,,,1603.0,0,0,0
2025-10-02 11:53:10.380,013,,1348,,,,1603.0,0,0,0
2025-10-02 11:53:10.380,013,,1348,,,,1603.0,0,0,0
2025-10-02 11:53:10.606,013,,1348,,2.0,0.0,,0,0,0
2025-10-02 11:53:10.764,013,,1348,,,,1603.0,0,0,0
2025-10-02 11:53:10.892,013,,1348,,,,1603.0,0,0,0
2025-10-02 11:53:11.086,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 11:53:11.128,013,,1348,,,,1603.0,0,0,0
2025-10-02 11:53:11.512,013,,1348,,,,1603.0,0,0,0
2025-10-02 11:53:11.532,013,,1348,,,,1603.0,0,0,0
2025-10-02 11:53:11.566,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 11:53:12.044,013,,1348,,,,1603.0,0,0,0
2025-10-02 11:53:12.046,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 11:53:12.526,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 11:53:13.006,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 11:53:13.324,013,,1348,,,,1603.0,0,0,0
2025-10-02 11:53:13.486,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 11:53:13.944,013,,1348,,,,1603.0,0,0,0
2025-10-02 11:53:13.966,013,,1348,,2.0,0.0,,0,0,0
2025-10-02 11:53:14.072,013,,1348,,,,1603.0,0,0,0
2025-10-02 11:53:14.200,013,315.0,1348,Full Supervision,,,2047.0,0,0,0
2025-10-02 11:53:14.446,013,,1348,,3.0,0.0,,0,0,0
2025-10-02 11:53:14.476,013,,1348,,,,2047.0,0,0,0
2025-10-02 11:53:14.476,013,,1348,,,,2047.0,0,0,0
2025-10-02 11:53:14.926,013,,1348,,0.0,0.0,,0,0,0
2025-10-02 11:53:15.096,013,,1348,,,,2047.0,0,0,0
2025-10-02 11:53:15.096,013,315.0,1345,Full Supervision,,,56.0,0,0,0
2025-10-02 11:53:15.352,013,,1345,,,,56.0,0,0,0
2025-10-02 11:53:15.406,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 11:53:15.500,013,,1345,,,,56.0,0,0,0
2025-10-02 11:53:15.756,013,,1345,,,,56.0,0,0,0
2025-10-02 11:53:15.886,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 11:53:16.248,013,,1345,,,,56.0,0,0,0
2025-10-02 11:53:16.268,013,,1345,,,,56.0,0,0,0
2025-10-02 11:53:16.366,013,,1345,,0.0,1.0,,0,0,0
2025-10-02 11:53:16.396,013,,1345,,,,56.0,0,0,0
2025-10-02 11:53:16.504,013,,1345,,,,56.0,0,0,0
2025-10-02 11:53:16.780,013,,1345,,,,56.0,0,0,0
2025-10-02 11:53:16.780,013,,1345,,,,56.0,0,0,0
2025-10-02 11:53:16.846,013,,1345,,2.0,1.0,,0,0,0
2025-10-02 11:53:17.016,013,,1345,,,,56.0,0,0,0
2025-10-02 11:53:17.036,013,,1345,,,,56.0,0,0,0
2025-10-02 11:53:17.326,013,,1345,,1.0,0.0,,0,0,0
2025-10-02 11:53:17.528,013,,1345,,,,56.0,0,0,0
2025-10-02 11:53:17.548,013,,1345,,,,56.0,0,0,0
2025-10-02 11:53:17.806,013,,1345,,4.0,0.0,,0,0,0
2025-10-02 11:53:17.932,013,,1345,,,,56.0,0,0,0
2025-10-02 11:53:18.286,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 11:53:18.766,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 11:53:18.828,013,,1345,,,,56.0,0,0,0
2025-10-02 11:53:18.956,013,,1345,,,,56.0,0,0,0
2025-10-02 11:53:19.084,013,,1345,,,,56.0,0,0,0
2025-10-02 11:53:19.084,013,,1345,,,,56.0,0,0,0
2025-10-02 11:53:19.192,013,,1345,,,,56.0,0,0,0
2025-10-02 11:53:19.212,013,,1345,,,,56.0,0,0,0
2025-10-02 11:53:19.246,013,,1345,,1.0,0.0,,0,0,0
2025-10-02 11:53:19.320,013,315.0,1345,Full Supervision,,,423.0,0,0,0
2025-10-02 11:53:19.340,013,,1345,,,,423.0,0,0,0
2025-10-02 11:53:19.340,013,,1345,,,,423.0,0,0,0
2025-10-02 11:53:19.468,013,,1345,,,,423.0,0,0,0
2025-10-02 11:53:19.468,013,,1345,,,,423.0,0,0,0
2025-10-02 11:53:19.704,013,,1345,,,,423.0,0,0,0
2025-10-02 11:53:19.724,013,,1345,,,,423.0,0,0,0
2025-10-02 11:53:19.726,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 11:53:19.960,013,,1345,,,,423.0,0,0,0
2025-10-02 11:53:20.088,013,,1345,,,,423.0,0,0,0
2025-10-02 11:53:20.206,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 11:53:20.216,013,,1345,,,,423.0,0,0,0
2025-10-02 11:53:20.472,013,,1345,,,,423.0,0,0,0
2025-10-02 11:53:20.600,013,,1345,,,,423.0,0,0,0
2025-10-02 11:53:20.600,013,,1345,,,,423.0,0,0,0
2025-10-02 11:53:20.686,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 11:53:20.748,013,,1345,,,,423.0,0,0,0
2025-10-02 11:53:21.004,013,,1345,,,,423.0,0,0,0
2025-10-02 11:53:21.166,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 11:53:21.646,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 11:53:21.752,013,,1345,,,,423.0,0,0,0
2025-10-02 11:53:22.126,013,,1345,,0.0,1.0,,0,0,0
2025-10-02 11:53:22.412,013,,1345,,,,423.0,0,0,0
2025-10-02 11:53:22.412,013,,1345,,,,423.0,0,0,0
2025-10-02 11:53:22.606,013,,1345,,0.0,1.0,,0,0,0
2025-10-02 11:53:23.032,013,,1345,,,,423.0,0,0,0
2025-10-02 11:53:23.086,013,,1345,,0.0,1.0,,0,0,0
2025-10-02 11:53:23.564,013,,1345,,,,423.0,0,0,0
2025-10-02 11:53:23.566,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 11:53:24.046,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 11:53:24.312,013,,1345,,,,423.0,0,0,0
2025-10-02 11:53:24.440,013,310.0,1345,Full Supervision,,,866.0,0,0,0
2025-10-02 11:53:24.526,013,,1345,,1.0,0.0,,0,0,0
2025-10-02 11:53:24.716,013,,1345,,,,866.0,0,0,0
2025-10-02 11:53:24.844,013,,1345,,,,866.0,0,0,0
2025-10-02 11:53:25.006,013,,1345,,3.0,0.0,,0,0,0
2025-10-02 11:53:25.464,013,,1345,,,,866.0,0,0,0
2025-10-02 11:53:25.486,013,,1345,,2.0,0.0,,0,0,0
2025-10-02 11:53:25.966,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 11:53:25.996,013,,1345,,,,866.0,0,0,0
2025-10-02 11:53:26.252,013,,1345,,,,866.0,0,0,0
2025-10-02 11:53:26.252,013,,1345,,,,866.0,0,0,0
2025-10-02 11:53:26.446,013,,1345,,2.0,0.0,,0,0,0
2025-10-02 11:53:26.926,013,,1345,,0.0,0.0,,0,0,0
2025-10-02 11:53:27.000,013,,1345,,,,866.0,0,0,0
2025-10-02 11:53:27.256,013,,1345,,,,866.0,0,0,0
2025-10-02 11:53:27.256,013,310.0,1344,Full Supervision,,,45.0,0,0,0
2025-10-02 11:53:27.404,013,,1344,,,,45.0,0,0,0
2025-10-02 11:53:27.406,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 11:53:27.660,013,,1344,,,,45.0,0,0,0
2025-10-02 11:53:27.886,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 11:53:28.366,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 11:53:28.408,013,,1344,,,,45.0,0,0,0
2025-10-02 11:53:28.812,013,,1344,,,,45.0,0,0,0
2025-10-02 11:53:28.846,013,,1344,,0.0,0.0,,0,0,0
2025-10-02 11:53:29.324,013,,1344,,,,45.0,0,0,0
2025-10-02 11:53:29.324,013,,1344,,,,45.0,0,0,0
2025-10-02 11:53:29.326,013,,1344,,1.0,0.0,,0,0,0
2025-10-02 11:53:29.432,013,,1344,,,,45.0,0,0,0
2025-10-02 11:53:29.560,013,310.0,1344,Full Supervision,,,241.0,0,0,0
2025-10-02 11:53:29.560,013,,1344,,,,241.0,0,0,0
2025-10-02 11:53:29.806,013,,1344,,1.0,0.0,,0,0,0
2025-10-02 11:53:29.964,013,,1344,,,,241.0,0,0,0
