Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 12:42:46.413,008,,1378,,,,989.0,0,0,0
2025-10-04 12:42:46.541,008,,1378,,,,989.0,0,0,0
2025-10-04 12:42:46.541,008,,1378,,,,989.0,0,0,0
2025-10-04 12:42:46.741,008,,1378,,3.0,0.0,,0,0,0
2025-10-04 12:42:46.905,008,,1378,,,,989.0,0,0,0
2025-10-04 12:42:47.161,008,,1378,,,,989.0,0,0,0
2025-10-04 12:42:47.221,008,,1378,,1.0,0.0,,0,0,0
2025-10-04 12:42:47.289,008,,1378,,,,989.0,0,0,0
2025-10-04 12:42:47.673,008,,1378,,,,989.0,0,0,0
2025-10-04 12:42:47.693,008,,1378,,,,989.0,0,0,0
2025-10-04 12:42:47.701,008,,1378,,3.0,0.0,,0,0,0
2025-10-04 12:42:47.801,008,,1378,,,,989.0,0,0,0
2025-10-04 12:42:48.077,008,,1378,,,,989.0,0,0,0
2025-10-04 12:42:48.180,008,,1378,,2.0,0.0,,0,0,0
2025-10-04 12:42:48.661,008,,1378,,2.0,0.0,,0,0,0
2025-10-04 12:42:48.953,008,,1378,,,,989.0,0,0,0
2025-10-04 12:42:49.141,008,,1378,,3.0,0.0,,0,0,0
2025-10-04 12:42:49.209,008,,1378,,,,989.0,0,0,0
2025-10-04 12:42:49.337,008,290.0,1378,Full Supervision,,,1402.0,0,0,0
2025-10-04 12:42:49.485,008,,1378,,,,1402.0,0,0,0
2025-10-04 12:42:49.485,008,,1378,,,,1402.0,0,0,0
2025-10-04 12:42:49.620,008,,1378,,3.0,0.0,,0,0,0
2025-10-04 12:42:49.741,008,,1378,,,,1402.0,0,0,0
2025-10-04 12:42:50.101,008,,1378,,2.0,0.0,,0,0,0
2025-10-04 12:42:50.233,008,,1378,,,,1402.0,0,0,0
2025-10-04 12:42:50.489,008,,1378,,,,1402.0,0,0,0
2025-10-04 12:42:50.581,008,,1378,,0.0,0.0,,0,0,0
2025-10-04 12:42:50.765,008,,1378,,,,1402.0,0,0,0
2025-10-04 12:42:50.893,008,,1378,,,,1402.0,0,0,0
2025-10-04 12:42:50.893,008,,1378,,,,1402.0,0,0,0
2025-10-04 12:42:51.061,008,,1378,,0.0,0.0,,0,0,0
2025-10-04 12:42:51.541,008,,1378,,3.0,0.0,,0,0,0
2025-10-04 12:42:51.641,008,,1378,,,,1402.0,0,0,0
2025-10-04 12:42:52.021,008,,1378,,3.0,0.0,,0,0,0
2025-10-04 12:42:52.045,008,,1378,,,,1402.0,0,0,0
2025-10-04 12:42:52.501,008,,1378,,2.0,0.0,,0,0,0
2025-10-04 12:42:52.981,008,,1378,,3.0,0.0,,0,0,0
2025-10-04 12:42:53.453,008,,1378,,,,1402.0,0,0,0
2025-10-04 12:42:53.460,008,,1378,,2.0,0.0,,0,0,0
2025-10-04 12:42:53.561,008,,1378,,,,1402.0,0,0,0
2025-10-04 12:42:53.689,008,295.0,1376,Full Supervision,,,49.0,0,0,0
2025-10-04 12:42:53.941,008,,1376,,3.0,0.0,,0,0,0
2025-10-04 12:42:53.965,008,,1376,,,,49.0,0,0,0
2025-10-04 12:42:54.073,008,,1376,,,,49.0,0,0,0
2025-10-04 12:42:54.329,008,,1376,,,,49.0,0,0,0
2025-10-04 12:42:54.329,008,290.0,1374,Full Supervision,,,44.0,0,0,0
2025-10-04 12:42:54.421,008,,1374,,3.0,0.0,,0,0,0
2025-10-04 12:42:54.447,008,,1374,,,,,0,0,0
2025-10-04 12:42:54.461,008,,1374,,,,,0,0,0
2025-10-04 12:42:54.474,008,,1374,,,,,1,0,0
2025-10-04 12:42:54.494,008,,1374,,,,,0,0,0
2025-10-04 12:42:54.504,008,,1374,,,,,0,0,0
2025-10-04 12:42:54.513,008,,1374,,,,,0,0,0
2025-10-04 12:42:54.530,008,,1374,,,,,0,0,0
2025-10-04 12:42:54.605,008,,1374,,,,44.0,0,0,0
2025-10-04 12:42:54.613,008,,1374,,,,,2,0,0
2025-10-04 12:42:54.733,008,,1374,,,,44.0,0,0,0
2025-10-04 12:42:54.756,008,,1374,,,,,0,0,0
2025-10-04 12:42:54.841,008,,1374,,,,44.0,0,0,0
2025-10-04 12:42:54.896,008,,1374,,,,,3,0,0
2025-10-04 12:42:54.908,008,,1374,,,,,0,0,0
2025-10-04 12:42:54.918,008,,1374,,,,,0,0,0
2025-10-04 12:42:54.929,008,,1374,,,,,0,0,0
2025-10-04 12:42:54.936,008,,1374,,,,,0,0,0
2025-10-04 12:42:54.938,008,,1374,,,,,0,0,0
2025-10-04 12:42:54.959,008,,1374,,,,,0,0,0
2025-10-04 12:42:54.980,010,,1374,,,,,3,0,0
2025-10-04 12:42:55.481,010,,1374,,,,44.0,0,0,0
2025-10-04 12:42:55.501,010,,1374,,,,44.0,0,0,0
2025-10-04 12:42:55.629,010,,1374,,,,44.0,0,0,0
2025-10-04 12:42:55.629,010,,1374,,,,44.0,0,0,0
2025-10-04 12:42:55.757,010,,1374,,,,44.0,0,0,0
2025-10-04 12:42:55.885,010,,1374,,,,44.0,0,0,0
2025-10-04 12:42:55.885,010,,1374,,,,44.0,0,0,0
2025-10-04 12:42:56.013,010,,1374,,,,44.0,0,0,0
2025-10-04 12:42:56.123,010,,1374,,0.0,1.0,,0,0,0
2025-10-04 12:42:56.377,010,,1374,,,,44.0,0,0,0
2025-10-04 12:42:56.603,010,,1374,,2.0,0.0,,0,0,0
2025-10-04 12:42:56.633,010,,1374,,,,44.0,0,0,0
2025-10-04 12:42:56.633,010,,1374,,,,44.0,0,0,0
2025-10-04 12:42:57.083,010,,1374,,0.0,1.0,,0,0,0
2025-10-04 12:42:57.145,010,,1374,,,,44.0,0,0,0
2025-10-04 12:42:57.145,010,,1374,,,,44.0,0,0,0
2025-10-04 12:42:57.165,010,,1374,,,,44.0,0,0,0
2025-10-04 12:42:57.549,010,,1374,,,,44.0,0,0,0
2025-10-04 12:42:57.563,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:42:58.043,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:42:58.425,010,,1374,,,,44.0,0,0,0
2025-10-04 12:42:58.523,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:42:58.957,010,,1374,,,,44.0,0,0,0
2025-10-04 12:42:58.957,010,,1374,,,,44.0,0,0,0
2025-10-04 12:42:59.003,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:42:59.449,010,,1374,,,,44.0,0,0,0
2025-10-04 12:42:59.449,010,295.0,1374,Full Supervision,,,460.0,0,0,0
2025-10-04 12:42:59.483,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:42:59.705,010,,1374,,,,460.0,0,0,0
2025-10-04 12:42:59.853,010,,1374,,,,460.0,0,0,0
2025-10-04 12:42:59.963,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:43:00.237,010,,1374,,,,460.0,0,0,0
2025-10-04 12:43:00.443,010,,1374,,2.0,0.0,,0,0,0
2025-10-04 12:43:00.729,010,,1374,,,,460.0,0,0,0
2025-10-04 12:43:00.923,010,,1374,,2.0,0.0,,0,0,0
2025-10-04 12:43:01.403,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:43:01.517,010,,1374,,,,460.0,0,0,0
2025-10-04 12:43:01.517,010,,1374,,,,460.0,0,0,0
2025-10-04 12:43:01.883,010,,1374,,1.0,0.0,,0,0,0
2025-10-04 12:43:02.265,010,,1374,,,,460.0,0,0,0
2025-10-04 12:43:02.363,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:43:02.797,010,,1374,,,,460.0,0,0,0
2025-10-04 12:43:02.843,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:43:03.323,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:43:03.803,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:43:04.077,010,,1374,,,,460.0,0,0,0
2025-10-04 12:43:04.283,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:43:04.569,010,,1374,,,,460.0,0,0,0
2025-10-04 12:43:04.569,010,295.0,1374,Full Supervision,,,875.0,0,0,0
2025-10-04 12:43:04.697,010,,1374,,,,875.0,0,0,0
2025-10-04 12:43:04.763,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:43:04.973,010,,1374,,,,875.0,0,0,0
2025-10-04 12:43:05.243,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:43:05.357,010,,1374,,,,875.0,0,0,0
2025-10-04 12:43:05.723,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:43:05.849,010,,1374,,,,875.0,0,0,0
2025-10-04 12:43:06.203,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:43:06.509,010,,1374,,,,875.0,0,0,0
2025-10-04 12:43:06.509,010,,1374,,,,875.0,0,0,0
2025-10-04 12:43:06.683,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:43:07.163,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:43:07.257,010,,1374,,,,875.0,0,0,0
2025-10-04 12:43:07.643,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:43:07.661,010,,1374,,,,875.0,0,0,0
2025-10-04 12:43:08.124,010,,1374,,3.0,0.0,,0,0,0
2025-10-04 12:43:08.429,010,,1374,,,,875.0,0,1,0
2025-10-04 12:43:08.429,010,,1374,,,,875.0,0,1,0
2025-10-04 12:43:08.603,010,,1374,,0.0,0.0,,0,1,0
2025-10-04 12:43:09.083,010,,1374,,2.0,0.0,,0,1,0
2025-10-04 12:43:09.177,010,,1374,,,,875.0,0,1,0
2025-10-04 12:43:09.433,010,,1374,,,,875.0,0,1,0
2025-10-04 12:43:09.561,010,,1374,,,,875.0,0,0,0
2025-10-04 12:43:09.563,010,,1374,,1.0,0.0,,0,0,0
2025-10-04 12:43:09.581,010,,1374,,,,875.0,0,0,0
2025-10-04 12:43:09.689,010,,1374,,,,875.0,0,0,0
2025-10-04 12:43:09.689,010,295.0,1374,Full Supervision,,,1292.0,0,0,0
2025-10-04 12:43:09.945,010,,1374,,,,1292.0,0,0,0
2025-10-04 12:43:09.945,010,,1374,,,,1292.0,0,0,0
2025-10-04 12:43:10.043,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:43:10.221,010,,1374,,,,1292.0,0,0,0
2025-10-04 12:43:10.221,010,,1374,,,,1292.0,0,0,0
2025-10-04 12:43:10.349,010,,1374,,,,1292.0,0,0,0
2025-10-04 12:43:10.523,010,,1374,,1.0,0.0,,0,0,0
2025-10-04 12:43:10.969,010,,1374,,,,1292.0,0,0,0
2025-10-04 12:43:11.003,010,,1374,,0.0,0.0,,0,0,0
2025-10-04 12:43:11.373,010,,1374,,,,1292.0,0,0,0
2025-10-04 12:43:11.373,010,,1374,,,,1292.0,0,0,0
2025-10-04 12:43:11.483,010,,1374,,2.0,0.0,,0,0,0
2025-10-04 12:43:11.963,010,,1374,,2.0,0.0,,0,0,0
2025-10-04 12:43:12.013,010,,1374,,,,1292.0,0,0,0
2025-10-04 12:43:12.013,010,,1374,,,,1292.0,0,0,0
2025-10-04 12:43:12.121,010,,1374,,,,1292.0,0,0,0
2025-10-04 12:43:12.397,010,,1374,,,,1292.0,0,0,0
2025-10-04 12:43:12.397,010,,1374,,,,1292.0,0,0,0
2025-10-04 12:43:12.443,010,,1374,,3.0,0.0,,0,0,0
2025-10-04 12:43:12.525,010,,1374,,,,1292.0,0,0,0
2025-10-04 12:43:12.633,010,,1374,,,,1292.0,0,0,0
2025-10-04 12:43:12.923,010,,1374,,4.0,0.0,,0,0,0
2025-10-04 12:43:13.017,010,,1374,,,,1292.0,0,0,0
2025-10-04 12:43:13.165,010,,1374,,,,1292.0,0,0,0
2025-10-04 12:43:13.403,010,,1374,,3.0,0.0,,0,0,0
2025-10-04 12:43:13.549,010,,1374,,,,1292.0,0,0,0
2025-10-04 12:43:13.883,010,,1374,,2.0,0.0,,0,0,0
2025-10-04 12:43:14.363,010,,1374,,2.0,0.0,,0,0,0
2025-10-04 12:43:14.681,010,,1374,,,,1292.0,0,0,0
2025-10-04 12:43:14.809,010,295.0,1374,Full Supervision,,,1711.0,0,0,0
2025-10-04 12:43:14.843,010,,1374,,3.0,0.0,,0,0,0
2025-10-04 12:43:14.957,010,,1374,,,,1711.0,0,0,0
2025-10-04 12:43:15.213,010,,1374,,,,1711.0,0,0,0
2025-10-04 12:43:15.323,010,,1374,,3.0,0.0,,0,0,0
2025-10-04 12:43:15.577,010,,1374,,,,1711.0,0,0,0
2025-10-04 12:43:15.803,010,,1374,,1.0,0.0,,0,0,0
2025-10-04 12:43:15.961,010,,1374,,,,1711.0,0,0,0
2025-10-04 12:43:16.109,010,,1374,,,,1711.0,0,0,0
2025-10-04 12:43:16.283,010,,1374,,2.0,0.0,,0,0,0
2025-10-04 12:43:16.493,010,,1374,,,,1711.0,0,0,0
2025-10-04 12:43:16.621,010,,1374,,,,1711.0,0,0,0
2025-10-04 12:43:16.763,010,,1374,,3.0,0.0,,0,0,0
2025-10-04 12:43:17.241,010,,1374,,,,1711.0,0,0,0
2025-10-04 12:43:17.243,010,,1374,,1.0,0.0,,0,0,0
2025-10-04 12:43:17.723,010,,1374,,1.0,0.0,,0,0,0
2025-10-04 12:43:17.773,010,,1374,,,,1711.0,0,0,0
2025-10-04 12:43:18.203,010,,1374,,3.0,2.0,,0,0,0
2025-10-04 12:43:18.683,010,,1374,,0.0,1.0,,0,0,0
2025-10-04 12:43:19.053,010,,1374,,,,1711.0,0,0,0
2025-10-04 12:43:19.163,010,,1374,,1.0,2.0,,0,0,0
2025-10-04 12:43:19.643,010,,1374,,2.0,1.0,,0,0,0
2025-10-04 12:43:19.801,010,,1374,,,,1711.0,0,0,0
2025-10-04 12:43:19.801,010,,1374,,,,1711.0,0,0,0
2025-10-04 12:43:19.929,010,295.0,1374,Full Supervision,,,2131.0,0,0,0
2025-10-04 12:43:20.123,010,,1374,,1.0,0.0,,0,0,0
2025-10-04 12:43:20.333,010,,1374,,,,2131.0,0,0,0
2025-10-04 12:43:20.603,010,,1374,,3.0,0.0,,0,0,0
2025-10-04 12:43:20.697,010,,1374,,,,2131.0,0,0,0
2025-10-04 12:43:20.825,010,295.0,1372,Full Supervision,,,57.0,0,0,0
2025-10-04 12:43:21.083,010,,1372,,3.0,0.0,,0,0,0
2025-10-04 12:43:21.101,010,,1372,,,,57.0,0,0,0
2025-10-04 12:43:21.209,010,,1372,,,,57.0,0,0,0
2025-10-04 12:43:21.357,010,,1372,,,,57.0,0,0,0
2025-10-04 12:43:21.465,010,,1372,,,,57.0,0,0,0
2025-10-04 12:43:21.465,010,290.0,1370,Full Supervision,,,51.0,0,0,0
2025-10-04 12:43:21.563,010,,1370,,2.0,0.0,,0,0,0
2025-10-04 12:43:21.849,010,,1370,,,,51.0,0,0,0
2025-10-04 12:43:21.997,010,,1370,,,,51.0,0,0,0
2025-10-04 12:43:22.043,010,,1370,,2.0,0.0,,0,0,0
2025-10-04 12:43:22.105,010,,1370,,,,51.0,0,0,0
2025-10-04 12:43:22.125,010,,1370,,,,51.0,0,0,0
2025-10-04 12:43:22.125,010,,1370,,,,51.0,0,0,0
2025-10-04 12:43:22.509,010,,1370,,,,51.0,0,0,0
2025-10-04 12:43:22.509,010,,1370,,,,51.0,0,0,0
2025-10-04 12:43:22.523,010,,1370,,0.0,0.0,,0,0,0
2025-10-04 12:43:22.637,010,,1370,,,,51.0,0,0,0
2025-10-04 12:43:22.765,010,,1370,,,,51.0,0,0,0
2025-10-04 12:43:22.765,010,,1370,,,,51.0,0,0,0
2025-10-04 12:43:22.873,010,,1370,,,,51.0,0,0,0
2025-10-04 12:43:22.893,010,,1370,,,,51.0,0,0,0
2025-10-04 12:43:22.893,010,,1370,,,,51.0,0,0,0
2025-10-04 12:43:23.003,010,,1370,,1.0,0.0,,0,0,0
2025-10-04 12:43:23.257,010,,1370,,,,51.0,0,0,0
2025-10-04 12:43:23.277,010,,1370,,,,51.0,0,0,0
2025-10-04 12:43:23.483,010,,1370,,0.0,0.0,,0,0,0
2025-10-04 12:43:23.513,010,,1370,,,,51.0,0,0,0
2025-10-04 12:43:23.641,010,,1370,,,,51.0,0,0,0
2025-10-04 12:43:23.963,010,,1370,,2.0,0.0,,0,0,0
2025-10-04 12:43:24.025,010,,1370,,,,51.0,0,0,0
2025-10-04 12:43:24.025,010,,1370,,,,51.0,0,0,0
2025-10-04 12:43:24.045,010,,1370,,,,51.0,0,0,0
2025-10-04 12:43:24.429,010,,1370,,,,51.0,0,0,0
2025-10-04 12:43:24.443,010,,1370,,0.0,0.0,,0,0,0
2025-10-04 12:43:24.921,010,,1370,,,,51.0,0,0,0
2025-10-04 12:43:24.923,010,,1370,,0.0,2.0,,0,0,0
2025-10-04 12:43:25.049,010,285.0,1370,Full Supervision,,,328.0,0,0,0
2025-10-04 12:43:25.177,010,,1370,,,,328.0,0,0,0
2025-10-04 12:43:25.325,010,,1370,,,,328.0,0,0,0
2025-10-04 12:43:25.403,010,,1370,,0.0,1.0,,0,0,0
2025-10-04 12:43:25.883,010,,1370,,0.0,0.0,,0,0,0
2025-10-04 12:43:25.965,010,,1370,,,,328.0,0,0,0
2025-10-04 12:43:25.965,010,,1370,,,,328.0,0,0,0
2025-10-04 12:43:26.201,010,,1370,,,,328.0,0,0,0
2025-10-04 12:43:26.363,010,,1370,,1.0,0.0,,0,0,0
2025-10-04 12:43:26.713,010,,1370,,,,328.0,0,0,0
2025-10-04 12:43:26.843,010,,1370,,0.0,0.0,,0,0,0
2025-10-04 12:43:26.861,010,,1370,,,,328.0,0,0,0
2025-10-04 12:43:26.989,010,,1370,,,,328.0,0,0,0
2025-10-04 12:43:27.245,010,,1370,,,,328.0,0,0,0
2025-10-04 12:43:27.323,010,,1370,,0.0,0.0,,0,0,0
2025-10-04 12:43:27.609,010,,1370,,,,328.0,0,0,0
2025-10-04 12:43:27.803,010,,1370,,2.0,0.0,,0,0,0
2025-10-04 12:43:28.141,010,,1370,,,,328.0,0,0,0
2025-10-04 12:43:28.283,010,,1370,,3.0,0.0,,0,0,0
2025-10-04 12:43:28.763,010,,1370,,4.0,0.0,,0,0,0
2025-10-04 12:43:29.243,010,,1370,,1.0,0.0,,0,0,0
2025-10-04 12:43:29.421,010,,1370,,,,328.0,0,0,0
2025-10-04 12:43:29.723,010,,1370,,2.0,0.0,,0,0,0
2025-10-04 12:43:30.041,010,,1370,,,,328.0,0,0,0
2025-10-04 12:43:30.041,010,285.0,1370,Full Supervision,,,735.0,0,0,0
2025-10-04 12:43:30.169,010,,1370,,,,735.0,0,0,0
2025-10-04 12:43:30.203,010,,1370,,2.0,0.0,,0,0,0
2025-10-04 12:43:30.573,010,,1370,,,,735.0,0,0,0
2025-10-04 12:43:30.683,010,,1370,,2.0,0.0,,0,0,0
2025-10-04 12:43:31.163,010,,1370,,2.0,0.0,,0,0,0
2025-10-04 12:43:31.449,010,,1370,,,,735.0,0,0,0
2025-10-04 12:43:31.643,010,,1370,,2.0,0.0,,0,0,0
2025-10-04 12:43:31.981,010,,1370,,,,735.0,0,0,0
2025-10-04 12:43:31.981,010,,1370,,,,735.0,0,0,0
2025-10-04 12:43:32.123,010,,1370,,3.0,1.0,,0,0,0
2025-10-04 12:43:32.603,010,,1370,,2.0,0.0,,0,0,0
2025-10-04 12:43:32.729,010,,1370,,,,735.0,0,0,0
2025-10-04 12:43:33.083,010,,1370,,0.0,0.0,,0,0,0
2025-10-04 12:43:33.133,010,,1370,,,,735.0,0,0,0
2025-10-04 12:43:33.563,010,,1370,,0.0,0.0,,0,0,0
2025-10-04 12:43:34.043,010,,1370,,1.0,0.0,,0,0,0
2025-10-04 12:43:34.413,010,,1370,,,,735.0,0,0,0
2025-10-04 12:43:34.523,010,,1370,,1.0,0.0,,0,0,0
2025-10-04 12:43:35.003,010,,1370,,1.0,0.0,,0,0,0
2025-10-04 12:43:35.161,010,,1370,,,,735.0,0,0,0
2025-10-04 12:43:35.161,010,290.0,1370,Full Supervision,,,1143.0,0,0,0
2025-10-04 12:43:35.161,010,,1370,,,,1143.0,0,0,0
2025-10-04 12:43:35.483,010,,1370,,3.0,0.0,,0,0,0
2025-10-04 12:43:35.693,010,,1370,,,,1143.0,0,0,0
2025-10-04 12:43:35.949,010,,1370,,,,1143.0,0,1,0
2025-10-04 12:43:35.949,010,,1370,,,,1143.0,0,1,0
2025-10-04 12:43:35.963,010,,1370,,2.0,0.0,,0,1,0
2025-10-04 12:43:36.441,010,,1370,,,,1143.0,0,1,0
2025-10-04 12:43:36.443,010,,1370,,3.0,0.0,,0,1,0
2025-10-04 12:43:36.697,010,,1370,,,,1143.0,0,1,0
2025-10-04 12:43:36.923,010,,1370,,3.0,0.0,,0,1,0
2025-10-04 12:43:36.973,010,,1370,,,,1143.0,0,1,0
2025-10-04 12:43:36.973,010,,1370,,,,1143.0,0,1,0
2025-10-04 12:43:37.081,010,,1370,,,,1143.0,0,1,0
2025-10-04 12:43:37.081,010,,1370,,,,1143.0,0,0,0
2025-10-04 12:43:37.209,010,,1370,,,,1143.0,0,0,0
2025-10-04 12:43:37.229,010,,1370,,,,1143.0,0,0,0
2025-10-04 12:43:37.337,010,,1370,,,,1143.0,0,0,0
2025-10-04 12:43:37.403,010,,1370,,4.0,0.0,,0,0,0
2025-10-04 12:43:37.721,010,,1370,,,,1143.0,0,0,0
2025-10-04 12:43:37.741,010,,1370,,,,1143.0,0,0,0
2025-10-04 12:43:37.869,010,,1370,,,,1143.0,0,0,0
2025-10-04 12:43:37.883,010,,1370,,2.0,0.0,,0,0,0
2025-10-04 12:43:38.363,010,,1370,,0.0,0.0,,0,0,0
2025-10-04 12:43:38.381,010,,1370,,,,1143.0,0,0,0
2025-10-04 12:43:38.617,010,,1370,,,,1143.0,0,0,0
2025-10-04 12:43:38.843,010,,1370,,2.0,1.0,,0,0,0
2025-10-04 12:43:38.930,010,,1370,,,,,0,0,0
2025-10-04 12:43:39.323,010,,1370,,3.0,0.0,,0,0,0
2025-10-04 12:43:39.405,010,,1370,,,,1143.0,0,0,0
2025-10-04 12:43:39.405,010,,1370,,,,1143.0,0,0,0
2025-10-04 12:43:39.803,010,,1370,,3.0,0.0,,0,0,0
2025-10-04 12:43:40.045,010,,1370,,,,1143.0,0,0,0
2025-10-04 12:43:40.045,010,,1370,,,,1143.0,0,0,0
2025-10-04 12:43:40.153,010,,1370,,,,1143.0,0,0,0
2025-10-04 12:43:40.281,010,,1370,,,,1143.0,0,0,0
2025-10-04 12:43:40.281,010,290.0,1370,Full Supervision,,,1552.0,0,0,0
2025-10-04 12:43:40.283,010,,1370,,2.0,0.0,,0,0,0
2025-10-04 12:43:40.665,010,,1370,,,,1552.0,0,0,0
2025-10-04 12:43:40.763,010,,1370,,3.0,0.0,,0,0,0
2025-10-04 12:43:40.813,010,,1370,,,,1552.0,0,0,0
2025-10-04 12:43:40.813,010,,1370,,,,1552.0,0,0,0
2025-10-04 12:43:41.197,010,,1370,,,,1552.0,0,0,0
2025-10-04 12:43:41.243,010,,1370,,2.0,0.0,,0,0,0
2025-10-04 12:43:41.689,010,,1370,,,,1552.0,0,0,0
2025-10-04 12:43:41.723,010,,1370,,2.0,0.0,,0,0,0
2025-10-04 12:43:42.203,010,,1370,,1.0,0.0,,0,0,0
2025-10-04 12:43:42.349,010,,1370,,,,1552.0,0,0,0
2025-10-04 12:43:42.477,010,,1370,,,,1552.0,0,0,0
2025-10-04 12:43:42.683,010,,1370,,2.0,0.0,,0,0,0
2025-10-04 12:43:43.097,010,,1370,,,,1552.0,0,0,0
2025-10-04 12:43:43.163,010,,1370,,0.0,0.0,,0,0,0
2025-10-04 12:43:43.629,010,,1370,,,,1552.0,0,0,0
2025-10-04 12:43:43.643,010,,1370,,3.0,0.0,,0,0,0
2025-10-04 12:43:44.123,010,,1370,,1.0,0.0,,0,0,0
2025-10-04 12:43:44.603,010,,1370,,2.0,1.0,,0,0,0
2025-10-04 12:43:44.909,010,,1370,,,,1552.0,0,0,0
2025-10-04 12:43:45.083,010,,1370,,3.0,0.0,,0,0,0
2025-10-04 12:43:45.273,010,,1370,,,,1552.0,0,0,0
2025-10-04 12:43:45.401,010,295.0,1370,Full Supervision,,,1965.0,0,0,0
2025-10-04 12:43:45.563,010,,1370,,4.0,0.0,,0,0,0
2025-10-04 12:43:45.657,010,,1370,,,,1965.0,0,0,0
2025-10-04 12:43:45.805,010,,1370,,,,1965.0,0,0,0
2025-10-04 12:43:46.043,010,,1370,,3.0,0.0,,0,0,0
2025-10-04 12:43:46.061,010,,1370,,,,1965.0,0,0,0
2025-10-04 12:43:46.523,010,,1370,,2.0,0.0,,0,0,0
2025-10-04 12:43:46.553,010,,1370,,,,1965.0,0,0,0
2025-10-04 12:43:47.003,010,,1370,,2.0,0.0,,0,0,0
2025-10-04 12:43:47.469,010,,1370,,,,1965.0,0,0,0
2025-10-04 12:43:47.469,010,,1370,,,,1965.0,0,0,0
2025-10-04 12:43:47.483,010,,1370,,0.0,0.0,,0,0,0
2025-10-04 12:43:47.577,010,,1370,,,,1965.0,0,0,0
2025-10-04 12:43:47.577,010,295.0,1368,Full Supervision,,,48.0,0,0,0
2025-10-04 12:43:47.963,010,,1368,,1.0,0.0,,0,0,0
2025-10-04 12:43:47.981,010,,1368,,,,48.0,0,0,0
2025-10-04 12:43:48.089,010,,1368,,,,48.0,0,0,0
2025-10-04 12:43:48.345,010,,1368,,,,48.0,0,0,0
2025-10-04 12:43:48.345,010,295.0,1366,Full Supervision,,,42.0,0,0,0
2025-10-04 12:43:48.443,010,,1366,,3.0,0.0,,0,0,0
2025-10-04 12:43:48.749,010,,1366,,,,42.0,0,0,0
2025-10-04 12:43:48.749,010,,1366,,,,42.0,0,0,0
2025-10-04 12:43:48.857,010,,1366,,,,42.0,0,0,0
2025-10-04 12:43:48.923,010,,1366,,2.0,0.0,,0,0,0
2025-10-04 12:43:49.403,010,,1366,,2.0,0.0,,0,0,0
2025-10-04 12:43:49.497,010,,1366,,,,42.0,0,0,0
2025-10-04 12:43:49.517,010,,1366,,,,42.0,0,0,0
2025-10-04 12:43:49.517,010,,1366,,,,42.0,0,0,0
2025-10-04 12:43:49.645,010,,1366,,,,42.0,0,0,0
2025-10-04 12:43:49.773,010,,1366,,,,42.0,0,0,0
2025-10-04 12:43:49.773,010,,1366,,,,42.0,0,0,0
2025-10-04 12:43:49.883,010,,1366,,0.0,0.0,,0,0,0
2025-10-04 12:43:49.901,010,,1366,,,,42.0,0,0,0
2025-10-04 12:43:49.901,010,,1366,,,,42.0,0,0,0
2025-10-04 12:43:50.265,010,,1366,,,,42.0,0,0,0
2025-10-04 12:43:50.363,010,,1366,,0.0,0.0,,0,0,0
2025-10-04 12:43:50.393,010,,1366,,,,42.0,0,0,0
2025-10-04 12:43:50.521,010,295.0,1366,Full Supervision,,,214.0,0,0,0
2025-10-04 12:43:50.521,010,,1366,,,,214.0,0,0,0
2025-10-04 12:43:50.649,010,,1366,,,,214.0,0,0,0
2025-10-04 12:43:50.843,010,,1366,,3.0,0.0,,0,0,0
2025-10-04 12:43:50.925,010,,1366,,,,214.0,0,0,0
2025-10-04 12:43:51.033,010,,1366,,,,214.0,0,0,0
2025-10-04 12:43:51.033,010,,1366,,,,214.0,0,0,0
2025-10-04 12:43:51.053,010,,1366,,,,214.0,0,0,0
2025-10-04 12:43:51.323,010,,1366,,3.0,1.0,,0,0,0
2025-10-04 12:43:51.437,010,,1366,,,,214.0,0,0,0
2025-10-04 12:43:51.801,010,,1366,,,,214.0,0,0,0
2025-10-04 12:43:51.803,010,,1366,,3.0,0.0,,0,0,0
