Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 06:49:29.062,012,,1348,,,,569.0,0,0,0
2025-10-07 06:49:29.078,012,,1348,,,,569.0,0,0,0
2025-10-07 06:49:29.334,012,,1348,,,,569.0,0,0,0
2025-10-07 06:49:29.440,012,,1348,,1.0,0.0,,0,0,0
2025-10-07 06:49:29.574,012,,1348,,,,569.0,0,0,0
2025-10-07 06:49:29.920,012,,1348,,2.0,0.0,,0,0,0
2025-10-07 06:49:30.214,012,,1348,,,,569.0,0,0,0
2025-10-07 06:49:30.400,012,,1348,,3.0,0.0,,0,0,0
2025-10-07 06:49:30.742,012,,1348,,,,569.0,0,0,0
2025-10-07 06:49:30.870,012,,1348,,,,569.0,0,0,0
2025-10-07 06:49:30.880,012,,1348,,4.0,0.0,,0,0,0
2025-10-07 06:49:31.360,012,,1348,,4.0,0.0,,0,0,0
2025-10-07 06:49:31.388,012,,1348,,,,,0,0,0
2025-10-07 06:49:31.406,012,,1348,,,,,0,0,0
2025-10-07 06:49:31.421,012,,1348,,,,,1,0,0
2025-10-07 06:49:31.444,012,,1348,,,,,0,0,0
2025-10-07 06:49:31.457,012,,1348,,,,,0,0,0
2025-10-07 06:49:31.466,012,,1348,,,,,0,0,0
2025-10-07 06:49:31.486,012,,1348,,,,,0,0,0
2025-10-07 06:49:31.494,012,,1348,,,,569.0,0,0,0
2025-10-07 06:49:31.554,012,,1348,,,,,2,0,0
2025-10-07 06:49:31.692,012,,1348,,,,,0,0,0
2025-10-07 06:49:31.832,012,,1348,,,,,3,0,0
2025-10-07 06:49:31.845,012,,1348,,,,,0,0,0
2025-10-07 06:49:31.871,012,,1348,,,,,0,0,0
2025-10-07 06:49:31.880,012,,1348,,,,,0,0,0
2025-10-07 06:49:31.891,012,,1348,,,,,0,0,0
2025-10-07 06:49:31.893,012,,1348,,,,,0,0,0
2025-10-07 06:49:31.903,012,,1348,,,,,0,0,0
2025-10-07 06:49:31.921,014,,1348,,,,,3,0,0
2025-10-07 06:49:32.022,014,,1348,,,,569.0,0,0,0
2025-10-07 06:49:33.302,014,,1348,,,,569.0,0,0,0
2025-10-07 06:49:33.341,014,,1348,,0.0,1.0,,0,0,0
2025-10-07 06:49:33.414,014,,1348,,,,569.0,0,0,0
2025-10-07 06:49:33.414,014,315.0,1348,Full Supervision,,,1013.0,0,0,0
2025-10-07 06:49:33.814,014,,1348,,,,1013.0,0,0,0
2025-10-07 06:49:33.821,014,,1348,,2.0,1.0,,0,0,0
2025-10-07 06:49:34.054,014,,1348,,,,1013.0,0,0,0
2025-10-07 06:49:34.301,014,,1348,,0.0,1.0,,0,0,0
2025-10-07 06:49:34.454,014,,1348,,,,1013.0,0,0,0
2025-10-07 06:49:34.566,014,,1348,,,,1013.0,0,0,0
2025-10-07 06:49:34.781,014,,1348,,0.0,0.0,,0,0,0
2025-10-07 06:49:35.222,014,,1348,,,,1013.0,0,0,0
2025-10-07 06:49:35.261,014,,1348,,0.0,1.0,,0,0,0
2025-10-07 06:49:35.350,014,,1348,,,,1013.0,0,0,0
2025-10-07 06:49:35.734,014,,1348,,,,1013.0,0,0,0
2025-10-07 06:49:35.741,014,,1348,,0.0,0.0,,0,0,0
2025-10-07 06:49:35.862,014,,1348,,,,1013.0,0,0,0
2025-10-07 06:49:35.862,014,,1348,,,,1013.0,0,0,0
2025-10-07 06:49:35.974,014,,1348,,,,1013.0,0,0,0
2025-10-07 06:49:35.990,014,,1348,,,,1013.0,0,0,0
2025-10-07 06:49:36.118,014,,1348,,,,1013.0,0,0,0
2025-10-07 06:49:36.118,014,,1348,,,,1013.0,0,0,0
2025-10-07 06:49:36.221,014,,1348,,0.0,0.0,,0,0,0
2025-10-07 06:49:36.246,014,,1348,,,,1013.0,0,0,0
2025-10-07 06:49:36.246,014,,1348,,,,1013.0,0,0,0
2025-10-07 06:49:36.614,014,,1348,,,,1013.0,0,0,0
2025-10-07 06:49:36.630,014,,1348,,,,1013.0,0,0,0
2025-10-07 06:49:36.701,014,,1348,,0.0,0.0,,0,0,0
2025-10-07 06:49:36.742,014,,1348,,,,1013.0,0,0,0
2025-10-07 06:49:36.998,014,,1348,,,,1013.0,0,0,0
2025-10-07 06:49:37.181,014,,1348,,0.0,0.0,,0,0,0
2025-10-07 06:49:37.382,014,,1348,,,,1013.0,0,0,0
2025-10-07 06:49:37.398,014,,1348,,,,1013.0,0,0,0
2025-10-07 06:49:37.510,014,,1348,,,,1013.0,0,0,0
2025-10-07 06:49:37.661,014,,1348,,0.0,0.0,,0,0,0
2025-10-07 06:49:37.782,014,,1348,,,,1013.0,0,0,0
2025-10-07 06:49:38.141,014,,1348,,0.0,0.0,,0,0,0
2025-10-07 06:49:38.534,014,,1348,,,,1013.0,0,0,0
2025-10-07 06:49:38.534,014,315.0,1348,Full Supervision,,,1459.0,0,0,0
2025-10-07 06:49:38.621,014,,1348,,0.0,0.0,,0,0,0
2025-10-07 06:49:38.662,014,,1348,,,,1459.0,0,0,0
2025-10-07 06:49:38.934,014,,1348,,,,1459.0,0,0,0
2025-10-07 06:49:39.101,014,,1348,,2.0,0.0,,0,0,0
2025-10-07 06:49:39.318,014,,1348,,,,1459.0,0,0,0
2025-10-07 06:49:39.581,014,,1348,,0.0,0.0,,0,0,0
2025-10-07 06:49:39.814,014,,1348,,,,1459.0,0,0,0
2025-10-07 06:49:40.061,014,,1348,,0.0,0.0,,0,0,0
2025-10-07 06:49:40.070,014,,1348,,,,1459.0,0,0,0
2025-10-07 06:49:40.214,014,,1348,,,,1459.0,0,0,0
2025-10-07 06:49:40.342,014,,1348,,,,1459.0,0,0,0
2025-10-07 06:49:40.470,014,,1348,,,,1459.0,0,0,0
2025-10-07 06:49:40.541,014,,1348,,0.0,0.0,,0,0,0
2025-10-07 06:49:40.966,014,,1348,,,,1459.0,0,0,0
2025-10-07 06:49:41.020,014,,1348,,1.0,0.0,,0,0,0
2025-10-07 06:49:41.501,014,,1348,,0.0,0.0,,0,0,0
2025-10-07 06:49:41.622,014,,1348,,,,1459.0,0,0,0
2025-10-07 06:49:41.981,014,,1348,,0.0,0.0,,0,0,0
2025-10-07 06:49:42.461,014,,1348,,0.0,0.0,,0,0,0
2025-10-07 06:49:42.774,014,,1348,,,,1459.0,0,0,0
2025-10-07 06:49:42.941,014,,1348,,0.0,0.0,,0,0,0
2025-10-07 06:49:43.421,014,,1348,,0.0,0.0,,0,0,0
2025-10-07 06:49:43.526,014,,1348,,,,1459.0,0,0,0
2025-10-07 06:49:43.526,014,,1348,,,,1459.0,0,0,0
2025-10-07 06:49:43.654,014,315.0,1348,Full Supervision,,,1905.0,0,0,0
2025-10-07 06:49:43.901,014,,1348,,1.0,0.0,,0,0,0
2025-10-07 06:49:44.054,014,,1348,,,,1905.0,0,0,0
2025-10-07 06:49:44.381,014,,1348,,2.0,0.0,,0,0,0
2025-10-07 06:49:44.861,014,,1348,,0.0,0.0,,0,0,0
2025-10-07 06:49:44.934,014,,1348,,,,1905.0,0,0,0
2025-10-07 06:49:45.334,014,,1348,,,,1905.0,0,0,0
2025-10-07 06:49:45.341,014,,1348,,2.0,0.0,,0,0,0
2025-10-07 06:49:45.821,014,,1348,,0.0,0.0,,0,0,0
2025-10-07 06:49:45.846,014,,1348,,,,1905.0,0,0,0
2025-10-07 06:49:45.846,014,,1348,,,,1905.0,0,0,0
2025-10-07 06:49:46.086,014,,1348,,,,1905.0,0,0,0
2025-10-07 06:49:46.301,014,,1348,,1.0,0.0,,0,0,0
2025-10-07 06:49:46.470,014,,1348,,,,1905.0,0,0,0
2025-10-07 06:49:46.470,014,315.0,1345,Full Supervision,,,86.0,0,0,0
2025-10-07 06:49:46.486,014,,1345,,,,86.0,0,0,0
2025-10-07 06:49:46.598,014,,1345,,,,86.0,0,0,0
2025-10-07 06:49:46.781,014,,1345,,0.0,0.0,,0,0,0
2025-10-07 06:49:46.870,014,,1345,,,,86.0,0,0,0
2025-10-07 06:49:47.261,014,,1345,,0.0,0.0,,0,0,0
2025-10-07 06:49:47.741,014,,1345,,2.0,1.0,,0,0,0
2025-10-07 06:49:47.750,014,,1345,,,,86.0,0,0,0
2025-10-07 06:49:48.221,014,,1345,,0.0,0.0,,0,0,0
2025-10-07 06:49:48.278,014,,1345,,,,86.0,0,0,0
2025-10-07 06:49:48.278,014,,1345,,,,86.0,0,0,0
2025-10-07 06:49:48.646,014,,1345,,,,86.0,0,0,0
2025-10-07 06:49:48.701,014,,1345,,2.0,0.0,,0,0,0
2025-10-07 06:49:48.774,014,315.0,1345,Full Supervision,,,284.0,0,0,0
2025-10-07 06:49:49.030,014,,1345,,,,284.0,0,0,0
2025-10-07 06:49:49.174,014,,1345,,,,284.0,0,0,0
2025-10-07 06:49:49.181,014,,1345,,0.0,0.0,,0,0,0
2025-10-07 06:49:49.558,014,,1345,,,,284.0,0,0,0
2025-10-07 06:49:49.661,014,,1345,,0.0,0.0,,0,0,0
2025-10-07 06:49:50.054,014,,1345,,,,284.0,0,0,0
2025-10-07 06:49:50.141,014,,1345,,0.0,0.0,,0,0,0
2025-10-07 06:49:50.326,014,,1345,,,,284.0,0,0,0
2025-10-07 06:49:50.326,014,,1345,,,,284.0,0,0,0
2025-10-07 06:49:50.454,014,,1345,,,,284.0,0,0,0
2025-10-07 06:49:50.582,014,,1345,,,,284.0,0,0,0
2025-10-07 06:49:50.582,014,,1345,,,,284.0,0,0,0
2025-10-07 06:49:50.621,014,,1345,,0.0,0.0,,0,0,0
2025-10-07 06:49:50.710,014,,1345,,,,284.0,0,0,0
2025-10-07 06:49:50.838,014,,1345,,,,284.0,0,0,0
2025-10-07 06:49:50.838,014,,1345,,,,284.0,0,0,0
2025-10-07 06:49:50.966,014,,1345,,,,284.0,0,0,0
2025-10-07 06:49:51.078,014,,1345,,,,284.0,0,0,0
2025-10-07 06:49:51.100,014,,1345,,0.0,0.0,,0,0,0
2025-10-07 06:49:51.334,014,,1345,,,,284.0,0,0,0
2025-10-07 06:49:51.581,014,,1345,,0.0,0.0,,0,0,0
2025-10-07 06:49:51.590,014,,1345,,,,284.0,0,0,0
2025-10-07 06:49:51.590,014,,1345,,,,284.0,0,0,0
2025-10-07 06:49:52.061,014,,1345,,0.0,0.0,,0,0,0
2025-10-07 06:49:52.102,014,,1345,,,,284.0,0,0,0
2025-10-07 06:49:52.118,014,,1345,,,,284.0,0,0,0
2025-10-07 06:49:52.230,014,,1345,,,,284.0,0,0,0
2025-10-07 06:49:52.502,014,,1345,,,,284.0,0,0,0
2025-10-07 06:49:52.541,014,,1345,,1.0,0.0,,0,0,0
2025-10-07 06:49:53.021,014,,1345,,0.0,0.0,,0,0,0
2025-10-07 06:49:53.382,014,,1345,,,,284.0,0,0,0
2025-10-07 06:49:53.501,014,,1345,,0.0,0.0,,0,0,0
2025-10-07 06:49:53.766,014,,1345,,,,284.0,0,0,0
2025-10-07 06:49:53.894,014,315.0,1345,Full Supervision,,,730.0,0,0,0
2025-10-07 06:49:53.981,014,,1345,,0.0,1.0,,0,0,0
2025-10-07 06:49:54.422,014,,1345,,,,730.0,0,0,0
2025-10-07 06:49:54.422,014,,1345,,,,730.0,0,0,0
2025-10-07 06:49:54.422,014,,1345,,,,730.0,0,0,0
2025-10-07 06:49:54.461,014,,1345,,0.0,0.0,,0,0,0
2025-10-07 06:49:54.941,014,,1345,,0.0,0.0,,0,0,0
2025-10-07 06:49:55.174,014,,1345,,,,730.0,0,0,0
2025-10-07 06:49:55.421,014,,1345,,0.0,0.0,,0,0,0
2025-10-07 06:49:55.574,014,,1345,,,,730.0,0,0,0
2025-10-07 06:49:55.702,014,,1345,,,,730.0,0,0,0
2025-10-07 06:49:55.702,014,,1345,,,,730.0,0,0,0
2025-10-07 06:49:55.901,014,,1345,,1.0,0.0,,0,0,0
2025-10-07 06:49:56.381,014,,1345,,0.0,0.0,,0,0,0
2025-10-07 06:49:56.454,014,,1345,,,,730.0,0,0,0
2025-10-07 06:49:56.861,014,,1345,,0.0,0.0,,0,0,0
2025-10-07 06:49:56.982,014,,1345,,,,730.0,0,0,0
2025-10-07 06:49:57.341,014,,1345,,1.0,0.0,,0,0,0
2025-10-07 06:49:57.821,014,,1345,,3.0,0.0,,0,0,0
2025-10-07 06:49:58.246,014,,1345,,,,730.0,0,0,0
2025-10-07 06:49:58.262,014,,1345,,,,730.0,0,0,0
2025-10-07 06:49:58.301,014,,1345,,0.0,0.0,,0,0,0
2025-10-07 06:49:58.374,014,310.0,1344,Full Supervision,,,53.0,0,0,0
2025-10-07 06:49:58.774,014,,1344,,,,53.0,0,0,0
2025-10-07 06:49:58.781,014,,1344,,0.0,0.0,,0,0,0
2025-10-07 06:49:58.886,014,,1344,,,,53.0,0,0,0
2025-10-07 06:49:58.886,014,310.0,1344,Full Supervision,,,105.0,0,0,0
2025-10-07 06:49:59.014,014,,1344,,,,105.0,0,0,0
2025-10-07 06:49:59.261,014,,1344,,0.0,0.0,,0,0,0
2025-10-07 06:49:59.414,014,,1344,,,,105.0,0,0,0
2025-10-07 06:49:59.654,014,,1344,,,,105.0,0,0,0
2025-10-07 06:49:59.741,014,,1344,,0.0,0.0,,0,0,0
2025-10-07 06:50:00.221,014,,1344,,0.0,0.0,,0,0,0
2025-10-07 06:50:00.294,014,,1344,,,,105.0,0,0,0
2025-10-07 06:50:00.310,014,,1344,,,,105.0,0,0,0
2025-10-07 06:50:00.310,014,,1344,,,,105.0,0,0,0
2025-10-07 06:50:00.701,014,,1344,,0.0,0.0,,0,0,0
2025-10-07 06:50:00.822,014,,1344,,,,105.0,0,0,0
2025-10-07 06:50:00.822,014,,1344,,,,105.0,0,0,0
2025-10-07 06:50:01.062,014,,1344,,,,105.0,0,0,0
2025-10-07 06:50:01.181,014,,1344,,0.0,0.0,,0,0,0
2025-10-07 06:50:01.574,014,,1344,,,,105.0,0,0,0
2025-10-07 06:50:01.661,014,,1344,,0.0,0.0,,0,0,0
2025-10-07 06:50:01.718,014,,1344,,,,105.0,0,0,0
2025-10-07 06:50:02.102,014,,1344,,,,105.0,0,0,0
2025-10-07 06:50:02.141,014,,1344,,0.0,0.0,,0,0,0
2025-10-07 06:50:02.621,014,,1344,,0.0,0.0,,0,0,0
2025-10-07 06:50:03.101,014,,1344,,0.0,0.0,,0,0,0
2025-10-07 06:50:03.382,014,,1344,,,,105.0,0,0,0
2025-10-07 06:50:03.581,014,,1344,,0.0,0.0,,0,0,0
2025-10-07 06:50:04.006,014,,1344,,,,105.0,0,0,0
2025-10-07 06:50:04.006,014,305.0,1344,Full Supervision,,,543.0,0,0,0
2025-10-07 06:50:04.006,014,,1344,,,,543.0,0,0,0
2025-10-07 06:50:04.061,014,,1344,,0.0,0.0,,0,0,0
2025-10-07 06:50:04.534,014,,1344,,,,543.0,0,0,0
2025-10-07 06:50:04.541,014,,1344,,0.0,0.0,,0,0,0
2025-10-07 06:50:05.021,014,,1344,,0.0,0.0,,0,0,0
2025-10-07 06:50:05.414,014,,1344,,,,543.0,0,0,0
2025-10-07 06:50:05.501,014,,1344,,0.0,0.0,,0,0,0
2025-10-07 06:50:05.686,014,,1344,,,,543.0,0,0,0
2025-10-07 06:50:05.981,014,,1344,,0.0,0.0,,0,0,0
2025-10-07 06:50:06.326,014,,1344,,,,543.0,0,0,0
2025-10-07 06:50:06.326,014,,1344,,,,543.0,0,0,0
2025-10-07 06:50:06.438,014,,1344,,,,543.0,0,0,0
2025-10-07 06:50:06.461,014,,1344,,0.0,0.0,,0,0,0
2025-10-07 06:50:06.838,014,,1344,,,,543.0,0,0,0
2025-10-07 06:50:06.941,014,,1344,,1.0,0.0,,0,0,0
2025-10-07 06:50:06.950,014,,1344,,,,543.0,0,0,0
2025-10-07 06:50:07.421,014,,1344,,0.0,0.0,,0,0,0
2025-10-07 06:50:07.478,014,,1344,,,,543.0,0,0,0
2025-10-07 06:50:07.901,014,,1344,,2.0,0.0,,0,0,0
2025-10-07 06:50:08.381,014,,1344,,1.0,0.0,,0,0,0
2025-10-07 06:50:08.758,014,,1344,,,,543.0,0,0,0
2025-10-07 06:50:08.861,014,,1344,,0.0,0.0,,0,0,0
2025-10-07 06:50:09.126,014,,1344,,,,543.0,0,0,0
2025-10-07 06:50:09.126,014,305.0,1341,Full Supervision,,,54.0,0,0,0
2025-10-07 06:50:09.341,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:09.510,014,,1341,,,,54.0,0,0,0
2025-10-07 06:50:09.654,014,,1341,,,,54.0,0,0,0
2025-10-07 06:50:09.821,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:10.038,014,,1341,,,,54.0,0,0,0
2025-10-07 06:50:10.301,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:10.406,014,,1341,,,,54.0,0,0,0
2025-10-07 06:50:10.781,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:11.261,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:11.318,014,,1341,,,,54.0,0,0,0
2025-10-07 06:50:11.318,014,,1341,,,,54.0,0,0,0
2025-10-07 06:50:11.741,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:11.942,014,,1341,,,,54.0,0,0,0
2025-10-07 06:50:12.221,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:12.598,014,,1341,,,,54.0,0,0,0
2025-10-07 06:50:12.701,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:13.181,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:13.366,014,,1341,,,,54.0,0,0,0
2025-10-07 06:50:13.366,014,,1341,,,,54.0,0,0,0
2025-10-07 06:50:13.494,014,,1341,,,,54.0,0,0,0
2025-10-07 06:50:13.622,014,,1341,,,,54.0,0,0,0
2025-10-07 06:50:13.622,014,,1341,,,,54.0,0,0,0
2025-10-07 06:50:13.661,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:13.750,014,,1341,,,,54.0,0,0,0
2025-10-07 06:50:13.878,014,,1341,,,,54.0,0,0,0
2025-10-07 06:50:13.878,014,,1341,,,,54.0,0,0,0
2025-10-07 06:50:14.006,014,,1341,,,,54.0,0,0,0
2025-10-07 06:50:14.118,014,,1341,,,,54.0,0,0,0
2025-10-07 06:50:14.141,014,,1341,,1.0,0.0,,0,0,0
2025-10-07 06:50:14.246,014,300.0,1341,Full Supervision,,,481.0,0,0,0
2025-10-07 06:50:14.246,014,,1341,,,,481.0,0,0,0
2025-10-07 06:50:14.502,014,,1341,,,,481.0,0,0,0
2025-10-07 06:50:14.620,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:14.646,014,,1341,,,,481.0,0,0,0
2025-10-07 06:50:14.758,014,,1341,,,,481.0,0,0,0
2025-10-07 06:50:15.101,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:15.158,014,,1341,,,,481.0,0,0,0
2025-10-07 06:50:15.270,014,,1341,,,,481.0,0,0,0
2025-10-07 06:50:15.270,014,,1341,,,,481.0,0,0,0
2025-10-07 06:50:15.526,014,,1341,,,,481.0,0,0,0
2025-10-07 06:50:15.542,014,,1341,,,,481.0,0,0,0
2025-10-07 06:50:15.581,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:16.061,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:16.422,014,,1341,,,,481.0,0,0,0
2025-10-07 06:50:16.541,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:17.021,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:17.206,014,,1341,,,,481.0,0,0,0
2025-10-07 06:50:17.206,014,,1341,,,,481.0,0,0,0
2025-10-07 06:50:17.501,014,,1341,,2.0,0.0,,0,0,0
2025-10-07 06:50:17.958,014,,1341,,,,481.0,0,0,0
2025-10-07 06:50:17.981,014,,1341,,2.0,0.0,,0,0,0
2025-10-07 06:50:18.358,014,,1341,,,,481.0,0,0,0
2025-10-07 06:50:18.461,014,,1341,,2.0,0.0,,0,0,0
2025-10-07 06:50:18.941,014,,1341,,1.0,0.0,,0,0,0
2025-10-07 06:50:19.238,014,,1341,,,,481.0,0,0,0
2025-10-07 06:50:19.366,014,295.0,1341,Full Supervision,,,901.0,0,0,0
2025-10-07 06:50:19.421,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:19.638,014,,1341,,,,901.0,0,0,0
2025-10-07 06:50:19.766,014,,1341,,,,901.0,0,0,0
2025-10-07 06:50:19.901,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:20.381,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:20.390,014,,1341,,,,901.0,0,0,0
2025-10-07 06:50:20.861,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:21.046,014,,1341,,,,901.0,0,0,0
2025-10-07 06:50:21.302,014,,1341,,,,901.0,0,0,0
2025-10-07 06:50:21.302,014,,1341,,,,901.0,0,0,0
2025-10-07 06:50:21.341,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:21.821,014,,1341,,2.0,0.0,,0,0,0
2025-10-07 06:50:22.054,014,,1341,,,,901.0,0,0,0
2025-10-07 06:50:22.301,014,,1341,,1.0,0.0,,0,0,0
2025-10-07 06:50:22.454,014,,1341,,,,901.0,0,0,0
2025-10-07 06:50:22.781,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:23.261,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:23.734,014,,1341,,,,901.0,0,0,0
2025-10-07 06:50:23.741,014,,1341,,2.0,0.0,,0,0,0
2025-10-07 06:50:24.221,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:24.358,014,,1341,,,,901.0,0,0,0
2025-10-07 06:50:24.486,014,290.0,1341,Full Supervision,,,1317.0,0,0,0
2025-10-07 06:50:24.486,014,,1341,,,,1317.0,0,0,0
2025-10-07 06:50:24.701,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:24.758,014,,1341,,,,1317.0,0,1,0
2025-10-07 06:50:24.886,014,,1341,,,,1317.0,0,1,0
2025-10-07 06:50:24.886,014,,1341,,,,1317.0,0,1,0
2025-10-07 06:50:25.181,014,,1341,,0.0,0.0,,0,1,0
2025-10-07 06:50:25.638,014,,1341,,,,1317.0,0,1,0
2025-10-07 06:50:25.661,014,,1341,,0.0,0.0,,0,1,0
2025-10-07 06:50:26.022,014,,1341,,,,1317.0,0,1,0
2025-10-07 06:50:26.022,014,,1341,,,,1317.0,0,0,0
2025-10-07 06:50:26.038,014,,1341,,,,1317.0,0,0,0
2025-10-07 06:50:26.141,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:26.150,014,,1341,,,,1317.0,0,0,0
2025-10-07 06:50:26.166,014,,1341,,,,1317.0,0,0,0
2025-10-07 06:50:26.166,014,,1341,,,,1317.0,0,0,0
2025-10-07 06:50:26.278,014,,1341,,,,1317.0,0,0,0
2025-10-07 06:50:26.550,014,,1341,,,,1317.0,0,0,0
2025-10-07 06:50:26.621,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:26.678,014,,1341,,,,1317.0,0,0,0
2025-10-07 06:50:26.918,014,,1341,,,,1317.0,0,0,0
2025-10-07 06:50:27.101,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:27.318,014,,1341,,,,1317.0,0,0,0
2025-10-07 06:50:27.430,014,,1341,,,,1317.0,0,0,0
2025-10-07 06:50:27.581,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:28.061,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:28.214,014,,1341,,,,1317.0,0,0,0
2025-10-07 06:50:28.342,014,,1341,,,,1317.0,0,0,0
2025-10-07 06:50:28.541,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:28.726,014,,1341,,,,1317.0,0,0,0
2025-10-07 06:50:28.726,014,,1341,,,,1317.0,0,0,0
2025-10-07 06:50:28.966,014,,1341,,,,1317.0,0,0,0
2025-10-07 06:50:29.021,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:29.478,014,,1341,,,,1317.0,0,0,0
2025-10-07 06:50:29.478,014,285.0,1341,Full Supervision,,,1726.0,0,0,0
2025-10-07 06:50:29.494,014,,1341,,,,1726.0,0,0,0
2025-10-07 06:50:29.501,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:29.606,014,,1341,,,,1726.0,0,0,0
2025-10-07 06:50:29.981,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:30.006,014,,1341,,,,1726.0,0,0,0
2025-10-07 06:50:30.006,014,,1341,,,,1726.0,0,0,0
2025-10-07 06:50:30.461,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:30.886,014,,1341,,,,1726.0,0,0,0
2025-10-07 06:50:30.941,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:31.286,014,,1341,,,,1726.0,0,0,0
2025-10-07 06:50:31.421,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:31.798,014,,1341,,,,1726.0,0,0,0
2025-10-07 06:50:31.798,014,,1341,,,,1726.0,0,0,0
2025-10-07 06:50:31.901,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:32.038,014,,1341,,,,1726.0,0,0,0
2025-10-07 06:50:32.381,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:32.438,014,,1341,,,,1726.0,0,0,0
2025-10-07 06:50:32.550,014,,1341,,,,1726.0,0,0,0
2025-10-07 06:50:32.861,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:33.078,014,,1341,,,,1726.0,0,0,0
2025-10-07 06:50:33.341,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:33.821,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:34.301,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:34.358,014,,1341,,,,1726.0,0,0,0
2025-10-07 06:50:34.598,014,,1341,,,,1726.0,0,0,0
2025-10-07 06:50:34.598,014,280.0,1341,Full Supervision,,,2129.0,0,0,0
2025-10-07 06:50:34.781,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:34.982,014,,1341,,,,2129.0,0,0,0
2025-10-07 06:50:34.998,014,,1341,,,,2129.0,0,0,0
2025-10-07 06:50:35.261,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:35.510,014,,1341,,,,2129.0,0,0,0
2025-10-07 06:50:35.741,014,,1341,,0.0,0.0,,0,0,0
2025-10-07 06:50:35.750,014,,1341,,,,2129.0,0,0,0
2025-10-07 06:50:35.878,014,,1341,,,,2129.0,0,0,0
2025-10-07 06:50:36.006,014,280.0,1339,Full Supervision,,,51.0,0,0,0
2025-10-07 06:50:36.150,014,,1339,,,,51.0,0,0,0
2025-10-07 06:50:36.221,014,,1339,,0.0,0.0,,0,0,0
2025-10-07 06:50:36.278,014,,1339,,,,51.0,0,0,0
2025-10-07 06:50:36.406,014,,1339,,,,51.0,0,0,0
2025-10-07 06:50:36.646,014,,1339,,,,51.0,0,0,0
2025-10-07 06:50:36.701,014,,1339,,0.0,0.0,,0,0,0
2025-10-07 06:50:36.774,014,280.0,1337,Full Supervision,,,43.0,0,0,0
2025-10-07 06:50:36.902,014,,1337,,,,43.0,0,0,0
2025-10-07 06:50:37.174,014,,1337,,,,43.0,0,0,0
2025-10-07 06:50:37.181,014,,1337,,0.0,0.0,,0,0,0
2025-10-07 06:50:37.286,014,,1337,,,,43.0,0,0,0
2025-10-07 06:50:37.302,014,,1337,,,,43.0,0,0,0
2025-10-07 06:50:37.661,014,,1337,,0.0,0.0,,0,0,0
