Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 18:56:20.380,011,,1361,,,,378.0,0,0,0
2025-10-07 18:56:20.636,011,,1361,,,,378.0,0,0,0
2025-10-07 18:56:20.636,011,,1361,,,,378.0,0,0,0
2025-10-07 18:56:20.750,011,,1361,,1.0,0.0,,0,0,0
2025-10-07 18:56:21.230,011,,1361,,2.0,0.0,,0,0,0
2025-10-07 18:56:21.388,011,,1361,,,,378.0,0,0,0
2025-10-07 18:56:21.710,011,,1361,,0.0,0.0,,0,0,0
2025-10-07 18:56:21.916,011,,1361,,,,378.0,0,0,0
2025-10-07 18:56:22.190,011,,1361,,0.0,0.0,,0,0,0
2025-10-07 18:56:22.670,011,,1361,,0.0,0.0,,0,0,0
2025-10-07 18:56:23.150,011,,1361,,1.0,0.0,,0,0,0
2025-10-07 18:56:23.196,011,,1361,,,,378.0,0,0,0
2025-10-07 18:56:23.630,011,,1361,,2.0,0.0,,0,0,0
2025-10-07 18:56:23.948,011,,1361,,,,378.0,0,0,0
2025-10-07 18:56:23.948,011,,1361,,,,378.0,0,0,0
2025-10-07 18:56:24.076,011,285.0,1361,Full Supervision,,,784.0,0,0,0
2025-10-07 18:56:24.110,011,,1361,,0.0,0.0,,0,0,0
2025-10-07 18:56:24.476,011,,1361,,,,784.0,0,0,0
2025-10-07 18:56:24.590,011,,1361,,0.0,0.0,,0,0,0
2025-10-07 18:56:25.070,011,,1361,,2.0,0.0,,0,0,0
2025-10-07 18:56:25.356,011,,1361,,,,784.0,0,0,0
2025-10-07 18:56:25.550,011,,1361,,2.0,0.0,,0,0,0
2025-10-07 18:56:25.628,011,,1361,,,,784.0,0,0,0
2025-10-07 18:56:26.030,011,,1361,,1.0,0.0,,0,0,0
2025-10-07 18:56:26.140,011,,1361,,,,784.0,0,0,0
2025-10-07 18:56:26.140,011,,1361,,,,784.0,0,0,0
2025-10-07 18:56:26.252,011,,1361,,,,784.0,0,0,0
2025-10-07 18:56:26.380,011,,1361,,,,784.0,0,0,0
2025-10-07 18:56:26.508,011,285.0,1363,Full Supervision,,,48.0,0,0,0
2025-10-07 18:56:26.510,011,,1363,,1.0,1.0,,0,0,0
2025-10-07 18:56:26.892,011,,1363,,,,48.0,0,0,0
2025-10-07 18:56:26.908,011,,1363,,,,48.0,0,0,0
2025-10-07 18:56:26.990,011,,1363,,0.0,1.0,,0,0,0
2025-10-07 18:56:27.420,011,,1363,,,,48.0,0,0,0
2025-10-07 18:56:27.470,011,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:56:27.788,011,,1363,,,,48.0,0,0,0
2025-10-07 18:56:27.950,011,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:56:28.430,011,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:56:28.572,011,,1363,,,,48.0,0,0,0
2025-10-07 18:56:28.700,011,,1363,,,,48.0,0,0,0
2025-10-07 18:56:28.828,011,,1363,,,,48.0,0,0,0
2025-10-07 18:56:28.828,011,,1363,,,,48.0,0,0,0
2025-10-07 18:56:28.910,011,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:56:28.956,011,,1363,,,,48.0,0,0,0
2025-10-07 18:56:29.068,011,,1363,,,,48.0,0,0,0
2025-10-07 18:56:29.084,011,,1363,,,,48.0,0,0,0
2025-10-07 18:56:29.084,011,,1363,,,,48.0,0,0,0
2025-10-07 18:56:29.196,011,285.0,1363,Full Supervision,,,263.0,0,0,0
2025-10-07 18:56:29.390,011,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:56:29.452,011,,1363,,,,263.0,0,0,0
2025-10-07 18:56:29.468,011,,1363,,,,263.0,0,0,0
2025-10-07 18:56:29.708,011,,1363,,,,263.0,0,0,0
2025-10-07 18:56:29.836,011,,1363,,,,263.0,0,0,0
2025-10-07 18:56:29.870,011,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:56:30.236,011,,1363,,,,263.0,0,0,0
2025-10-07 18:56:30.348,011,,1363,,,,263.0,0,0,0
2025-10-07 18:56:30.348,011,,1363,,,,263.0,0,0,0
2025-10-07 18:56:30.350,011,,1363,,2.0,0.0,,0,0,0
2025-10-07 18:56:30.748,011,,1363,,,,263.0,0,0,0
2025-10-07 18:56:30.830,011,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:56:31.310,011,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:56:31.628,011,,1363,,,,263.0,0,0,0
2025-10-07 18:56:31.790,011,,1363,,2.0,2.0,,0,0,0
2025-10-07 18:56:32.156,011,,1363,,,,263.0,0,0,0
2025-10-07 18:56:32.156,011,,1363,,,,263.0,0,0,0
2025-10-07 18:56:32.270,011,,1363,,2.0,2.0,,0,0,0
2025-10-07 18:56:32.298,011,,1363,,,,,0,0,0
2025-10-07 18:56:32.321,011,,1363,,,,,0,0,0
2025-10-07 18:56:32.340,011,,1363,,,,,1,0,0
2025-10-07 18:56:32.371,011,,1363,,,,,0,0,0
2025-10-07 18:56:32.391,011,,1363,,,,,0,0,0
2025-10-07 18:56:32.401,011,,1363,,,,,0,0,0
2025-10-07 18:56:32.429,011,,1363,,,,,0,0,0
2025-10-07 18:56:32.505,011,,1363,,,,,2,0,0
2025-10-07 18:56:32.658,011,,1363,,,,,0,0,0
2025-10-07 18:56:32.815,011,,1363,,,,,3,0,0
2025-10-07 18:56:32.833,011,,1363,,,,,0,0,0
2025-10-07 18:56:32.850,011,,1363,,,,,0,0,0
2025-10-07 18:56:32.866,011,,1363,,,,,0,0,0
2025-10-07 18:56:32.873,011,,1363,,,,,0,0,0
2025-10-07 18:56:32.882,011,,1363,,,,,0,0,0
2025-10-07 18:56:32.905,011,,1363,,,,,0,0,0
2025-10-07 18:56:32.909,009,,1363,,,,,3,0,0
2025-10-07 18:56:33.692,009,,1363,,,,263.0,0,0,0
2025-10-07 18:56:34.024,009,,1363,,0.0,1.0,,0,0,0
2025-10-07 18:56:34.188,009,,1363,,,,263.0,0,0,0
2025-10-07 18:56:34.188,009,,1363,,,,263.0,0,0,0
2025-10-07 18:56:34.316,009,285.0,1363,Full Supervision,,,669.0,0,0,0
2025-10-07 18:56:34.444,009,,1363,,,,669.0,0,0,0
2025-10-07 18:56:34.505,009,,1363,,0.0,1.0,,0,0,0
2025-10-07 18:56:34.588,009,,1363,,,,669.0,0,0,0
2025-10-07 18:56:34.716,009,,1363,,,,669.0,0,0,0
2025-10-07 18:56:34.844,009,,1363,,,,669.0,0,0,0
2025-10-07 18:56:34.844,009,,1363,,,,669.0,0,0,0
2025-10-07 18:56:34.984,009,,1363,,0.0,2.0,,0,0,0
2025-10-07 18:56:35.212,009,,1363,,,,669.0,0,0,0
2025-10-07 18:56:35.465,009,,1363,,2.0,0.0,,0,0,0
2025-10-07 18:56:35.468,009,,1363,,,,669.0,0,0,0
2025-10-07 18:56:35.944,009,,1363,,3.0,0.0,,0,0,0
2025-10-07 18:56:36.124,009,,1363,,,,669.0,0,0,0
2025-10-07 18:56:36.124,009,,1363,,,,669.0,0,0,0
2025-10-07 18:56:36.424,009,,1363,,2.0,0.0,,0,0,0
2025-10-07 18:56:36.876,009,,1363,,,,669.0,0,0,0
2025-10-07 18:56:36.905,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:56:37.276,009,,1363,,,,669.0,0,0,0
2025-10-07 18:56:37.385,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:56:37.865,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:56:38.345,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:56:38.556,009,,1363,,,,669.0,0,0,0
2025-10-07 18:56:38.824,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:56:39.304,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:56:39.308,009,,1363,,,,669.0,0,0,0
2025-10-07 18:56:39.308,009,290.0,1363,Full Supervision,,,1076.0,0,0,0
2025-10-07 18:56:39.436,009,,1363,,,,1076.0,0,0,0
2025-10-07 18:56:39.784,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:56:39.836,009,,1363,,,,1076.0,0,0,0
2025-10-07 18:56:40.264,009,,1363,,1.0,0.0,,0,0,0
2025-10-07 18:56:40.716,009,,1363,,,,1076.0,0,0,0
2025-10-07 18:56:40.744,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:56:40.812,009,,1363,,,,,0,0,0
2025-10-07 18:56:41.116,009,,1363,,,,1076.0,0,0,0
2025-10-07 18:56:41.116,009,,1363,,,,1076.0,0,0,0
2025-10-07 18:56:41.225,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:56:41.705,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:56:41.868,009,,1363,,,,1076.0,0,0,0
2025-10-07 18:56:42.185,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:56:42.268,009,,1363,,,,1076.0,0,0,0
2025-10-07 18:56:42.664,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:56:43.145,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:56:43.625,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:56:43.676,009,,1363,,,,1076.0,0,0,0
2025-10-07 18:56:44.105,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:56:44.300,009,,1363,,,,1076.0,0,0,0
2025-10-07 18:56:44.428,009,,1363,,,,1076.0,0,0,0
2025-10-07 18:56:44.428,009,285.0,1363,Full Supervision,,,1483.0,0,0,0
2025-10-07 18:56:44.585,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:56:44.956,009,,1363,,,,1483.0,0,0,0
2025-10-07 18:56:45.065,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:56:45.545,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:56:45.836,009,,1363,,,,1483.0,0,0,0
2025-10-07 18:56:45.980,009,,1363,,,,1483.0,0,0,0
2025-10-07 18:56:46.025,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:56:46.505,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:56:46.620,009,,1363,,,,1483.0,0,0,0
2025-10-07 18:56:46.732,009,,1363,,,,1483.0,0,0,0
2025-10-07 18:56:46.748,009,,1363,,,,1483.0,0,0,0
2025-10-07 18:56:46.984,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:56:47.260,009,,1363,,,,1483.0,0,0,0
2025-10-07 18:56:47.372,009,,1363,,,,1483.0,0,0,0
2025-10-07 18:56:47.465,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:56:47.900,009,,1363,,,,1483.0,0,0,0
2025-10-07 18:56:47.944,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:56:48.425,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:56:48.905,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:56:49.052,009,,1363,,,,1483.0,0,0,0
2025-10-07 18:56:49.385,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:56:49.548,009,,1363,,,,1483.0,0,0,0
2025-10-07 18:56:49.548,009,285.0,1363,Full Supervision,,,1889.0,0,0,0
2025-10-07 18:56:49.804,009,,1363,,,,1889.0,0,0,0
2025-10-07 18:56:49.864,009,,1363,,1.0,0.0,,0,0,0
2025-10-07 18:56:49.948,009,,1363,,,,1889.0,0,0,0
2025-10-07 18:56:50.332,009,,1363,,,,1889.0,0,0,0
2025-10-07 18:56:50.344,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:56:50.700,009,,1363,,,,1889.0,0,0,0
2025-10-07 18:56:50.824,009,,1363,,1.0,0.0,,0,0,0
2025-10-07 18:56:51.305,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:56:51.484,009,,1363,,,,1889.0,0,0,0
2025-10-07 18:56:51.612,009,,1363,,,,1889.0,0,0,0
2025-10-07 18:56:51.784,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:56:52.236,009,,1363,,,,1889.0,0,0,0
2025-10-07 18:56:52.264,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:56:52.745,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:56:52.764,009,,1363,,,,1889.0,0,0,0
2025-10-07 18:56:53.224,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:56:53.704,009,,1363,,0.0,0.0,,0,0,0
2025-10-07 18:56:54.028,009,,1363,,,,1889.0,0,0,0
2025-10-07 18:56:54.028,009,285.0,1365,Full Supervision,,,55.0,0,0,0
2025-10-07 18:56:54.044,009,,1365,,,,55.0,0,0,0
2025-10-07 18:56:54.185,009,,1365,,0.0,0.0,,0,0,0
2025-10-07 18:56:54.428,009,,1365,,,,55.0,0,0,0
2025-10-07 18:56:54.540,009,,1365,,,,55.0,0,0,0
2025-10-07 18:56:54.664,009,,1365,,0.0,0.0,,0,0,0
2025-10-07 18:56:54.668,009,285.0,1365,Full Supervision,,,103.0,0,0,0
2025-10-07 18:56:54.796,009,,1365,,,,103.0,0,0,0
2025-10-07 18:56:54.796,009,285.0,1367,Full Supervision,,,48.0,0,0,0
2025-10-07 18:56:54.796,009,,1367,,,,48.0,0,0,0
2025-10-07 18:56:55.145,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:56:55.180,009,,1367,,,,48.0,0,0,0
2025-10-07 18:56:55.196,009,,1367,,,,48.0,0,0,0
2025-10-07 18:56:55.324,009,,1367,,,,48.0,0,0,0
2025-10-07 18:56:55.324,009,,1367,,,,48.0,0,0,0
2025-10-07 18:56:55.624,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:56:56.076,009,,1367,,,,48.0,0,0,0
2025-10-07 18:56:56.104,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:56:56.220,009,,1367,,,,48.0,0,0,0
2025-10-07 18:56:56.220,009,,1367,,,,48.0,0,0,0
2025-10-07 18:56:56.348,009,,1367,,,,48.0,0,0,0
2025-10-07 18:56:56.476,009,,1367,,,,48.0,0,0,0
2025-10-07 18:56:56.476,009,,1367,,,,48.0,0,0,0
2025-10-07 18:56:56.585,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 18:56:56.604,009,,1367,,,,48.0,0,0,0
2025-10-07 18:56:56.732,009,,1367,,,,48.0,0,0,0
2025-10-07 18:56:56.972,009,,1367,,,,48.0,0,0,0
2025-10-07 18:56:57.064,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 18:56:57.228,009,,1367,,,,48.0,0,0,0
2025-10-07 18:56:57.356,009,,1367,,,,48.0,0,0,0
2025-10-07 18:56:57.544,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:56:57.868,009,,1367,,,,48.0,0,0,0
2025-10-07 18:56:57.868,009,,1367,,,,48.0,0,0,0
2025-10-07 18:56:57.884,009,,1367,,,,48.0,0,0,0
2025-10-07 18:56:58.025,009,,1367,,2.0,0.0,,0,0,0
2025-10-07 18:56:58.268,009,,1367,,,,48.0,0,0,0
2025-10-07 18:56:58.505,009,,1367,,2.0,0.0,,0,0,0
2025-10-07 18:56:58.985,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:56:59.020,009,,1367,,,,48.0,0,0,0
2025-10-07 18:56:59.464,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:56:59.548,009,,1367,,,,48.0,0,0,0
2025-10-07 18:56:59.660,009,,1367,,,,48.0,0,0,0
2025-10-07 18:56:59.676,009,,1367,,,,48.0,0,0,0
2025-10-07 18:56:59.788,009,285.0,1367,Full Supervision,,,439.0,0,0,0
2025-10-07 18:56:59.945,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:57:00.060,009,,1367,,,,439.0,0,0,0
2025-10-07 18:57:00.300,009,,1367,,,,439.0,0,0,0
2025-10-07 18:57:00.425,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:57:00.828,009,,1367,,,,439.0,0,0,0
2025-10-07 18:57:00.905,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:57:00.940,009,,1367,,,,439.0,0,0,0
2025-10-07 18:57:01.385,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:57:01.596,009,,1367,,,,439.0,0,0,0
2025-10-07 18:57:01.596,009,,1367,,,,439.0,0,0,0
2025-10-07 18:57:01.864,009,,1367,,2.0,0.0,,0,0,0
2025-10-07 18:57:02.345,009,,1367,,3.0,0.0,,0,0,0
2025-10-07 18:57:02.348,009,,1367,,,,439.0,0,0,0
2025-10-07 18:57:02.748,009,,1367,,,,439.0,0,0,0
2025-10-07 18:57:02.824,009,,1367,,2.0,0.0,,0,0,0
2025-10-07 18:57:03.304,009,,1367,,3.0,0.0,,0,0,0
2025-10-07 18:57:03.784,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 18:57:04.156,009,,1367,,,,439.0,0,0,0
2025-10-07 18:57:04.265,009,,1367,,2.0,0.0,,0,0,0
2025-10-07 18:57:04.745,009,,1367,,3.0,0.0,,0,0,0
2025-10-07 18:57:04.780,009,,1367,,,,439.0,0,0,0
2025-10-07 18:57:04.908,009,280.0,1367,Full Supervision,,,838.0,0,0,0
2025-10-07 18:57:04.908,009,,1367,,,,838.0,0,0,0
2025-10-07 18:57:05.225,009,,1367,,3.0,0.0,,0,0,0
2025-10-07 18:57:05.436,009,,1367,,,,838.0,0,0,0
2025-10-07 18:57:05.705,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 18:57:06.185,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:57:06.188,009,,1367,,,,838.0,0,0,0
2025-10-07 18:57:06.588,009,,1367,,,,838.0,0,0,0
2025-10-07 18:57:06.588,009,,1367,,,,838.0,0,0,0
2025-10-07 18:57:06.664,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:57:07.144,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:57:07.340,009,,1367,,,,838.0,0,0,0
2025-10-07 18:57:07.624,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:57:07.868,009,,1367,,,,838.0,0,0,0
2025-10-07 18:57:08.104,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:57:08.586,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:57:09.065,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:57:09.148,009,,1367,,,,838.0,0,1,0
2025-10-07 18:57:09.148,009,,1367,,,,838.0,0,1,0
2025-10-07 18:57:09.544,009,,1367,,0.0,0.0,,0,1,0
2025-10-07 18:57:09.900,009,,1367,,,,838.0,0,1,0
2025-10-07 18:57:09.900,009,280.0,1367,Full Supervision,,,1237.0,0,1,0
2025-10-07 18:57:10.024,009,,1367,,0.0,0.0,,0,1,0
2025-10-07 18:57:10.028,009,,1367,,,,1237.0,0,1,0
2025-10-07 18:57:10.156,009,,1367,,,,1237.0,0,1,0
2025-10-07 18:57:10.284,009,,1367,,,,1237.0,0,0,0
2025-10-07 18:57:10.284,009,,1367,,,,1237.0,0,0,0
2025-10-07 18:57:10.412,009,,1367,,,,1237.0,0,0,0
2025-10-07 18:57:10.428,009,,1367,,,,1237.0,0,0,0
2025-10-07 18:57:10.504,009,,1367,,1.0,0.0,,0,0,0
2025-10-07 18:57:10.812,009,,1367,,,,1237.0,0,0,0
2025-10-07 18:57:10.940,009,,1367,,,,1237.0,0,0,0
2025-10-07 18:57:10.984,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:57:11.308,009,,1367,,,,1237.0,0,0,0
2025-10-07 18:57:11.464,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:57:11.692,009,,1367,,,,1237.0,0,0,0
2025-10-07 18:57:11.945,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:57:12.092,009,,1367,,,,1237.0,0,0,0
2025-10-07 18:57:12.092,009,,1367,,,,1237.0,0,0,0
2025-10-07 18:57:12.425,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:57:12.604,009,,1367,,,,1237.0,0,0,0
2025-10-07 18:57:12.604,009,,1367,,,,1237.0,0,0,0
2025-10-07 18:57:12.844,009,,1367,,,,1237.0,0,0,0
2025-10-07 18:57:12.905,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:57:12.988,009,,1367,,,,1237.0,0,0,0
2025-10-07 18:57:13.116,009,,1367,,,,1237.0,0,0,0
2025-10-07 18:57:13.356,009,,1367,,,,1237.0,0,0,0
2025-10-07 18:57:13.385,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:57:13.500,009,,1367,,,,1237.0,0,0,0
2025-10-07 18:57:13.740,009,,1367,,,,1237.0,0,0,0
2025-10-07 18:57:13.865,009,,1367,,2.0,0.0,,0,0,0
2025-10-07 18:57:13.884,009,,1367,,,,1237.0,0,0,0
2025-10-07 18:57:14.268,009,,1367,,,,1237.0,0,0,0
2025-10-07 18:57:14.345,009,,1367,,0.0,1.0,,0,0,0
2025-10-07 18:57:14.824,009,,1367,,0.0,1.0,,0,0,0
2025-10-07 18:57:15.020,009,,1367,,,,1237.0,0,0,0
2025-10-07 18:57:15.020,009,285.0,1367,Full Supervision,,,1640.0,0,0,0
2025-10-07 18:57:15.304,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:57:15.420,009,,1367,,,,1640.0,0,0,0
2025-10-07 18:57:15.548,009,,1367,,,,1640.0,0,0,0
2025-10-07 18:57:15.784,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:57:16.172,009,,1367,,,,1640.0,0,0,0
2025-10-07 18:57:16.264,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:57:16.700,009,,1367,,,,1640.0,0,0,0
2025-10-07 18:57:16.744,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:57:17.084,009,,1367,,,,1640.0,0,0,0
2025-10-07 18:57:17.212,009,,1367,,,,1640.0,0,0,0
2025-10-07 18:57:17.225,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:57:17.705,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:57:17.836,009,,1367,,,,1640.0,0,0,0
2025-10-07 18:57:18.184,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:57:18.364,009,,1367,,,,1640.0,0,0,0
2025-10-07 18:57:18.665,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:57:19.145,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:57:19.516,009,,1367,,,,1640.0,0,0,0
2025-10-07 18:57:19.625,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:57:20.104,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:57:20.140,009,,1367,,,,1640.0,0,0,0
2025-10-07 18:57:20.140,009,285.0,1367,Full Supervision,,,2045.0,0,0,0
2025-10-07 18:57:20.268,009,,1367,,,,2045.0,0,0,0
2025-10-07 18:57:20.585,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:57:20.668,009,,1367,,,,2045.0,0,0,0
2025-10-07 18:57:21.065,009,,1367,,0.0,1.0,,0,0,0
2025-10-07 18:57:21.420,009,,1367,,,,2045.0,0,0,0
2025-10-07 18:57:21.545,009,,1367,,0.0,0.0,,0,0,0
2025-10-07 18:57:21.548,009,285.0,1369,Full Supervision,,,47.0,0,0,0
2025-10-07 18:57:21.948,009,,1369,,,,47.0,0,0,0
2025-10-07 18:57:22.025,009,,1369,,0.0,0.0,,0,0,0
2025-10-07 18:57:22.076,009,,1369,,,,47.0,0,0,0
2025-10-07 18:57:22.076,009,,1369,,,,47.0,0,0,0
2025-10-07 18:57:22.316,009,,1369,,,,47.0,0,0,0
2025-10-07 18:57:22.444,009,285.0,1371,Full Supervision,,,52.0,0,0,0
2025-10-07 18:57:22.505,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:57:22.716,009,,1371,,,,52.0,0,0,0
2025-10-07 18:57:22.828,009,,1371,,,,52.0,0,0,0
2025-10-07 18:57:22.984,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:57:23.356,009,,1371,,,,52.0,0,0,0
2025-10-07 18:57:23.465,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:57:23.596,009,,1371,,,,52.0,0,0,0
2025-10-07 18:57:23.612,009,,1371,,,,52.0,0,0,0
2025-10-07 18:57:23.740,009,,1371,,,,52.0,0,0,0
2025-10-07 18:57:23.740,009,,1371,,,,52.0,0,0,0
2025-10-07 18:57:23.868,009,,1371,,,,52.0,0,0,0
2025-10-07 18:57:23.945,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:57:23.996,009,,1371,,,,52.0,0,0,0
2025-10-07 18:57:23.996,009,,1371,,,,52.0,0,0,0
2025-10-07 18:57:24.124,009,,1371,,,,52.0,0,0,0
2025-10-07 18:57:24.425,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:57:24.492,009,,1371,,,,52.0,0,0,0
2025-10-07 18:57:24.620,009,,1371,,,,52.0,0,0,0
2025-10-07 18:57:24.876,009,,1371,,,,52.0,0,0,0
2025-10-07 18:57:24.904,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:57:25.260,009,,1371,,,,52.0,0,0,0
2025-10-07 18:57:25.260,009,285.0,1371,Full Supervision,,,279.0,0,0,0
2025-10-07 18:57:25.384,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:57:25.388,009,,1371,,,,279.0,0,0,0
2025-10-07 18:57:25.388,009,,1371,,,,279.0,0,0,0
2025-10-07 18:57:25.404,009,,1371,,,,279.0,0,0,0
2025-10-07 18:57:25.788,009,,1371,,,,279.0,0,0,0
2025-10-07 18:57:25.865,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:57:25.916,009,,1371,,,,279.0,0,0,0
2025-10-07 18:57:26.344,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:57:26.668,009,,1371,,,,279.0,0,0,0
2025-10-07 18:57:26.825,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:57:27.304,009,,1371,,2.0,0.0,,0,0,0
2025-10-07 18:57:27.580,009,,1371,,,,279.0,0,0,0
2025-10-07 18:57:27.580,009,,1371,,,,279.0,0,0,0
2025-10-07 18:57:27.785,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:57:28.264,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:57:28.332,009,,1371,,,,279.0,0,0,0
2025-10-07 18:57:28.732,009,,1371,,,,279.0,0,0,0
2025-10-07 18:57:28.745,009,,1371,,2.0,0.0,,0,0,0
2025-10-07 18:57:29.225,009,,1371,,3.0,0.0,,0,0,0
2025-10-07 18:57:29.705,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:57:30.012,009,,1371,,,,279.0,0,0,0
2025-10-07 18:57:30.185,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:57:30.252,009,,1371,,,,279.0,0,0,0
2025-10-07 18:57:30.380,009,285.0,1371,Full Supervision,,,683.0,0,0,0
2025-10-07 18:57:30.652,009,,1371,,,,683.0,0,0,0
2025-10-07 18:57:30.664,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:57:30.764,009,,1371,,,,683.0,0,0,0
2025-10-07 18:57:31.145,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:57:31.292,009,,1371,,,,683.0,0,0,0
2025-10-07 18:57:31.532,009,,1371,,,,683.0,0,0,0
2025-10-07 18:57:31.624,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:57:32.104,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:57:32.188,009,,1371,,,,683.0,0,0,0
2025-10-07 18:57:32.188,009,,1371,,,,683.0,0,0,0
2025-10-07 18:57:32.584,009,,1371,,0.0,0.0,,0,0,0
2025-10-07 18:57:32.940,009,,1371,,,,683.0,0,0,0
