Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 19:48:09.638,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 19:48:10.118,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 19:48:10.160,046,,1082,,,,922.0,0,0,0
2025-10-02 19:48:10.598,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 19:48:11.078,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 19:48:11.440,046,,1082,,,,922.0,0,0,0
2025-10-02 19:48:11.558,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 19:48:11.824,046,,1082,,,,922.0,0,1,0
2025-10-02 19:48:11.952,046,,1082,,,,922.0,0,1,0
2025-10-02 19:48:12.038,046,,1082,,0.0,0.0,,0,1,0
2025-10-02 19:48:12.064,046,,1082,,,,922.0,0,1,0
2025-10-02 19:48:12.192,046,,1082,,,,922.0,0,1,0
2025-10-02 19:48:12.320,046,290.0,1082,Full Supervision,,,1334.0,0,1,0
2025-10-02 19:48:12.518,046,,1082,,0.0,0.0,,0,1,0
2025-10-02 19:48:12.592,046,,1082,,,,1334.0,0,1,0
2025-10-02 19:48:12.592,046,,1082,,,,1334.0,0,1,0
2025-10-02 19:48:12.704,046,,1082,,,,1334.0,0,1,0
2025-10-02 19:48:12.960,046,,1082,,,,1334.0,0,1,0
2025-10-02 19:48:12.998,046,,1082,,1.0,1.0,,0,1,0
2025-10-02 19:48:13.088,046,,1082,,,,1334.0,0,0,0
2025-10-02 19:48:13.088,046,,1082,,,,1334.0,0,0,0
2025-10-02 19:48:13.104,046,,1082,,,,1334.0,0,0,0
2025-10-02 19:48:13.216,046,,1082,,,,1334.0,0,0,0
2025-10-02 19:48:13.472,046,,1082,,,,1334.0,0,0,0
2025-10-02 19:48:13.478,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 19:48:13.616,046,,1082,,,,1334.0,0,0,0
2025-10-02 19:48:13.616,046,,1082,,,,1334.0,0,0,0
2025-10-02 19:48:13.958,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 19:48:14.000,046,,1082,,,,1334.0,0,0,0
2025-10-02 19:48:14.000,046,,1082,,,,1334.0,0,0,0
2025-10-02 19:48:14.438,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 19:48:14.496,046,,1082,,,,1334.0,0,0,0
2025-10-02 19:48:14.752,046,,1082,,,,1334.0,0,0,0
2025-10-02 19:48:14.896,046,,1082,,,,1334.0,0,0,0
2025-10-02 19:48:14.896,046,,1082,,,,1334.0,0,0,0
2025-10-02 19:48:14.918,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 19:48:15.152,046,,1082,,,,1334.0,0,0,0
2025-10-02 19:48:15.398,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 19:48:15.408,046,,1082,,,,1334.0,0,0,0
2025-10-02 19:48:15.408,046,,1082,,,,1334.0,0,0,0
2025-10-02 19:48:15.648,046,,1082,,,,1334.0,0,0,0
2025-10-02 19:48:15.878,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 19:48:16.160,046,,1082,,,,1334.0,0,0,0
2025-10-02 19:48:16.304,046,,1082,,,,1334.0,0,0,0
2025-10-02 19:48:16.358,046,,1082,,1.0,1.0,,0,0,0
2025-10-02 19:48:16.688,046,,1082,,,,1334.0,0,0,0
2025-10-02 19:48:16.838,046,,1082,,0.0,1.0,,0,0,0
2025-10-02 19:48:17.312,046,,1082,,,,1334.0,0,0,0
2025-10-02 19:48:17.318,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 19:48:17.440,046,295.0,1082,Full Supervision,,,1748.0,0,0,0
2025-10-02 19:48:17.712,046,,1082,,,,1748.0,0,0,0
2025-10-02 19:48:17.798,046,,1082,,1.0,1.0,,0,0,0
2025-10-02 19:48:17.968,046,,1082,,,,1748.0,0,0,0
2025-10-02 19:48:18.278,046,,1082,,1.0,2.0,,0,0,0
2025-10-02 19:48:18.592,046,,1082,,,,1748.0,0,0,0
2025-10-02 19:48:18.592,046,,1082,,,,1748.0,0,0,0
2025-10-02 19:48:18.720,046,,1082,,,,1748.0,0,0,0
2025-10-02 19:48:18.720,046,295.0,1070,Full Supervision,,,47.0,0,0,0
2025-10-02 19:48:18.758,046,,1070,,3.0,1.0,,0,0,0
2025-10-02 19:48:19.238,046,,1070,,0.0,1.0,,0,0,0
2025-10-02 19:48:19.248,046,,1070,,,,47.0,0,0,0
2025-10-02 19:48:19.376,046,,1070,,,,47.0,0,0,0
2025-10-02 19:48:19.376,046,,1070,,,,47.0,0,0,0
2025-10-02 19:48:19.718,046,,1070,,0.0,0.0,,0,0,0
2025-10-02 19:48:20.128,046,,1070,,,,47.0,0,0,0
2025-10-02 19:48:20.198,046,,1070,,0.0,1.0,,0,0,0
2025-10-02 19:48:20.528,046,,1070,,,,47.0,0,0,0
2025-10-02 19:48:20.678,046,,1070,,0.0,1.0,,0,0,0
2025-10-02 19:48:20.912,046,,1070,,,,47.0,0,0,0
2025-10-02 19:48:21.040,046,,1070,,,,47.0,0,0,0
2025-10-02 19:48:21.158,046,,1070,,0.0,0.0,,0,0,0
2025-10-02 19:48:21.638,046,,1070,,0.0,0.0,,0,0,0
2025-10-02 19:48:21.664,046,,1070,,,,47.0,0,0,0
2025-10-02 19:48:22.118,046,,1070,,0.0,1.0,,0,0,0
2025-10-02 19:48:22.176,046,,1070,,,,47.0,0,0,0
2025-10-02 19:48:22.176,046,295.0,1068,Full Supervision,,,49.0,0,0,0
2025-10-02 19:48:22.192,046,,1068,,,,49.0,0,0,0
2025-10-02 19:48:22.432,046,,1068,,,,49.0,0,0,0
2025-10-02 19:48:22.432,046,295.0,1068,Full Supervision,,,74.0,0,0,0
2025-10-02 19:48:22.448,046,,1068,,,,74.0,0,0,0
2025-10-02 19:48:22.598,046,,1068,,1.0,0.0,,0,0,0
2025-10-02 19:48:22.832,046,,1068,,,,74.0,0,0,0
2025-10-02 19:48:22.944,046,,1068,,,,74.0,0,0,0
2025-10-02 19:48:22.944,046,300.0,1066,Full Supervision,,,44.0,0,0,0
2025-10-02 19:48:23.078,046,,1066,,3.0,1.0,,0,0,0
2025-10-02 19:48:23.328,046,,1066,,,,44.0,0,0,0
2025-10-02 19:48:23.344,046,,1066,,,,44.0,0,0,0
2025-10-02 19:48:23.472,046,,1066,,,,44.0,0,0,0
2025-10-02 19:48:23.558,046,,1066,,0.0,0.0,,0,0,0
2025-10-02 19:48:23.712,046,,1066,,,,44.0,0,0,0
2025-10-02 19:48:23.856,046,,1066,,,,44.0,0,0,0
2025-10-02 19:48:23.984,046,,1066,,,,44.0,0,0,0
2025-10-02 19:48:24.038,046,,1066,,0.0,0.0,,0,0,0
2025-10-02 19:48:24.112,046,,1066,,,,44.0,0,0,0
2025-10-02 19:48:24.112,046,,1066,,,,44.0,0,0,0
2025-10-02 19:48:24.224,046,,1066,,,,44.0,0,0,0
2025-10-02 19:48:24.240,046,,1066,,,,44.0,0,0,0
2025-10-02 19:48:24.368,046,,1066,,,,44.0,0,0,0
2025-10-02 19:48:24.368,046,,1066,,,,44.0,0,0,0
2025-10-02 19:48:24.496,046,,1066,,,,44.0,0,0,0
2025-10-02 19:48:24.518,046,,1066,,0.0,1.0,,0,0,0
2025-10-02 19:48:24.736,046,,1066,,,,44.0,0,0,0
2025-10-02 19:48:24.752,046,,1066,,,,44.0,0,0,0
2025-10-02 19:48:24.992,046,,1066,,,,44.0,0,0,0
2025-10-02 19:48:24.998,046,,1066,,2.0,1.0,,0,0,0
2025-10-02 19:48:25.248,046,,1066,,,,44.0,0,0,0
2025-10-02 19:48:25.478,046,,1066,,2.0,1.0,,0,0,0
2025-10-02 19:48:25.648,046,,1066,,,,44.0,0,0,0
2025-10-02 19:48:25.760,046,,1066,,,,44.0,0,0,0
2025-10-02 19:48:25.760,046,,1066,,,,44.0,0,0,0
2025-10-02 19:48:25.958,046,,1066,,2.0,0.0,,0,0,0
2025-10-02 19:48:26.160,046,,1066,,,,44.0,0,0,0
2025-10-02 19:48:26.438,046,,1066,,4.0,1.0,,0,0,0
2025-10-02 19:48:26.528,046,,1066,,,,44.0,0,0,0
2025-10-02 19:48:26.528,046,300.0,1063,Full Supervision,,,51.0,0,0,0
2025-10-02 19:48:26.918,046,,1063,,4.0,0.0,,0,0,0
2025-10-02 19:48:27.040,046,,1063,,,,51.0,0,0,0
2025-10-02 19:48:27.056,046,,1063,,,,51.0,0,0,0
2025-10-02 19:48:27.398,046,,1063,,3.0,0.0,,0,0,0
2025-10-02 19:48:27.440,046,,1063,,,,51.0,0,0,0
2025-10-02 19:48:27.440,046,,1063,,,,51.0,0,0,0
2025-10-02 19:48:27.552,046,,1063,,,,51.0,0,0,0
2025-10-02 19:48:27.552,046,300.0,1063,Full Supervision,,,139.0,0,0,0
2025-10-02 19:48:27.808,046,,1063,,,,139.0,0,0,0
2025-10-02 19:48:27.878,046,,1063,,4.0,0.0,,0,0,0
2025-10-02 19:48:27.952,046,,1063,,,,139.0,0,0,0
2025-10-02 19:48:28.192,046,,1063,,,,139.0,0,0,0
2025-10-02 19:48:28.336,046,,1063,,,,139.0,0,0,0
2025-10-02 19:48:28.336,046,,1063,,,,139.0,0,0,0
2025-10-02 19:48:28.358,046,,1063,,1.0,0.0,,0,0,0
2025-10-02 19:48:28.592,046,,1063,,,,139.0,0,0,0
2025-10-02 19:48:28.832,046,,1063,,,,139.0,0,0,0
2025-10-02 19:48:28.838,046,,1063,,0.0,0.0,,0,0,0
2025-10-02 19:48:29.088,046,,1063,,,,139.0,0,0,0
2025-10-02 19:48:29.318,046,,1063,,4.0,0.0,,0,0,0
2025-10-02 19:48:29.488,046,,1063,,,,139.0,0,0,0
2025-10-02 19:48:29.488,046,,1063,,,,139.0,0,0,0
2025-10-02 19:48:29.798,046,,1063,,3.0,0.0,,0,0,0
2025-10-02 19:48:30.240,046,,1063,,,,139.0,0,0,0
2025-10-02 19:48:30.278,046,,1063,,0.0,0.0,,0,0,0
2025-10-02 19:48:30.640,046,,1063,,,,139.0,0,0,0
2025-10-02 19:48:30.758,046,,1063,,0.0,1.0,,0,0,0
2025-10-02 19:48:31.238,046,,1063,,3.0,2.0,,0,0,0
2025-10-02 19:48:31.718,046,,1063,,2.0,1.0,,0,0,0
2025-10-02 19:48:32.048,046,,1063,,,,139.0,0,0,0
2025-10-02 19:48:32.198,046,,1063,,0.0,2.0,,0,0,0
2025-10-02 19:48:32.672,046,,1063,,,,139.0,0,0,0
2025-10-02 19:48:32.672,046,305.0,1063,Full Supervision,,,567.0,0,0,0
2025-10-02 19:48:32.678,046,,1063,,0.0,0.0,,0,0,0
2025-10-02 19:48:32.800,046,,1063,,,,567.0,0,0,0
2025-10-02 19:48:33.158,046,,1063,,2.0,0.0,,0,0,0
2025-10-02 19:48:33.200,046,,1063,,,,567.0,0,0,0
2025-10-02 19:48:33.638,046,,1063,,0.0,0.0,,0,0,0
2025-10-02 19:48:34.080,046,,1063,,,,567.0,0,0,0
2025-10-02 19:48:34.118,046,,1063,,0.0,1.0,,0,0,0
2025-10-02 19:48:34.480,046,,1063,,,,567.0,0,0,0
2025-10-02 19:48:34.598,046,,1063,,0.0,0.0,,0,0,0
2025-10-02 19:48:34.992,046,,1063,,,,567.0,0,0,0
2025-10-02 19:48:34.992,046,,1063,,,,567.0,0,0,0
2025-10-02 19:48:35.078,046,,1063,,0.0,0.0,,0,0,0
2025-10-02 19:48:35.104,046,,1063,,,,567.0,0,0,0
2025-10-02 19:48:35.558,046,,1063,,0.0,0.0,,0,0,0
2025-10-02 19:48:35.632,046,,1063,,,,567.0,0,0,0
2025-10-02 19:48:35.744,046,,1063,,,,567.0,0,0,0
2025-10-02 19:48:36.038,046,,1063,,0.0,0.0,,0,0,0
2025-10-02 19:48:36.272,046,,1063,,,,567.0,0,0,0
2025-10-02 19:48:36.518,046,,1063,,0.0,0.0,,0,0,0
2025-10-02 19:48:36.912,046,,1063,,,,567.0,0,1,0
2025-10-02 19:48:36.998,046,,1063,,0.0,0.0,,0,1,0
2025-10-02 19:48:37.040,046,,1063,,,,567.0,0,1,0
2025-10-02 19:48:37.478,046,,1063,,0.0,0.0,,0,1,0
2025-10-02 19:48:37.505,046,,1063,,,,,0,1,0
2025-10-02 19:48:37.545,046,,1063,,,,,0,1,0
2025-10-02 19:48:37.559,046,,1063,,,,,1,1,0
2025-10-02 19:48:37.601,046,,1063,,,,,0,1,0
2025-10-02 19:48:37.633,046,,1063,,,,,0,1,0
2025-10-02 19:48:37.642,046,,1063,,,,,0,1,0
2025-10-02 19:48:37.681,046,,1063,,,,,0,1,0
2025-10-02 19:48:37.735,046,,1063,,,,,2,1,0
2025-10-02 19:48:37.792,046,,1063,,,,567.0,0,1,0
2025-10-02 19:48:37.792,046,305.0,1063,Full Supervision,,,1000.0,0,1,0
2025-10-02 19:48:37.792,046,,1063,,,,1000.0,0,1,0
2025-10-02 19:48:37.883,046,,1063,,,,,0,1,0
2025-10-02 19:48:38.022,046,,1063,,,,,3,1,0
2025-10-02 19:48:38.035,046,,1063,,,,,0,1,0
2025-10-02 19:48:38.053,046,,1063,,,,,0,1,0
2025-10-02 19:48:38.068,046,,1063,,,,,0,1,0
2025-10-02 19:48:38.079,046,,1063,,,,,0,1,0
2025-10-02 19:48:38.094,046,,1063,,,,,0,1,0
2025-10-02 19:48:38.103,048,,1063,,,,,3,1,0
2025-10-02 19:48:38.112,048,,1063,,,,,0,1,0
2025-10-02 19:48:38.176,048,,1063,,,,1000.0,0,1,0
2025-10-02 19:48:38.176,048,,1063,,,,1000.0,0,1,0
2025-10-02 19:48:38.320,048,,1063,,,,1000.0,0,1,0
2025-10-02 19:48:38.576,048,,1063,,,,1000.0,0,1,0
2025-10-02 19:48:39.072,048,,1063,,,,1000.0,0,1,0
2025-10-02 19:48:39.200,048,,1063,,,,1000.0,0,1,0
2025-10-02 19:48:39.328,048,,1063,,,,1000.0,0,0,0
2025-10-02 19:48:39.411,048,,1063,,0.0,3.0,,0,0,0
2025-10-02 19:48:39.728,048,,1063,,,,1000.0,0,0,0
2025-10-02 19:48:39.856,048,,1063,,,,1000.0,0,0,0
2025-10-02 19:48:39.856,048,,1063,,,,1000.0,0,0,0
2025-10-02 19:48:39.856,048,,1063,,,,1000.0,0,0,0
2025-10-02 19:48:39.891,048,,1063,,0.0,2.0,,0,0,0
2025-10-02 19:48:40.371,048,,1063,,0.0,1.0,,0,0,0
2025-10-02 19:48:40.480,048,,1063,,,,1000.0,0,0,0
2025-10-02 19:48:40.608,048,,1063,,,,1000.0,0,0,0
2025-10-02 19:48:40.752,048,,1063,,,,1000.0,0,0,0
2025-10-02 19:48:40.851,048,,1063,,0.0,2.0,,0,0,0
2025-10-02 19:48:41.331,048,,1063,,0.0,2.0,,0,0,0
2025-10-02 19:48:41.376,048,,1063,,,,1000.0,0,0,0
2025-10-02 19:48:41.520,048,,1063,,,,1000.0,0,0,0
2025-10-02 19:48:41.520,048,,1063,,,,1000.0,0,0,0
2025-10-02 19:48:41.811,048,,1063,,0.0,2.0,,0,0,0
2025-10-02 19:48:41.904,048,,1063,,,,1000.0,0,0,0
2025-10-02 19:48:41.904,048,,1063,,,,1000.0,0,0,0
2025-10-02 19:48:42.272,048,,1063,,,,1000.0,0,0,0
2025-10-02 19:48:42.291,048,,1063,,0.0,0.0,,0,0,0
2025-10-02 19:48:42.656,048,,1063,,,,1000.0,0,0,0
2025-10-02 19:48:42.672,048,,1063,,,,1000.0,0,0,0
2025-10-02 19:48:42.771,048,,1063,,0.0,1.0,,0,0,0
2025-10-02 19:48:42.784,048,,1063,,,,1000.0,0,0,0
2025-10-02 19:48:42.912,048,305.0,1063,Full Supervision,,,1434.0,0,0,0
2025-10-02 19:48:43.056,048,,1063,,,,1434.0,0,0,0
2025-10-02 19:48:43.251,048,,1063,,0.0,0.0,,0,0,0
2025-10-02 19:48:43.312,048,,1063,,,,1434.0,0,0,0
2025-10-02 19:48:43.731,048,,1063,,1.0,0.0,,0,0,0
2025-10-02 19:48:44.064,048,,1063,,,,1434.0,0,0,0
2025-10-02 19:48:44.211,048,,1063,,0.0,0.0,,0,0,0
2025-10-02 19:48:44.464,048,,1063,,,,1434.0,0,0,0
2025-10-02 19:48:44.691,048,,1063,,0.0,0.0,,0,0,0
2025-10-02 19:48:44.848,048,,1063,,,,1434.0,0,0,0
2025-10-02 19:48:44.976,048,,1063,,,,1434.0,0,0,0
2025-10-02 19:48:45.171,048,,1063,,0.0,0.0,,0,0,0
2025-10-02 19:48:45.216,048,,1063,,,,1434.0,0,0,0
2025-10-02 19:48:45.600,048,,1063,,,,1434.0,0,0,0
2025-10-02 19:48:45.616,048,,1063,,,,1434.0,0,0,0
2025-10-02 19:48:45.651,048,,1063,,1.0,0.0,,0,0,0
2025-10-02 19:48:46.128,048,,1063,,,,1434.0,0,0,0
2025-10-02 19:48:46.131,048,,1063,,0.0,0.0,,0,0,0
2025-10-02 19:48:46.612,048,,1063,,1.0,0.0,,0,0,0
2025-10-02 19:48:47.091,048,,1063,,1.0,0.0,,0,0,0
2025-10-02 19:48:47.408,048,,1063,,,,1434.0,0,0,0
2025-10-02 19:48:47.571,048,,1063,,0.0,0.0,,0,0,0
2025-10-02 19:48:47.904,048,,1063,,,,1434.0,0,0,0
2025-10-02 19:48:48.032,048,305.0,1063,Full Supervision,,,1869.0,0,0,0
2025-10-02 19:48:48.051,048,,1063,,0.0,0.0,,0,0,0
2025-10-02 19:48:48.160,048,,1063,,,,1869.0,0,0,0
2025-10-02 19:48:48.304,048,,1063,,,,1869.0,0,0,0
2025-10-02 19:48:48.531,048,,1063,,0.0,0.0,,0,0,0
2025-10-02 19:48:48.544,048,,1063,,,,1869.0,0,0,0
2025-10-02 19:48:48.544,048,305.0,1058,Full Supervision,,,53.0,0,0,0
2025-10-02 19:48:48.688,048,,1058,,,,53.0,0,0,0
2025-10-02 19:48:48.944,048,,1058,,,,53.0,0,0,0
2025-10-02 19:48:49.011,048,,1058,,0.0,0.0,,0,0,0
2025-10-02 19:48:49.056,048,,1058,,,,53.0,0,0,0
2025-10-02 19:48:49.312,048,,1058,,,,53.0,0,0,0
2025-10-02 19:48:49.312,048,305.0,1061,Full Supervision,,,50.0,0,0,0
2025-10-02 19:48:49.491,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 19:48:49.696,048,,1061,,,,50.0,0,0,0
2025-10-02 19:48:49.840,048,,1061,,,,50.0,0,0,0
2025-10-02 19:48:49.840,048,,1061,,,,50.0,0,0,0
2025-10-02 19:48:49.968,048,,1061,,,,50.0,0,0,0
2025-10-02 19:48:49.971,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 19:48:50.451,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 19:48:50.480,048,,1061,,,,50.0,0,0,0
2025-10-02 19:48:50.480,048,,1061,,,,50.0,0,0,0
2025-10-02 19:48:50.592,048,,1061,,,,50.0,0,0,0
2025-10-02 19:48:50.608,048,,1061,,,,50.0,0,0,0
2025-10-02 19:48:50.736,048,,1061,,,,50.0,0,0,0
2025-10-02 19:48:50.736,048,,1061,,,,50.0,0,0,0
2025-10-02 19:48:50.864,048,,1061,,,,50.0,0,0,0
2025-10-02 19:48:50.931,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 19:48:50.992,048,,1061,,,,50.0,0,0,0
2025-10-02 19:48:50.992,048,,1061,,,,50.0,0,0,0
2025-10-02 19:48:51.232,048,,1061,,,,50.0,0,0,0
2025-10-02 19:48:51.248,048,,1061,,,,50.0,0,0,0
2025-10-02 19:48:51.411,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 19:48:51.488,048,,1061,,,,50.0,0,0,0
2025-10-02 19:48:51.744,048,,1061,,,,50.0,0,0,0
2025-10-02 19:48:51.744,048,,1061,,,,50.0,0,0,0
2025-10-02 19:48:51.891,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 19:48:52.128,048,,1061,,,,50.0,0,0,0
2025-10-02 19:48:52.128,048,,1061,,,,50.0,0,0,0
2025-10-02 19:48:52.144,048,,1061,,,,50.0,0,0,0
2025-10-02 19:48:52.371,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 19:48:52.528,048,,1061,,,,50.0,0,0,0
2025-10-02 19:48:52.851,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 19:48:53.024,048,,1061,,,,50.0,0,0,0
2025-10-02 19:48:53.152,048,305.0,1061,Full Supervision,,,370.0,0,0,0
2025-10-02 19:48:53.331,048,,1061,,1.0,0.0,,0,0,0
2025-10-02 19:48:53.408,048,,1061,,,,370.0,0,0,0
2025-10-02 19:48:53.424,048,,1061,,,,370.0,0,0,0
2025-10-02 19:48:53.811,048,,1061,,1.0,0.0,,0,0,0
2025-10-02 19:48:53.936,048,,1061,,,,370.0,0,0,0
2025-10-02 19:48:53.936,048,,1061,,,,370.0,0,0,0
2025-10-02 19:48:54.291,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 19:48:54.304,048,,1061,,,,370.0,0,0,0
2025-10-02 19:48:54.688,048,,1061,,,,370.0,0,0,0
2025-10-02 19:48:54.771,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 19:48:54.832,048,,1061,,,,370.0,0,0,0
2025-10-02 19:48:54.960,048,,1061,,,,370.0,0,0,0
2025-10-02 19:48:55.216,048,,1061,,,,370.0,0,0,0
2025-10-02 19:48:55.251,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 19:48:55.584,048,,1061,,,,370.0,0,0,0
2025-10-02 19:48:55.731,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 19:48:55.984,048,,1061,,,,370.0,0,0,0
2025-10-02 19:48:56.211,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 19:48:56.691,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 19:48:57.171,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 19:48:57.392,048,,1061,,,,370.0,0,0,0
2025-10-02 19:48:57.651,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 19:48:58.131,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 19:48:58.144,048,,1061,,,,370.0,0,0,0
2025-10-02 19:48:58.144,048,,1061,,,,370.0,0,0,0
2025-10-02 19:48:58.272,048,305.0,1061,Full Supervision,,,805.0,0,0,0
2025-10-02 19:48:58.611,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 19:48:58.672,048,,1061,,,,805.0,0,0,0
2025-10-02 19:48:59.091,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 19:48:59.552,048,,1061,,,,805.0,0,0,0
2025-10-02 19:48:59.571,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 19:48:59.824,048,,1061,,,,805.0,0,0,0
2025-10-02 19:49:00.051,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 19:49:00.464,048,,1061,,,,805.0,0,0,0
2025-10-02 19:49:00.464,048,,1061,,,,805.0,0,0,0
2025-10-02 19:49:00.531,048,,1061,,0.0,1.0,,0,0,0
2025-10-02 19:49:00.576,048,,1061,,,,805.0,0,0,0
2025-10-02 19:49:01.011,048,,1061,,0.0,1.0,,0,0,0
2025-10-02 19:49:01.088,048,,1061,,,,805.0,0,0,0
2025-10-02 19:49:01.104,048,,1061,,,,805.0,0,0,0
2025-10-02 19:49:01.491,048,,1061,,0.0,2.0,,0,0,0
2025-10-02 19:49:01.616,048,,1061,,,,805.0,0,0,0
2025-10-02 19:49:01.971,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 19:49:02.451,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 19:49:02.896,048,,1061,,,,805.0,0,1,0
2025-10-02 19:49:02.931,048,,1061,,0.0,0.0,,0,1,0
2025-10-02 19:49:03.024,048,,1061,,,,805.0,0,1,0
2025-10-02 19:49:03.264,048,,1061,,,,805.0,0,1,0
2025-10-02 19:49:03.264,048,310.0,1061,Full Supervision,,,1241.0,0,1,0
2025-10-02 19:49:03.411,048,,1061,,0.0,0.0,,0,1,0
2025-10-02 19:49:03.664,048,,1061,,,,1241.0,0,1,0
2025-10-02 19:49:03.776,048,,1061,,,,1241.0,0,1,0
2025-10-02 19:49:03.891,048,,1061,,0.0,0.0,,0,1,0
2025-10-02 19:49:04.160,048,,1061,,,,1241.0,0,1,0
2025-10-02 19:49:04.160,048,,1061,,,,1241.0,0,0,0
2025-10-02 19:49:04.176,048,,1061,,,,1241.0,0,0,0
2025-10-02 19:49:04.288,048,,1061,,,,1241.0,0,0,0
2025-10-02 19:49:04.288,048,,1061,,,,1241.0,0,0,0
2025-10-02 19:49:04.371,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 19:49:04.416,048,,1061,,,,1241.0,0,0,0
2025-10-02 19:49:04.816,048,,1061,,,,1241.0,0,0,0
2025-10-02 19:49:04.816,048,,1061,,,,1241.0,0,0,0
2025-10-02 19:49:04.851,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 19:49:05.331,048,,1061,,2.0,0.0,,0,0,0
2025-10-02 19:49:05.456,048,,1061,,,,1241.0,0,0,0
2025-10-02 19:49:05.456,048,,1061,,,,1241.0,0,0,0
2025-10-02 19:49:05.568,048,,1061,,,,1241.0,0,0,0
2025-10-02 19:49:05.811,048,,1061,,1.0,0.0,,0,0,0
2025-10-02 19:49:06.208,048,,1061,,,,1241.0,0,0,0
2025-10-02 19:49:06.291,048,,1061,,1.0,0.0,,0,0,0
2025-10-02 19:49:06.352,048,,1061,,,,1241.0,0,0,0
2025-10-02 19:49:06.480,048,,1061,,,,1241.0,0,0,0
2025-10-02 19:49:06.608,048,,1061,,,,1241.0,0,0,0
2025-10-02 19:49:06.771,048,,1061,,0.0,0.0,,0,0,0
2025-10-02 19:49:06.864,048,,1061,,,,1241.0,0,0,0
2025-10-02 19:49:06.864,048,,1061,,,,1241.0,0,0,0
2025-10-02 19:49:07.104,048,,1061,,,,1241.0,0,0,0
2025-10-02 19:49:07.251,048,,1061,,2.0,1.0,,0,0,0
2025-10-02 19:49:07.616,048,,1061,,,,1241.0,0,0,0
2025-10-02 19:49:07.632,048,,1061,,,,1241.0,0,0,0
2025-10-02 19:49:07.731,048,,1061,,0.0,1.0,,0,0,0
2025-10-02 19:49:08.016,048,,1061,,,,1241.0,0,0,0
2025-10-02 19:49:08.211,048,,1061,,0.0,1.0,,0,0,0
2025-10-02 19:49:08.256,048,,1061,,,,1241.0,0,0,0
2025-10-02 19:49:08.384,048,305.0,1061,Full Supervision,,,1676.0,0,0,0
2025-10-02 19:49:08.656,048,,1061,,,,1676.0,0,0,0
2025-10-02 19:49:08.691,048,,1061,,0.0,1.0,,0,0,0
2025-10-02 19:49:08.896,048,,1061,,,,1676.0,0,0,0
2025-10-02 19:49:09.024,048,305.0,1056,Full Supervision,,,47.0,0,0,0
2025-10-02 19:49:09.171,048,,1056,,0.0,0.0,,0,0,0
2025-10-02 19:49:09.296,048,,1056,,,,47.0,0,0,0
2025-10-02 19:49:09.424,048,,1056,,,,47.0,0,0,0
2025-10-02 19:49:09.536,048,,1056,,,,47.0,0,0,0
2025-10-02 19:49:09.651,048,,1056,,0.0,0.0,,0,0,0
2025-10-02 19:49:10.048,048,,1056,,,,47.0,0,0,0
2025-10-02 19:49:10.131,048,,1056,,0.0,0.0,,0,0,0
2025-10-02 19:49:10.320,048,,1056,,,,47.0,0,0,0
2025-10-02 19:49:10.320,048,,1056,,,,47.0,0,0,0
2025-10-02 19:49:10.576,048,,1056,,,,47.0,0,0,0
2025-10-02 19:49:10.611,048,,1056,,1.0,0.0,,0,0,0
2025-10-02 19:49:10.832,048,,1056,,,,47.0,0,0,0
2025-10-02 19:49:10.832,048,,1056,,,,47.0,0,0,0
