Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 19:41:17.603,037,,1146,,0.0,1.0,,0,0,0
2025-10-02 19:41:17.684,037,,1146,,,,48.0,0,0,0
2025-10-02 19:41:17.940,037,,1146,,,,48.0,0,0,0
2025-10-02 19:41:18.068,037,,1146,,,,48.0,0,0,0
2025-10-02 19:41:18.083,037,,1146,,2.0,0.0,,0,0,0
2025-10-02 19:41:18.452,037,,1146,,,,48.0,0,0,0
2025-10-02 19:41:18.468,037,,1146,,,,48.0,0,0,0
2025-10-02 19:41:18.562,037,,1146,,1.0,0.0,,0,0,0
2025-10-02 19:41:18.580,037,,1146,,,,48.0,0,0,0
2025-10-02 19:41:18.852,037,,1146,,,,48.0,0,0,0
2025-10-02 19:41:19.043,037,,1146,,1.0,0.0,,0,0,0
2025-10-02 19:41:19.092,037,,1146,,,,48.0,0,0,0
2025-10-02 19:41:19.220,037,245.0,1146,Full Supervision,,,344.0,0,0,0
2025-10-02 19:41:19.492,037,,1146,,,,344.0,0,0,0
2025-10-02 19:41:19.522,037,,1146,,1.0,0.0,,0,0,0
2025-10-02 19:41:19.732,037,,1146,,,,344.0,0,0,0
2025-10-02 19:41:20.003,037,,1146,,3.0,0.0,,0,0,0
2025-10-02 19:41:20.372,037,,1146,,,,344.0,0,0,0
2025-10-02 19:41:20.388,037,,1146,,,,344.0,0,0,0
2025-10-02 19:41:20.388,037,,1146,,,,344.0,0,0,0
2025-10-02 19:41:20.483,037,,1146,,3.0,1.0,,0,0,0
2025-10-02 19:41:20.900,037,,1146,,,,344.0,0,0,0
2025-10-02 19:41:20.900,037,,1146,,,,344.0,0,0,0
2025-10-02 19:41:20.963,037,,1146,,2.0,0.0,,0,0,0
2025-10-02 19:41:21.140,037,,1146,,,,344.0,0,0,0
2025-10-02 19:41:21.443,037,,1146,,0.0,1.0,,0,0,0
2025-10-02 19:41:21.472,037,,1146,,,,,0,0,0
2025-10-02 19:41:21.493,037,,1146,,,,,0,0,0
2025-10-02 19:41:21.509,037,,1146,,,,,1,0,0
2025-10-02 19:41:21.533,037,,1146,,,,,0,0,0
2025-10-02 19:41:21.557,037,,1146,,,,,0,0,0
2025-10-02 19:41:21.557,037,,1146,,,,,0,0,0
2025-10-02 19:41:21.587,037,,1146,,,,,0,0,0
2025-10-02 19:41:21.652,037,,1146,,,,344.0,0,0,0
2025-10-02 19:41:21.654,037,,1146,,,,,2,0,0
2025-10-02 19:41:21.668,037,,1146,,,,344.0,0,0,0
2025-10-02 19:41:21.789,037,,1146,,,,,0,0,0
2025-10-02 19:41:21.928,037,,1146,,,,,3,0,0
2025-10-02 19:41:21.941,037,,1146,,,,,0,0,0
2025-10-02 19:41:21.955,037,,1146,,,,,0,0,0
2025-10-02 19:41:21.968,037,,1146,,,,,0,0,0
2025-10-02 19:41:21.970,037,,1146,,,,,0,0,0
2025-10-02 19:41:21.981,037,,1146,,,,,0,0,0
2025-10-02 19:41:21.994,037,,1146,,,,,0,0,0
2025-10-02 19:41:22.027,039,,1146,,,,,3,0,0
2025-10-02 19:41:22.052,039,,1146,,,,344.0,0,0,0
2025-10-02 19:41:23.317,039,,1146,,0.0,0.0,,0,0,0
2025-10-02 19:41:23.460,039,,1146,,,,344.0,0,0,0
2025-10-02 19:41:23.797,039,,1146,,0.0,0.0,,0,0,0
2025-10-02 19:41:24.084,039,,1146,,,,344.0,0,0,0
2025-10-02 19:41:24.212,039,,1146,,,,344.0,0,0,0
2025-10-02 19:41:24.212,039,250.0,1146,Full Supervision,,,696.0,0,0,0
2025-10-02 19:41:24.277,039,,1146,,2.0,0.0,,0,0,0
2025-10-02 19:41:24.612,039,,1146,,,,696.0,0,0,0
2025-10-02 19:41:24.612,039,,1146,,,,696.0,0,0,0
2025-10-02 19:41:24.757,039,,1146,,0.0,0.0,,0,0,0
2025-10-02 19:41:25.237,039,,1146,,0.0,0.0,,0,0,0
2025-10-02 19:41:25.364,039,,1146,,,,696.0,0,0,0
2025-10-02 19:41:25.717,039,,1146,,1.0,0.0,,0,0,0
2025-10-02 19:41:25.892,039,,1146,,,,696.0,0,0,0
2025-10-02 19:41:26.197,039,,1146,,0.0,0.0,,0,0,0
2025-10-02 19:41:26.404,039,,1146,,,,696.0,0,0,0
2025-10-02 19:41:26.532,039,,1146,,,,696.0,0,0,0
2025-10-02 19:41:26.644,039,,1146,,,,696.0,0,0,0
2025-10-02 19:41:26.677,039,,1146,,0.0,0.0,,0,0,0
2025-10-02 19:41:27.044,039,,1146,,,,696.0,0,0,0
2025-10-02 19:41:27.156,039,,1146,,,,696.0,0,0,0
2025-10-02 19:41:27.157,039,,1146,,0.0,0.0,,0,0,0
2025-10-02 19:41:27.637,039,,1146,,0.0,0.0,,0,0,0
2025-10-02 19:41:27.684,039,,1146,,,,696.0,0,0,0
2025-10-02 19:41:28.117,039,,1146,,0.0,0.0,,0,0,0
2025-10-02 19:41:28.597,039,,1146,,3.0,0.0,,0,0,0
2025-10-02 19:41:28.964,039,,1146,,,,696.0,0,0,0
2025-10-02 19:41:29.077,039,,1146,,0.0,0.0,,0,0,0
2025-10-02 19:41:29.332,039,,1146,,,,696.0,0,0,0
2025-10-02 19:41:29.332,039,255.0,1146,Full Supervision,,,1054.0,0,0,0
2025-10-02 19:41:29.557,039,,1146,,0.0,0.0,,0,0,0
2025-10-02 19:41:29.588,039,,1146,,,,1054.0,0,0,0
2025-10-02 19:41:29.732,039,,1146,,,,1054.0,0,0,0
2025-10-02 19:41:30.037,039,,1146,,1.0,0.0,,0,0,0
2025-10-02 19:41:30.116,039,,1146,,,,1054.0,0,0,0
2025-10-02 19:41:30.484,039,,1146,,,,1054.0,0,0,0
2025-10-02 19:41:30.517,039,,1146,,0.0,0.0,,0,0,0
2025-10-02 19:41:30.996,039,,1146,,,,1054.0,0,0,0
2025-10-02 19:41:30.996,039,255.0,1143,Full Supervision,,,40.0,0,0,0
2025-10-02 19:41:30.997,039,,1143,,0.0,0.0,,0,0,0
2025-10-02 19:41:31.268,039,,1143,,,,40.0,0,0,0
2025-10-02 19:41:31.268,039,,1143,,,,40.0,0,0,0
2025-10-02 19:41:31.396,039,,1143,,,,40.0,0,0,0
2025-10-02 19:41:31.477,039,,1143,,0.0,0.0,,0,0,0
2025-10-02 19:41:31.957,039,,1143,,0.0,0.0,,0,0,0
2025-10-02 19:41:32.020,039,,1143,,,,40.0,0,0,0
2025-10-02 19:41:32.148,039,,1143,,,,40.0,0,0,0
2025-10-02 19:41:32.420,039,,1143,,,,40.0,0,0,0
2025-10-02 19:41:32.437,039,,1143,,0.0,0.0,,0,0,0
2025-10-02 19:41:32.917,039,,1143,,0.0,0.0,,0,0,0
2025-10-02 19:41:32.932,039,,1143,,,,40.0,0,0,0
2025-10-02 19:41:32.932,039,,1143,,,,40.0,0,0,0
2025-10-02 19:41:33.397,039,,1143,,0.0,0.0,,0,0,0
2025-10-02 19:41:33.556,039,,1143,,,,40.0,0,0,0
2025-10-02 19:41:33.877,039,,1143,,0.0,0.0,,0,0,0
2025-10-02 19:41:34.084,039,,1143,,,,40.0,0,0,0
2025-10-02 19:41:34.357,039,,1143,,0.0,0.0,,0,0,0
2025-10-02 19:41:34.452,039,,1143,,,,40.0,0,0,0
2025-10-02 19:41:34.452,039,260.0,1143,Full Supervision,,,287.0,0,0,0
2025-10-02 19:41:34.837,039,,1143,,0.0,0.0,,0,0,0
2025-10-02 19:41:34.852,039,,1143,,,,287.0,0,0,0
2025-10-02 19:41:35.317,039,,1143,,0.0,0.0,,0,0,0
2025-10-02 19:41:35.364,039,,1143,,,,287.0,0,0,0
2025-10-02 19:41:35.604,039,,1143,,,,287.0,0,0,0
2025-10-02 19:41:35.797,039,,1143,,0.0,0.0,,0,0,0
2025-10-02 19:41:36.116,039,,1143,,,,287.0,0,0,0
2025-10-02 19:41:36.260,039,,1143,,,,287.0,0,0,0
2025-10-02 19:41:36.277,039,,1143,,2.0,0.0,,0,0,0
2025-10-02 19:41:36.388,039,,1143,,,,287.0,0,0,0
2025-10-02 19:41:36.516,039,,1143,,,,287.0,0,0,0
2025-10-02 19:41:36.757,039,,1143,,0.0,0.0,,0,0,0
2025-10-02 19:41:37.012,039,,1143,,,,287.0,0,0,0
2025-10-02 19:41:37.237,039,,1143,,0.0,0.0,,0,0,0
2025-10-02 19:41:37.540,039,,1143,,,,287.0,0,0,0
2025-10-02 19:41:37.717,039,,1143,,0.0,0.0,,0,0,0
2025-10-02 19:41:38.197,039,,1143,,2.0,0.0,,0,0,0
2025-10-02 19:41:38.677,039,,1143,,0.0,0.0,,0,0,0
2025-10-02 19:41:38.820,039,,1143,,,,287.0,0,0,0
2025-10-02 19:41:39.157,039,,1143,,0.0,0.0,,0,0,0
2025-10-02 19:41:39.572,039,,1143,,,,287.0,0,0,0
2025-10-02 19:41:39.572,039,265.0,1143,Full Supervision,,,659.0,0,0,0
2025-10-02 19:41:39.572,039,,1143,,,,659.0,0,0,0
2025-10-02 19:41:39.637,039,,1143,,1.0,0.0,,0,0,0
2025-10-02 19:41:40.100,039,,1143,,,,659.0,0,0,0
2025-10-02 19:41:40.117,039,,1143,,1.0,0.0,,0,0,0
2025-10-02 19:41:40.597,039,,1143,,2.0,0.0,,0,0,0
2025-10-02 19:41:40.980,039,,1143,,,,659.0,0,0,0
2025-10-02 19:41:41.077,039,,1143,,0.0,0.0,,0,0,0
2025-10-02 19:41:41.380,039,,1143,,,,659.0,0,0,0
2025-10-02 19:41:41.380,039,,1143,,,,659.0,0,0,0
2025-10-02 19:41:41.557,039,,1143,,1.0,0.0,,0,0,0
2025-10-02 19:41:42.037,039,,1143,,1.0,0.0,,0,0,0
2025-10-02 19:41:42.132,039,,1143,,,,659.0,0,0,0
2025-10-02 19:41:42.517,039,,1143,,2.0,0.0,,0,0,0
2025-10-02 19:41:42.532,039,,1143,,,,659.0,0,0,0
2025-10-02 19:41:42.997,039,,1143,,2.0,0.0,,0,0,0
2025-10-02 19:41:43.477,039,,1143,,0.0,0.0,,0,0,0
2025-10-02 19:41:43.812,039,,1143,,,,659.0,0,0,0
2025-10-02 19:41:43.957,039,,1143,,3.0,0.0,,0,0,0
2025-10-02 19:41:44.437,039,,1143,,2.0,0.0,,0,0,0
2025-10-02 19:41:44.564,039,,1143,,,,659.0,0,0,0
2025-10-02 19:41:44.564,039,,1143,,,,659.0,0,0,0
2025-10-02 19:41:44.692,039,270.0,1143,Full Supervision,,,1037.0,0,0,0
2025-10-02 19:41:44.917,039,,1143,,0.0,0.0,,0,0,0
2025-10-02 19:41:45.092,039,,1143,,,,1037.0,0,0,0
2025-10-02 19:41:45.397,039,,1143,,0.0,0.0,,0,0,0
2025-10-02 19:41:45.588,039,,1143,,,,1037.0,0,0,0
2025-10-02 19:41:45.588,039,270.0,1141,Full Supervision,,,48.0,0,0,0
2025-10-02 19:41:45.860,039,,1141,,,,48.0,0,0,0
2025-10-02 19:41:45.877,039,,1141,,0.0,0.0,,0,0,0
2025-10-02 19:41:45.972,039,,1141,,,,48.0,0,0,0
2025-10-02 19:41:46.357,039,,1141,,0.0,0.0,,0,0,0
2025-10-02 19:41:46.372,039,,1141,,,,48.0,0,0,0
2025-10-02 19:41:46.372,039,,1141,,,,48.0,0,0,0
2025-10-02 19:41:46.740,039,,1141,,,,48.0,0,0,0
2025-10-02 19:41:46.837,039,,1141,,0.0,0.0,,0,0,0
2025-10-02 19:41:47.124,039,,1141,,,,48.0,0,0,0
2025-10-02 19:41:47.317,039,,1141,,0.0,0.0,,0,0,0
2025-10-02 19:41:47.396,039,,1141,,,,48.0,0,0,0
2025-10-02 19:41:47.524,039,,1141,,,,48.0,0,0,0
2025-10-02 19:41:47.652,039,,1141,,,,48.0,0,0,0
2025-10-02 19:41:47.652,039,,1141,,,,48.0,0,0,0
2025-10-02 19:41:47.780,039,,1141,,,,48.0,0,0,0
2025-10-02 19:41:47.797,039,,1141,,4.0,0.0,,0,0,0
2025-10-02 19:41:47.908,039,,1141,,,,48.0,0,0,0
2025-10-02 19:41:47.908,039,,1141,,,,48.0,0,0,0
2025-10-02 19:41:48.276,039,,1141,,,,48.0,0,0,0
2025-10-02 19:41:48.277,039,,1141,,0.0,0.0,,0,0,0
2025-10-02 19:41:48.404,039,,1141,,,,48.0,0,0,0
2025-10-02 19:41:48.660,039,,1141,,,,48.0,0,0,0
2025-10-02 19:41:48.757,039,,1141,,0.0,0.0,,0,0,0
2025-10-02 19:41:49.172,039,,1141,,,,48.0,0,0,0
2025-10-02 19:41:49.172,039,,1141,,,,48.0,0,0,0
2025-10-02 19:41:49.188,039,,1141,,,,48.0,0,0,0
2025-10-02 19:41:49.237,039,,1141,,0.0,0.0,,0,0,0
2025-10-02 19:41:49.572,039,,1141,,,,48.0,0,0,0
2025-10-02 19:41:49.684,039,,1141,,,,48.0,0,0,0
2025-10-02 19:41:49.717,039,,1141,,0.0,0.0,,0,0,0
2025-10-02 19:41:49.812,039,275.0,1141,Full Supervision,,,364.0,0,0,0
2025-10-02 19:41:50.084,039,,1141,,,,364.0,0,0,0
2025-10-02 19:41:50.197,039,,1141,,1.0,0.0,,0,0,0
2025-10-02 19:41:50.324,039,,1141,,,,364.0,0,0,0
2025-10-02 19:41:50.677,039,,1141,,2.0,0.0,,0,0,0
2025-10-02 19:41:50.852,039,,1141,,,,364.0,0,0,0
2025-10-02 19:41:50.852,039,,1141,,,,364.0,0,0,0
2025-10-02 19:41:50.964,039,,1141,,,,364.0,0,0,0
2025-10-02 19:41:51.157,039,,1141,,0.0,0.0,,0,0,0
2025-10-02 19:41:51.604,039,,1141,,,,364.0,0,0,0
2025-10-02 19:41:51.637,039,,1141,,1.0,0.0,,0,0,0
2025-10-02 19:41:51.876,039,,1141,,,,364.0,0,0,0
2025-10-02 19:41:51.876,039,,1141,,,,364.0,0,0,0
2025-10-02 19:41:52.004,039,,1141,,,,364.0,0,0,0
2025-10-02 19:41:52.117,039,,1141,,3.0,0.0,,0,0,0
2025-10-02 19:41:52.500,039,,1141,,,,364.0,0,0,0
2025-10-02 19:41:52.597,039,,1141,,2.0,0.0,,0,0,0
2025-10-02 19:41:53.028,039,,1141,,,,364.0,0,0,0
2025-10-02 19:41:53.077,039,,1141,,2.0,0.0,,0,0,0
2025-10-02 19:41:53.557,039,,1141,,0.0,0.0,,0,0,0
2025-10-02 19:41:54.037,039,,1141,,2.0,0.0,,0,0,0
2025-10-02 19:41:54.308,039,,1141,,,,364.0,0,0,0
2025-10-02 19:41:54.517,039,,1141,,1.0,0.0,,0,0,0
2025-10-02 19:41:54.804,039,,1141,,,,364.0,0,0,0
2025-10-02 19:41:54.804,039,280.0,1141,Full Supervision,,,755.0,0,0,0
2025-10-02 19:41:54.997,039,,1141,,0.0,0.0,,0,0,0
2025-10-02 19:41:55.060,039,,1141,,,,755.0,0,0,0
2025-10-02 19:41:55.204,039,,1141,,,,755.0,0,0,0
2025-10-02 19:41:55.332,039,,1141,,,,755.0,0,0,0
2025-10-02 19:41:55.477,039,,1141,,3.0,0.0,,0,0,0
2025-10-02 19:41:55.956,039,,1141,,,,755.0,0,0,0
2025-10-02 19:41:55.957,039,,1141,,2.0,0.0,,0,0,0
2025-10-02 19:41:56.437,039,,1141,,2.0,0.0,,0,0,0
2025-10-02 19:41:56.868,039,,1141,,,,755.0,0,0,0
2025-10-02 19:41:56.868,039,,1141,,,,755.0,0,0,0
2025-10-02 19:41:56.917,039,,1141,,0.0,0.0,,0,0,0
2025-10-02 19:41:57.397,039,,1141,,1.0,0.0,,0,0,0
2025-10-02 19:41:57.620,039,,1141,,,,755.0,0,0,0
2025-10-02 19:41:57.877,039,,1141,,1.0,0.0,,0,0,0
2025-10-02 19:41:58.020,039,,1141,,,,755.0,0,0,0
2025-10-02 19:41:58.357,039,,1141,,2.0,0.0,,0,0,0
2025-10-02 19:41:58.837,039,,1141,,3.0,0.0,,0,0,0
2025-10-02 19:41:59.317,039,,1141,,2.0,0.0,,0,0,0
2025-10-02 19:41:59.428,039,,1141,,,,755.0,0,0,0
2025-10-02 19:41:59.797,039,,1141,,2.0,0.0,,0,0,0
2025-10-02 19:41:59.924,039,,1141,,,,755.0,0,0,0
2025-10-02 19:41:59.924,039,280.0,1141,Full Supervision,,,1150.0,0,0,0
2025-10-02 19:42:00.052,039,,1141,,,,1150.0,0,0,0
2025-10-02 19:42:00.277,039,,1141,,2.0,0.0,,0,0,0
2025-10-02 19:42:00.580,039,,1141,,,,1150.0,0,0,0
2025-10-02 19:42:00.757,039,,1141,,0.0,0.0,,0,0,0
2025-10-02 19:42:01.237,039,,1141,,0.0,0.0,,0,0,0
2025-10-02 19:42:01.332,039,,1141,,,,1150.0,0,0,0
2025-10-02 19:42:01.717,039,,1141,,0.0,0.0,,0,0,0
2025-10-02 19:42:01.732,039,,1141,,,,1150.0,0,0,0
2025-10-02 19:42:01.860,039,,1141,,,,1150.0,0,0,0
2025-10-02 19:42:02.197,039,,1141,,0.0,0.0,,0,0,0
2025-10-02 19:42:02.484,039,,1141,,,,1150.0,0,0,0
2025-10-02 19:42:02.677,039,,1141,,0.0,0.0,,0,0,0
2025-10-02 19:42:03.012,039,,1141,,,,1150.0,0,0,0
2025-10-02 19:42:03.157,039,,1141,,0.0,0.0,,0,0,0
2025-10-02 19:42:03.637,039,,1141,,0.0,0.0,,0,0,0
2025-10-02 19:42:04.117,039,,1141,,0.0,0.0,,0,0,0
2025-10-02 19:42:04.292,039,,1141,,,,1150.0,0,0,0
2025-10-02 19:42:04.597,039,,1141,,0.0,0.0,,0,0,0
2025-10-02 19:42:05.044,039,,1141,,,,1150.0,0,0,0
2025-10-02 19:42:05.044,039,,1141,,,,1150.0,0,0,0
2025-10-02 19:42:05.044,039,285.0,1141,Full Supervision,,,1551.0,0,0,0
2025-10-02 19:42:05.077,039,,1141,,0.0,0.0,,0,0,0
2025-10-02 19:42:05.557,039,,1141,,1.0,0.0,,0,0,0
2025-10-02 19:42:05.572,039,,1141,,,,1551.0,0,0,0
2025-10-02 19:42:06.037,039,,1141,,1.0,0.0,,0,0,0
2025-10-02 19:42:06.324,039,,1141,,,,1551.0,0,0,0
2025-10-02 19:42:06.517,039,,1141,,0.0,0.0,,0,0,0
2025-10-02 19:42:06.852,039,,1141,,,,1551.0,0,0,0
2025-10-02 19:42:06.852,039,,1141,,,,1551.0,0,0,0
2025-10-02 19:42:06.997,039,,1141,,0.0,0.0,,0,0,0
2025-10-02 19:42:07.476,039,,1141,,,,1551.0,0,0,0
2025-10-02 19:42:07.477,039,,1141,,0.0,0.0,,0,0,0
2025-10-02 19:42:07.957,039,,1141,,0.0,0.0,,0,0,0
2025-10-02 19:42:08.004,039,,1141,,,,1551.0,0,0,0
2025-10-02 19:42:08.437,039,,1141,,0.0,0.0,,0,0,0
2025-10-02 19:42:08.917,039,,1141,,0.0,0.0,,0,0,0
2025-10-02 19:42:09.284,039,,1141,,,,1551.0,0,0,0
2025-10-02 19:42:09.397,039,,1141,,0.0,1.0,,0,0,0
2025-10-02 19:42:09.877,039,,1141,,0.0,1.0,,0,0,0
2025-10-02 19:42:09.908,039,,1141,,,,1551.0,0,0,0
2025-10-02 19:42:10.164,039,,1141,,,,1551.0,0,0,0
2025-10-02 19:42:10.164,039,285.0,1141,Full Supervision,,,1952.0,0,0,0
2025-10-02 19:42:10.357,039,,1141,,0.0,2.0,,0,0,0
2025-10-02 19:42:10.436,039,,1141,,,,1952.0,0,0,0
2025-10-02 19:42:10.436,039,,1141,,,,1952.0,0,0,0
2025-10-02 19:42:10.837,039,,1141,,0.0,0.0,,0,0,0
2025-10-02 19:42:11.316,039,,1141,,,,1952.0,0,0,0
2025-10-02 19:42:11.317,039,,1141,,0.0,1.0,,0,0,0
2025-10-02 19:42:11.797,039,,1141,,0.0,1.0,,0,0,0
2025-10-02 19:42:11.844,039,,1141,,,,1952.0,0,0,0
2025-10-02 19:42:11.972,039,,1141,,,,1952.0,0,0,0
2025-10-02 19:42:12.084,039,,1141,,,,1952.0,0,0,0
2025-10-02 19:42:12.084,039,285.0,1139,Full Supervision,,,57.0,0,0,0
2025-10-02 19:42:12.277,039,,1139,,2.0,0.0,,0,0,0
2025-10-02 19:42:12.484,039,,1139,,,,57.0,0,0,0
2025-10-02 19:42:12.596,039,,1139,,,,57.0,0,0,0
2025-10-02 19:42:12.757,039,,1139,,0.0,0.0,,0,0,0
2025-10-02 19:42:12.852,039,,1139,,,,57.0,0,0,0
2025-10-02 19:42:12.852,039,285.0,1138,Full Supervision,,,50.0,0,0,0
2025-10-02 19:42:12.996,039,,1138,,,,50.0,0,0,0
2025-10-02 19:42:13.236,039,,1138,,,,50.0,0,0,0
2025-10-02 19:42:13.237,039,,1138,,0.0,0.0,,0,0,0
2025-10-02 19:42:13.252,039,,1138,,,,50.0,0,0,0
2025-10-02 19:42:13.717,039,,1138,,0.0,0.0,,0,0,0
2025-10-02 19:42:13.892,039,,1138,,,,50.0,0,0,0
2025-10-02 19:42:13.892,039,,1138,,,,50.0,0,0,0
2025-10-02 19:42:14.004,039,,1138,,,,50.0,0,0,0
2025-10-02 19:42:14.020,039,,1138,,,,50.0,0,0,0
2025-10-02 19:42:14.148,039,,1138,,,,50.0,0,0,0
2025-10-02 19:42:14.148,039,,1138,,,,50.0,0,0,0
2025-10-02 19:42:14.197,039,,1138,,0.0,0.0,,0,0,0
2025-10-02 19:42:14.276,039,,1138,,,,50.0,0,0,0
2025-10-02 19:42:14.276,039,,1138,,,,50.0,0,0,0
2025-10-02 19:42:14.644,039,,1138,,,,50.0,0,0,0
2025-10-02 19:42:14.677,039,,1138,,0.0,0.0,,0,0,0
2025-10-02 19:42:14.900,039,,1138,,,,50.0,0,0,0
2025-10-02 19:42:15.028,039,,1138,,,,50.0,0,0,0
2025-10-02 19:42:15.156,039,,1138,,,,50.0,0,0,0
2025-10-02 19:42:15.157,039,,1138,,2.0,0.0,,0,0,0
2025-10-02 19:42:15.284,039,285.0,1138,Full Supervision,,,240.0,0,0,0
2025-10-02 19:42:15.412,039,,1138,,,,240.0,0,0,0
2025-10-02 19:42:15.412,039,,1138,,,,240.0,0,0,0
2025-10-02 19:42:15.428,039,,1138,,,,240.0,0,0,0
2025-10-02 19:42:15.637,039,,1138,,1.0,0.0,,0,0,0
2025-10-02 19:42:15.812,039,,1138,,,,240.0,0,0,0
2025-10-02 19:42:15.940,039,,1138,,,,240.0,0,0,0
2025-10-02 19:42:16.117,039,,1138,,0.0,0.0,,0,0,0
2025-10-02 19:42:16.597,039,,1138,,0.0,0.0,,0,0,0
2025-10-02 19:42:16.692,039,,1138,,,,240.0,0,0,0
2025-10-02 19:42:17.077,039,,1138,,0.0,0.0,,0,0,0
2025-10-02 19:42:17.557,039,,1138,,2.0,0.0,,0,0,0
2025-10-02 19:42:17.860,039,,1138,,,,240.0,0,0,0
2025-10-02 19:42:17.860,039,,1138,,,,240.0,0,0,0
2025-10-02 19:42:18.037,039,,1138,,0.0,0.0,,0,0,0
2025-10-02 19:42:18.517,039,,1138,,0.0,0.0,,0,0,0
2025-10-02 19:42:18.612,039,,1138,,,,240.0,0,0,0
2025-10-02 19:42:18.997,039,,1138,,0.0,0.0,,0,0,0
2025-10-02 19:42:19.012,039,,1138,,,,240.0,0,0,0
2025-10-02 19:42:19.477,039,,1138,,0.0,1.0,,0,0,0
2025-10-02 19:42:19.960,039,,1138,,1.0,0.0,,0,0,0
2025-10-02 19:42:20.276,039,,1138,,,,240.0,0,0,0
2025-10-02 19:42:20.404,039,285.0,1138,Full Supervision,,,644.0,0,0,0
2025-10-02 19:42:20.420,039,,1138,,,,644.0,0,0,0
2025-10-02 19:42:20.437,039,,1138,,0.0,0.0,,0,0,0
2025-10-02 19:42:20.676,039,,1138,,,,644.0,0,0,0
2025-10-02 19:42:20.917,039,,1138,,2.0,0.0,,0,0,0
2025-10-02 19:42:21.397,039,,1138,,1.0,0.0,,0,0,0
2025-10-02 19:42:21.556,039,,1138,,,,644.0,0,0,0
2025-10-02 19:42:21.877,039,,1138,,2.0,0.0,,0,0,0
2025-10-02 19:42:22.084,039,,1138,,,,644.0,0,0,0
2025-10-02 19:42:22.357,039,,1138,,3.0,0.0,,0,0,0
2025-10-02 19:42:22.708,039,,1138,,,,644.0,0,0,0
2025-10-02 19:42:22.836,039,,1138,,,,644.0,0,0,0
2025-10-02 19:42:22.837,039,,1138,,2.0,0.0,,0,0,0
2025-10-02 19:42:23.108,039,,1138,,,,644.0,0,0,0
2025-10-02 19:42:23.108,039,,1138,,,,644.0,0,0,0
2025-10-02 19:42:23.108,039,,1138,,,,644.0,0,0,0
2025-10-02 19:42:23.317,039,,1138,,3.0,0.0,,0,0,0
2025-10-02 19:42:23.797,039,,1138,,2.0,0.0,,0,0,0
2025-10-02 19:42:23.860,039,,1138,,,,644.0,0,0,0
2025-10-02 19:42:24.260,039,,1138,,,,644.0,0,0,0
2025-10-02 19:42:24.277,039,,1138,,2.0,0.0,,0,0,0
2025-10-02 19:42:24.757,039,,1138,,2.0,0.0,,0,0,0
2025-10-02 19:42:24.900,039,,1138,,,,644.0,0,0,0
2025-10-02 19:42:25.237,039,,1138,,2.0,0.0,,0,0,0
2025-10-02 19:42:25.396,039,,1138,,,,644.0,0,0,0
2025-10-02 19:42:25.524,039,290.0,1138,Full Supervision,,,1050.0,0,0,0
2025-10-02 19:42:25.524,039,,1138,,,,1050.0,0,0,0
2025-10-02 19:42:25.717,039,,1138,,3.0,0.0,,0,0,0
2025-10-02 19:42:26.052,039,,1138,,,,1050.0,0,0,0
2025-10-02 19:42:26.197,039,,1138,,1.0,0.0,,0,0,0
2025-10-02 19:42:26.677,039,,1138,,1.0,0.0,,0,0,0
2025-10-02 19:42:26.804,039,,1138,,,,1050.0,0,0,0
2025-10-02 19:42:27.157,039,,1138,,3.0,0.0,,0,0,0
2025-10-02 19:42:27.332,039,,1138,,,,1050.0,0,0,0
2025-10-02 19:42:27.332,039,,1138,,,,1050.0,0,0,0
2025-10-02 19:42:27.637,039,,1138,,2.0,0.0,,0,0,0
2025-10-02 19:42:28.084,039,,1138,,,,1050.0,0,0,0
2025-10-02 19:42:28.117,039,,1138,,0.0,0.0,,0,0,0
2025-10-02 19:42:28.484,039,,1138,,,,1050.0,0,0,0
2025-10-02 19:42:28.597,039,,1138,,3.0,0.0,,0,0,0
2025-10-02 19:42:29.077,039,,1138,,3.0,0.0,,0,0,0
2025-10-02 19:42:29.557,039,,1138,,4.0,0.0,,0,0,0
2025-10-02 19:42:29.892,039,,1138,,,,1050.0,0,0,0
2025-10-02 19:42:30.037,039,,1138,,1.0,0.0,,0,0,0
2025-10-02 19:42:30.516,039,,1138,,,,1050.0,0,0,0
2025-10-02 19:42:30.516,039,290.0,1138,Full Supervision,,,1459.0,0,0,0
2025-10-02 19:42:30.517,039,,1138,,1.0,0.0,,0,0,0
2025-10-02 19:42:30.644,039,,1138,,,,1459.0,0,0,0
2025-10-02 19:42:30.997,039,,1138,,1.0,0.0,,0,0,0
2025-10-02 19:42:31.044,039,,1138,,,,1459.0,0,0,0
2025-10-02 19:42:31.477,039,,1138,,1.0,0.0,,0,0,0
2025-10-02 19:42:31.924,039,,1138,,,,1459.0,0,0,0
2025-10-02 19:42:31.957,039,,1138,,2.0,0.0,,0,0,0
2025-10-02 19:42:32.196,039,,1138,,,,1459.0,0,0,0
2025-10-02 19:42:32.324,039,,1138,,,,1459.0,0,0,0
2025-10-02 19:42:32.437,039,,1138,,3.0,0.0,,0,0,0
2025-10-02 19:42:32.917,039,,1138,,3.0,0.0,,0,0,0
2025-10-02 19:42:32.948,039,,1138,,,,1459.0,0,0,0
