Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:09:12.056,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 08:09:12.223,030,,1205,,,,1248.0,0,0,0
2025-10-01 08:09:12.536,030,,1205,,0.0,1.0,,0,0,0
2025-10-01 08:09:12.887,030,,1205,,,,1248.0,0,0,0
2025-10-01 08:09:13.016,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 08:09:13.143,030,,1205,,,,1248.0,0,0,0
2025-10-01 08:09:13.143,030,,1205,,,,1248.0,0,0,0
2025-10-01 08:09:13.496,030,,1205,,4.0,0.0,,0,0,0
2025-10-01 08:09:13.527,030,,1205,,,,1248.0,0,0,0
2025-10-01 08:09:13.655,030,,1205,,,,1248.0,0,0,0
2025-10-01 08:09:13.887,030,,1205,,,,1248.0,0,0,0
2025-10-01 08:09:13.976,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 08:09:14.399,030,,1205,,,,1248.0,0,0,0
2025-10-01 08:09:14.423,030,,1205,,,,1248.0,0,0,0
2025-10-01 08:09:14.456,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 08:09:14.783,030,,1205,,,,1248.0,0,0,0
2025-10-01 08:09:14.783,030,285.0,1205,Full Supervision,,,1654.0,0,0,0
2025-10-01 08:09:14.807,030,,1205,,,,1654.0,0,0,0
2025-10-01 08:09:14.936,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 08:09:15.319,030,,1205,,,,1654.0,0,0,0
2025-10-01 08:09:15.416,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 08:09:15.896,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 08:09:16.087,030,,1205,,,,1654.0,0,0,0
2025-10-01 08:09:16.191,030,,1205,,,,1654.0,0,0,0
2025-10-01 08:09:16.376,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 08:09:16.599,030,,1205,,,,1654.0,0,0,0
2025-10-01 08:09:16.599,030,,1205,,,,1654.0,0,0,0
2025-10-01 08:09:16.831,030,,1205,,,,1654.0,0,0,0
2025-10-01 08:09:16.856,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 08:09:17.336,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 08:09:17.343,030,,1205,,,,1654.0,0,0,0
2025-10-01 08:09:17.367,030,,1205,,,,1654.0,0,0,0
2025-10-01 08:09:17.751,030,,1205,,,,1654.0,0,0,0
2025-10-01 08:09:17.816,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 08:09:18.208,030,,1205,,,,,0,0,0
2025-10-01 08:09:18.296,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 08:09:18.776,030,,1205,,3.0,2.0,,0,0,0
2025-10-01 08:09:19.031,030,,1205,,,,1654.0,0,0,0
2025-10-01 08:09:19.256,030,,1205,,0.0,1.0,,0,0,0
2025-10-01 08:09:19.736,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 08:09:19.775,030,,1205,,,,1654.0,0,0,0
2025-10-01 08:09:19.903,030,,1205,,,,1654.0,0,0,0
2025-10-01 08:09:19.903,030,285.0,1205,Full Supervision,,,2059.0,0,0,0
2025-10-01 08:09:20.216,030,,1205,,0.0,2.0,,0,0,0
2025-10-01 08:09:20.415,030,,1205,,,,2059.0,0,0,0
2025-10-01 08:09:20.439,030,,1205,,,,2059.0,0,0,0
2025-10-01 08:09:20.543,030,285.0,1207,Full Supervision,,,47.0,0,0,0
2025-10-01 08:09:20.696,030,,1207,,2.0,1.0,,0,0,0
2025-10-01 08:09:20.823,030,,1207,,,,47.0,0,0,0
2025-10-01 08:09:21.176,030,,1207,,1.0,0.0,,0,0,0
2025-10-01 08:09:21.183,030,,1207,,,,47.0,0,0,0
2025-10-01 08:09:21.311,030,,1207,,,,47.0,0,0,0
2025-10-01 08:09:21.439,030,285.0,1208,Full Supervision,,,52.0,0,0,0
2025-10-01 08:09:21.591,030,,1208,,,,52.0,0,0,0
2025-10-01 08:09:21.656,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 08:09:21.695,030,,1208,,,,52.0,0,0,0
2025-10-01 08:09:21.847,030,,1208,,,,52.0,0,0,0
2025-10-01 08:09:21.975,030,,1208,,,,52.0,0,0,0
2025-10-01 08:09:21.975,030,,1208,,,,52.0,0,0,0
2025-10-01 08:09:22.136,030,,1208,,3.0,1.0,,0,0,0
2025-10-01 08:09:22.335,030,,1208,,,,52.0,0,0,0
2025-10-01 08:09:22.615,030,,1208,,,,52.0,0,0,0
2025-10-01 08:09:22.615,030,,1208,,,,52.0,0,0,0
2025-10-01 08:09:22.616,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 08:09:22.719,030,,1208,,,,52.0,0,0,0
2025-10-01 08:09:22.719,030,,1208,,,,52.0,0,0,0
2025-10-01 08:09:22.743,030,,1208,,,,52.0,0,0,0
2025-10-01 08:09:22.871,030,,1208,,,,52.0,0,0,0
2025-10-01 08:09:22.871,030,,1208,,,,52.0,0,0,0
2025-10-01 08:09:22.999,030,,1208,,,,52.0,0,0,0
2025-10-01 08:09:22.999,030,,1208,,,,52.0,0,0,0
2025-10-01 08:09:23.096,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 08:09:23.359,030,,1208,,,,52.0,0,0,0
2025-10-01 08:09:23.383,030,,1208,,,,52.0,0,0,0
2025-10-01 08:09:23.576,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 08:09:23.615,030,,1208,,,,52.0,0,0,0
2025-10-01 08:09:23.743,030,,1208,,,,52.0,0,0,0
2025-10-01 08:09:24.056,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 08:09:24.255,030,,1208,,,,52.0,0,0,0
2025-10-01 08:09:24.255,030,,1208,,,,52.0,0,0,0
2025-10-01 08:09:24.279,030,,1208,,,,52.0,0,0,0
2025-10-01 08:09:24.535,030,,1208,,,,52.0,0,0,0
2025-10-01 08:09:24.536,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 08:09:24.895,030,,1208,,,,52.0,0,0,0
2025-10-01 08:09:25.016,030,,1208,,0.0,2.0,,0,0,0
2025-10-01 08:09:25.023,030,285.0,1208,Full Supervision,,,337.0,0,0,0
2025-10-01 08:09:25.407,030,,1208,,,,337.0,0,0,0
2025-10-01 08:09:25.431,030,,1208,,,,337.0,0,0,0
2025-10-01 08:09:25.496,030,,1208,,0.0,1.0,,0,0,0
2025-10-01 08:09:25.976,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 08:09:26.071,030,,1208,,,,337.0,0,0,0
2025-10-01 08:09:26.071,030,,1208,,,,337.0,0,0,0
2025-10-01 08:09:26.175,030,,1208,,,,337.0,0,0,0
2025-10-01 08:09:26.456,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 08:09:26.815,030,,1208,,,,337.0,0,0,0
2025-10-01 08:09:26.936,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 08:09:26.967,030,,1208,,,,337.0,0,0,0
2025-10-01 08:09:27.095,030,,1208,,,,337.0,0,0,0
2025-10-01 08:09:27.223,030,,1208,,,,337.0,0,0,0
2025-10-01 08:09:27.416,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 08:09:27.711,030,,1208,,,,337.0,0,0,0
2025-10-01 08:09:27.896,030,,1208,,3.0,0.0,,0,0,0
2025-10-01 08:09:28.247,030,,1208,,,,337.0,0,0,0
2025-10-01 08:09:28.376,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 08:09:28.856,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 08:09:29.336,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 08:09:29.527,030,,1208,,,,337.0,0,0,0
2025-10-01 08:09:29.816,030,,1208,,3.0,0.0,,0,0,0
2025-10-01 08:09:30.015,030,,1208,,,,337.0,0,0,0
2025-10-01 08:09:30.143,030,285.0,1208,Full Supervision,,,740.0,0,0,0
2025-10-01 08:09:30.271,030,,1208,,,,740.0,0,0,0
2025-10-01 08:09:30.296,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 08:09:30.423,030,,1208,,,,740.0,0,0,0
2025-10-01 08:09:30.776,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 08:09:30.807,030,,1208,,,,740.0,0,0,0
2025-10-01 08:09:31.256,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 08:09:31.295,030,,1208,,,,740.0,0,0,0
2025-10-01 08:09:31.736,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 08:09:31.959,030,,1208,,,,740.0,0,0,0
2025-10-01 08:09:32.087,030,,1208,,,,740.0,0,0,0
2025-10-01 08:09:32.216,030,,1208,,3.0,0.0,,0,0,0
2025-10-01 08:09:32.696,030,,1208,,3.0,0.0,,0,0,0
2025-10-01 08:09:32.703,030,,1208,,,,740.0,0,0,0
2025-10-01 08:09:33.176,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 08:09:33.239,030,,1208,,,,740.0,0,0,0
2025-10-01 08:09:33.656,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 08:09:34.136,030,,1208,,1.0,1.0,,0,0,0
2025-10-01 08:09:34.519,030,,1208,,,,740.0,0,0,0
2025-10-01 08:09:34.616,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 08:09:35.096,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 08:09:35.135,030,,1208,,,,740.0,0,0,0
2025-10-01 08:09:35.263,030,285.0,1208,Full Supervision,,,1144.0,0,0,0
2025-10-01 08:09:35.263,030,,1208,,,,1144.0,0,0,0
2025-10-01 08:09:35.576,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 08:09:35.799,030,,1208,,,,1144.0,0,0,0
2025-10-01 08:09:35.927,030,,1208,,,,1144.0,0,1,0
2025-10-01 08:09:36.055,030,,1208,,,,1144.0,0,1,0
2025-10-01 08:09:36.056,030,,1208,,0.0,0.0,,0,1,0
2025-10-01 08:09:36.536,030,,1208,,1.0,0.0,,0,1,0
2025-10-01 08:09:36.543,030,,1208,,,,1144.0,0,1,0
2025-10-01 08:09:36.799,030,,1208,,,,1144.0,0,1,0
2025-10-01 08:09:37.016,030,,1208,,2.0,0.0,,0,1,0
2025-10-01 08:09:37.055,030,,1208,,,,1144.0,0,1,0
2025-10-01 08:09:37.079,030,,1208,,,,1144.0,0,1,0
2025-10-01 08:09:37.079,030,,1208,,,,1144.0,0,1,0
2025-10-01 08:09:37.183,030,,1208,,,,1144.0,0,0,0
2025-10-01 08:09:37.207,030,,1208,,,,1144.0,0,0,0
2025-10-01 08:09:37.311,030,,1208,,,,1144.0,0,0,0
2025-10-01 08:09:37.311,030,,1208,,,,1144.0,0,0,0
2025-10-01 08:09:37.496,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 08:09:37.823,030,,1208,,,,1144.0,0,0,0
2025-10-01 08:09:37.847,030,,1208,,,,1144.0,0,0,0
2025-10-01 08:09:37.847,030,,1208,,,,1144.0,0,0,0
2025-10-01 08:09:37.976,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 08:09:38.231,030,,1208,,,,1144.0,0,0,0
2025-10-01 08:09:38.456,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 08:09:38.719,030,,1208,,,,1144.0,0,0,0
2025-10-01 08:09:38.936,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 08:09:39.416,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 08:09:39.511,030,,1208,,,,1144.0,0,0,0
2025-10-01 08:09:39.511,030,,1208,,,,1144.0,0,0,0
2025-10-01 08:09:39.896,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 08:09:40.151,030,,1208,,,,1144.0,0,0,0
2025-10-01 08:09:40.151,030,,1208,,,,1144.0,0,0,0
2025-10-01 08:09:40.255,030,,1208,,,,1144.0,0,0,0
2025-10-01 08:09:40.255,030,285.0,1208,Full Supervision,,,1548.0,0,0,0
2025-10-01 08:09:40.376,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 08:09:40.383,030,,1208,,,,1548.0,0,0,0
2025-10-01 08:09:40.791,030,,1208,,,,1548.0,0,0,0
2025-10-01 08:09:40.856,030,,1208,,0.0,1.0,,0,0,0
2025-10-01 08:09:40.895,030,,1208,,,,1548.0,0,0,0
2025-10-01 08:09:41.303,030,,1208,,,,1548.0,0,0,0
2025-10-01 08:09:41.336,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 08:09:41.663,030,,1208,,,,1548.0,0,0,0
2025-10-01 08:09:41.816,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 08:09:42.296,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 08:09:42.455,030,,1208,,,,1548.0,0,0,0
2025-10-01 08:09:42.583,030,,1208,,,,1548.0,0,0,0
2025-10-01 08:09:42.776,030,,1208,,3.0,0.0,,0,0,0
2025-10-01 08:09:43.199,030,,1208,,,,1548.0,0,0,0
2025-10-01 08:09:43.256,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 08:09:43.735,030,,1208,,,,1548.0,0,0,0
2025-10-01 08:09:43.736,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 08:09:44.216,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 08:09:44.696,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 08:09:45.015,030,,1208,,,,1548.0,0,0,0
2025-10-01 08:09:45.176,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 08:09:45.375,030,,1208,,,,1548.0,0,0,0
2025-10-01 08:09:45.375,030,285.0,1208,Full Supervision,,,1952.0,0,0,0
2025-10-01 08:09:45.656,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 08:09:45.759,030,,1208,,,,1952.0,0,0,0
2025-10-01 08:09:45.783,030,,1208,,,,1952.0,0,0,0
2025-10-01 08:09:46.136,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 08:09:46.143,030,,1208,,,,1952.0,0,0,0
2025-10-01 08:09:46.143,030,285.0,1210,Full Supervision,,,48.0,0,0,0
2025-10-01 08:09:46.295,030,,1210,,,,48.0,0,0,0
2025-10-01 08:09:46.527,030,,1210,,,,48.0,0,0,0
2025-10-01 08:09:46.551,030,,1210,,,,48.0,0,0,0
2025-10-01 08:09:46.616,030,,1210,,2.0,0.0,,0,0,0
2025-10-01 08:09:47.063,030,,1210,,,,48.0,0,0,0
2025-10-01 08:09:47.063,030,,1210,,,,48.0,0,0,0
2025-10-01 08:09:47.096,030,,1210,,2.0,1.0,,0,0,0
2025-10-01 08:09:47.420,030,,1210,,,,,0,0,0
2025-10-01 08:09:47.423,030,,1210,,,,48.0,0,0,0
2025-10-01 08:09:47.576,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 08:09:47.807,030,,1210,,,,48.0,0,0,0
2025-10-01 08:09:47.959,030,,1210,,,,48.0,0,0,0
2025-10-01 08:09:48.056,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 08:09:48.087,030,,1210,,,,48.0,0,0,0
2025-10-01 08:09:48.215,030,,1210,,,,48.0,0,0,0
2025-10-01 08:09:48.215,030,,1210,,,,48.0,0,0,0
2025-10-01 08:09:48.343,030,,1210,,,,48.0,0,0,0
2025-10-01 08:09:48.471,030,,1210,,,,48.0,0,0,0
2025-10-01 08:09:48.471,030,,1210,,,,48.0,0,0,0
2025-10-01 08:09:48.536,030,,1210,,2.0,0.0,,0,0,0
2025-10-01 08:09:48.831,030,,1210,,,,48.0,0,0,0
2025-10-01 08:09:49.016,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 08:09:49.087,030,,1210,,,,48.0,0,0,0
2025-10-01 08:09:49.215,030,,1210,,,,48.0,0,0,0
2025-10-01 08:09:49.496,030,,1210,,2.0,0.0,,0,0,0
2025-10-01 08:09:49.599,030,,1210,,,,48.0,0,0,0
2025-10-01 08:09:49.599,030,,1210,,,,48.0,0,0,0
2025-10-01 08:09:49.623,030,,1210,,,,48.0,0,0,0
2025-10-01 08:09:49.976,030,,1210,,1.0,0.0,,0,0,0
2025-10-01 08:09:50.007,030,,1210,,,,48.0,0,0,0
2025-10-01 08:09:50.456,030,,1210,,2.0,0.0,,0,0,0
2025-10-01 08:09:50.495,030,,1210,,,,48.0,0,0,0
2025-10-01 08:09:50.495,030,285.0,1210,Full Supervision,,,394.0,0,0,0
2025-10-01 08:09:50.775,030,,1210,,,,394.0,0,0,0
2025-10-01 08:09:50.879,030,,1210,,,,394.0,0,0,0
2025-10-01 08:09:50.936,030,,1210,,3.0,0.0,,0,0,0
2025-10-01 08:09:51.416,030,,1210,,1.0,0.0,,0,0,0
2025-10-01 08:09:51.543,030,,1210,,,,394.0,0,0,0
2025-10-01 08:09:51.543,030,,1210,,,,394.0,0,0,0
2025-10-01 08:09:51.647,030,,1210,,,,394.0,0,0,0
2025-10-01 08:09:51.896,030,,1210,,1.0,0.0,,0,0,0
2025-10-01 08:09:52.287,030,,1210,,,,394.0,0,0,0
2025-10-01 08:09:52.377,030,,1210,,2.0,0.0,,0,0,0
2025-10-01 08:09:52.567,030,,1210,,,,394.0,0,0,0
2025-10-01 08:09:52.695,030,,1210,,,,394.0,0,0,0
2025-10-01 08:09:52.856,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 08:09:53.311,030,,1210,,,,394.0,0,0,0
2025-10-01 08:09:53.336,030,,1210,,3.0,0.0,,0,0,0
2025-10-01 08:09:53.367,030,,1210,,,,,0,0,0
2025-10-01 08:09:53.389,030,,1210,,,,,0,0,0
2025-10-01 08:09:53.407,030,,1210,,,,,1,0,0
2025-10-01 08:09:53.439,030,,1210,,,,,0,0,0
2025-10-01 08:09:53.456,030,,1210,,,,,0,0,0
2025-10-01 08:09:53.470,030,,1210,,,,,0,0,0
2025-10-01 08:09:53.495,030,,1210,,,,,0,0,0
2025-10-01 08:09:53.551,030,,1210,,,,,2,0,0
2025-10-01 08:09:53.703,030,,1210,,,,,0,0,0
2025-10-01 08:09:53.847,030,,1210,,,,394.0,0,0,0
2025-10-01 08:09:53.847,030,,1210,,,,,3,0,0
2025-10-01 08:09:53.864,030,,1210,,,,,0,0,0
2025-10-01 08:09:53.881,030,,1210,,,,,0,0,0
2025-10-01 08:09:53.897,030,,1210,,,,,0,0,0
2025-10-01 08:09:53.901,030,,1210,,,,,0,0,0
2025-10-01 08:09:53.913,030,,1210,,,,,0,0,0
2025-10-01 08:09:53.930,030,,1210,,,,,0,0,0
2025-10-01 08:09:53.955,028,,1210,,,,,3,0,0
2025-10-01 08:09:55.127,028,,1210,,,,394.0,0,0,0
2025-10-01 08:09:55.333,028,,1210,,0.0,0.0,,0,0,0
2025-10-01 08:09:55.615,028,,1210,,,,394.0,0,0,0
2025-10-01 08:09:55.615,028,285.0,1210,Full Supervision,,,797.0,0,0,0
2025-10-01 08:09:55.813,028,,1210,,0.0,0.0,,0,0,0
2025-10-01 08:09:55.871,028,,1210,,,,797.0,0,0,0
2025-10-01 08:09:56.023,028,,1210,,,,797.0,0,0,0
2025-10-01 08:09:56.294,028,,1210,,0.0,0.0,,0,0,0
2025-10-01 08:09:56.407,028,,1210,,,,797.0,0,0,0
2025-10-01 08:09:56.767,028,,1210,,,,797.0,0,0,0
2025-10-01 08:09:56.773,028,,1210,,0.0,0.0,,0,0,0
2025-10-01 08:09:57.253,028,,1210,,0.0,0.0,,0,0,0
2025-10-01 08:09:57.431,028,,1210,,,,797.0,0,0,0
2025-10-01 08:09:57.559,028,,1210,,,,797.0,0,0,0
2025-10-01 08:09:57.733,028,,1210,,0.0,0.0,,0,0,0
2025-10-01 08:09:58.175,028,,1210,,,,797.0,0,0,0
2025-10-01 08:09:58.213,028,,1210,,0.0,0.0,,0,0,0
2025-10-01 08:09:58.693,028,,1210,,0.0,0.0,,0,0,0
2025-10-01 08:09:58.815,028,,1210,,,,797.0,0,0,0
2025-10-01 08:09:58.839,028,,1210,,,,797.0,0,0,0
2025-10-01 08:09:58.943,028,285.0,1212,Full Supervision,,,45.0,0,0,0
2025-10-01 08:09:59.174,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:09:59.223,028,,1212,,,,45.0,0,0,0
2025-10-01 08:09:59.653,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:09:59.991,028,,1212,,,,45.0,0,0,0
2025-10-01 08:10:00.095,028,,1212,,,,45.0,0,0,0
2025-10-01 08:10:00.134,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:10:00.607,028,,1212,,,,45.0,0,0,0
2025-10-01 08:10:00.614,028,,1212,,2.0,0.0,,0,0,0
2025-10-01 08:10:00.735,028,285.0,1212,Full Supervision,,,187.0,0,0,0
2025-10-01 08:10:00.735,028,,1212,,,,187.0,0,0,0
2025-10-01 08:10:01.093,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:10:01.143,028,,1212,,,,187.0,0,0,0
2025-10-01 08:10:01.143,028,,1212,,,,187.0,0,0,0
2025-10-01 08:10:01.143,028,,1212,,,,187.0,0,0,0
2025-10-01 08:10:01.574,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:10:01.887,028,,1212,,,,187.0,0,0,0
2025-10-01 08:10:02.054,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:10:02.423,028,,1212,,,,187.0,0,0,0
2025-10-01 08:10:02.423,028,,1212,,,,187.0,0,0,0
2025-10-01 08:10:02.533,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:10:02.551,028,,1212,,,,187.0,0,0,0
2025-10-01 08:10:03.013,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:10:03.167,028,,1212,,,,187.0,0,0,0
2025-10-01 08:10:03.494,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:10:03.703,028,,1212,,,,187.0,0,0,0
2025-10-01 08:10:03.973,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:10:04.453,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:10:04.933,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:10:04.983,028,,1212,,,,187.0,0,0,0
2025-10-01 08:10:05.414,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:10:05.727,028,,1212,,,,187.0,0,0,0
2025-10-01 08:10:05.855,028,285.0,1212,Full Supervision,,,592.0,0,0,0
2025-10-01 08:10:05.855,028,,1212,,,,592.0,0,0,0
2025-10-01 08:10:05.893,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:10:06.263,028,,1212,,,,592.0,0,0,0
2025-10-01 08:10:06.373,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:10:06.854,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:10:07.135,028,,1212,,,,592.0,0,0,0
2025-10-01 08:10:07.334,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:10:07.543,028,,1212,,,,592.0,0,0,0
2025-10-01 08:10:07.543,028,,1212,,,,592.0,0,0,0
2025-10-01 08:10:07.814,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:10:08.287,028,,1212,,,,592.0,0,0,0
2025-10-01 08:10:08.293,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:10:08.695,028,,1212,,,,592.0,0,0,0
2025-10-01 08:10:08.773,028,,1212,,2.0,0.0,,0,0,0
2025-10-01 08:10:09.254,028,,1212,,1.0,0.0,,0,0,0
2025-10-01 08:10:09.733,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:10:10.079,028,,1212,,,,592.0,0,0,0
2025-10-01 08:10:10.103,028,,1212,,,,592.0,0,0,0
2025-10-01 08:10:10.207,028,285.0,1213,Full Supervision,,,55.0,0,0,0
2025-10-01 08:10:10.214,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:10:10.487,028,,1213,,,,55.0,0,0,0
2025-10-01 08:10:10.693,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:10:10.719,028,,1213,,,,55.0,0,0,0
2025-10-01 08:10:10.847,028,,1213,,,,55.0,0,0,0
2025-10-01 08:10:10.847,028,285.0,1213,Full Supervision,,,115.0,0,0,0
2025-10-01 08:10:11.173,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:10:11.359,028,,1213,,,,115.0,0,0,0
2025-10-01 08:10:11.383,028,,1213,,,,115.0,0,0,0
2025-10-01 08:10:11.654,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:10:12.023,028,,1213,,,,115.0,0,0,0
2025-10-01 08:10:12.023,028,,1213,,,,115.0,0,0,0
2025-10-01 08:10:12.133,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:10:12.151,028,,1213,,,,115.0,0,0,0
2025-10-01 08:10:12.255,028,,1213,,,,115.0,0,0,0
2025-10-01 08:10:12.279,028,,1213,,,,115.0,0,0,0
2025-10-01 08:10:12.279,028,,1213,,,,115.0,0,0,0
2025-10-01 08:10:12.407,028,,1213,,,,115.0,0,0,0
2025-10-01 08:10:12.614,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:10:12.895,028,,1213,,,,115.0,0,0,0
2025-10-01 08:10:13.093,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:10:13.151,028,,1213,,,,115.0,0,0,0
2025-10-01 08:10:13.535,028,,1213,,,,115.0,0,0,0
2025-10-01 08:10:13.535,028,,1213,,,,115.0,0,0,0
2025-10-01 08:10:13.573,028,,1213,,0.0,2.0,,0,0,0
2025-10-01 08:10:13.687,028,,1213,,,,115.0,0,0,0
2025-10-01 08:10:13.943,028,,1213,,,,115.0,0,0,0
2025-10-01 08:10:14.053,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:10:14.533,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:10:14.815,028,,1213,,,,115.0,0,0,0
2025-10-01 08:10:15.013,028,,1213,,2.0,1.0,,0,0,0
2025-10-01 08:10:15.479,028,,1213,,,,115.0,0,0,0
2025-10-01 08:10:15.479,028,,1213,,,,115.0,0,0,0
2025-10-01 08:10:15.494,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 08:10:15.967,028,,1213,,,,115.0,0,0,0
2025-10-01 08:10:15.967,028,280.0,1213,Full Supervision,,,518.0,0,0,0
2025-10-01 08:10:15.973,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:10:16.223,028,,1213,,,,518.0,0,0,0
2025-10-01 08:10:16.375,028,,1213,,,,518.0,0,0,0
2025-10-01 08:10:16.453,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:10:16.631,028,,1213,,,,518.0,0,0,0
2025-10-01 08:10:16.934,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 08:10:17.247,028,,1213,,,,518.0,0,0,0
2025-10-01 08:10:17.414,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 08:10:17.893,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:10:18.039,028,,1213,,,,518.0,0,0,0
2025-10-01 08:10:18.039,028,,1213,,,,518.0,0,0,0
2025-10-01 08:10:18.374,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:10:18.783,028,,1213,,,,518.0,0,0,0
2025-10-01 08:10:18.854,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:10:19.191,028,,1213,,,,518.0,0,0,0
2025-10-01 08:10:19.334,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:10:19.813,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:10:20.293,028,,1213,,0.0,2.0,,0,0,0
2025-10-01 08:10:20.599,028,,1213,,,,518.0,0,0,0
2025-10-01 08:10:20.774,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:10:21.087,028,,1213,,,,518.0,0,0,0
2025-10-01 08:10:21.087,028,280.0,1213,Full Supervision,,,916.0,0,0,0
