Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:59:38.888,044,,1105,,,,770.0,0,0,0
2025-10-01 07:59:38.968,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 07:59:39.448,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:59:39.640,044,,1105,,,,770.0,0,0,0
2025-10-01 07:59:39.928,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:59:40.408,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 07:59:40.552,044,,1105,,,,770.0,0,0,0
2025-10-01 07:59:40.552,044,,1105,,,,770.0,0,0,0
2025-10-01 07:59:40.888,044,,1105,,0.0,2.0,,0,0,0
2025-10-01 07:59:41.176,044,,1105,,,,770.0,0,0,0
2025-10-01 07:59:41.368,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 07:59:41.704,044,,1105,,,,770.0,0,0,0
2025-10-01 07:59:41.848,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 07:59:42.328,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 07:59:42.808,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:59:42.856,044,,1105,,,,770.0,0,0,0
2025-10-01 07:59:43.288,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:59:43.608,044,,1105,,,,770.0,0,0,0
2025-10-01 07:59:43.608,044,310.0,1105,Full Supervision,,,1208.0,0,0,0
2025-10-01 07:59:43.608,044,,1105,,,,1208.0,0,0,0
2025-10-01 07:59:43.768,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:59:44.136,044,,1105,,,,1208.0,0,0,0
2025-10-01 07:59:44.248,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:59:44.728,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:59:45.016,044,,1105,,,,1208.0,0,0,0
2025-10-01 07:59:45.208,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:59:45.416,044,,1105,,,,1208.0,0,0,0
2025-10-01 07:59:45.544,044,,1105,,,,1208.0,0,0,0
2025-10-01 07:59:45.688,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:59:46.168,044,,1105,,,,1208.0,0,0,0
2025-10-01 07:59:46.168,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:59:46.648,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 07:59:46.696,044,,1105,,,,1208.0,0,0,0
2025-10-01 07:59:47.128,044,,1105,,1.0,1.0,,0,0,0
2025-10-01 07:59:47.608,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 07:59:47.976,044,,1105,,,,1208.0,0,0,0
2025-10-01 07:59:48.088,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 07:59:48.568,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 07:59:48.600,044,,1105,,,,1208.0,0,0,0
2025-10-01 07:59:48.728,044,310.0,1105,Full Supervision,,,1647.0,0,0,0
2025-10-01 07:59:48.728,044,,1105,,,,1647.0,0,0,0
2025-10-01 07:59:49.048,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 07:59:49.256,044,,1105,,,,1647.0,0,0,0
2025-10-01 07:59:49.528,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 07:59:50.008,044,,1105,,,,1647.0,0,0,0
2025-10-01 07:59:50.008,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 07:59:50.408,044,,1105,,,,1647.0,0,0,0
2025-10-01 07:59:50.488,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 07:59:50.920,044,,1105,,,,1647.0,0,0,0
2025-10-01 07:59:50.968,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 07:59:51.048,044,,1105,,,,1647.0,0,0,0
2025-10-01 07:59:51.160,044,,1105,,,,1647.0,0,0,0
2025-10-01 07:59:51.448,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 07:59:51.560,044,,1105,,,,1647.0,0,0,0
2025-10-01 07:59:51.672,044,,1105,,,,1647.0,0,0,0
2025-10-01 07:59:51.928,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 07:59:52.200,044,,1105,,,,1647.0,0,0,0
2025-10-01 07:59:52.408,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 07:59:52.888,044,,1105,,4.0,0.0,,0,0,0
2025-10-01 07:59:53.368,044,,1105,,1.0,1.0,,0,0,0
2025-10-01 07:59:53.480,044,,1105,,,,1647.0,0,0,0
2025-10-01 07:59:53.720,044,,1105,,,,1647.0,0,0,0
2025-10-01 07:59:53.848,044,310.0,1105,Full Supervision,,,2086.0,0,0,0
2025-10-01 07:59:53.848,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 07:59:54.232,044,,1105,,,,2086.0,0,0,0
2025-10-01 07:59:54.248,044,,1105,,,,2086.0,0,0,0
2025-10-01 07:59:54.328,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:59:54.632,044,,1105,,,,2086.0,0,0,0
2025-10-01 07:59:54.808,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:59:55.000,044,,1105,,,,2086.0,0,0,0
2025-10-01 07:59:55.288,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 07:59:55.768,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:59:55.896,044,,1105,,,,2086.0,0,0,0
2025-10-01 07:59:55.896,044,310.0,1107,Full Supervision,,,61.0,0,0,0
2025-10-01 07:59:56.040,044,,1107,,,,61.0,0,0,0
2025-10-01 07:59:56.040,044,,1107,,,,61.0,0,0,0
2025-10-01 07:59:56.248,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 07:59:56.424,044,,1107,,,,61.0,0,0,0
2025-10-01 07:59:56.728,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 07:59:56.792,044,,1107,,,,61.0,0,0,0
2025-10-01 07:59:57.192,044,,1107,,,,61.0,0,0,0
2025-10-01 07:59:57.208,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 07:59:57.304,044,,1107,,,,61.0,0,0,0
2025-10-01 07:59:57.687,044,,1107,,1.0,0.0,,0,0,0
2025-10-01 07:59:57.960,044,,1107,,,,61.0,0,0,0
2025-10-01 07:59:58.088,044,,1107,,,,61.0,0,0,0
2025-10-01 07:59:58.088,044,,1107,,,,61.0,0,0,0
2025-10-01 07:59:58.168,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 07:59:58.216,044,,1107,,,,61.0,0,0,0
2025-10-01 07:59:58.344,044,,1107,,,,61.0,0,0,0
2025-10-01 07:59:58.344,044,,1107,,,,61.0,0,0,0
2025-10-01 07:59:58.472,044,,1107,,,,61.0,0,0,0
2025-10-01 07:59:58.648,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 07:59:58.712,044,,1107,,,,61.0,0,0,0
2025-10-01 07:59:58.840,044,,1107,,,,61.0,0,0,0
2025-10-01 07:59:58.968,044,310.0,1107,Full Supervision,,,319.0,0,0,0
2025-10-01 07:59:59.096,044,,1107,,,,319.0,0,0,0
2025-10-01 07:59:59.096,044,,1107,,,,319.0,0,0,0
2025-10-01 07:59:59.128,044,,1107,,0.0,2.0,,0,0,0
2025-10-01 07:59:59.240,044,,1107,,,,319.0,0,0,0
2025-10-01 07:59:59.608,044,,1107,,,,319.0,0,0,0
2025-10-01 07:59:59.608,044,,1107,,,,319.0,0,0,0
2025-10-01 07:59:59.608,044,,1107,,1.0,1.0,,0,0,0
2025-10-01 07:59:59.624,044,,1107,,,,319.0,0,0,0
2025-10-01 08:00:00.008,044,,1107,,,,319.0,0,0,0
2025-10-01 08:00:00.088,044,,1107,,0.0,1.0,,0,0,0
2025-10-01 08:00:00.120,044,,1107,,,,319.0,0,0,0
2025-10-01 08:00:00.568,044,,1107,,0.0,1.0,,0,0,0
2025-10-01 08:00:00.760,044,,1107,,,,319.0,0,0,0
2025-10-01 08:00:01.048,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 08:00:01.528,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 08:00:01.544,044,,1107,,,,319.0,0,0,0
2025-10-01 08:00:01.544,044,,1107,,,,319.0,0,0,0
2025-10-01 08:00:02.008,044,,1107,,2.0,0.0,,0,0,0
2025-10-01 08:00:02.296,044,,1107,,,,319.0,0,0,0
2025-10-01 08:00:02.488,044,,1107,,4.0,0.0,,0,0,0
2025-10-01 08:00:02.824,044,,1107,,,,319.0,0,0,0
2025-10-01 08:00:02.968,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 08:00:03.448,044,,1107,,1.0,0.0,,0,0,0
2025-10-01 08:00:03.848,044,,1107,,,,319.0,0,0,0
2025-10-01 08:00:03.928,044,,1107,,4.0,0.0,,0,0,0
2025-10-01 08:00:03.960,044,,1107,,,,319.0,0,0,0
2025-10-01 08:00:03.960,044,310.0,1107,Full Supervision,,,755.0,0,0,0
2025-10-01 08:00:04.360,044,,1107,,,,755.0,0,0,0
2025-10-01 08:00:04.408,044,,1107,,3.0,0.0,,0,0,0
2025-10-01 08:00:04.523,044,,1107,,,,,0,0,0
2025-10-01 08:00:04.545,044,,1107,,,,,0,0,0
2025-10-01 08:00:04.560,044,,1107,,,,,1,0,0
2025-10-01 08:00:04.600,044,,1107,,,,755.0,0,0,0
2025-10-01 08:00:04.605,044,,1107,,,,,0,0,0
2025-10-01 08:00:04.635,044,,1107,,,,,0,0,0
2025-10-01 08:00:04.649,044,,1107,,,,,0,0,0
2025-10-01 08:00:04.686,044,,1107,,,,,0,0,0
2025-10-01 08:00:04.715,044,,1107,,,,,2,0,0
2025-10-01 08:00:04.877,044,,1107,,,,,0,0,0
2025-10-01 08:00:05.000,044,,1107,,,,755.0,0,0,0
2025-10-01 08:00:05.040,044,,1107,,,,,3,0,0
2025-10-01 08:00:05.052,044,,1107,,,,,0,0,0
2025-10-01 08:00:05.068,044,,1107,,,,,0,0,0
2025-10-01 08:00:05.078,044,,1107,,,,,0,0,0
2025-10-01 08:00:05.079,044,,1107,,,,,0,0,0
2025-10-01 08:00:05.094,044,,1107,,,,,0,0,0
2025-10-01 08:00:05.116,042,,1107,,,,,3,0,0
2025-10-01 08:00:05.116,042,,1107,,,,,0,0,0
2025-10-01 08:00:05.240,042,,1107,,,,755.0,0,0,0
2025-10-01 08:00:05.896,042,,1107,,,,755.0,0,0,0
2025-10-01 08:00:05.896,042,,1107,,,,755.0,0,0,0
2025-10-01 08:00:06.147,042,,1107,,2.0,2.0,,0,0,0
2025-10-01 08:00:06.627,042,,1107,,0.0,0.0,,0,0,0
2025-10-01 08:00:06.648,042,,1107,,,,755.0,0,0,0
2025-10-01 08:00:07.048,042,,1107,,,,755.0,0,0,0
2025-10-01 08:00:07.107,042,,1107,,0.0,0.0,,0,0,0
2025-10-01 08:00:07.544,042,,1107,,,,755.0,0,0,0
2025-10-01 08:00:07.587,042,,1107,,0.0,0.0,,0,0,0
2025-10-01 08:00:07.672,042,310.0,1109,Full Supervision,,,43.0,0,0,0
2025-10-01 08:00:07.944,042,,1109,,,,43.0,0,0,0
2025-10-01 08:00:08.067,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 08:00:08.456,042,,1109,,,,43.0,0,0,0
2025-10-01 08:00:08.547,042,,1109,,1.0,0.0,,0,0,0
2025-10-01 08:00:08.696,042,,1109,,,,43.0,0,0,0
2025-10-01 08:00:09.027,042,,1109,,2.0,0.0,,0,0,0
2025-10-01 08:00:09.080,042,,1109,,,,43.0,0,0,0
2025-10-01 08:00:09.080,042,310.0,1109,Full Supervision,,,173.0,0,0,0
2025-10-01 08:00:09.208,042,,1109,,,,173.0,0,0,0
2025-10-01 08:00:09.480,042,,1109,,,,173.0,0,0,0
2025-10-01 08:00:09.480,042,,1109,,,,173.0,0,0,0
2025-10-01 08:00:09.507,042,,1109,,2.0,0.0,,0,0,0
2025-10-01 08:00:09.608,042,,1109,,,,173.0,0,0,0
2025-10-01 08:00:09.987,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 08:00:10.104,042,,1109,,,,173.0,0,0,0
2025-10-01 08:00:10.360,042,,1109,,,,173.0,0,0,0
2025-10-01 08:00:10.467,042,,1109,,0.0,2.0,,0,0,0
2025-10-01 08:00:10.504,042,,1109,,,,173.0,0,0,0
2025-10-01 08:00:10.888,042,,1109,,,,173.0,0,0,0
2025-10-01 08:00:10.947,042,,1109,,0.0,2.0,,0,0,0
2025-10-01 08:00:11.016,042,,1109,,,,173.0,0,0,0
2025-10-01 08:00:11.427,042,,1109,,0.0,1.0,,0,0,0
2025-10-01 08:00:11.640,042,,1109,,,,173.0,0,0,0
2025-10-01 08:00:11.907,042,,1109,,3.0,0.0,,0,0,0
2025-10-01 08:00:12.168,042,,1109,,,,173.0,0,0,0
2025-10-01 08:00:12.387,042,,1109,,2.0,0.0,,0,0,0
2025-10-01 08:00:12.867,042,,1109,,1.0,0.0,,0,0,0
2025-10-01 08:00:13.347,042,,1109,,2.0,0.0,,0,0,0
2025-10-01 08:00:13.448,042,,1109,,,,173.0,0,0,0
2025-10-01 08:00:13.827,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 08:00:14.200,042,,1109,,,,173.0,0,0,0
2025-10-01 08:00:14.200,042,310.0,1109,Full Supervision,,,610.0,0,0,0
2025-10-01 08:00:14.200,042,,1109,,,,610.0,0,0,0
2025-10-01 08:00:14.307,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 08:00:14.728,042,,1109,,,,610.0,0,0,0
2025-10-01 08:00:14.787,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 08:00:15.267,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 08:00:15.608,042,,1109,,,,610.0,0,0,0
2025-10-01 08:00:15.747,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 08:00:15.880,042,,1109,,,,610.0,0,0,0
2025-10-01 08:00:16.008,042,,1109,,,,610.0,0,0,0
2025-10-01 08:00:16.227,042,,1109,,0.0,2.0,,0,0,0
2025-10-01 08:00:16.632,042,,1109,,,,610.0,0,0,0
2025-10-01 08:00:16.707,042,,1109,,0.0,2.0,,0,0,0
2025-10-01 08:00:17.160,042,,1109,,,,610.0,0,0,0
2025-10-01 08:00:17.187,042,,1109,,0.0,2.0,,0,0,0
2025-10-01 08:00:17.667,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 08:00:18.040,042,,1109,,,,610.0,0,0,0
2025-10-01 08:00:18.147,042,,1109,,1.0,0.0,,0,0,0
2025-10-01 08:00:18.168,042,310.0,1111,Full Supervision,,,60.0,0,0,0
2025-10-01 08:00:18.312,042,,1111,,,,60.0,0,0,0
2025-10-01 08:00:18.568,042,,1111,,,,60.0,0,0,0
2025-10-01 08:00:18.627,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 08:00:19.064,042,,1111,,,,60.0,0,0,0
2025-10-01 08:00:19.107,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 08:00:19.320,042,,1111,,,,60.0,0,0,0
2025-10-01 08:00:19.320,042,310.0,1111,Full Supervision,,,164.0,0,0,0
2025-10-01 08:00:19.587,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 08:00:19.592,042,,1111,,,,164.0,0,0,0
2025-10-01 08:00:19.592,042,,1111,,,,164.0,0,0,0
2025-10-01 08:00:19.976,042,,1111,,,,164.0,0,0,0
2025-10-01 08:00:20.067,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 08:00:20.104,042,,1111,,,,164.0,0,0,0
2025-10-01 08:00:20.104,042,,1111,,,,164.0,0,0,0
2025-10-01 08:00:20.232,042,,1111,,,,164.0,0,0,0
2025-10-01 08:00:20.360,042,,1111,,,,164.0,0,0,0
2025-10-01 08:00:20.360,042,,1111,,,,164.0,0,0,0
2025-10-01 08:00:20.472,042,,1111,,,,164.0,0,0,0
2025-10-01 08:00:20.488,042,,1111,,,,164.0,0,0,0
2025-10-01 08:00:20.547,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 08:00:20.856,042,,1111,,,,164.0,0,0,0
2025-10-01 08:00:21.027,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 08:00:21.112,042,,1111,,,,164.0,0,0,0
2025-10-01 08:00:21.112,042,,1111,,,,164.0,0,0,0
2025-10-01 08:00:21.507,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 08:00:21.624,042,,1111,,,,164.0,0,0,0
2025-10-01 08:00:21.640,042,,1111,,,,164.0,0,0,0
2025-10-01 08:00:21.752,042,,1111,,,,164.0,0,0,0
2025-10-01 08:00:21.987,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 08:00:22.024,042,,1111,,,,164.0,0,0,0
2025-10-01 08:00:22.467,042,,1111,,4.0,0.0,,0,0,0
2025-10-01 08:00:22.904,042,,1111,,,,164.0,0,0,0
2025-10-01 08:00:22.947,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 08:00:23.427,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 08:00:23.432,042,,1111,,,,164.0,0,0,0
2025-10-01 08:00:23.432,042,,1111,,,,164.0,0,0,0
2025-10-01 08:00:23.907,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 08:00:24.184,042,,1111,,,,164.0,0,0,0
2025-10-01 08:00:24.312,042,,1111,,,,164.0,0,0,0
2025-10-01 08:00:24.387,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 08:00:24.440,042,310.0,1111,Full Supervision,,,603.0,0,0,0
2025-10-01 08:00:24.584,042,,1111,,,,603.0,0,0,0
2025-10-01 08:00:24.840,042,,1111,,,,603.0,0,0,0
2025-10-01 08:00:24.867,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 08:00:25.347,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 08:00:25.720,042,,1111,,,,603.0,0,0,0
2025-10-01 08:00:25.827,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 08:00:25.992,042,,1111,,,,603.0,0,0,0
2025-10-01 08:00:26.307,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 08:00:26.376,042,,1111,,,,603.0,0,0,0
2025-10-01 08:00:26.504,042,,1111,,,,603.0,0,0,0
2025-10-01 08:00:26.744,042,,1111,,,,603.0,0,0,0
2025-10-01 08:00:26.787,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 08:00:27.128,042,,1111,,,,603.0,0,0,0
2025-10-01 08:00:27.144,042,,1111,,,,603.0,0,0,0
2025-10-01 08:00:27.267,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 08:00:27.656,042,,1111,,,,603.0,0,0,0
2025-10-01 08:00:27.747,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 08:00:28.227,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 08:00:28.708,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 08:00:28.936,042,,1111,,,,603.0,0,0,0
2025-10-01 08:00:29.187,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 08:00:29.432,042,,1111,,,,603.0,0,0,0
2025-10-01 08:00:29.560,042,310.0,1111,Full Supervision,,,1044.0,0,0,0
2025-10-01 08:00:29.667,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 08:00:29.688,042,,1111,,,,1044.0,0,0,0
2025-10-01 08:00:29.832,042,,1111,,,,1044.0,0,0,0
2025-10-01 08:00:30.147,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 08:00:30.627,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 08:00:30.712,042,,1111,,,,1044.0,0,0,0
2025-10-01 08:00:31.107,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 08:00:31.368,042,,1111,,,,1044.0,0,0,0
2025-10-01 08:00:31.368,042,,1111,,,,1044.0,0,0,0
2025-10-01 08:00:31.587,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 08:00:32.067,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 08:00:32.120,042,,1111,,,,1044.0,0,0,0
2025-10-01 08:00:32.520,042,,1111,,,,1044.0,0,0,0
2025-10-01 08:00:32.547,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 08:00:32.888,042,,1111,,,,1044.0,0,0,0
2025-10-01 08:00:33.016,042,310.0,1112,Full Supervision,,,45.0,0,0,0
2025-10-01 08:00:33.027,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 08:00:33.288,042,,1112,,,,45.0,0,0,0
2025-10-01 08:00:33.507,042,,1112,,0.0,3.0,,0,0,0
2025-10-01 08:00:33.800,042,,1112,,,,45.0,0,0,0
2025-10-01 08:00:33.987,042,,1112,,0.0,2.0,,0,0,0
2025-10-01 08:00:34.168,042,,1112,,,,45.0,0,0,0
2025-10-01 08:00:34.467,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 08:00:34.552,042,,1112,,,,45.0,0,0,0
2025-10-01 08:00:34.680,042,310.0,1112,Full Supervision,,,189.0,0,0,0
2025-10-01 08:00:34.680,042,,1112,,,,189.0,0,0,0
2025-10-01 08:00:34.947,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 08:00:35.080,042,,1112,,,,189.0,0,0,0
2025-10-01 08:00:35.080,042,,1112,,,,189.0,0,0,0
2025-10-01 08:00:35.080,042,,1112,,,,189.0,0,0,0
2025-10-01 08:00:35.427,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 08:00:35.704,042,,1112,,,,189.0,0,0,0
2025-10-01 08:00:35.907,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 08:00:35.960,042,,1112,,,,189.0,0,0,0
2025-10-01 08:00:36.232,042,,1112,,,,189.0,0,0,0
2025-10-01 08:00:36.360,042,,1112,,,,189.0,0,0,0
2025-10-01 08:00:36.360,042,,1112,,,,189.0,0,0,0
2025-10-01 08:00:36.387,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 08:00:36.867,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 08:00:37.112,042,,1112,,,,189.0,0,0,0
2025-10-01 08:00:37.347,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 08:00:37.512,042,,1112,,,,189.0,0,0,0
2025-10-01 08:00:37.827,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 08:00:38.307,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 08:00:38.787,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 08:00:38.920,042,,1112,,,,189.0,0,0,0
2025-10-01 08:00:39.267,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 08:00:39.544,042,,1112,,,,189.0,0,0,0
2025-10-01 08:00:39.672,042,,1112,,,,189.0,0,0,0
2025-10-01 08:00:39.672,042,310.0,1112,Full Supervision,,,630.0,0,0,0
2025-10-01 08:00:39.747,042,,1112,,2.0,1.0,,0,0,0
2025-10-01 08:00:40.200,042,,1112,,,,630.0,0,0,0
2025-10-01 08:00:40.227,042,,1112,,1.0,1.0,,0,0,0
2025-10-01 08:00:40.707,042,,1112,,0.0,2.0,,0,0,0
2025-10-01 08:00:41.080,042,,1112,,,,630.0,0,0,0
2025-10-01 08:00:41.187,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 08:00:41.480,042,,1112,,,,630.0,0,0,0
2025-10-01 08:00:41.480,042,,1112,,,,630.0,0,0,0
2025-10-01 08:00:41.668,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 08:00:42.104,042,,1112,,,,630.0,0,0,0
2025-10-01 08:00:42.147,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 08:00:42.627,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 08:00:42.632,042,,1112,,,,630.0,0,0,0
2025-10-01 08:00:43.107,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 08:00:43.587,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 08:00:43.912,042,,1112,,,,630.0,0,0,0
2025-10-01 08:00:44.067,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 08:00:44.547,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 08:00:44.664,042,,1112,,,,630.0,0,0,0
2025-10-01 08:00:44.792,042,,1112,,,,630.0,0,0,0
2025-10-01 08:00:44.792,042,310.0,1112,Full Supervision,,,1071.0,0,0,0
2025-10-01 08:00:45.027,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 08:00:45.192,042,,1112,,,,1071.0,0,0,0
2025-10-01 08:00:45.192,042,,1112,,,,1071.0,0,0,0
2025-10-01 08:00:45.507,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 08:00:45.987,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 08:00:46.072,042,,1112,,,,1071.0,0,0,0
2025-10-01 08:00:46.344,042,,1112,,,,1071.0,0,0,0
2025-10-01 08:00:46.467,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 08:00:46.947,042,,1112,,3.0,2.0,,0,0,0
2025-10-01 08:00:46.984,042,,1112,,,,1071.0,0,0,0
2025-10-01 08:00:46.984,042,,1112,,,,1071.0,0,0,0
2025-10-01 08:00:47.096,042,,1112,,,,1071.0,0,0,0
2025-10-01 08:00:47.096,042,,1112,,,,1071.0,0,0,0
2025-10-01 08:00:47.224,042,310.0,1115,Full Supervision,,,49.0,0,0,0
2025-10-01 08:00:47.427,042,,1115,,1.0,1.0,,0,0,0
2025-10-01 08:00:47.624,042,,1115,,,,49.0,0,0,0
2025-10-01 08:00:47.736,042,,1115,,,,49.0,0,0,0
2025-10-01 08:00:47.907,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 08:00:48.136,042,,1115,,,,49.0,0,0,0
2025-10-01 08:00:48.387,042,,1115,,3.0,0.0,,0,0,0
2025-10-01 08:00:48.504,042,,1115,,,,49.0,0,0,0
2025-10-01 08:00:48.867,042,,1115,,4.0,0.0,,0,0,0
2025-10-01 08:00:48.904,042,,1115,,,,49.0,0,0,0
2025-10-01 08:00:49.032,042,,1115,,,,49.0,0,0,0
2025-10-01 08:00:49.032,042,,1115,,,,49.0,0,0,0
2025-10-01 08:00:49.160,042,,1115,,,,49.0,0,0,0
2025-10-01 08:00:49.288,042,,1115,,,,49.0,0,0,0
2025-10-01 08:00:49.288,042,,1115,,,,49.0,0,0,0
2025-10-01 08:00:49.347,042,,1115,,2.0,0.0,,0,0,0
2025-10-01 08:00:49.416,042,,1115,,,,49.0,0,0,0
2025-10-01 08:00:49.656,042,,1115,,,,49.0,0,0,0
2025-10-01 08:00:49.827,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 08:00:49.912,042,,1115,,,,49.0,0,0,0
2025-10-01 08:00:49.912,042,310.0,1115,Full Supervision,,,282.0,0,0,0
2025-10-01 08:00:50.040,042,,1115,,,,282.0,0,0,0
2025-10-01 08:00:50.040,042,,1115,,,,282.0,0,0,0
2025-10-01 08:00:50.307,042,,1115,,4.0,0.0,,0,0,0
2025-10-01 08:00:50.334,042,,1115,,,,,0,0,0
2025-10-01 08:00:50.355,042,,1115,,,,,0,0,0
2025-10-01 08:00:50.390,042,,1115,,,,,1,0,0
2025-10-01 08:00:50.414,042,,1115,,,,,0,0,0
2025-10-01 08:00:50.429,042,,1115,,,,,0,0,0
2025-10-01 08:00:50.439,042,,1115,,,,,0,0,0
2025-10-01 08:00:50.440,042,,1115,,,,282.0,0,0,0
2025-10-01 08:00:50.460,042,,1115,,,,,0,0,0
2025-10-01 08:00:50.545,042,,1115,,,,,2,0,0
2025-10-01 08:00:50.680,042,,1115,,,,282.0,0,0,0
2025-10-01 08:00:50.680,042,,1115,,,,282.0,0,0,0
2025-10-01 08:00:50.693,042,,1115,,,,,0,0,0
2025-10-01 08:00:50.837,042,,1115,,,,,3,0,0
2025-10-01 08:00:50.850,042,,1115,,,,,0,0,0
2025-10-01 08:00:50.866,042,,1115,,,,,0,0,0
2025-10-01 08:00:50.878,042,,1115,,,,,0,0,0
