Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:55:28.639,049,310.0,1040,Full Supervision,,,348.0,0,0,0
2025-10-01 07:55:28.787,049,,1040,,,,348.0,0,0,0
2025-10-01 07:55:29.043,049,,1040,,,,348.0,0,0,0
2025-10-01 07:55:29.069,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:55:29.549,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:55:29.791,049,,1040,,,,348.0,0,0,0
2025-10-01 07:55:30.029,049,,1040,,3.0,0.0,,0,0,0
2025-10-01 07:55:30.195,049,,1040,,,,348.0,0,0,0
2025-10-01 07:55:30.509,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 07:55:30.707,049,,1040,,,,348.0,0,0,0
2025-10-01 07:55:30.707,049,,1040,,,,348.0,0,0,0
2025-10-01 07:55:30.815,049,,1040,,,,348.0,0,0,0
2025-10-01 07:55:30.989,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:55:31.347,049,,1040,,,,348.0,0,0,0
2025-10-01 07:55:31.455,049,,1040,,,,348.0,0,0,0
2025-10-01 07:55:31.469,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:55:31.859,049,,1040,,,,348.0,0,0,0
2025-10-01 07:55:31.949,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:55:32.429,049,,1040,,0.0,1.0,,0,0,0
2025-10-01 07:55:32.909,049,,1040,,0.0,1.0,,0,0,0
2025-10-01 07:55:33.139,049,,1040,,,,348.0,0,0,0
2025-10-01 07:55:33.389,049,,1040,,0.0,2.0,,0,0,0
2025-10-01 07:55:33.631,049,,1040,,,,348.0,0,0,0
2025-10-01 07:55:33.759,049,310.0,1040,Full Supervision,,,787.0,0,0,0
2025-10-01 07:55:33.869,049,,1040,,1.0,0.0,,0,0,0
2025-10-01 07:55:33.887,049,,1040,,,,787.0,0,0,0
2025-10-01 07:55:34.035,049,,1040,,,,787.0,0,0,0
2025-10-01 07:55:34.349,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:55:34.419,049,,1040,,,,787.0,0,0,0
2025-10-01 07:55:34.829,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:55:34.911,049,,1040,,,,787.0,0,0,0
2025-10-01 07:55:35.309,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:55:35.699,049,,1040,,,,787.0,0,0,0
2025-10-01 07:55:35.699,049,,1040,,,,787.0,0,0,0
2025-10-01 07:55:35.789,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:55:36.269,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:55:36.447,049,,1040,,,,787.0,0,0,0
2025-10-01 07:55:36.749,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:55:36.851,049,,1040,,,,787.0,0,0,0
2025-10-01 07:55:37.229,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:55:37.709,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:55:38.131,049,,1040,,,,787.0,0,0,0
2025-10-01 07:55:38.189,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:55:38.669,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 07:55:38.751,049,,1040,,,,787.0,0,0,0
2025-10-01 07:55:38.879,049,310.0,1040,Full Supervision,,,1225.0,0,0,0
2025-10-01 07:55:38.879,049,,1040,,,,1225.0,0,0,0
2025-10-01 07:55:39.149,049,,1040,,3.0,1.0,,0,0,0
2025-10-01 07:55:39.283,049,,1040,,,,1225.0,0,0,0
2025-10-01 07:55:39.629,049,,1040,,1.0,1.0,,0,0,0
2025-10-01 07:55:40.109,049,,1040,,0.0,1.0,,0,0,0
2025-10-01 07:55:40.159,049,,1040,,,,1225.0,0,0,0
2025-10-01 07:55:40.589,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 07:55:40.691,049,,1040,,,,1225.0,0,0,0
2025-10-01 07:55:40.691,049,,1040,,,,1225.0,0,0,0
2025-10-01 07:55:41.069,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:55:41.439,049,,1040,,,,1225.0,0,0,0
2025-10-01 07:55:41.549,049,,1040,,3.0,0.0,,0,0,0
2025-10-01 07:55:41.843,049,,1040,,,,1225.0,0,0,0
2025-10-01 07:55:42.029,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 07:55:42.463,049,,1040,,,,1225.0,0,0,0
2025-10-01 07:55:42.509,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 07:55:42.591,049,310.0,1041,Full Supervision,,,52.0,0,0,0
2025-10-01 07:55:42.867,049,,1041,,,,52.0,0,0,0
2025-10-01 07:55:42.989,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 07:55:43.123,049,,1041,,,,52.0,0,0,0
2025-10-01 07:55:43.469,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 07:55:43.743,049,,1041,,,,52.0,0,0,0
2025-10-01 07:55:43.871,049,,1041,,,,52.0,0,0,0
2025-10-01 07:55:43.871,049,310.0,1041,Full Supervision,,,168.0,0,0,0
2025-10-01 07:55:43.949,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 07:55:43.999,049,,1041,,,,168.0,0,0,0
2025-10-01 07:55:44.403,049,,1041,,,,168.0,0,0,0
2025-10-01 07:55:44.429,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 07:55:44.659,049,,1041,,,,168.0,0,0,0
2025-10-01 07:55:44.659,049,,1041,,,,168.0,0,0,0
2025-10-01 07:55:44.909,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 07:55:45.279,049,,1041,,,,168.0,0,0,0
2025-10-01 07:55:45.389,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 07:55:45.407,049,,1041,,,,168.0,0,0,0
2025-10-01 07:55:45.555,049,,1041,,,,168.0,0,0,0
2025-10-01 07:55:45.683,049,,1041,,,,168.0,0,0,0
2025-10-01 07:55:45.791,049,,1041,,,,168.0,0,0,0
2025-10-01 07:55:45.811,049,,1041,,,,168.0,0,0,0
2025-10-01 07:55:45.869,049,,1041,,0.0,1.0,,0,0,0
2025-10-01 07:55:45.919,049,310.0,1044,Full Supervision,,,49.0,0,0,0
2025-10-01 07:55:46.195,049,,1044,,,,49.0,0,0,0
2025-10-01 07:55:46.303,049,,1044,,,,49.0,0,0,0
2025-10-01 07:55:46.349,049,,1044,,0.0,1.0,,0,0,0
2025-10-01 07:55:46.559,049,,1044,,,,49.0,0,0,0
2025-10-01 07:55:46.559,049,310.0,1045,Full Supervision,,,47.0,0,0,0
2025-10-01 07:55:46.829,049,,1045,,0.0,1.0,,0,0,0
2025-10-01 07:55:46.835,049,,1045,,,,47.0,0,0,0
2025-10-01 07:55:46.963,049,,1045,,,,47.0,0,0,0
2025-10-01 07:55:47.071,049,,1045,,,,47.0,0,0,0
2025-10-01 07:55:47.309,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:55:47.731,049,,1045,,,,47.0,0,0,0
2025-10-01 07:55:47.789,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:55:47.839,049,,1045,,,,47.0,0,0,0
2025-10-01 07:55:47.859,049,,1045,,,,47.0,0,0,0
2025-10-01 07:55:47.987,049,,1045,,,,47.0,0,0,0
2025-10-01 07:55:47.987,049,,1045,,,,47.0,0,0,0
2025-10-01 07:55:48.115,049,,1045,,,,47.0,0,0,0
2025-10-01 07:55:48.243,049,,1045,,,,47.0,0,0,0
2025-10-01 07:55:48.243,049,,1045,,,,47.0,0,0,0
2025-10-01 07:55:48.269,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 07:55:48.371,049,,1045,,,,47.0,0,0,0
2025-10-01 07:55:48.607,049,,1045,,,,47.0,0,0,0
2025-10-01 07:55:48.735,049,,1045,,,,47.0,0,0,0
2025-10-01 07:55:48.749,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 07:55:48.991,049,,1045,,,,47.0,0,0,0
2025-10-01 07:55:48.991,049,310.0,1045,Full Supervision,,,253.0,0,0,0
2025-10-01 07:55:48.991,049,,1045,,,,253.0,0,0,0
2025-10-01 07:55:49.229,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:55:49.503,049,,1045,,,,253.0,0,0,0
2025-10-01 07:55:49.523,049,,1045,,,,253.0,0,0,0
2025-10-01 07:55:49.631,049,,1045,,,,253.0,0,0,0
2025-10-01 07:55:49.709,049,,1045,,3.0,0.0,,0,0,0
2025-10-01 07:55:49.907,049,,1045,,,,253.0,0,0,0
2025-10-01 07:55:50.189,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:55:50.399,049,,1045,,,,253.0,0,0,0
2025-10-01 07:55:50.669,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:55:50.783,049,,1045,,,,253.0,0,0,0
2025-10-01 07:55:51.149,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:55:51.571,049,,1045,,,,253.0,0,0,0
2025-10-01 07:55:51.629,049,,1045,,2.0,0.0,,0,0,0
2025-10-01 07:55:51.699,049,,1045,,,,253.0,0,0,0
2025-10-01 07:55:52.109,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:55:52.319,049,,1045,,,,253.0,0,0,0
2025-10-01 07:55:52.589,049,,1045,,0.0,1.0,,0,0,0
2025-10-01 07:55:52.851,049,,1045,,,,253.0,0,0,0
2025-10-01 07:55:53.069,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:55:53.549,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 07:55:54.029,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 07:55:54.111,049,,1045,,,,253.0,0,0,0
2025-10-01 07:55:54.111,049,310.0,1045,Full Supervision,,,691.0,0,0,0
2025-10-01 07:55:54.131,049,,1045,,,,691.0,0,0,0
2025-10-01 07:55:54.387,049,,1045,,,,691.0,0,0,0
2025-10-01 07:55:54.509,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:55:54.751,049,,1045,,,,691.0,0,0,0
2025-10-01 07:55:54.989,049,,1045,,3.0,0.0,,0,0,0
2025-10-01 07:55:55.263,049,,1045,,,,691.0,0,0,0
2025-10-01 07:55:55.283,049,,1045,,,,691.0,0,0,0
2025-10-01 07:55:55.469,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 07:55:55.949,049,,1045,,2.0,0.0,,0,0,0
2025-10-01 07:55:56.179,049,,1045,,,,691.0,0,0,0
2025-10-01 07:55:56.307,049,,1045,,,,691.0,0,0,0
2025-10-01 07:55:56.429,049,,1045,,2.0,0.0,,0,0,0
2025-10-01 07:55:56.909,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:55:56.927,049,,1045,,,,691.0,0,0,0
2025-10-01 07:55:57.389,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:55:57.587,049,,1045,,,,691.0,0,0,0
2025-10-01 07:55:57.869,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:55:58.349,049,,1045,,0.0,2.0,,0,0,0
2025-10-01 07:55:58.739,049,,1045,,,,691.0,0,0,0
2025-10-01 07:55:58.829,049,,1045,,0.0,2.0,,0,0,0
2025-10-01 07:55:59.103,049,,1045,,,,691.0,0,0,0
2025-10-01 07:55:59.231,049,310.0,1045,Full Supervision,,,1131.0,0,0,0
2025-10-01 07:55:59.309,049,,1045,,0.0,2.0,,0,0,0
2025-10-01 07:55:59.359,049,,1045,,,,1131.0,0,0,0
2025-10-01 07:55:59.635,049,,1045,,,,1131.0,0,0,0
2025-10-01 07:55:59.789,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:55:59.891,049,,1045,,,,1131.0,0,0,0
2025-10-01 07:56:00.269,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:56:00.383,049,,1045,,,,1131.0,0,0,0
2025-10-01 07:56:00.531,049,,1045,,,,1131.0,0,1,0
2025-10-01 07:56:00.659,049,,1045,,,,1131.0,0,1,0
2025-10-01 07:56:00.749,049,,1045,,0.0,0.0,,0,1,0
2025-10-01 07:56:01.043,049,,1045,,,,1131.0,0,1,0
2025-10-01 07:56:01.171,049,,1045,,,,1131.0,0,1,0
2025-10-01 07:56:01.229,049,,1045,,0.0,0.0,,0,1,0
2025-10-01 07:56:01.279,049,,1045,,,,1131.0,0,1,0
2025-10-01 07:56:01.663,049,,1045,,,,1131.0,0,1,0
2025-10-01 07:56:01.709,049,,1045,,0.0,0.0,,0,1,0
2025-10-01 07:56:01.791,049,,1045,,,,1131.0,0,0,0
2025-10-01 07:56:01.791,049,,1045,,,,1131.0,0,0,0
2025-10-01 07:56:01.811,049,,1045,,,,1131.0,0,0,0
2025-10-01 07:56:01.919,049,,1045,,,,1131.0,0,0,0
2025-10-01 07:56:01.919,049,,1045,,,,1131.0,0,0,0
2025-10-01 07:56:02.189,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:56:02.451,049,,1045,,,,1131.0,0,0,0
2025-10-01 07:56:02.451,049,,1045,,,,1131.0,0,0,0
2025-10-01 07:56:02.579,049,,1045,,,,1131.0,0,0,0
2025-10-01 07:56:02.669,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:56:03.150,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:56:03.327,049,,1045,,,,1131.0,0,0,0
2025-10-01 07:56:03.603,049,,1045,,,,1131.0,0,0,0
2025-10-01 07:56:03.629,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:56:03.731,049,,1045,,,,1131.0,0,0,0
2025-10-01 07:56:04.109,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:56:04.115,049,,1045,,,,1131.0,0,0,0
2025-10-01 07:56:04.115,049,,1045,,,,1131.0,0,0,0
2025-10-01 07:56:04.223,049,,1045,,,,1131.0,0,0,0
2025-10-01 07:56:04.351,049,310.0,1045,Full Supervision,,,1571.0,0,0,0
2025-10-01 07:56:04.351,049,,1045,,,,1571.0,0,0,0
2025-10-01 07:56:04.589,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:56:04.863,049,,1045,,,,1571.0,0,0,0
2025-10-01 07:56:04.883,049,,1045,,,,1571.0,0,0,0
2025-10-01 07:56:05.069,049,,1045,,0.0,2.0,,0,0,0
2025-10-01 07:56:05.267,049,,1045,,,,1571.0,0,0,0
2025-10-01 07:56:05.549,049,,1045,,1.0,1.0,,0,0,0
2025-10-01 07:56:05.759,049,,1045,,,,1571.0,0,0,0
2025-10-01 07:56:06.029,049,,1045,,0.0,2.0,,0,0,0
2025-10-01 07:56:06.163,049,,1045,,,,1571.0,0,0,0
2025-10-01 07:56:06.291,049,,1045,,,,1571.0,0,0,0
2025-10-01 07:56:06.509,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:56:06.911,049,,1045,,,,1571.0,0,0,0
2025-10-01 07:56:06.989,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:56:07.443,049,,1045,,,,1571.0,0,0,0
2025-10-01 07:56:07.469,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:56:07.949,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:56:08.429,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:56:08.723,049,,1045,,,,1571.0,0,0,0
2025-10-01 07:56:08.909,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:56:09.343,049,,1045,,,,1571.0,0,0,0
2025-10-01 07:56:09.343,049,310.0,1045,Full Supervision,,,2010.0,0,0,0
2025-10-01 07:56:09.389,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:56:09.471,049,,1045,,,,2010.0,0,0,0
2025-10-01 07:56:09.870,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:56:09.875,049,,1045,,,,2010.0,0,0,0
2025-10-01 07:56:10.349,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 07:56:10.751,049,,1045,,,,2010.0,0,0,0
2025-10-01 07:56:10.751,049,310.0,1048,Full Supervision,,,53.0,0,0,0
2025-10-01 07:56:10.829,049,,1048,,0.0,0.0,,0,0,0
2025-10-01 07:56:11.155,049,,1048,,,,53.0,0,0,0
2025-10-01 07:56:11.155,049,,1048,,,,53.0,0,0,0
2025-10-01 07:56:11.283,049,,1048,,,,53.0,0,0,0
2025-10-01 07:56:11.309,049,,1048,,0.0,1.0,,0,0,0
2025-10-01 07:56:11.519,049,,1048,,,,53.0,0,0,0
2025-10-01 07:56:11.519,049,310.0,1049,Full Supervision,,,51.0,0,0,0
2025-10-01 07:56:11.789,049,,1049,,0.0,2.0,,0,0,0
2025-10-01 07:56:11.795,049,,1049,,,,51.0,0,0,0
2025-10-01 07:56:11.903,049,,1049,,,,51.0,0,0,0
2025-10-01 07:56:12.269,049,,1049,,0.0,2.0,,0,0,0
2025-10-01 07:56:12.435,049,,1049,,,,51.0,0,0,0
2025-10-01 07:56:12.671,049,,1049,,,,51.0,0,0,0
2025-10-01 07:56:12.691,049,,1049,,,,51.0,0,0,0
2025-10-01 07:56:12.691,049,,1049,,,,51.0,0,0,0
2025-10-01 07:56:12.749,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 07:56:12.819,049,,1049,,,,51.0,0,0,0
2025-10-01 07:56:12.947,049,,1049,,,,51.0,0,0,0
2025-10-01 07:56:12.947,049,,1049,,,,51.0,0,0,0
2025-10-01 07:56:13.075,049,,1049,,,,51.0,0,0,0
2025-10-01 07:56:13.203,049,,1049,,,,51.0,0,0,0
2025-10-01 07:56:13.203,049,,1049,,,,51.0,0,0,0
2025-10-01 07:56:13.229,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 07:56:13.331,049,,1049,,,,51.0,0,0,0
2025-10-01 07:56:13.439,049,,1049,,,,51.0,0,0,0
2025-10-01 07:56:13.695,049,,1049,,,,51.0,0,0,0
2025-10-01 07:56:13.709,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 07:56:13.951,049,,1049,,,,51.0,0,0,0
2025-10-01 07:56:13.951,049,,1049,,,,51.0,0,0,0
2025-10-01 07:56:14.189,049,,1049,,2.0,0.0,,0,0,0
2025-10-01 07:56:14.463,049,,1049,,,,51.0,0,0,0
2025-10-01 07:56:14.463,049,310.0,1049,Full Supervision,,,309.0,0,0,0
2025-10-01 07:56:14.483,049,,1049,,,,309.0,0,0,0
2025-10-01 07:56:14.591,049,,1049,,,,309.0,0,0,0
2025-10-01 07:56:14.591,049,,1049,,,,309.0,0,0,0
2025-10-01 07:56:14.669,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 07:56:14.847,049,,1049,,,,309.0,0,0,0
2025-10-01 07:56:14.975,049,310.0,1050,Full Supervision,,,64.0,0,0,0
2025-10-01 07:56:15.123,049,,1050,,,,64.0,0,0,0
2025-10-01 07:56:15.123,049,,1050,,,,64.0,0,0,0
2025-10-01 07:56:15.149,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:56:15.379,049,,1050,,,,64.0,0,0,0
2025-10-01 07:56:15.629,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:56:15.999,049,,1050,,,,64.0,0,0,0
2025-10-01 07:56:16.109,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:56:16.255,049,,1050,,,,64.0,0,0,0
2025-10-01 07:56:16.589,049,,1050,,1.0,0.0,,0,0,0
2025-10-01 07:56:17.069,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:56:17.171,049,,1050,,,,64.0,0,0,0
2025-10-01 07:56:17.299,049,,1050,,,,64.0,0,0,0
2025-10-01 07:56:17.549,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:56:17.683,049,,1050,,,,64.0,0,0,0
2025-10-01 07:56:17.683,049,,1050,,,,64.0,0,0,0
2025-10-01 07:56:17.919,049,,1050,,,,64.0,0,0,0
2025-10-01 07:56:18.029,049,,1050,,0.0,2.0,,0,0,0
2025-10-01 07:56:18.303,049,,1050,,,,64.0,0,0,0
2025-10-01 07:56:18.323,049,,1050,,,,64.0,0,0,0
2025-10-01 07:56:18.509,049,,1050,,0.0,2.0,,0,0,0
2025-10-01 07:56:18.835,049,,1050,,,,64.0,0,0,0
2025-10-01 07:56:18.989,049,,1050,,0.0,2.0,,0,0,0
2025-10-01 07:56:19.469,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:56:19.583,049,,1050,,,,64.0,0,0,0
2025-10-01 07:56:19.583,049,310.0,1050,Full Supervision,,,464.0,0,0,0
2025-10-01 07:56:19.949,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:56:19.987,049,,1050,,,,464.0,0,0,0
2025-10-01 07:56:20.115,049,,1050,,,,464.0,0,0,0
2025-10-01 07:56:20.429,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:56:20.735,049,,1050,,,,464.0,0,0,0
2025-10-01 07:56:20.909,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:56:21.267,049,,1050,,,,464.0,0,0,0
2025-10-01 07:56:21.389,049,,1050,,1.0,0.0,,0,0,0
2025-10-01 07:56:21.651,049,,1050,,,,464.0,0,0,0
2025-10-01 07:56:21.651,049,,1050,,,,464.0,0,0,0
2025-10-01 07:56:21.869,049,,1050,,1.0,0.0,,0,0,0
2025-10-01 07:56:22.349,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:56:22.399,049,,1050,,,,464.0,0,0,0
2025-10-01 07:56:22.829,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:56:22.931,049,,1050,,,,464.0,0,0,0
2025-10-01 07:56:23.309,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:56:23.789,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:56:24.083,049,,1050,,,,464.0,0,0,0
2025-10-01 07:56:24.269,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:56:24.703,049,,1050,,,,464.0,0,0,0
2025-10-01 07:56:24.703,049,310.0,1050,Full Supervision,,,903.0,0,0,0
2025-10-01 07:56:24.749,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:56:24.831,049,,1050,,,,903.0,0,0,0
2025-10-01 07:56:25.107,049,,1050,,,,903.0,0,0,0
2025-10-01 07:56:25.229,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:56:25.491,049,,1050,,,,903.0,0,1,0
2025-10-01 07:56:25.619,049,,1050,,,,903.0,0,1,0
2025-10-01 07:56:25.709,049,,1050,,0.0,0.0,,0,1,0
2025-10-01 07:56:25.983,049,,1050,,,,903.0,0,1,0
2025-10-01 07:56:26.189,049,,1050,,0.0,0.0,,0,1,0
2025-10-01 07:56:26.239,049,,1050,,,,903.0,0,1,0
2025-10-01 07:56:26.623,049,,1050,,,,903.0,0,1,0
2025-10-01 07:56:26.623,049,,1050,,,,903.0,0,0,0
2025-10-01 07:56:26.643,049,,1050,,,,903.0,0,0,0
2025-10-01 07:56:26.669,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:56:26.751,049,,1050,,,,903.0,0,0,0
2025-10-01 07:56:26.771,049,,1050,,,,903.0,0,0,0
2025-10-01 07:56:26.879,049,,1050,,,,903.0,0,0,0
2025-10-01 07:56:27.149,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:56:27.283,049,,1050,,,,903.0,0,0,0
2025-10-01 07:56:27.283,049,,1050,,,,903.0,0,0,0
2025-10-01 07:56:27.391,049,,1050,,,,903.0,0,0,0
2025-10-01 07:56:27.629,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:56:27.795,049,,1050,,,,903.0,0,0,0
2025-10-01 07:56:28.109,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:56:28.159,049,,1050,,,,903.0,0,0,0
2025-10-01 07:56:28.563,049,,1050,,,,903.0,0,0,0
2025-10-01 07:56:28.589,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:56:28.691,049,,1050,,,,903.0,0,0,0
2025-10-01 07:56:29.069,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:56:29.203,049,,1050,,,,903.0,0,0,0
2025-10-01 07:56:29.203,049,,1050,,,,903.0,0,0,0
2025-10-01 07:56:29.311,049,,1050,,,,903.0,0,0,0
2025-10-01 07:56:29.549,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:56:29.695,049,,1050,,,,903.0,0,0,0
2025-10-01 07:56:29.715,049,,1050,,,,903.0,0,0,0
2025-10-01 07:56:29.823,049,310.0,1050,Full Supervision,,,1341.0,0,0,0
2025-10-01 07:56:29.951,049,,1050,,,,1341.0,0,0,0
2025-10-01 07:56:30.029,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:56:30.099,049,,1050,,,,1341.0,0,0,0
2025-10-01 07:56:30.509,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:56:30.975,049,,1050,,,,1341.0,0,0,0
2025-10-01 07:56:30.989,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:56:31.469,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:56:31.635,049,,1050,,,,1341.0,0,0,0
2025-10-01 07:56:31.635,049,,1050,,,,1341.0,0,0,0
2025-10-01 07:56:31.949,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 07:56:32.127,049,,1050,,,,1341.0,0,0,0
2025-10-01 07:56:32.255,049,310.0,1053,Full Supervision,,,51.0,0,0,0
2025-10-01 07:56:32.383,049,,1053,,,,51.0,0,0,0
2025-10-01 07:56:32.429,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 07:56:32.531,049,,1053,,,,51.0,0,0,0
2025-10-01 07:56:32.787,049,,1053,,,,51.0,0,0,0
2025-10-01 07:56:32.909,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 07:56:33.389,049,,1053,,0.0,1.0,,0,0,0
2025-10-01 07:56:33.407,049,,1053,,,,51.0,0,0,0
2025-10-01 07:56:33.870,049,,1053,,0.0,1.0,,0,0,0
2025-10-01 07:56:34.195,049,,1053,,,,51.0,0,0,0
2025-10-01 07:56:34.195,049,,1053,,,,51.0,0,0,0
2025-10-01 07:56:34.349,049,,1053,,0.0,2.0,,0,0,0
2025-10-01 07:56:34.815,049,,1053,,,,51.0,0,0,0
2025-10-01 07:56:34.829,049,,1053,,0.0,1.0,,0,0,0
2025-10-01 07:56:34.943,049,310.0,1053,Full Supervision,,,283.0,0,0,0
2025-10-01 07:56:34.943,049,,1053,,,,283.0,0,0,0
2025-10-01 07:56:35.309,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 07:56:35.347,049,,1053,,,,283.0,0,0,0
2025-10-01 07:56:35.455,049,,1053,,,,283.0,0,0,0
2025-10-01 07:56:35.455,049,310.0,1055,Full Supervision,,,51.0,0,0,0
2025-10-01 07:56:35.475,049,,1055,,,,51.0,0,0,0
2025-10-01 07:56:35.789,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:56:35.859,049,,1055,,,,51.0,0,0,0
2025-10-01 07:56:36.223,049,,1055,,,,51.0,0,0,0
2025-10-01 07:56:36.269,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:56:36.627,049,,1055,,,,51.0,0,0,0
2025-10-01 07:56:36.735,049,,1055,,,,51.0,0,0,0
2025-10-01 07:56:36.749,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:56:37.139,049,,1055,,,,51.0,0,0,0
2025-10-01 07:56:37.139,049,,1055,,,,51.0,0,0,0
2025-10-01 07:56:37.229,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 07:56:37.247,049,,1055,,,,51.0,0,0,0
2025-10-01 07:56:37.523,049,,1055,,,,51.0,0,0,0
2025-10-01 07:56:37.651,049,,1055,,,,51.0,0,0,0
2025-10-01 07:56:37.709,049,,1055,,0.0,0.0,,0,0,0
