Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 19:00:09.988,008,,1392,,,,58.0,0,0,0
2025-10-02 19:00:10.228,008,,1392,,,,58.0,0,0,0
2025-10-02 19:00:10.260,008,,1392,,3.0,0.0,,0,0,0
2025-10-02 19:00:10.356,008,315.0,1393,Full Supervision,,,43.0,0,0,0
2025-10-02 19:00:10.372,008,,1393,,,,43.0,0,0,0
2025-10-02 19:00:10.628,008,,1393,,,,43.0,0,0,0
2025-10-02 19:00:10.740,008,,1393,,1.0,0.0,,0,0,0
2025-10-02 19:00:10.868,008,,1393,,,,43.0,0,0,0
2025-10-02 19:00:10.868,008,315.0,1393,Full Supervision,,,95.0,0,0,0
2025-10-02 19:00:11.124,008,,1393,,,,95.0,0,0,0
2025-10-02 19:00:11.220,008,,1393,,0.0,0.0,,0,0,0
2025-10-02 19:00:11.268,008,,1393,,,,95.0,0,0,0
2025-10-02 19:00:11.396,008,,1393,,,,95.0,0,0,0
2025-10-02 19:00:11.396,008,,1393,,,,95.0,0,0,0
2025-10-02 19:00:11.508,008,,1393,,,,95.0,0,0,0
2025-10-02 19:00:11.652,008,,1393,,,,95.0,0,0,0
2025-10-02 19:00:11.700,008,,1393,,0.0,0.0,,0,0,0
2025-10-02 19:00:12.148,008,,1393,,,,95.0,0,0,0
2025-10-02 19:00:12.180,008,,1393,,0.0,0.0,,0,0,0
2025-10-02 19:00:12.420,008,,1393,,,,95.0,0,0,0
2025-10-02 19:00:12.420,008,,1393,,,,95.0,0,0,0
2025-10-02 19:00:12.548,008,,1393,,,,95.0,0,0,0
2025-10-02 19:00:12.660,008,,1393,,1.0,0.0,,0,0,0
2025-10-02 19:00:12.804,008,,1393,,,,95.0,0,0,0
2025-10-02 19:00:12.932,008,,1393,,,,95.0,0,0,0
2025-10-02 19:00:13.140,008,,1393,,0.0,0.0,,0,0,0
2025-10-02 19:00:13.172,008,,1393,,,,95.0,0,0,0
2025-10-02 19:00:13.556,008,,1393,,,,95.0,0,0,0
2025-10-02 19:00:13.572,008,,1393,,,,95.0,0,0,0
2025-10-02 19:00:13.620,008,,1393,,0.0,1.0,,0,0,0
2025-10-02 19:00:14.084,008,,1393,,,,95.0,0,0,0
2025-10-02 19:00:14.100,008,,1393,,0.0,1.0,,0,0,0
2025-10-02 19:00:14.129,008,,1393,,,,,0,0,0
2025-10-02 19:00:14.148,008,,1393,,,,,0,0,0
2025-10-02 19:00:14.171,008,,1393,,,,,1,0,0
2025-10-02 19:00:14.190,008,,1393,,,,,0,0,0
2025-10-02 19:00:14.201,008,,1393,,,,,0,0,0
2025-10-02 19:00:14.210,008,,1393,,,,,0,0,0
2025-10-02 19:00:14.227,008,,1393,,,,,0,0,0
2025-10-02 19:00:14.314,008,,1393,,,,,2,0,0
2025-10-02 19:00:14.471,008,,1393,,,,,0,0,0
2025-10-02 19:00:14.610,008,,1393,,,,,3,0,0
2025-10-02 19:00:14.623,008,,1393,,,,,0,0,0
2025-10-02 19:00:14.635,008,,1393,,,,,0,0,0
2025-10-02 19:00:14.646,008,,1393,,,,,0,0,0
2025-10-02 19:00:14.658,008,,1393,,,,,0,0,0
2025-10-02 19:00:14.665,008,,1393,,,,,0,0,0
2025-10-02 19:00:14.684,008,,1393,,,,,0,0,0
2025-10-02 19:00:14.708,006,,1393,,,,,3,0,0
2025-10-02 19:00:15.364,006,,1393,,,,95.0,0,0,0
2025-10-02 19:00:15.718,006,,1393,,0.0,3.0,,0,0,0
2025-10-02 19:00:15.988,006,,1393,,,,95.0,0,0,0
2025-10-02 19:00:15.988,006,315.0,1393,Full Supervision,,,543.0,0,0,0
2025-10-02 19:00:16.116,006,,1393,,,,543.0,0,0,0
2025-10-02 19:00:16.198,006,,1393,,0.0,2.0,,0,0,0
2025-10-02 19:00:16.516,006,,1393,,,,543.0,0,0,0
2025-10-02 19:00:16.678,006,,1393,,0.0,2.0,,0,0,0
2025-10-02 19:00:17.158,006,,1393,,0.0,3.0,,0,0,0
2025-10-02 19:00:17.268,006,,1393,,,,543.0,0,0,0
2025-10-02 19:00:17.638,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 19:00:17.924,006,,1393,,,,543.0,0,0,0
2025-10-02 19:00:17.924,006,,1393,,,,543.0,0,0,0
2025-10-02 19:00:18.118,006,,1393,,3.0,1.0,,0,0,0
2025-10-02 19:00:18.548,006,,1393,,,,543.0,0,0,0
2025-10-02 19:00:18.598,006,,1393,,2.0,0.0,,0,0,0
2025-10-02 19:00:19.076,006,,1393,,,,543.0,0,0,0
2025-10-02 19:00:19.078,006,,1393,,3.0,0.0,,0,0,0
2025-10-02 19:00:19.558,006,,1393,,3.0,0.0,,0,0,0
2025-10-02 19:00:20.038,006,,1393,,3.0,0.0,,0,0,0
2025-10-02 19:00:20.356,006,,1393,,,,543.0,0,0,0
2025-10-02 19:00:20.518,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 19:00:20.998,006,,1393,,0.0,2.0,,0,0,0
2025-10-02 19:00:21.108,006,,1393,,,,543.0,0,0,0
2025-10-02 19:00:21.108,006,315.0,1393,Full Supervision,,,992.0,0,0,0
2025-10-02 19:00:21.108,006,,1393,,,,992.0,0,0,0
2025-10-02 19:00:21.478,006,,1393,,0.0,1.0,,0,0,0
2025-10-02 19:00:21.636,006,,1393,,,,992.0,0,0,0
2025-10-02 19:00:21.892,006,,1393,,,,992.0,0,1,0
2025-10-02 19:00:21.892,006,,1393,,,,992.0,0,1,0
2025-10-02 19:00:21.958,006,,1393,,0.0,0.0,,0,1,0
2025-10-02 19:00:22.438,006,,1393,,0.0,0.0,,0,1,0
2025-10-02 19:00:22.516,006,,1393,,,,992.0,0,1,0
2025-10-02 19:00:22.644,006,,1393,,,,992.0,0,1,0
2025-10-02 19:00:22.916,006,,1393,,,,992.0,0,1,0
2025-10-02 19:00:22.916,006,,1393,,,,992.0,0,1,0
2025-10-02 19:00:22.918,006,,1393,,0.0,0.0,,0,1,0
2025-10-02 19:00:23.028,006,,1393,,,,992.0,0,1,0
2025-10-02 19:00:23.028,006,,1393,,,,992.0,0,0,0
2025-10-02 19:00:23.156,006,,1393,,,,992.0,0,0,0
2025-10-02 19:00:23.156,006,,1393,,,,992.0,0,0,0
2025-10-02 19:00:23.172,006,,1393,,,,992.0,0,0,0
2025-10-02 19:00:23.398,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 19:00:23.668,006,,1393,,,,992.0,0,0,0
2025-10-02 19:00:23.684,006,,1393,,,,992.0,0,0,0
2025-10-02 19:00:23.684,006,,1393,,,,992.0,0,0,0
2025-10-02 19:00:23.878,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 19:00:24.196,006,,1393,,,,992.0,0,0,0
2025-10-02 19:00:24.358,006,,1393,,2.0,0.0,,0,0,0
2025-10-02 19:00:24.564,006,,1393,,,,992.0,0,0,0
2025-10-02 19:00:24.838,006,,1393,,2.0,0.0,,0,0,0
2025-10-02 19:00:24.964,006,,1393,,,,992.0,0,0,0
2025-10-02 19:00:24.964,006,,1393,,,,992.0,0,0,0
2025-10-02 19:00:25.318,006,,1393,,1.0,0.0,,0,0,0
2025-10-02 19:00:25.476,006,,1393,,,,992.0,0,0,0
2025-10-02 19:00:25.476,006,,1393,,,,992.0,0,0,0
2025-10-02 19:00:25.588,006,,1393,,,,992.0,0,0,0
2025-10-02 19:00:25.798,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 19:00:26.100,006,,1393,,,,992.0,0,0,0
2025-10-02 19:00:26.116,006,,1393,,,,992.0,0,0,0
2025-10-02 19:00:26.228,006,315.0,1393,Full Supervision,,,1441.0,0,0,0
2025-10-02 19:00:26.228,006,,1393,,,,1441.0,0,0,0
2025-10-02 19:00:26.278,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 19:00:26.756,006,,1393,,,,1441.0,0,0,0
2025-10-02 19:00:26.758,006,,1393,,0.0,2.0,,0,0,0
2025-10-02 19:00:27.238,006,,1393,,0.0,1.0,,0,0,0
2025-10-02 19:00:27.508,006,,1393,,,,1441.0,0,0,0
2025-10-02 19:00:27.718,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 19:00:27.908,006,,1393,,,,1441.0,0,0,0
2025-10-02 19:00:28.198,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 19:00:28.420,006,,1393,,,,1441.0,0,0,0
2025-10-02 19:00:28.420,006,,1393,,,,1441.0,0,0,0
2025-10-02 19:00:28.660,006,,1393,,,,1441.0,0,0,0
2025-10-02 19:00:28.678,006,,1393,,2.0,0.0,,0,0,0
2025-10-02 19:00:29.060,006,,1393,,,,1441.0,0,0,0
2025-10-02 19:00:29.158,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 19:00:29.172,006,,1393,,,,1441.0,0,0,0
2025-10-02 19:00:29.572,006,,1393,,,,1441.0,0,0,0
2025-10-02 19:00:29.638,006,,1393,,3.0,0.0,,0,0,0
2025-10-02 19:00:30.118,006,,1393,,3.0,0.0,,0,0,0
2025-10-02 19:00:30.598,006,,1393,,4.0,0.0,,0,0,0
2025-10-02 19:00:30.852,006,,1393,,,,1441.0,0,0,0
2025-10-02 19:00:31.078,006,,1393,,4.0,0.0,,0,0,0
2025-10-02 19:00:31.220,006,,1393,,,,1441.0,0,0,0
2025-10-02 19:00:31.348,006,315.0,1393,Full Supervision,,,1890.0,0,0,0
2025-10-02 19:00:31.558,006,,1393,,4.0,0.0,,0,0,0
2025-10-02 19:00:31.604,006,,1393,,,,1890.0,0,0,0
2025-10-02 19:00:31.620,006,,1393,,,,1890.0,0,0,0
2025-10-02 19:00:32.004,006,,1393,,,,1890.0,0,0,0
2025-10-02 19:00:32.038,006,,1393,,3.0,0.0,,0,0,0
2025-10-02 19:00:32.500,006,,1393,,,,1890.0,0,0,0
2025-10-02 19:00:32.518,006,,1393,,2.0,0.0,,0,0,0
2025-10-02 19:00:32.998,006,,1393,,3.0,0.0,,0,0,0
2025-10-02 19:00:33.412,006,,1393,,,,1890.0,0,0,0
2025-10-02 19:00:33.478,006,,1393,,1.0,0.0,,0,0,0
2025-10-02 19:00:33.540,006,,1393,,,,1890.0,0,0,0
2025-10-02 19:00:33.958,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 19:00:34.164,006,,1393,,,,1890.0,0,0,0
2025-10-02 19:00:34.438,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 19:00:34.692,006,,1393,,,,1890.0,0,0,0
2025-10-02 19:00:34.918,006,,1393,,3.0,0.0,,0,0,0
2025-10-02 19:00:34.932,006,,1393,,,,1890.0,0,0,0
2025-10-02 19:00:35.060,006,315.0,1396,Full Supervision,,,55.0,0,0,0
2025-10-02 19:00:35.332,006,,1396,,,,55.0,0,0,0
2025-10-02 19:00:35.398,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 19:00:35.878,006,,1396,,3.0,0.0,,0,0,0
2025-10-02 19:00:35.972,006,,1396,,,,55.0,0,0,0
2025-10-02 19:00:36.212,006,,1396,,,,55.0,0,0,0
2025-10-02 19:00:36.340,006,,1396,,,,55.0,0,0,0
2025-10-02 19:00:36.358,006,,1396,,3.0,0.0,,0,0,0
2025-10-02 19:00:36.468,006,315.0,1396,Full Supervision,,,175.0,0,0,0
2025-10-02 19:00:36.596,006,,1396,,,,175.0,0,0,0
2025-10-02 19:00:36.838,006,,1396,,3.0,0.0,,0,0,0
2025-10-02 19:00:36.868,006,,1396,,,,175.0,0,0,0
2025-10-02 19:00:36.868,006,,1396,,,,175.0,0,0,0
2025-10-02 19:00:36.868,006,,1396,,,,175.0,0,0,0
2025-10-02 19:00:37.124,006,,1396,,,,175.0,0,0,0
2025-10-02 19:00:37.318,006,,1396,,3.0,0.0,,0,0,0
2025-10-02 19:00:37.620,006,,1396,,,,175.0,0,0,0
2025-10-02 19:00:37.748,006,,1396,,,,175.0,0,0,0
2025-10-02 19:00:37.798,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 19:00:38.148,006,,1396,,,,175.0,0,0,0
2025-10-02 19:00:38.278,006,,1396,,1.0,0.0,,0,0,0
2025-10-02 19:00:38.404,006,,1396,,,,175.0,0,0,0
2025-10-02 19:00:38.404,006,,1396,,,,175.0,0,0,0
2025-10-02 19:00:38.758,006,,1396,,2.0,0.0,,0,0,0
2025-10-02 19:00:39.156,006,,1396,,,,175.0,0,0,0
2025-10-02 19:00:39.238,006,,1396,,1.0,0.0,,0,0,0
2025-10-02 19:00:39.556,006,,1396,,,,175.0,0,0,0
2025-10-02 19:00:39.718,006,,1396,,3.0,0.0,,0,0,0
2025-10-02 19:00:40.198,006,,1396,,4.0,0.0,,0,0,0
2025-10-02 19:00:40.678,006,,1396,,1.0,0.0,,0,0,0
2025-10-02 19:00:40.964,006,,1396,,,,175.0,0,0,0
2025-10-02 19:00:41.158,006,,1396,,1.0,0.0,,0,0,0
2025-10-02 19:00:41.460,006,,1396,,,,175.0,0,0,0
2025-10-02 19:00:41.460,006,315.0,1396,Full Supervision,,,622.0,0,0,0
2025-10-02 19:00:41.588,006,,1396,,,,622.0,0,0,0
2025-10-02 19:00:41.638,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 19:00:41.860,006,,1396,,,,622.0,0,0,0
2025-10-02 19:00:42.116,006,,1396,,,,622.0,0,0,0
2025-10-02 19:00:42.118,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 19:00:42.598,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 19:00:42.612,006,,1396,,,,622.0,0,0,0
2025-10-02 19:00:43.078,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 19:00:43.396,006,,1396,,,,622.0,0,0,0
2025-10-02 19:00:43.396,006,,1396,,,,622.0,0,0,0
2025-10-02 19:00:43.558,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 19:00:44.038,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 19:00:44.148,006,,1396,,,,622.0,0,0,0
2025-10-02 19:00:44.518,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 19:00:44.676,006,,1396,,,,622.0,0,0,0
2025-10-02 19:00:44.998,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 19:00:45.478,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 19:00:45.956,006,,1396,,,,622.0,0,0,0
2025-10-02 19:00:45.958,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 19:00:46.438,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 19:00:46.580,006,,1396,,,,622.0,0,0,0
2025-10-02 19:00:46.580,006,310.0,1396,Full Supervision,,,1065.0,0,0,0
2025-10-02 19:00:46.580,006,,1396,,,,1065.0,0,0,0
2025-10-02 19:00:46.918,006,,1396,,0.0,0.0,,0,0,0
2025-10-02 19:00:47.108,006,,1396,,,,1065.0,0,0,0
2025-10-02 19:00:47.398,006,,1396,,2.0,0.0,,0,0,0
2025-10-02 19:00:47.604,006,,1396,,,,1065.0,0,0,0
2025-10-02 19:00:47.604,006,310.0,1397,Full Supervision,,,44.0,0,0,0
2025-10-02 19:00:47.860,006,,1397,,,,44.0,0,0,0
2025-10-02 19:00:47.878,006,,1397,,2.0,0.0,,0,0,0
2025-10-02 19:00:48.004,006,,1397,,,,44.0,0,0,0
2025-10-02 19:00:48.358,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 19:00:48.388,006,,1397,,,,44.0,0,0,0
2025-10-02 19:00:48.516,006,,1397,,,,44.0,0,0,0
2025-10-02 19:00:48.838,006,,1397,,1.0,0.0,,0,0,0
2025-10-02 19:00:48.884,006,,1397,,,,44.0,0,0,0
2025-10-02 19:00:49.140,006,,1397,,,,44.0,0,0,0
2025-10-02 19:00:49.318,006,,1397,,3.0,0.0,,0,0,0
2025-10-02 19:00:49.412,006,,1397,,,,44.0,0,0,0
2025-10-02 19:00:49.412,006,,1397,,,,44.0,0,0,0
2025-10-02 19:00:49.668,006,,1397,,,,44.0,0,0,0
2025-10-02 19:00:49.798,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 19:00:50.164,006,,1397,,,,44.0,0,0,0
2025-10-02 19:00:50.278,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 19:00:50.564,006,,1397,,,,44.0,0,0,0
2025-10-02 19:00:50.758,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 19:00:51.238,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 19:00:51.700,006,,1397,,,,44.0,0,0,0
2025-10-02 19:00:51.700,006,305.0,1397,Full Supervision,,,391.0,0,0,0
2025-10-02 19:00:51.718,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 19:00:51.972,006,,1397,,,,391.0,0,0,0
2025-10-02 19:00:52.100,006,,1397,,,,391.0,0,0,0
2025-10-02 19:00:52.198,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 19:00:52.596,006,,1397,,,,391.0,0,0,0
2025-10-02 19:00:52.678,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 19:00:52.980,006,,1397,,,,391.0,0,0,0
2025-10-02 19:00:53.124,006,,1397,,,,391.0,0,0,0
2025-10-02 19:00:53.158,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 19:00:53.380,006,,1397,,,,391.0,0,0,0
2025-10-02 19:00:53.508,006,,1397,,,,391.0,0,0,0
2025-10-02 19:00:53.638,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 19:00:54.118,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 19:00:54.132,006,,1397,,,,391.0,0,0,0
2025-10-02 19:00:54.598,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 19:00:54.660,006,,1397,,,,391.0,0,0,0
2025-10-02 19:00:55.078,006,,1397,,0.0,1.0,,0,0,0
2025-10-02 19:00:55.558,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 19:00:55.940,006,,1397,,,,391.0,0,0,0
2025-10-02 19:00:56.038,006,,1397,,1.0,2.0,,0,0,0
2025-10-02 19:00:56.518,006,,1397,,0.0,3.0,,0,0,0
2025-10-02 19:00:56.692,006,,1397,,,,391.0,0,0,0
2025-10-02 19:00:56.820,006,,1397,,,,391.0,0,0,0
2025-10-02 19:00:56.820,006,305.0,1397,Full Supervision,,,823.0,0,0,0
2025-10-02 19:00:56.998,006,,1397,,0.0,1.0,,0,0,0
2025-10-02 19:00:57.220,006,,1397,,,,823.0,0,0,0
2025-10-02 19:00:57.478,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 19:00:57.958,006,,1397,,2.0,0.0,,0,0,0
2025-10-02 19:00:58.100,006,,1397,,,,823.0,0,0,0
2025-10-02 19:00:58.372,006,,1397,,,,823.0,0,0,0
2025-10-02 19:00:58.438,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 19:00:58.884,006,,1397,,,,823.0,0,0,0
2025-10-02 19:00:58.918,006,,1397,,0.0,0.0,,0,0,0
2025-10-02 19:00:58.996,006,,1397,,,,823.0,0,0,0
2025-10-02 19:00:59.012,006,,1397,,,,823.0,0,0,0
2025-10-02 19:00:59.124,006,,1397,,,,823.0,0,0,0
2025-10-02 19:00:59.252,006,300.0,1398,Full Supervision,,,55.0,0,0,0
2025-10-02 19:00:59.398,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:00:59.636,006,,1398,,,,55.0,0,0,0
2025-10-02 19:00:59.652,006,,1398,,,,55.0,0,0,0
2025-10-02 19:00:59.878,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:01:00.164,006,,1398,,,,55.0,0,0,0
2025-10-02 19:01:00.358,006,,1398,,1.0,0.0,,0,0,0
2025-10-02 19:01:00.532,006,,1398,,,,55.0,0,0,0
2025-10-02 19:01:00.838,006,,1398,,2.0,0.0,,0,0,0
2025-10-02 19:01:00.932,006,,1398,,,,55.0,0,0,0
2025-10-02 19:01:00.932,006,,1398,,,,55.0,0,0,0
2025-10-02 19:01:01.318,006,,1398,,1.0,0.0,,0,0,0
2025-10-02 19:01:01.684,006,,1398,,,,55.0,0,0,0
2025-10-02 19:01:01.798,006,,1398,,1.0,1.0,,0,0,0
2025-10-02 19:01:01.812,006,,1398,,,,55.0,0,0,0
2025-10-02 19:01:01.940,006,300.0,1398,Full Supervision,,,281.0,0,0,0
2025-10-02 19:01:02.212,006,,1398,,,,281.0,0,0,0
2025-10-02 19:01:02.212,006,,1398,,,,281.0,0,0,0
2025-10-02 19:01:02.278,006,,1398,,1.0,1.0,,0,0,0
2025-10-02 19:01:02.758,006,,1398,,0.0,2.0,,0,0,0
2025-10-02 19:01:03.092,006,,1398,,,,281.0,0,0,0
2025-10-02 19:01:03.238,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:01:03.364,006,,1398,,,,281.0,0,0,0
2025-10-02 19:01:03.718,006,,1398,,3.0,0.0,,0,0,0
2025-10-02 19:01:03.876,006,,1398,,,,281.0,0,0,0
2025-10-02 19:01:03.876,006,,1398,,,,281.0,0,0,0
2025-10-02 19:01:04.116,006,,1398,,,,281.0,0,0,0
2025-10-02 19:01:04.198,006,,1398,,3.0,0.0,,0,0,0
2025-10-02 19:01:04.516,006,,1398,,,,281.0,0,0,0
2025-10-02 19:01:04.628,006,,1398,,,,281.0,0,0,0
2025-10-02 19:01:04.678,006,,1398,,3.0,0.0,,0,0,0
2025-10-02 19:01:05.156,006,,1398,,,,281.0,0,0,0
2025-10-02 19:01:05.158,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:01:05.638,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:01:06.118,006,,1398,,2.0,0.0,,0,0,0
2025-10-02 19:01:06.436,006,,1398,,,,281.0,0,0,0
2025-10-02 19:01:06.598,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:01:06.932,006,,1398,,,,281.0,0,0,0
2025-10-02 19:01:07.060,006,290.0,1398,Full Supervision,,,699.0,0,0,0
2025-10-02 19:01:07.078,006,,1398,,1.0,0.0,,0,0,0
2025-10-02 19:01:07.188,006,,1398,,,,699.0,0,0,0
2025-10-02 19:01:07.332,006,,1398,,,,699.0,0,0,0
2025-10-02 19:01:07.558,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:01:07.588,006,,1398,,,,699.0,0,0,0
2025-10-02 19:01:08.038,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:01:08.084,006,,1398,,,,699.0,0,0,0
2025-10-02 19:01:08.518,006,,1398,,1.0,1.0,,0,0,0
2025-10-02 19:01:08.996,006,,1398,,,,699.0,0,0,0
2025-10-02 19:01:08.996,006,,1398,,,,699.0,0,0,0
2025-10-02 19:01:08.998,006,,1398,,2.0,2.0,,0,0,0
2025-10-02 19:01:09.478,006,,1398,,0.0,2.0,,0,0,0
2025-10-02 19:01:09.620,006,,1398,,,,699.0,0,0,0
2025-10-02 19:01:09.958,006,,1398,,0.0,1.0,,0,0,0
2025-10-02 19:01:10.148,006,,1398,,,,699.0,0,0,0
2025-10-02 19:01:10.438,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:01:10.918,006,,1398,,3.0,0.0,,0,0,0
2025-10-02 19:01:11.398,006,,1398,,2.0,0.0,,0,0,0
2025-10-02 19:01:11.428,006,,1398,,,,699.0,0,0,0
2025-10-02 19:01:11.878,006,,1398,,1.0,0.0,,0,0,0
2025-10-02 19:01:12.052,006,,1398,,,,699.0,0,0,0
2025-10-02 19:01:12.052,006,285.0,1398,Full Supervision,,,1106.0,0,0,0
2025-10-02 19:01:12.180,006,,1398,,,,1106.0,0,0,0
2025-10-02 19:01:12.358,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:01:12.580,006,,1398,,,,1106.0,0,0,0
2025-10-02 19:01:12.838,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:01:13.318,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:01:13.460,006,,1398,,,,1106.0,0,0,0
2025-10-02 19:01:13.798,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:01:13.860,006,,1398,,,,1106.0,0,0,0
2025-10-02 19:01:13.860,006,,1398,,,,1106.0,0,0,0
2025-10-02 19:01:14.278,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:01:14.612,006,,1398,,,,1106.0,0,0,0
2025-10-02 19:01:14.758,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:01:15.012,006,,1398,,,,1106.0,0,0,0
2025-10-02 19:01:15.238,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:01:15.718,006,,1398,,0.0,2.0,,0,0,0
2025-10-02 19:01:16.198,006,,1398,,0.0,1.0,,0,0,0
2025-10-02 19:01:16.292,006,,1398,,,,1106.0,0,0,0
2025-10-02 19:01:16.678,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:01:17.044,006,,1398,,,,1106.0,0,0,0
2025-10-02 19:01:17.158,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:01:17.172,006,,1398,,,,1106.0,0,0,0
2025-10-02 19:01:17.172,006,275.0,1398,Full Supervision,,,1502.0,0,0,0
2025-10-02 19:01:17.638,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:01:17.700,006,,1398,,,,1502.0,0,0,0
2025-10-02 19:01:18.118,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:01:18.580,006,,1398,,,,1502.0,0,0,0
2025-10-02 19:01:18.598,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:01:18.852,006,,1398,,,,1502.0,0,0,0
2025-10-02 19:01:18.980,006,,1398,,,,1502.0,0,0,0
2025-10-02 19:01:19.078,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:01:19.558,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:01:19.604,006,,1398,,,,1502.0,0,0,0
2025-10-02 19:01:20.038,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:01:20.132,006,,1398,,,,1502.0,0,0,0
2025-10-02 19:01:20.518,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:01:20.998,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:01:21.412,006,,1398,,,,1502.0,0,0,0
2025-10-02 19:01:21.478,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:01:21.958,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:01:22.164,006,,1398,,,,1502.0,0,0,0
2025-10-02 19:01:22.292,006,,1398,,,,1502.0,0,0,0
2025-10-02 19:01:22.292,006,270.0,1398,Full Supervision,,,1886.0,0,0,0
2025-10-02 19:01:22.438,006,,1398,,0.0,2.0,,0,0,0
2025-10-02 19:01:22.564,006,,1398,,,,1886.0,0,0,0
2025-10-02 19:01:22.692,006,,1398,,,,1886.0,0,0,0
2025-10-02 19:01:22.918,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:01:23.398,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:01:23.572,006,,1398,,,,1886.0,0,0,0
2025-10-02 19:01:23.878,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:01:23.972,006,,1398,,,,1886.0,0,0,0
2025-10-02 19:01:24.358,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:01:24.484,006,,1398,,,,1886.0,0,0,0
2025-10-02 19:01:24.484,006,,1398,,,,1886.0,0,0,0
2025-10-02 19:01:24.596,006,,1398,,,,1886.0,0,0,0
2025-10-02 19:01:24.838,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:01:25.124,006,,1398,,,,1886.0,0,0,0
2025-10-02 19:01:25.236,006,,1398,,,,1886.0,0,0,0
2025-10-02 19:01:25.318,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 19:01:25.636,006,,1398,,,,1886.0,0,0,0
