Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 08:04:20.686,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 08:04:20.781,013,,1348,,,,1364.0,0,0,0
2025-10-03 08:04:20.909,013,,1348,,,,1364.0,0,0,0
2025-10-03 08:04:21.166,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 08:04:21.421,013,,1348,,,,1364.0,0,0,0
2025-10-03 08:04:21.421,013,,1348,,,,1364.0,0,0,0
2025-10-03 08:04:21.441,013,,1348,,,,1364.0,0,0,0
2025-10-03 08:04:21.646,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 08:04:21.697,013,,1348,,,,1364.0,0,0,0
2025-10-03 08:04:22.126,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 08:04:22.573,013,,1348,,,,1364.0,0,0,0
2025-10-03 08:04:22.573,013,305.0,1348,Full Supervision,,,1798.0,0,0,0
2025-10-03 08:04:22.606,013,,1348,,1.0,0.0,,0,0,0
2025-10-03 08:04:22.977,013,,1348,,,,1798.0,0,0,0
2025-10-03 08:04:23.086,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 08:04:23.105,013,,1348,,,,1798.0,0,0,0
2025-10-03 08:04:23.105,013,,1348,,,,1798.0,0,0,0
2025-10-03 08:04:23.567,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 08:04:23.853,013,,1348,,,,1798.0,0,0,0
2025-10-03 08:04:24.046,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 08:04:24.257,013,,1348,,,,1798.0,0,0,0
2025-10-03 08:04:24.513,013,,1348,,,,1798.0,0,0,0
2025-10-03 08:04:24.526,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 08:04:24.641,013,,1348,,,,1798.0,0,0,0
2025-10-03 08:04:25.006,013,,1348,,1.0,0.0,,0,0,0
2025-10-03 08:04:25.389,013,,1348,,,,1798.0,0,0,0
2025-10-03 08:04:25.486,013,,1348,,3.0,0.0,,0,0,0
2025-10-03 08:04:25.793,013,,1348,,,,1798.0,0,0,0
2025-10-03 08:04:25.966,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 08:04:26.285,013,,1348,,,,1798.0,0,0,0
2025-10-03 08:04:26.413,013,305.0,1345,Full Supervision,,,53.0,0,0,0
2025-10-03 08:04:26.446,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 08:04:26.689,013,,1345,,,,53.0,0,0,0
2025-10-03 08:04:26.926,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 08:04:27.073,013,,1345,,,,53.0,0,0,0
2025-10-03 08:04:27.406,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 08:04:27.565,013,,1345,,,,53.0,0,0,0
2025-10-03 08:04:27.821,013,,1345,,,,53.0,0,0,0
2025-10-03 08:04:27.886,013,,1345,,0.0,1.0,,0,0,0
2025-10-03 08:04:28.077,013,,1345,,,,53.0,0,0,0
2025-10-03 08:04:28.097,013,,1345,,,,53.0,0,0,0
2025-10-03 08:04:28.097,013,,1345,,,,53.0,0,0,0
2025-10-03 08:04:28.205,013,305.0,1345,Full Supervision,,,206.0,0,0,0
2025-10-03 08:04:28.353,013,,1345,,,,206.0,0,0,0
2025-10-03 08:04:28.366,013,,1345,,1.0,0.0,,0,0,0
2025-10-03 08:04:28.609,013,,1345,,,,206.0,0,0,0
2025-10-03 08:04:28.845,013,,1345,,,,206.0,0,0,0
2025-10-03 08:04:28.846,013,,1345,,2.0,0.0,,0,0,0
2025-10-03 08:04:29.326,013,,1345,,1.0,0.0,,0,0,0
2025-10-03 08:04:29.377,013,,1345,,,,206.0,0,0,0
2025-10-03 08:04:29.485,013,,1345,,,,206.0,0,0,0
2025-10-03 08:04:29.806,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 08:04:30.145,013,,1345,,,,206.0,0,0,0
2025-10-03 08:04:30.145,013,,1345,,,,206.0,0,0,0
2025-10-03 08:04:30.286,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 08:04:30.529,013,,1345,,,,206.0,0,0,0
2025-10-03 08:04:30.657,013,,1345,,,,206.0,0,0,0
2025-10-03 08:04:30.766,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 08:04:30.785,013,,1345,,,,206.0,0,0,0
2025-10-03 08:04:30.785,013,,1345,,,,206.0,0,0,0
2025-10-03 08:04:30.893,013,,1345,,,,206.0,0,0,0
2025-10-03 08:04:30.913,013,,1345,,,,206.0,0,0,0
2025-10-03 08:04:31.041,013,,1345,,,,206.0,0,0,0
2025-10-03 08:04:31.041,013,,1345,,,,206.0,0,0,0
2025-10-03 08:04:31.169,013,,1345,,,,206.0,0,0,0
2025-10-03 08:04:31.169,013,,1345,,,,206.0,0,0,0
2025-10-03 08:04:31.246,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 08:04:31.405,013,,1345,,,,206.0,0,0,0
2025-10-03 08:04:31.425,013,,1345,,,,206.0,0,0,0
2025-10-03 08:04:31.661,013,,1345,,,,206.0,0,0,0
2025-10-03 08:04:31.726,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 08:04:31.917,013,,1345,,,,206.0,0,0,0
2025-10-03 08:04:31.917,013,,1345,,,,206.0,0,0,0
2025-10-03 08:04:32.206,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 08:04:32.429,013,,1345,,,,206.0,0,0,0
2025-10-03 08:04:32.449,013,,1345,,,,206.0,0,0,0
2025-10-03 08:04:32.557,013,,1345,,,,206.0,0,0,0
2025-10-03 08:04:32.686,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 08:04:32.813,013,,1345,,,,206.0,0,0,0
2025-10-03 08:04:32.813,013,300.0,1345,Full Supervision,,,598.0,0,0,0
2025-10-03 08:04:32.833,013,,1345,,,,598.0,0,0,0
2025-10-03 08:04:33.166,013,,1345,,1.0,1.0,,0,0,0
2025-10-03 08:04:33.217,013,,1345,,,,598.0,0,0,0
2025-10-03 08:04:33.646,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 08:04:33.709,013,,1345,,,,598.0,0,0,0
2025-10-03 08:04:34.093,013,,1345,,,,598.0,0,0,0
2025-10-03 08:04:34.126,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 08:04:34.606,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 08:04:34.625,013,,1345,,,,598.0,0,0,0
2025-10-03 08:04:35.087,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 08:04:35.137,013,,1345,,,,598.0,0,0,0
2025-10-03 08:04:35.137,013,,1345,,,,598.0,0,0,0
2025-10-03 08:04:35.373,013,,1345,,,,598.0,0,0,0
2025-10-03 08:04:35.566,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 08:04:35.777,013,,1345,,,,598.0,0,0,0
2025-10-03 08:04:35.885,013,,1345,,,,598.0,0,0,0
2025-10-03 08:04:36.046,013,,1345,,1.0,0.0,,0,0,0
2025-10-03 08:04:36.417,013,,1345,,,,598.0,0,0,0
2025-10-03 08:04:36.526,013,,1345,,2.0,0.0,,0,0,0
2025-10-03 08:04:37.006,013,,1345,,2.0,0.0,,0,0,0
2025-10-03 08:04:37.486,013,,1345,,1.0,0.0,,0,0,0
2025-10-03 08:04:37.697,013,,1345,,,,598.0,0,0,0
2025-10-03 08:04:37.933,013,,1345,,,,598.0,0,0,0
2025-10-03 08:04:37.933,013,295.0,1345,Full Supervision,,,1022.0,0,0,0
2025-10-03 08:04:37.966,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 08:04:38.337,013,,1345,,,,1022.0,0,0,0
2025-10-03 08:04:38.445,013,,1345,,,,1022.0,0,0,0
2025-10-03 08:04:38.446,013,,1345,,2.0,0.0,,0,0,0
2025-10-03 08:04:38.926,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 08:04:38.957,013,,1345,,,,1022.0,0,0,0
2025-10-03 08:04:38.957,013,295.0,1344,Full Supervision,,,43.0,0,0,0
2025-10-03 08:04:38.977,013,,1344,,,,43.0,0,0,0
2025-10-03 08:04:39.233,013,,1344,,,,43.0,0,0,0
2025-10-03 08:04:39.341,013,,1344,,,,43.0,0,0,0
2025-10-03 08:04:39.406,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 08:04:39.617,013,,1344,,,,43.0,0,0,0
2025-10-03 08:04:39.617,013,,1344,,,,43.0,0,0,0
2025-10-03 08:04:39.886,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 08:04:40.109,013,,1344,,,,43.0,0,0,0
2025-10-03 08:04:40.365,013,,1344,,,,43.0,0,0,0
2025-10-03 08:04:40.366,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 08:04:40.641,013,,1344,,,,43.0,0,0,0
2025-10-03 08:04:40.641,013,,1344,,,,43.0,0,0,0
2025-10-03 08:04:40.846,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 08:04:40.897,013,,1344,,,,43.0,0,0,0
2025-10-03 08:04:41.326,013,,1344,,1.0,0.0,,0,0,0
2025-10-03 08:04:41.389,013,,1344,,,,43.0,0,0,0
2025-10-03 08:04:41.793,013,,1344,,,,43.0,0,0,0
2025-10-03 08:04:41.806,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 08:04:42.286,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 08:04:42.766,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 08:04:42.925,013,,1344,,,,43.0,0,0,0
2025-10-03 08:04:43.053,013,295.0,1344,Full Supervision,,,375.0,0,0,0
2025-10-03 08:04:43.073,013,,1344,,,,375.0,0,0,0
2025-10-03 08:04:43.246,013,,1344,,1.0,0.0,,0,0,0
2025-10-03 08:04:43.329,013,,1344,,,,375.0,0,0,0
2025-10-03 08:04:43.726,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 08:04:43.821,013,,1344,,,,375.0,0,0,0
2025-10-03 08:04:44.205,013,,1344,,,,375.0,0,0,0
2025-10-03 08:04:44.206,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 08:04:44.225,013,,1344,,,,375.0,0,0,0
2025-10-03 08:04:44.686,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 08:04:45.121,013,,1344,,,,375.0,0,0,0
2025-10-03 08:04:45.121,013,,1344,,,,375.0,0,0,0
2025-10-03 08:04:45.166,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 08:04:45.647,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 08:04:45.869,013,,1344,,,,375.0,0,0,0
2025-10-03 08:04:46.126,013,,1344,,0.0,1.0,,0,0,0
2025-10-03 08:04:46.401,013,,1344,,,,375.0,0,0,0
2025-10-03 08:04:46.606,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 08:04:47.086,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 08:04:47.566,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 08:04:47.681,013,,1344,,,,375.0,0,0,0
2025-10-03 08:04:48.045,013,,1344,,,,375.0,0,0,0
2025-10-03 08:04:48.047,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 08:04:48.173,013,290.0,1344,Full Supervision,,,788.0,0,0,0
2025-10-03 08:04:48.429,013,,1344,,,,788.0,0,0,0
2025-10-03 08:04:48.526,013,,1344,,1.0,0.0,,0,0,0
2025-10-03 08:04:48.577,013,,1344,,,,788.0,0,0,0
2025-10-03 08:04:48.833,013,,1344,,,,788.0,0,0,0
2025-10-03 08:04:49.007,013,,1344,,2.0,0.0,,0,0,0
2025-10-03 08:04:49.325,013,,1344,,,,788.0,0,0,0
2025-10-03 08:04:49.486,013,,1344,,3.0,0.0,,0,0,0
2025-10-03 08:04:49.966,013,,1344,,2.0,0.0,,0,0,0
2025-10-03 08:04:50.241,013,,1344,,,,788.0,0,0,0
2025-10-03 08:04:50.241,013,,1344,,,,788.0,0,0,0
2025-10-03 08:04:50.349,013,,1344,,,,788.0,0,0,0
2025-10-03 08:04:50.349,013,290.0,1341,Full Supervision,,,51.0,0,0,0
2025-10-03 08:04:50.446,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:04:50.753,013,,1341,,,,51.0,0,0,0
2025-10-03 08:04:50.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:04:50.989,013,,1341,,,,51.0,0,0,0
2025-10-03 08:04:51.393,013,,1341,,,,51.0,0,0,0
2025-10-03 08:04:51.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:04:51.629,013,,1341,,,,51.0,0,0,0
2025-10-03 08:04:51.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:04:52.161,013,,1341,,,,51.0,0,0,0
2025-10-03 08:04:52.161,013,,1341,,,,51.0,0,0,0
2025-10-03 08:04:52.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:04:52.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:04:52.909,013,,1341,,,,51.0,0,0,0
2025-10-03 08:04:53.165,013,,1341,,,,51.0,0,0,0
2025-10-03 08:04:53.293,013,285.0,1341,Full Supervision,,,278.0,0,0,0
2025-10-03 08:04:53.313,013,,1341,,,,278.0,0,0,0
2025-10-03 08:04:53.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:04:53.569,013,,1341,,,,278.0,0,0,0
2025-10-03 08:04:53.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:04:54.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:04:54.445,013,,1341,,,,278.0,0,0,0
2025-10-03 08:04:54.593,013,,1341,,,,278.0,0,0,0
2025-10-03 08:04:54.721,013,,1341,,,,278.0,0,0,0
2025-10-03 08:04:54.721,013,,1341,,,,278.0,0,0,0
2025-10-03 08:04:54.766,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:04:54.849,013,,1341,,,,278.0,0,0,0
2025-10-03 08:04:54.977,013,,1341,,,,278.0,0,0,0
2025-10-03 08:04:55.105,013,,1341,,,,278.0,0,0,0
2025-10-03 08:04:55.105,013,,1341,,,,278.0,0,0,0
2025-10-03 08:04:55.233,013,,1341,,,,278.0,0,0,0
2025-10-03 08:04:55.233,013,,1341,,,,278.0,0,0,0
2025-10-03 08:04:55.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:04:55.469,013,,1341,,,,278.0,0,0,0
2025-10-03 08:04:55.725,013,,1341,,,,278.0,0,0,0
2025-10-03 08:04:55.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:04:55.981,013,,1341,,,,278.0,0,0,0
2025-10-03 08:04:55.981,013,,1341,,,,278.0,0,0,0
2025-10-03 08:04:56.207,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:04:56.493,013,,1341,,,,278.0,0,0,0
2025-10-03 08:04:56.493,013,,1341,,,,278.0,0,0,0
2025-10-03 08:04:56.513,013,,1341,,,,278.0,0,0,0
2025-10-03 08:04:56.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:04:56.897,013,,1341,,,,278.0,0,0,0
2025-10-03 08:04:57.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:04:57.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:04:57.773,013,,1341,,,,278.0,0,0,0
2025-10-03 08:04:58.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:04:58.285,013,,1341,,,,278.0,0,0,0
2025-10-03 08:04:58.285,013,285.0,1341,Full Supervision,,,682.0,0,0,0
2025-10-03 08:04:58.561,013,,1341,,,,682.0,0,0,0
2025-10-03 08:04:58.561,013,,1341,,,,682.0,0,0,0
2025-10-03 08:04:58.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:04:58.689,013,,1341,,,,682.0,0,0,0
2025-10-03 08:04:59.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:04:59.309,013,,1341,,,,682.0,0,0,0
2025-10-03 08:04:59.565,013,,1341,,,,682.0,0,0,0
2025-10-03 08:04:59.567,013,,1341,,3.0,0.0,,0,0,0
2025-10-03 08:04:59.713,013,,1341,,,,682.0,0,0,0
2025-10-03 08:05:00.046,013,,1341,,1.0,0.0,,0,0,0
2025-10-03 08:05:00.097,013,,1341,,,,682.0,0,0,0
2025-10-03 08:05:00.097,013,,1341,,,,682.0,0,0,0
2025-10-03 08:05:00.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:05:00.845,013,,1341,,,,682.0,0,0,0
2025-10-03 08:05:01.007,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:05:01.377,013,,1341,,,,682.0,0,0,0
2025-10-03 08:05:01.486,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:05:01.966,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:05:02.446,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:05:02.657,013,,1341,,,,682.0,0,0,0
2025-10-03 08:05:02.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:05:03.405,013,,1341,,,,682.0,0,0,0
2025-10-03 08:05:03.405,013,280.0,1341,Full Supervision,,,1080.0,0,0,0
2025-10-03 08:05:03.405,013,,1341,,,,1080.0,0,0,0
2025-10-03 08:05:03.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:05:03.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:05:03.937,013,,1341,,,,1080.0,0,0,0
2025-10-03 08:05:04.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:05:04.813,013,,1341,,,,1080.0,0,0,0
2025-10-03 08:05:04.847,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:05:05.217,013,,1341,,,,1080.0,0,0,0
2025-10-03 08:05:05.326,013,,1341,,1.0,0.0,,0,0,0
2025-10-03 08:05:05.601,013,,1341,,,,1080.0,0,0,0
2025-10-03 08:05:05.601,013,,1341,,,,1080.0,0,0,0
2025-10-03 08:05:05.807,013,,1341,,1.0,0.0,,0,0,0
2025-10-03 08:05:05.965,013,,1341,,,,1080.0,0,0,0
2025-10-03 08:05:06.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:05:06.349,013,,1341,,,,1080.0,0,0,0
2025-10-03 08:05:06.369,013,,1341,,,,1080.0,0,0,0
2025-10-03 08:05:06.766,013,,1341,,2.0,0.0,,0,0,0
2025-10-03 08:05:06.881,013,,1341,,,,1080.0,0,0,0
2025-10-03 08:05:07.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:05:07.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:05:08.161,013,,1341,,,,1080.0,0,0,0
2025-10-03 08:05:08.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:05:08.525,013,,1341,,,,1080.0,0,0,0
2025-10-03 08:05:08.525,013,275.0,1341,Full Supervision,,,1473.0,0,0,0
2025-10-03 08:05:08.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:05:08.909,013,,1341,,,,1473.0,0,0,0
2025-10-03 08:05:08.929,013,,1341,,,,1473.0,0,0,0
2025-10-03 08:05:09.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:05:09.441,013,,1341,,,,1473.0,0,0,0
2025-10-03 08:05:09.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:05:09.677,013,,1341,,,,1473.0,0,0,0
2025-10-03 08:05:10.127,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:05:10.593,013,,1341,,,,1473.0,0,0,0
2025-10-03 08:05:10.593,013,,1341,,,,1473.0,0,0,0
2025-10-03 08:05:10.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:05:11.087,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:05:11.341,013,,1341,,,,1473.0,0,0,0
2025-10-03 08:05:11.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:05:11.745,013,,1341,,,,1473.0,0,0,0
2025-10-03 08:05:12.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:05:12.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:05:13.007,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:05:13.153,013,,1341,,,,1473.0,0,0,0
2025-10-03 08:05:13.487,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:05:13.517,013,,1341,,,,1473.0,0,0,0
2025-10-03 08:05:13.645,013,270.0,1341,Full Supervision,,,1861.0,0,0,0
2025-10-03 08:05:13.901,013,,1341,,,,1861.0,0,0,0
2025-10-03 08:05:13.921,013,,1341,,,,1861.0,0,0,0
2025-10-03 08:05:13.966,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:05:14.305,013,,1341,,,,1861.0,0,0,0
2025-10-03 08:05:14.446,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:05:14.797,013,,1341,,,,1861.0,0,0,0
2025-10-03 08:05:14.927,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:05:15.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:05:15.585,013,,1341,,,,1861.0,0,0,0
2025-10-03 08:05:15.585,013,,1341,,,,1861.0,0,0,0
2025-10-03 08:05:15.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:05:16.333,013,,1341,,,,1861.0,0,0,0
2025-10-03 08:05:16.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:05:16.737,013,,1341,,,,1861.0,0,0,0
2025-10-03 08:05:16.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:05:17.327,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:05:17.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:05:18.017,013,,1341,,,,1861.0,0,0,0
2025-10-03 08:05:18.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 08:05:18.509,013,,1341,,,,1861.0,0,0,0
2025-10-03 08:05:18.637,013,270.0,1339,Full Supervision,,,50.0,0,0,0
2025-10-03 08:05:18.766,013,,1339,,0.0,0.0,,0,0,0
2025-10-03 08:05:18.893,013,,1339,,,,50.0,0,0,0
2025-10-03 08:05:18.893,013,270.0,1339,Full Supervision,,,73.0,0,0,0
2025-10-03 08:05:18.893,013,,1339,,,,73.0,0,0,0
2025-10-03 08:05:18.913,013,,1339,,,,73.0,0,0,0
2025-10-03 08:05:19.246,013,,1339,,0.0,0.0,,0,0,0
2025-10-03 08:05:19.277,013,,1339,,,,73.0,0,0,0
2025-10-03 08:05:19.277,013,265.0,1337,Full Supervision,,,40.0,0,0,0
2025-10-03 08:05:19.425,013,,1337,,,,40.0,0,0,0
2025-10-03 08:05:19.681,013,,1337,,,,40.0,0,0,0
2025-10-03 08:05:19.726,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 08:05:19.789,013,,1337,,,,40.0,0,0,0
2025-10-03 08:05:20.206,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 08:05:20.301,013,,1337,,,,40.0,0,0,0
2025-10-03 08:05:20.557,013,,1337,,,,40.0,0,0,0
2025-10-03 08:05:20.686,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 08:05:20.705,013,,1337,,,,40.0,0,0,0
2025-10-03 08:05:20.705,013,,1337,,,,40.0,0,0,0
2025-10-03 08:05:21.089,013,,1337,,,,40.0,0,0,0
2025-10-03 08:05:21.167,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 08:05:21.217,013,,1337,,,,40.0,0,0,0
2025-10-03 08:05:21.453,013,,1337,,,,40.0,0,0,0
2025-10-03 08:05:21.601,013,,1337,,,,40.0,0,0,0
2025-10-03 08:05:21.601,013,,1337,,,,40.0,0,0,0
2025-10-03 08:05:21.646,013,,1337,,1.0,0.0,,0,0,0
2025-10-03 08:05:21.837,013,,1337,,,,40.0,0,0,0
2025-10-03 08:05:21.985,013,,1337,,,,40.0,0,0,0
2025-10-03 08:05:22.127,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 08:05:22.349,013,,1337,,,,40.0,0,0,0
2025-10-03 08:05:22.369,013,,1337,,,,40.0,0,0,0
2025-10-03 08:05:22.606,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 08:05:22.881,013,,1337,,,,40.0,0,0,0
2025-10-03 08:05:23.086,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 08:05:23.137,013,,1337,,,,40.0,0,0,0
2025-10-03 08:05:23.265,013,,1337,,,,40.0,0,0,0
2025-10-03 08:05:23.265,013,,1337,,,,40.0,0,0,0
2025-10-03 08:05:23.393,013,,1337,,,,40.0,0,0,0
2025-10-03 08:05:23.521,013,,1337,,,,40.0,0,0,0
2025-10-03 08:05:23.521,013,,1337,,,,40.0,0,0,0
2025-10-03 08:05:23.566,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 08:05:23.649,013,,1337,,,,40.0,0,0,0
2025-10-03 08:05:23.757,013,,1337,,,,40.0,0,0,0
2025-10-03 08:05:23.757,013,265.0,1337,Full Supervision,,,373.0,0,0,0
2025-10-03 08:05:23.777,013,,1337,,,,373.0,0,0,0
2025-10-03 08:05:23.777,013,,1337,,,,373.0,0,0,0
2025-10-03 08:05:23.905,013,,1337,,,,373.0,0,0,0
2025-10-03 08:05:23.905,013,,1337,,,,373.0,0,0,0
2025-10-03 08:05:24.013,013,,1337,,,,373.0,0,0,0
2025-10-03 08:05:24.047,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 08:05:24.141,013,,1337,,,,373.0,0,0,0
2025-10-03 08:05:24.161,013,,1337,,,,373.0,0,0,0
2025-10-03 08:05:24.397,013,,1337,,,,373.0,0,0,0
2025-10-03 08:05:24.526,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 08:05:24.653,013,,1337,,,,373.0,0,0,0
2025-10-03 08:05:25.006,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 08:05:25.057,013,,1337,,,,373.0,0,0,0
2025-10-03 08:05:25.165,013,,1337,,,,373.0,0,0,0
2025-10-03 08:05:25.165,013,,1337,,,,373.0,0,0,0
2025-10-03 08:05:25.441,013,,1337,,,,373.0,0,0,0
2025-10-03 08:05:25.486,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 08:05:25.966,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 08:05:26.445,013,,1337,,,,373.0,0,0,0
2025-10-03 08:05:26.446,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 08:05:26.926,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 08:05:27.105,013,,1337,,,,373.0,0,0,0
2025-10-03 08:05:27.105,013,,1337,,,,373.0,0,0,0
2025-10-03 08:05:27.407,013,,1337,,1.0,0.0,,0,0,0
2025-10-03 08:05:27.853,013,,1337,,,,373.0,0,0,0
2025-10-03 08:05:27.886,013,,1337,,2.0,0.0,,0,0,0
2025-10-03 08:05:28.366,013,,1337,,1.0,0.0,,0,0,0
2025-10-03 08:05:28.385,013,,1337,,,,373.0,0,0,0
2025-10-03 08:05:28.847,013,,1337,,1.0,0.0,,0,0,0
2025-10-03 08:05:28.877,013,,1337,,,,373.0,0,0,0
2025-10-03 08:05:28.877,013,265.0,1337,Full Supervision,,,748.0,0,0,0
2025-10-03 08:05:29.281,013,,1337,,,,748.0,0,0,0
2025-10-03 08:05:29.326,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 08:05:29.665,013,,1337,,,,748.0,0,0,0
2025-10-03 08:05:29.807,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 08:05:30.157,013,,1337,,,,748.0,0,0,0
2025-10-03 08:05:30.286,013,,1337,,0.0,0.0,,0,0,0
2025-10-03 08:05:30.413,013,,1337,,,,748.0,0,0,0
2025-10-03 08:05:30.561,013,,1337,,,,748.0,0,0,0
2025-10-03 08:05:30.689,013,,1337,,,,748.0,0,0,0
