Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 10:19:54.674,013,,1348,,,,523.0,0,0,0
2025-10-03 10:19:54.767,013,,1348,,2.0,0.0,,0,0,0
2025-10-03 10:19:54.818,013,,1348,,,,523.0,0,0,0
2025-10-03 10:19:55.246,013,,1348,,2.0,0.0,,0,0,0
2025-10-03 10:19:55.330,013,,1348,,,,523.0,0,0,0
2025-10-03 10:19:55.330,013,,1348,,,,523.0,0,0,0
2025-10-03 10:19:55.458,013,,1348,,,,523.0,0,0,0
2025-10-03 10:19:55.586,013,,1348,,,,523.0,0,0,0
2025-10-03 10:19:55.586,013,,1348,,,,523.0,0,0,0
2025-10-03 10:19:55.698,013,,1348,,,,523.0,0,0,0
2025-10-03 10:19:55.714,013,,1348,,,,523.0,0,0,0
2025-10-03 10:19:55.727,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 10:19:55.842,013,,1348,,,,523.0,0,0,0
2025-10-03 10:19:55.842,013,,1348,,,,523.0,0,0,0
2025-10-03 10:19:56.207,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 10:19:56.210,013,,1348,,,,523.0,0,0,0
2025-10-03 10:19:56.466,013,,1348,,,,523.0,0,0,0
2025-10-03 10:19:56.594,013,,1348,,,,523.0,0,0,0
2025-10-03 10:19:56.687,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 10:19:56.978,013,,1348,,,,523.0,0,0,0
2025-10-03 10:19:56.978,013,,1348,,,,523.0,0,0,0
2025-10-03 10:19:56.994,013,,1348,,,,523.0,0,0,0
2025-10-03 10:19:57.167,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 10:19:57.378,013,,1348,,,,523.0,0,0,0
2025-10-03 10:19:57.647,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 10:19:58.127,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 10:19:58.130,013,,1348,,,,523.0,0,0,0
2025-10-03 10:19:58.607,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 10:19:58.786,013,,1348,,,,523.0,0,0,0
2025-10-03 10:19:58.914,013,,1348,,,,523.0,0,0,0
2025-10-03 10:19:59.087,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 10:19:59.410,013,,1348,,,,523.0,0,0,0
2025-10-03 10:19:59.410,013,315.0,1348,Full Supervision,,,967.0,0,0,0
2025-10-03 10:19:59.567,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 10:19:59.666,013,,1348,,,,967.0,0,0,0
2025-10-03 10:19:59.682,013,,1348,,,,967.0,0,0,0
2025-10-03 10:20:00.046,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 10:20:00.194,013,,1348,,,,967.0,0,0,0
2025-10-03 10:20:00.526,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 10:20:00.562,013,,1348,,,,967.0,0,0,0
2025-10-03 10:20:01.006,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 10:20:01.346,013,,1348,,,,967.0,0,0,0
2025-10-03 10:20:01.346,013,,1348,,,,967.0,0,0,0
2025-10-03 10:20:01.486,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 10:20:01.966,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 10:20:02.098,013,,1348,,,,967.0,0,0,0
2025-10-03 10:20:02.447,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 10:20:02.498,013,,1348,,,,967.0,0,0,0
2025-10-03 10:20:02.926,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 10:20:03.266,013,,1348,,,,967.0,0,1,0
2025-10-03 10:20:03.394,013,,1348,,,,967.0,0,1,0
2025-10-03 10:20:03.406,013,,1348,,0.0,0.0,,0,1,0
2025-10-03 10:20:03.886,013,,1348,,0.0,0.0,,0,1,0
2025-10-03 10:20:04.146,013,,1348,,,,967.0,0,1,0
2025-10-03 10:20:04.366,013,,1348,,0.0,0.0,,0,1,0
2025-10-03 10:20:04.530,013,,1348,,,,967.0,0,1,0
2025-10-03 10:20:04.530,013,315.0,1348,Full Supervision,,,1411.0,0,1,0
2025-10-03 10:20:04.658,013,,1348,,,,1411.0,0,1,0
2025-10-03 10:20:04.658,013,,1348,,,,1411.0,0,0,0
2025-10-03 10:20:04.674,013,,1348,,,,1411.0,0,0,0
2025-10-03 10:20:04.846,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 10:20:04.914,013,,1348,,,,1411.0,0,0,0
2025-10-03 10:20:05.042,013,,1348,,,,1411.0,0,0,0
2025-10-03 10:20:05.186,013,,1348,,,,1411.0,0,0,0
2025-10-03 10:20:05.186,013,,1348,,,,1411.0,0,0,0
2025-10-03 10:20:05.314,013,,1348,,,,1411.0,0,0,0
2025-10-03 10:20:05.326,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 10:20:05.807,013,,1348,,1.0,0.0,,0,0,0
2025-10-03 10:20:06.066,013,,1348,,,,1411.0,0,0,0
2025-10-03 10:20:06.287,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 10:20:06.767,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 10:20:06.850,013,,1348,,,,1411.0,0,0,0
2025-10-03 10:20:06.978,013,,1348,,,,1411.0,0,0,0
2025-10-03 10:20:06.978,013,,1348,,,,1411.0,0,0,0
2025-10-03 10:20:07.106,013,,1348,,,,1411.0,0,0,0
2025-10-03 10:20:07.234,013,,1348,,,,1411.0,0,0,0
2025-10-03 10:20:07.234,013,,1348,,,,1411.0,0,0,0
2025-10-03 10:20:07.246,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 10:20:07.362,013,,1348,,,,1411.0,0,0,0
2025-10-03 10:20:07.362,013,,1348,,,,1411.0,0,0,0
2025-10-03 10:20:07.726,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 10:20:07.730,013,,1348,,,,1411.0,0,0,0
2025-10-03 10:20:07.986,013,,1348,,,,1411.0,0,0,0
2025-10-03 10:20:08.114,013,,1348,,,,1411.0,0,0,0
2025-10-03 10:20:08.207,013,,1348,,2.0,0.0,,0,0,0
2025-10-03 10:20:08.498,013,,1348,,,,1411.0,0,0,0
2025-10-03 10:20:08.498,013,,1348,,,,1411.0,0,0,0
2025-10-03 10:20:08.514,013,,1348,,,,1411.0,0,0,0
2025-10-03 10:20:08.686,013,,1348,,1.0,0.0,,0,0,0
2025-10-03 10:20:08.898,013,,1348,,,,1411.0,0,0,0
2025-10-03 10:20:09.166,013,,1348,,2.0,0.0,,0,0,0
2025-10-03 10:20:09.522,013,,1348,,,,1411.0,0,0,0
2025-10-03 10:20:09.646,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 10:20:09.650,013,315.0,1348,Full Supervision,,,1855.0,0,0,0
2025-10-03 10:20:09.778,013,,1348,,,,1855.0,0,0,0
2025-10-03 10:20:10.050,013,,1348,,,,1855.0,0,0,0
2025-10-03 10:20:10.126,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 10:20:10.306,013,,1348,,,,1855.0,0,0,0
2025-10-03 10:20:10.306,013,,1348,,,,1855.0,0,0,0
2025-10-03 10:20:10.606,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 10:20:10.930,013,,1348,,,,1855.0,0,0,0
2025-10-03 10:20:11.058,013,,1348,,,,1855.0,0,0,0
2025-10-03 10:20:11.086,013,,1348,,1.0,0.0,,0,0,0
2025-10-03 10:20:11.330,013,,1348,,,,1855.0,0,0,0
2025-10-03 10:20:11.330,013,,1348,,,,1855.0,0,0,0
2025-10-03 10:20:11.458,013,,1348,,,,1855.0,0,0,0
2025-10-03 10:20:11.566,013,,1348,,0.0,0.0,,0,0,0
2025-10-03 10:20:12.046,013,,1348,,2.0,0.0,,0,0,0
2025-10-03 10:20:12.082,013,,1348,,,,1855.0,0,0,0
2025-10-03 10:20:12.482,013,,1348,,,,1855.0,0,0,0
2025-10-03 10:20:12.526,013,,1348,,1.0,0.0,,0,0,0
2025-10-03 10:20:12.722,013,,1348,,,,1855.0,0,0,0
2025-10-03 10:20:12.850,013,315.0,1345,Full Supervision,,,52.0,0,0,0
2025-10-03 10:20:13.007,013,,1345,,2.0,0.0,,0,0,0
2025-10-03 10:20:13.122,013,,1345,,,,52.0,0,0,0
2025-10-03 10:20:13.486,013,,1345,,2.0,0.0,,0,0,0
2025-10-03 10:20:13.762,013,,1345,,,,52.0,0,0,0
2025-10-03 10:20:13.967,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 10:20:14.002,013,,1345,,,,52.0,0,0,0
2025-10-03 10:20:14.446,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 10:20:14.514,013,,1345,,,,52.0,0,0,0
2025-10-03 10:20:14.642,013,,1345,,,,52.0,0,0,0
2025-10-03 10:20:14.770,013,315.0,1345,Full Supervision,,,223.0,0,0,0
2025-10-03 10:20:14.914,013,,1345,,,,223.0,0,0,0
2025-10-03 10:20:14.914,013,,1345,,,,223.0,0,0,0
2025-10-03 10:20:14.926,013,,1345,,2.0,1.0,,0,0,0
2025-10-03 10:20:15.170,013,,1345,,,,223.0,0,0,0
2025-10-03 10:20:15.406,013,,1345,,2.0,0.0,,0,0,0
2025-10-03 10:20:15.666,013,,1345,,,,223.0,0,0,0
2025-10-03 10:20:15.886,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 10:20:16.050,013,,1345,,,,223.0,0,0,0
2025-10-03 10:20:16.194,013,,1345,,,,223.0,0,0,0
2025-10-03 10:20:16.367,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 10:20:16.706,013,,1345,,,,223.0,0,0,0
2025-10-03 10:20:16.834,013,,1345,,,,223.0,0,0,0
2025-10-03 10:20:16.846,013,,1345,,2.0,0.0,,0,0,0
2025-10-03 10:20:17.218,013,,1345,,,,223.0,0,0,0
2025-10-03 10:20:17.326,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 10:20:17.346,013,,1345,,,,223.0,0,0,0
2025-10-03 10:20:17.474,013,,1345,,,,223.0,0,0,0
2025-10-03 10:20:17.474,013,,1345,,,,223.0,0,0,0
2025-10-03 10:20:17.586,013,,1345,,,,223.0,0,0,0
2025-10-03 10:20:17.602,013,,1345,,,,223.0,0,0,0
2025-10-03 10:20:17.730,013,,1345,,,,223.0,0,0,0
2025-10-03 10:20:17.730,013,,1345,,,,223.0,0,0,0
2025-10-03 10:20:17.807,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 10:20:17.858,013,,1345,,,,223.0,0,0,0
2025-10-03 10:20:17.986,013,,1345,,,,223.0,0,0,0
2025-10-03 10:20:18.098,013,,1345,,,,223.0,0,0,0
2025-10-03 10:20:18.226,013,,1345,,,,223.0,0,0,0
2025-10-03 10:20:18.286,013,,1345,,1.0,0.0,,0,0,0
2025-10-03 10:20:18.482,013,,1345,,,,223.0,0,0,0
2025-10-03 10:20:18.767,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 10:20:18.994,013,,1345,,,,223.0,0,0,0
2025-10-03 10:20:19.010,013,,1345,,,,223.0,0,0,0
2025-10-03 10:20:19.122,013,,1345,,,,223.0,0,0,0
2025-10-03 10:20:19.246,013,,1345,,2.0,0.0,,0,0,0
2025-10-03 10:20:19.394,013,,1345,,,,223.0,0,0,0
2025-10-03 10:20:19.727,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 10:20:19.762,013,,1345,,,,223.0,0,0,0
2025-10-03 10:20:19.762,013,310.0,1345,Full Supervision,,,666.0,0,0,0
2025-10-03 10:20:20.162,013,,1345,,,,666.0,0,0,0
2025-10-03 10:20:20.206,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 10:20:20.274,013,,1345,,,,666.0,0,0,0
2025-10-03 10:20:20.687,013,,1345,,0.0,1.0,,0,0,0
2025-10-03 10:20:20.930,013,,1345,,,,666.0,0,0,0
2025-10-03 10:20:21.042,013,,1345,,,,666.0,0,0,0
2025-10-03 10:20:21.167,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 10:20:21.646,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 10:20:21.682,013,,1345,,,,666.0,0,0,0
2025-10-03 10:20:21.826,013,,1345,,,,666.0,0,0,0
2025-10-03 10:20:21.826,013,,1345,,,,666.0,0,0,0
2025-10-03 10:20:22.126,013,,1345,,1.0,0.0,,0,0,0
2025-10-03 10:20:22.210,013,,1345,,,,666.0,0,0,0
2025-10-03 10:20:22.578,013,,1345,,,,666.0,0,0,0
2025-10-03 10:20:22.607,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 10:20:23.086,013,,1345,,2.0,0.0,,0,0,0
2025-10-03 10:20:23.106,013,,1345,,,,666.0,0,0,0
2025-10-03 10:20:23.567,013,,1345,,2.0,0.0,,0,0,0
2025-10-03 10:20:24.046,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 10:20:24.386,013,,1345,,,,666.0,0,0,0
2025-10-03 10:20:24.526,013,,1345,,3.0,0.0,,0,0,0
2025-10-03 10:20:24.882,013,,1345,,,,666.0,0,0,0
2025-10-03 10:20:24.882,013,310.0,1345,Full Supervision,,,1108.0,0,0,0
2025-10-03 10:20:25.007,013,,1345,,0.0,0.0,,0,0,0
2025-10-03 10:20:25.138,013,,1345,,,,1108.0,0,0,0
2025-10-03 10:20:25.138,013,,1345,,,,1108.0,0,0,0
2025-10-03 10:20:25.266,013,310.0,1344,Full Supervision,,,60.0,0,0,0
2025-10-03 10:20:25.282,013,,1344,,,,60.0,0,0,0
2025-10-03 10:20:25.486,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 10:20:25.666,013,,1344,,,,60.0,0,0,0
2025-10-03 10:20:25.966,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 10:20:26.034,013,,1344,,,,60.0,0,0,0
2025-10-03 10:20:26.446,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 10:20:26.546,013,,1344,,,,60.0,0,0,0
2025-10-03 10:20:26.818,013,,1344,,,,60.0,0,0,0
2025-10-03 10:20:26.818,013,,1344,,,,60.0,0,0,0
2025-10-03 10:20:26.927,013,,1344,,2.0,0.0,,0,0,0
2025-10-03 10:20:27.406,013,,1344,,2.0,0.0,,0,0,0
2025-10-03 10:20:27.458,013,,1344,,,,60.0,0,0,0
2025-10-03 10:20:27.458,013,,1344,,,,60.0,0,0,0
2025-10-03 10:20:27.570,013,,1344,,,,60.0,0,0,0
2025-10-03 10:20:27.886,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 10:20:27.970,013,,1344,,,,60.0,0,0,0
2025-10-03 10:20:28.210,013,,1344,,,,60.0,0,0,0
2025-10-03 10:20:28.366,013,,1344,,2.0,0.0,,0,0,0
2025-10-03 10:20:28.610,013,,1344,,,,60.0,0,0,0
2025-10-03 10:20:28.846,013,,1344,,3.0,0.0,,0,0,0
2025-10-03 10:20:29.327,013,,1344,,2.0,0.0,,0,0,0
2025-10-03 10:20:29.806,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 10:20:29.890,013,,1344,,,,60.0,0,0,0
2025-10-03 10:20:30.002,013,,1344,,,,60.0,0,0,0
2025-10-03 10:20:30.002,013,310.0,1344,Full Supervision,,,475.0,0,0,0
2025-10-03 10:20:30.286,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 10:20:30.402,013,,1344,,,,475.0,0,0,0
2025-10-03 10:20:30.642,013,,1344,,,,475.0,0,0,0
2025-10-03 10:20:30.766,013,,1344,,2.0,0.0,,0,0,0
2025-10-03 10:20:31.154,013,,1344,,,,475.0,0,0,0
2025-10-03 10:20:31.170,013,,1344,,,,475.0,0,0,0
2025-10-03 10:20:31.247,013,,1344,,1.0,0.0,,0,0,0
2025-10-03 10:20:31.727,013,,1344,,0.0,0.0,,0,0,0
2025-10-03 10:20:31.810,013,,1344,,,,475.0,0,0,0
2025-10-03 10:20:31.810,013,,1344,,,,475.0,0,0,0
2025-10-03 10:20:32.207,013,,1344,,2.0,0.0,,0,0,0
2025-10-03 10:20:32.562,013,,1344,,,,475.0,0,0,0
2025-10-03 10:20:32.687,013,,1344,,1.0,0.0,,0,0,0
2025-10-03 10:20:32.962,013,,1344,,,,475.0,0,0,0
2025-10-03 10:20:33.167,013,,1344,,1.0,0.0,,0,0,0
2025-10-03 10:20:33.647,013,,1344,,2.0,0.0,,0,0,0
2025-10-03 10:20:34.127,013,,1344,,2.0,0.0,,0,0,0
2025-10-03 10:20:34.242,013,,1344,,,,475.0,0,0,0
2025-10-03 10:20:34.607,013,,1344,,1.0,0.0,,0,0,0
2025-10-03 10:20:34.994,013,,1344,,,,475.0,0,0,0
2025-10-03 10:20:35.086,013,,1344,,3.0,0.0,,0,0,0
2025-10-03 10:20:35.122,013,,1344,,,,475.0,0,0,0
2025-10-03 10:20:35.122,013,310.0,1344,Full Supervision,,,916.0,0,0,0
2025-10-03 10:20:35.566,013,,1344,,2.0,0.0,,0,0,0
2025-10-03 10:20:35.650,013,,1344,,,,916.0,0,0,0
2025-10-03 10:20:35.890,013,,1344,,,,916.0,0,0,0
2025-10-03 10:20:35.890,013,310.0,1341,Full Supervision,,,56.0,0,0,0
2025-10-03 10:20:36.046,013,,1341,,3.0,0.0,,0,0,0
2025-10-03 10:20:36.162,013,,1341,,,,56.0,0,0,0
2025-10-03 10:20:36.402,013,,1341,,,,56.0,0,0,0
2025-10-03 10:20:36.526,013,,1341,,1.0,0.0,,0,0,0
2025-10-03 10:20:36.802,013,,1341,,,,56.0,0,0,0
2025-10-03 10:20:37.007,013,,1341,,2.0,0.0,,0,0,0
2025-10-03 10:20:37.042,013,,1341,,,,56.0,0,0,0
2025-10-03 10:20:37.314,013,,1341,,,,56.0,0,0,0
2025-10-03 10:20:37.314,013,,1341,,,,56.0,0,0,0
2025-10-03 10:20:37.487,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 10:20:37.554,013,,1341,,,,56.0,0,0,0
2025-10-03 10:20:37.826,013,,1341,,,,56.0,0,0,0
2025-10-03 10:20:37.826,013,,1341,,,,56.0,0,0,0
2025-10-03 10:20:37.954,013,,1341,,,,56.0,0,0,0
2025-10-03 10:20:37.966,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 10:20:38.066,013,,1341,,,,56.0,0,0,0
2025-10-03 10:20:38.447,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 10:20:38.450,013,,1341,,,,56.0,0,0,0
2025-10-03 10:20:38.466,013,,1341,,,,56.0,0,0,0
2025-10-03 10:20:38.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 10:20:38.978,013,,1341,,,,56.0,0,0,0
2025-10-03 10:20:39.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 10:20:39.887,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 10:20:40.114,013,,1341,,,,56.0,0,0,0
2025-10-03 10:20:40.242,013,310.0,1341,Full Supervision,,,431.0,0,0,0
2025-10-03 10:20:40.258,013,,1341,,,,431.0,0,0,0
2025-10-03 10:20:40.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 10:20:40.386,013,,1341,,,,431.0,0,0,0
2025-10-03 10:20:40.514,013,,1341,,,,431.0,0,0,0
2025-10-03 10:20:40.514,013,,1341,,,,431.0,0,0,0
2025-10-03 10:20:40.642,013,,1341,,,,431.0,0,0,0
2025-10-03 10:20:40.770,013,,1341,,,,431.0,0,0,0
2025-10-03 10:20:40.770,013,,1341,,,,431.0,0,0,0
2025-10-03 10:20:40.847,013,,1341,,3.0,0.0,,0,0,0
2025-10-03 10:20:40.898,013,,1341,,,,431.0,0,0,0
2025-10-03 10:20:40.898,013,,1341,,,,431.0,0,0,0
2025-10-03 10:20:41.138,013,,1341,,,,431.0,0,0,0
2025-10-03 10:20:41.327,013,,1341,,2.0,0.0,,0,0,0
2025-10-03 10:20:41.394,013,,1341,,,,431.0,0,0,0
2025-10-03 10:20:41.650,013,,1341,,,,431.0,0,0,0
2025-10-03 10:20:41.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 10:20:42.034,013,,1341,,,,431.0,0,0,0
2025-10-03 10:20:42.034,013,,1341,,,,431.0,0,0,0
2025-10-03 10:20:42.050,013,,1341,,,,431.0,0,0,0
2025-10-03 10:20:42.287,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 10:20:42.306,013,,1341,,,,431.0,0,0,0
2025-10-03 10:20:42.766,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 10:20:43.186,013,,1341,,,,431.0,0,0,0
2025-10-03 10:20:43.247,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 10:20:43.714,013,,1341,,,,431.0,0,0,0
2025-10-03 10:20:43.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 10:20:43.842,013,,1341,,,,431.0,0,0,0
2025-10-03 10:20:44.206,013,,1341,,2.0,0.0,,0,0,0
2025-10-03 10:20:44.466,013,,1341,,,,431.0,0,0,0
2025-10-03 10:20:44.687,013,,1341,,3.0,0.0,,0,0,0
2025-10-03 10:20:44.994,013,,1341,,,,431.0,0,0,0
2025-10-03 10:20:45.166,013,,1341,,1.0,0.0,,0,0,0
2025-10-03 10:20:45.234,013,,1341,,,,431.0,0,0,0
2025-10-03 10:20:45.362,013,310.0,1341,Full Supervision,,,872.0,0,0,0
2025-10-03 10:20:45.634,013,,1341,,,,872.0,0,0,0
2025-10-03 10:20:45.646,013,,1341,,1.0,0.0,,0,0,0
2025-10-03 10:20:46.126,013,,1341,,1.0,0.0,,0,0,0
2025-10-03 10:20:46.274,013,,1341,,,,872.0,0,0,0
2025-10-03 10:20:46.514,013,,1341,,,,872.0,0,0,0
2025-10-03 10:20:46.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 10:20:47.026,013,,1341,,,,872.0,0,0,0
2025-10-03 10:20:47.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 10:20:47.170,013,,1341,,,,872.0,0,0,0
2025-10-03 10:20:47.298,013,,1341,,,,872.0,0,0,0
2025-10-03 10:20:47.426,013,,1341,,,,872.0,0,0,0
2025-10-03 10:20:47.567,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 10:20:47.922,013,,1341,,,,872.0,0,0,0
2025-10-03 10:20:48.047,013,,1341,,2.0,0.0,,0,0,0
2025-10-03 10:20:48.450,013,,1341,,,,872.0,0,0,0
2025-10-03 10:20:48.527,013,,1341,,2.0,0.0,,0,0,0
2025-10-03 10:20:49.006,013,,1341,,1.0,0.0,,0,0,0
2025-10-03 10:20:49.487,013,,1341,,1.0,0.0,,0,0,0
2025-10-03 10:20:49.730,013,,1341,,,,872.0,0,0,0
2025-10-03 10:20:49.966,013,,1341,,3.0,0.0,,0,0,0
2025-10-03 10:20:50.354,013,,1341,,,,872.0,0,0,0
2025-10-03 10:20:50.446,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 10:20:50.482,013,310.0,1341,Full Supervision,,,1311.0,0,0,0
2025-10-03 10:20:50.482,013,,1341,,,,1311.0,0,0,0
2025-10-03 10:20:50.626,013,,1341,,,,1311.0,0,1,0
2025-10-03 10:20:50.754,013,,1341,,,,1311.0,0,1,0
2025-10-03 10:20:50.927,013,,1341,,2.0,0.0,,0,1,0
2025-10-03 10:20:51.010,013,,1341,,,,1311.0,0,1,0
2025-10-03 10:20:51.407,013,,1341,,0.0,0.0,,0,1,0
2025-10-03 10:20:51.506,013,,1341,,,,1311.0,0,1,0
2025-10-03 10:20:51.762,013,,1341,,,,1311.0,0,1,0
2025-10-03 10:20:51.887,013,,1341,,0.0,0.0,,0,1,0
2025-10-03 10:20:51.890,013,,1341,,,,1311.0,0,1,0
2025-10-03 10:20:51.890,013,,1341,,,,1311.0,0,0,0
2025-10-03 10:20:51.906,013,,1341,,,,1311.0,0,0,0
2025-10-03 10:20:52.018,013,,1341,,,,1311.0,0,0,0
2025-10-03 10:20:52.018,013,,1341,,,,1311.0,0,0,0
2025-10-03 10:20:52.290,013,,1341,,,,1311.0,0,0,0
2025-10-03 10:20:52.367,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 10:20:52.418,013,,1341,,,,1311.0,0,0,0
2025-10-03 10:20:52.546,013,,1341,,,,1311.0,0,0,0
2025-10-03 10:20:52.546,013,,1341,,,,1311.0,0,0,0
2025-10-03 10:20:52.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 10:20:53.042,013,,1341,,,,1311.0,0,0,0
2025-10-03 10:20:53.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 10:20:53.426,013,,1341,,,,1311.0,0,0,0
2025-10-03 10:20:53.570,013,,1341,,,,1311.0,0,0,0
2025-10-03 10:20:53.698,013,,1341,,,,1311.0,0,0,0
2025-10-03 10:20:53.698,013,,1341,,,,1311.0,0,0,0
2025-10-03 10:20:53.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 10:20:54.286,013,,1341,,1.0,0.0,,0,0,0
2025-10-03 10:20:54.338,013,,1341,,,,1311.0,0,0,0
2025-10-03 10:20:54.338,013,,1341,,,,1311.0,0,0,0
2025-10-03 10:20:54.450,013,,1341,,,,1311.0,0,0,0
2025-10-03 10:20:54.766,013,,1341,,2.0,0.0,,0,0,0
2025-10-03 10:20:54.850,013,,1341,,,,1311.0,0,0,0
2025-10-03 10:20:55.090,013,,1341,,,,1311.0,0,0,0
2025-10-03 10:20:55.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 10:20:55.474,013,,1341,,,,1311.0,0,0,0
2025-10-03 10:20:55.490,013,,1341,,,,1311.0,0,0,0
2025-10-03 10:20:55.602,013,310.0,1341,Full Supervision,,,1752.0,0,0,0
2025-10-03 10:20:55.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 10:20:56.002,013,,1341,,,,1752.0,0,0,0
2025-10-03 10:20:56.207,013,,1341,,1.0,0.0,,0,0,0
2025-10-03 10:20:56.687,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 10:20:56.770,013,,1341,,,,1752.0,0,0,0
2025-10-03 10:20:56.882,013,,1341,,,,1752.0,0,0,0
2025-10-03 10:20:57.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 10:20:57.394,013,,1341,,,,1752.0,0,0,0
2025-10-03 10:20:57.410,013,,1341,,,,1752.0,0,0,0
2025-10-03 10:20:57.410,013,,1341,,,,1752.0,0,0,0
2025-10-03 10:20:57.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 10:20:57.922,013,,1341,,,,1752.0,0,0,0
2025-10-03 10:20:58.127,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 10:20:58.162,013,,1341,,,,1752.0,0,0,0
2025-10-03 10:20:58.562,013,,1341,,,,1752.0,0,0,0
2025-10-03 10:20:58.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 10:20:59.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 10:20:59.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 10:20:59.714,013,,1341,,,,1752.0,0,0,0
2025-10-03 10:21:00.047,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 10:21:00.466,013,,1341,,,,1752.0,0,0,0
2025-10-03 10:21:00.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 10:21:00.594,013,,1341,,,,1752.0,0,0,0
2025-10-03 10:21:00.594,013,310.0,1341,Full Supervision,,,2189.0,0,0,0
2025-10-03 10:21:01.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-03 10:21:01.122,013,,1341,,,,2189.0,0,0,0
2025-10-03 10:21:01.234,013,,1341,,,,2189.0,0,0,0
2025-10-03 10:21:01.234,013,305.0,1339,Full Supervision,,,49.0,0,0,0
2025-10-03 10:21:01.487,013,,1339,,0.0,0.0,,0,0,0
2025-10-03 10:21:01.634,013,,1339,,,,49.0,0,0,0
