Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 20:40:15.836,006,,1398,,,,44.0,0,0,0
2025-10-02 20:40:15.836,006,,1398,,,,44.0,0,0,0
2025-10-02 20:40:15.836,006,260.0,1398,Full Supervision,,,229.0,0,0,0
2025-10-02 20:40:16.198,006,,1398,,0.0,1.0,,0,0,0
2025-10-02 20:40:16.364,006,,1398,,,,229.0,0,0,0
2025-10-02 20:40:16.364,006,,1398,,,,229.0,0,0,0
2025-10-02 20:40:16.678,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:17.158,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:17.244,006,,1398,,,,229.0,0,0,0
2025-10-02 20:40:17.638,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:17.644,006,,1398,,,,229.0,0,0,0
2025-10-02 20:40:18.118,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:18.156,006,,1398,,,,229.0,0,0,0
2025-10-02 20:40:18.156,006,,1398,,,,229.0,0,0,0
2025-10-02 20:40:18.268,006,,1398,,,,229.0,0,0,0
2025-10-02 20:40:18.598,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:18.780,006,,1398,,,,229.0,0,0,0
2025-10-02 20:40:18.924,006,,1398,,,,229.0,0,0,0
2025-10-02 20:40:19.078,006,,1398,,3.0,0.0,,0,0,0
2025-10-02 20:40:19.308,006,,1398,,,,229.0,0,0,0
2025-10-02 20:40:19.558,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:20.038,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:20.518,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:20.588,006,,1398,,,,229.0,0,0,0
2025-10-02 20:40:20.956,006,,1398,,,,229.0,0,0,0
2025-10-02 20:40:20.956,006,255.0,1398,Full Supervision,,,592.0,0,0,0
2025-10-02 20:40:20.998,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:21.212,006,,1398,,,,592.0,0,0,0
2025-10-02 20:40:21.356,006,,1398,,,,592.0,0,0,0
2025-10-02 20:40:21.478,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:21.868,006,,1398,,,,592.0,0,0,0
2025-10-02 20:40:21.958,006,,1398,,1.0,0.0,,0,0,0
2025-10-02 20:40:22.108,006,,1398,,,,592.0,0,0,0
2025-10-02 20:40:22.438,006,,1398,,1.0,0.0,,0,0,0
2025-10-02 20:40:22.636,006,,1398,,,,592.0,0,0,0
2025-10-02 20:40:22.764,006,,1398,,,,592.0,0,0,0
2025-10-02 20:40:22.918,006,,1398,,2.0,1.0,,0,0,0
2025-10-02 20:40:23.388,006,,1398,,,,592.0,0,0,0
2025-10-02 20:40:23.398,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:23.788,006,,1398,,,,592.0,0,0,0
2025-10-02 20:40:23.878,006,,1398,,1.0,0.0,,0,0,0
2025-10-02 20:40:24.358,006,,1398,,2.0,0.0,,0,0,0
2025-10-02 20:40:24.838,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:25.068,006,,1398,,,,592.0,0,0,0
2025-10-02 20:40:25.318,006,,1398,,1.0,0.0,,0,0,0
2025-10-02 20:40:25.692,006,,1398,,,,592.0,0,0,0
2025-10-02 20:40:25.798,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:26.076,006,,1398,,,,592.0,0,0,0
2025-10-02 20:40:26.076,006,245.0,1398,Full Supervision,,,947.0,0,0,0
2025-10-02 20:40:26.220,006,,1398,,,,947.0,0,0,0
2025-10-02 20:40:26.278,006,,1398,,2.0,0.0,,0,0,0
2025-10-02 20:40:26.476,006,,1398,,,,947.0,0,0,0
2025-10-02 20:40:26.758,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:27.238,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:27.356,006,,1398,,,,947.0,0,0,0
2025-10-02 20:40:27.500,006,,1398,,,,947.0,0,0,0
2025-10-02 20:40:27.718,006,,1398,,1.0,0.0,,0,0,0
2025-10-02 20:40:28.140,006,,1398,,,,947.0,0,0,0
2025-10-02 20:40:28.140,006,,1398,,,,947.0,0,0,0
2025-10-02 20:40:28.198,006,,1398,,3.0,0.0,,0,0,0
2025-10-02 20:40:28.252,006,,1398,,,,947.0,0,0,0
2025-10-02 20:40:28.678,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:28.764,006,,1398,,,,947.0,0,0,0
2025-10-02 20:40:28.780,006,,1398,,,,947.0,0,0,0
2025-10-02 20:40:29.158,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:29.292,006,,1398,,,,947.0,0,0,0
2025-10-02 20:40:29.638,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:30.118,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:30.572,006,,1398,,,,947.0,0,0,0
2025-10-02 20:40:30.598,006,,1398,,2.0,0.0,,0,0,0
2025-10-02 20:40:30.956,006,,1398,,,,947.0,0,1,0
2025-10-02 20:40:31.078,006,,1398,,0.0,0.0,,0,1,0
2025-10-02 20:40:31.084,006,,1398,,,,947.0,0,1,0
2025-10-02 20:40:31.196,006,,1398,,,,947.0,0,1,0
2025-10-02 20:40:31.196,006,235.0,1398,Full Supervision,,,1291.0,0,1,0
2025-10-02 20:40:31.324,006,,1398,,,,1291.0,0,1,0
2025-10-02 20:40:31.468,006,,1398,,,,1291.0,0,1,0
2025-10-02 20:40:31.558,006,,1398,,0.0,0.0,,0,1,0
2025-10-02 20:40:31.708,006,,1398,,,,1291.0,0,1,0
2025-10-02 20:40:31.724,006,,1398,,,,1291.0,0,1,0
2025-10-02 20:40:32.038,006,,1398,,0.0,0.0,,0,1,0
2025-10-02 20:40:32.220,006,,1398,,,,1291.0,0,1,0
2025-10-02 20:40:32.220,006,,1398,,,,1291.0,0,0,0
2025-10-02 20:40:32.236,006,,1398,,,,1291.0,0,0,0
2025-10-02 20:40:32.348,006,,1398,,,,1291.0,0,0,0
2025-10-02 20:40:32.348,006,,1398,,,,1291.0,0,0,0
2025-10-02 20:40:32.518,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:32.876,006,,1398,,,,1291.0,0,0,0
2025-10-02 20:40:32.876,006,,1398,,,,1291.0,0,0,0
2025-10-02 20:40:32.876,006,,1398,,,,1291.0,0,0,0
2025-10-02 20:40:32.998,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:33.132,006,,1398,,,,1291.0,0,0,0
2025-10-02 20:40:33.132,006,,1398,,,,1291.0,0,0,0
2025-10-02 20:40:33.478,006,,1398,,1.0,0.0,,0,0,0
2025-10-02 20:40:33.756,006,,1398,,,,1291.0,0,0,0
2025-10-02 20:40:33.756,006,,1398,,,,1291.0,0,0,0
2025-10-02 20:40:33.958,006,,1398,,1.0,0.0,,0,0,0
2025-10-02 20:40:34.028,006,,1398,,,,1291.0,0,0,0
2025-10-02 20:40:34.028,006,,1398,,,,1291.0,0,0,0
2025-10-02 20:40:34.412,006,,1398,,,,1291.0,0,0,0
2025-10-02 20:40:34.438,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:34.668,006,,1398,,,,1291.0,0,0,0
2025-10-02 20:40:34.780,006,,1398,,,,1291.0,0,0,0
2025-10-02 20:40:34.796,006,,1398,,,,1291.0,0,0,0
2025-10-02 20:40:34.918,006,,1398,,2.0,0.0,,0,0,0
2025-10-02 20:40:35.180,006,,1398,,,,1291.0,0,0,0
2025-10-02 20:40:35.398,006,,1398,,2.0,0.0,,0,0,0
2025-10-02 20:40:35.420,006,,1398,,,,1291.0,0,0,0
2025-10-02 20:40:35.878,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:35.948,006,,1398,,,,1291.0,0,0,0
2025-10-02 20:40:36.188,006,,1398,,,,1291.0,0,0,0
2025-10-02 20:40:36.316,006,225.0,1398,Full Supervision,,,1617.0,0,0,0
2025-10-02 20:40:36.358,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:36.588,006,,1398,,,,1617.0,0,0,0
2025-10-02 20:40:36.588,006,,1398,,,,1617.0,0,0,0
2025-10-02 20:40:36.716,006,,1398,,,,1617.0,0,0,0
2025-10-02 20:40:36.838,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:36.844,006,,1398,,,,1617.0,0,0,0
2025-10-02 20:40:36.844,006,,1398,,,,1617.0,0,0,0
2025-10-02 20:40:36.972,006,,1398,,,,1617.0,0,0,0
2025-10-02 20:40:37.100,006,,1398,,,,1617.0,0,0,0
2025-10-02 20:40:37.100,006,,1398,,,,1617.0,0,0,0
2025-10-02 20:40:37.318,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:37.340,006,,1398,,,,1617.0,0,0,0
2025-10-02 20:40:37.596,006,,1398,,,,1617.0,0,0,0
2025-10-02 20:40:37.724,006,,1398,,,,1617.0,0,0,0
2025-10-02 20:40:37.798,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:38.236,006,,1398,,,,1617.0,0,0,0
2025-10-02 20:40:38.236,006,,1398,,,,1617.0,0,0,0
2025-10-02 20:40:38.252,006,,1398,,,,1617.0,0,0,0
2025-10-02 20:40:38.278,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:38.508,006,,1398,,,,1617.0,0,0,0
2025-10-02 20:40:38.758,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:39.238,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:39.388,006,,1398,,,,1617.0,0,0,0
2025-10-02 20:40:39.718,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:40.044,006,,1398,,,,1617.0,0,0,0
2025-10-02 20:40:40.044,006,,1398,,,,1617.0,0,0,0
2025-10-02 20:40:40.198,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:40.678,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:40.796,006,,1398,,,,1617.0,0,0,0
2025-10-02 20:40:41.158,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:41.196,006,,1398,,,,1617.0,0,0,0
2025-10-02 20:40:41.308,006,,1398,,,,1617.0,0,0,0
2025-10-02 20:40:41.436,006,210.0,1398,Full Supervision,,,1925.0,0,0,0
2025-10-02 20:40:41.638,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:41.708,006,,1398,,,,1925.0,0,0,0
2025-10-02 20:40:42.119,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:42.588,006,,1398,,,,1925.0,0,0,0
2025-10-02 20:40:42.598,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:42.604,006,,1398,,,,1925.0,0,0,0
2025-10-02 20:40:43.078,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:43.116,006,,1398,,,,1925.0,0,0,0
2025-10-02 20:40:43.116,006,,1398,,,,1925.0,0,0,0
2025-10-02 20:40:43.228,006,,1398,,,,1925.0,0,0,0
2025-10-02 20:40:43.558,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:43.740,006,,1398,,,,1925.0,0,0,0
2025-10-02 20:40:43.756,006,,1398,,,,1925.0,0,0,0
2025-10-02 20:40:44.038,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:44.268,006,,1398,,,,1925.0,0,0,0
2025-10-02 20:40:44.518,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:44.998,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:45.478,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:45.548,006,,1398,,,,1925.0,0,0,0
2025-10-02 20:40:45.958,006,,1398,,0.0,0.0,,0,0,0
2025-10-02 20:40:46.172,006,,1398,,,,1925.0,0,0,0
2025-10-02 20:40:46.172,006,205.0,1401,Full Supervision,,,46.0,0,0,0
2025-10-02 20:40:46.172,006,,1401,,,,46.0,0,0,0
2025-10-02 20:40:46.428,006,,1401,,,,46.0,0,0,0
2025-10-02 20:40:46.438,006,,1401,,0.0,0.0,,0,0,0
2025-10-02 20:40:46.556,006,205.0,1401,Full Supervision,,,63.0,0,0,0
2025-10-02 20:40:46.700,006,,1401,,,,63.0,0,0,0
2025-10-02 20:40:46.828,006,,1401,,,,63.0,0,0,0
2025-10-02 20:40:46.918,006,,1401,,0.0,0.0,,0,0,0
2025-10-02 20:40:47.196,006,,1401,,,,63.0,0,0,0
2025-10-02 20:40:47.196,006,205.0,1403,Full Supervision,,,39.0,0,0,0
2025-10-02 20:40:47.398,006,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:40:47.452,006,,1403,,,,39.0,0,0,0
2025-10-02 20:40:47.596,006,,1403,,,,39.0,0,0,0
2025-10-02 20:40:47.878,006,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:40:48.108,006,,1403,,,,39.0,0,0,0
2025-10-02 20:40:48.108,006,,1403,,,,39.0,0,0,0
2025-10-02 20:40:48.358,006,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:40:48.476,006,,1403,,,,39.0,0,0,0
2025-10-02 20:40:48.620,006,,1403,,,,39.0,0,0,0
2025-10-02 20:40:48.620,006,,1403,,,,39.0,0,0,0
2025-10-02 20:40:48.838,006,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:40:48.860,006,,1403,,,,39.0,0,0,0
2025-10-02 20:40:49.004,006,,1403,,,,39.0,0,0,0
2025-10-02 20:40:49.004,006,,1403,,,,39.0,0,0,0
2025-10-02 20:40:49.244,006,,1403,,,,39.0,0,0,0
2025-10-02 20:40:49.260,006,,1403,,,,39.0,0,0,0
2025-10-02 20:40:49.318,006,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:40:49.756,006,,1403,,,,39.0,0,0,0
2025-10-02 20:40:49.772,006,,1403,,,,39.0,0,0,0
2025-10-02 20:40:49.798,006,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:40:50.156,006,,1403,,,,39.0,0,0,0
2025-10-02 20:40:50.278,006,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:40:50.758,006,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:40:51.238,006,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:40:51.548,006,,1403,,,,39.0,0,0,0
2025-10-02 20:40:51.548,006,200.0,1403,Full Supervision,,,285.0,0,0,0
2025-10-02 20:40:51.564,006,,1403,,,,285.0,0,0,0
2025-10-02 20:40:51.718,006,,1403,,1.0,0.0,,0,0,0
2025-10-02 20:40:51.948,006,,1403,,,,285.0,0,0,0
2025-10-02 20:40:52.188,006,,1403,,,,285.0,0,0,0
2025-10-02 20:40:52.198,006,,1403,,1.0,0.0,,0,0,0
2025-10-02 20:40:52.678,006,,1403,,3.0,0.0,,0,0,0
2025-10-02 20:40:52.700,006,,1403,,,,285.0,0,0,0
2025-10-02 20:40:52.716,006,,1403,,,,285.0,0,0,0
2025-10-02 20:40:53.158,006,,1403,,3.0,0.0,,0,0,0
2025-10-02 20:40:53.612,006,,1403,,,,285.0,0,0,0
2025-10-02 20:40:53.612,006,,1403,,,,285.0,0,0,0
2025-10-02 20:40:53.638,006,,1403,,2.0,0.0,,0,0,0
2025-10-02 20:40:54.118,006,,1403,,3.0,1.0,,0,0,0
2025-10-02 20:40:54.364,006,,1403,,,,285.0,0,0,0
2025-10-02 20:40:54.598,006,,1403,,2.0,0.0,,0,0,0
2025-10-02 20:40:54.764,006,,1403,,,,285.0,0,0,0
2025-10-02 20:40:55.078,006,,1403,,2.0,0.0,,0,0,0
2025-10-02 20:40:55.558,006,,1403,,4.0,0.0,,0,0,0
2025-10-02 20:40:55.586,006,,1403,,,,,0,0,0
2025-10-02 20:40:55.604,006,,1403,,,,,0,0,0
2025-10-02 20:40:55.620,006,,1403,,,,,1,0,0
2025-10-02 20:40:55.641,006,,1403,,,,,0,0,0
2025-10-02 20:40:55.652,006,,1403,,,,,0,0,0
2025-10-02 20:40:55.661,006,,1403,,,,,0,0,0
2025-10-02 20:40:55.680,006,,1403,,,,,0,0,0
2025-10-02 20:40:55.752,006,,1403,,,,,2,0,0
2025-10-02 20:40:55.900,006,,1403,,,,,0,0,0
2025-10-02 20:40:56.039,006,,1403,,,,,3,0,0
2025-10-02 20:40:56.044,006,,1403,,,,285.0,0,0,0
2025-10-02 20:40:56.052,006,,1403,,,,,0,0,0
2025-10-02 20:40:56.065,006,,1403,,,,,0,0,0
2025-10-02 20:40:56.077,006,,1403,,,,,0,0,0
2025-10-02 20:40:56.089,006,,1403,,,,,0,0,0
2025-10-02 20:40:56.095,006,,1403,,,,,0,0,0
2025-10-02 20:40:56.114,006,,1403,,,,,0,0,0
2025-10-02 20:40:56.141,004,,1403,,,,,3,0,0
2025-10-02 20:40:56.668,004,,1403,,,,285.0,0,0,0
2025-10-02 20:40:56.668,004,200.0,1403,Full Supervision,,,569.0,0,0,0
2025-10-02 20:40:56.796,004,,1403,,,,569.0,0,0,0
2025-10-02 20:40:57.068,004,,1403,,,,569.0,0,0,0
2025-10-02 20:40:57.368,004,,1403,,3.0,0.0,,0,0,0
2025-10-02 20:40:57.848,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:40:57.948,004,,1403,,,,569.0,0,0,0
2025-10-02 20:40:58.329,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:40:58.604,004,,1403,,,,569.0,0,0,0
2025-10-02 20:40:58.604,004,,1403,,,,569.0,0,0,0
2025-10-02 20:40:58.808,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:40:59.288,004,,1403,,2.0,0.0,,0,0,0
2025-10-02 20:40:59.356,004,,1403,,,,569.0,0,0,0
2025-10-02 20:40:59.756,004,,1403,,,,569.0,0,0,0
2025-10-02 20:40:59.768,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:00.248,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:00.728,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:01.164,004,,1403,,,,569.0,0,0,0
2025-10-02 20:41:01.208,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:01.688,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:01.788,004,,1403,,,,569.0,0,0,0
2025-10-02 20:41:01.788,004,200.0,1403,Full Supervision,,,852.0,0,0,0
2025-10-02 20:41:01.788,004,,1403,,,,852.0,0,0,0
2025-10-02 20:41:02.168,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:02.316,004,,1403,,,,852.0,0,0,0
2025-10-02 20:41:02.648,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:03.068,004,,1403,,,,852.0,0,0,0
2025-10-02 20:41:03.128,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:03.596,004,,1403,,,,852.0,0,0,0
2025-10-02 20:41:03.596,004,,1403,,,,852.0,0,0,0
2025-10-02 20:41:03.608,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:04.088,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:04.220,004,,1403,,,,852.0,0,0,0
2025-10-02 20:41:04.568,004,,1403,,1.0,0.0,,0,0,0
2025-10-02 20:41:04.748,004,,1403,,,,852.0,0,0,0
2025-10-02 20:41:05.048,004,,1403,,1.0,0.0,,0,0,0
2025-10-02 20:41:05.528,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:06.008,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:06.028,004,,1403,,,,852.0,0,1,0
2025-10-02 20:41:06.156,004,,1403,,,,852.0,0,1,0
2025-10-02 20:41:06.488,004,,1403,,0.0,0.0,,0,1,0
2025-10-02 20:41:06.780,004,,1403,,,,852.0,0,1,0
2025-10-02 20:41:06.908,004,,1403,,,,852.0,0,1,0
2025-10-02 20:41:06.908,004,195.0,1403,Full Supervision,,,1131.0,0,1,0
2025-10-02 20:41:06.968,004,,1403,,0.0,0.0,,0,1,0
2025-10-02 20:41:07.164,004,,1403,,,,1131.0,0,1,0
2025-10-02 20:41:07.164,004,,1403,,,,1131.0,0,0,0
2025-10-02 20:41:07.292,004,,1403,,,,1131.0,0,0,0
2025-10-02 20:41:07.292,004,,1403,,,,1131.0,0,0,0
2025-10-02 20:41:07.436,004,,1403,,,,1131.0,0,0,0
2025-10-02 20:41:07.448,004,,1403,,1.0,0.0,,0,0,0
2025-10-02 20:41:07.820,004,,1403,,,,1131.0,0,0,0
2025-10-02 20:41:07.820,004,,1403,,,,1131.0,0,0,0
2025-10-02 20:41:07.928,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:08.316,004,,1403,,,,1131.0,0,0,0
2025-10-02 20:41:08.408,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:08.572,004,,1403,,,,1131.0,0,0,0
2025-10-02 20:41:08.888,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:09.100,004,,1403,,,,1131.0,0,0,0
2025-10-02 20:41:09.100,004,,1403,,,,1131.0,0,0,0
2025-10-02 20:41:09.368,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:09.612,004,,1403,,,,1131.0,0,0,0
2025-10-02 20:41:09.612,004,,1403,,,,1131.0,0,0,0
2025-10-02 20:41:09.848,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:09.852,004,,1403,,,,1131.0,0,0,0
2025-10-02 20:41:09.996,004,,1403,,,,1131.0,0,0,0
2025-10-02 20:41:10.124,004,,1403,,,,1131.0,0,0,0
2025-10-02 20:41:10.236,004,,1403,,,,1131.0,0,0,0
2025-10-02 20:41:10.328,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:10.380,004,,1403,,,,1131.0,0,0,0
2025-10-02 20:41:10.748,004,,1403,,,,1131.0,0,0,0
2025-10-02 20:41:10.764,004,,1403,,,,1131.0,0,0,0
2025-10-02 20:41:10.808,004,,1403,,1.0,0.0,,0,0,0
2025-10-02 20:41:11.148,004,,1403,,,,1131.0,0,0,0
2025-10-02 20:41:11.288,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:11.768,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:11.900,004,,1403,,,,1131.0,0,0,0
2025-10-02 20:41:12.028,004,195.0,1403,Full Supervision,,,1409.0,0,0,0
2025-10-02 20:41:12.248,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:12.300,004,,1403,,,,1409.0,0,0,0
2025-10-02 20:41:12.556,004,,1403,,,,1409.0,0,0,0
2025-10-02 20:41:12.729,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:13.180,004,,1403,,,,1409.0,0,0,0
2025-10-02 20:41:13.208,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:13.308,004,,1403,,,,1409.0,0,0,0
2025-10-02 20:41:13.688,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:13.708,004,,1403,,,,1409.0,0,0,0
2025-10-02 20:41:14.092,004,,1403,,,,1409.0,0,0,0
2025-10-02 20:41:14.168,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:14.220,004,,1403,,,,1409.0,0,0,0
2025-10-02 20:41:14.649,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:14.844,004,,1403,,,,1409.0,0,0,0
2025-10-02 20:41:15.128,004,,1403,,2.0,0.0,,0,0,0
2025-10-02 20:41:15.244,004,,1403,,,,1409.0,0,0,0
2025-10-02 20:41:15.608,004,,1403,,1.0,0.0,,0,0,0
2025-10-02 20:41:16.088,004,,1403,,2.0,0.0,,0,0,0
2025-10-02 20:41:16.524,004,,1403,,,,1409.0,0,0,0
2025-10-02 20:41:16.568,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:17.020,004,,1403,,,,1409.0,0,0,0
2025-10-02 20:41:17.020,004,195.0,1403,Full Supervision,,,1688.0,0,0,0
2025-10-02 20:41:17.049,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:17.148,004,,1403,,,,1688.0,0,0,0
2025-10-02 20:41:17.420,004,,1403,,,,1688.0,0,0,0
2025-10-02 20:41:17.528,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:18.009,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:18.300,004,,1403,,,,1688.0,0,0,0
2025-10-02 20:41:18.488,004,,1403,,2.0,0.0,,0,0,0
2025-10-02 20:41:18.968,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:19.084,004,,1403,,,,1688.0,0,0,0
2025-10-02 20:41:19.084,004,,1403,,,,1688.0,0,0,0
2025-10-02 20:41:19.449,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:19.836,004,,1403,,,,1688.0,0,0,0
2025-10-02 20:41:19.928,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:20.236,004,,1403,,,,1688.0,0,0,0
2025-10-02 20:41:20.408,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:20.888,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:21.369,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:21.516,004,,1403,,,,1688.0,0,0,0
2025-10-02 20:41:21.849,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:22.140,004,,1403,,,,1688.0,0,0,0
2025-10-02 20:41:22.140,004,195.0,1403,Full Supervision,,,1968.0,0,0,0
2025-10-02 20:41:22.268,004,,1403,,,,1968.0,0,0,0
2025-10-02 20:41:22.329,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:22.668,004,,1403,,,,1968.0,0,0,0
2025-10-02 20:41:22.809,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:23.288,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:23.548,004,,1403,,,,1968.0,0,0,0
2025-10-02 20:41:23.769,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:24.076,004,,1403,,,,1968.0,0,0,0
2025-10-02 20:41:24.076,004,,1403,,,,1968.0,0,0,0
2025-10-02 20:41:24.248,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 20:41:24.316,004,,1403,,,,1968.0,0,0,0
2025-10-02 20:41:24.444,004,195.0,1407,Full Supervision,,,38.0,0,0,0
2025-10-02 20:41:24.716,004,,1407,,,,38.0,0,0,0
2025-10-02 20:41:24.728,004,,1407,,0.0,0.0,,0,0,0
2025-10-02 20:41:24.828,004,,1407,,,,38.0,0,0,0
2025-10-02 20:41:25.208,004,,1407,,0.0,0.0,,0,0,0
2025-10-02 20:41:25.228,004,,1407,,,,38.0,0,0,0
2025-10-02 20:41:25.596,004,,1407,,,,38.0,0,0,0
2025-10-02 20:41:25.596,004,200.0,1405,Full Supervision,,,37.0,0,0,0
2025-10-02 20:41:25.688,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 20:41:25.996,004,,1405,,,,37.0,0,0,0
2025-10-02 20:41:26.124,004,,1405,,,,37.0,0,0,0
2025-10-02 20:41:26.124,004,,1405,,,,37.0,0,0,0
2025-10-02 20:41:26.168,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 20:41:26.648,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 20:41:26.876,004,,1405,,,,37.0,0,0,0
2025-10-02 20:41:27.128,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 20:41:27.260,004,,1405,,,,37.0,0,0,0
2025-10-02 20:41:27.260,004,195.0,1405,Full Supervision,,,128.0,0,0,0
2025-10-02 20:41:27.276,004,,1405,,,,128.0,0,0,0
2025-10-02 20:41:27.532,004,,1405,,,,128.0,0,0,0
