Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 17:51:56.271,011,,1348,,0.0,0.0,,0,0,0
2025-10-07 17:51:56.355,011,,1348,,,,48.0,0,0,0
2025-10-07 17:51:56.355,011,,1348,,,,48.0,0,0,0
2025-10-07 17:51:56.723,011,,1348,,,,48.0,0,0,0
2025-10-07 17:51:56.751,011,,1348,,0.0,0.0,,0,0,0
2025-10-07 17:51:56.851,011,315.0,1348,Full Supervision,,,498.0,0,0,0
2025-10-07 17:51:56.979,011,,1348,,,,498.0,0,0,0
2025-10-07 17:51:57.123,011,,1348,,,,498.0,0,0,0
2025-10-07 17:51:57.231,011,,1348,,2.0,0.0,,0,0,0
2025-10-07 17:51:57.507,011,,1348,,,,498.0,0,0,0
2025-10-07 17:51:57.711,011,,1348,,0.0,0.0,,0,0,0
2025-10-07 17:51:57.891,011,,1348,,,,498.0,0,0,0
2025-10-07 17:51:58.003,011,,1348,,,,498.0,0,0,0
2025-10-07 17:51:58.019,011,,1348,,,,498.0,0,0,0
2025-10-07 17:51:58.147,011,,1348,,,,498.0,0,0,0
2025-10-07 17:51:58.147,011,,1348,,,,498.0,0,0,0
2025-10-07 17:51:58.191,011,,1348,,0.0,0.0,,0,0,0
2025-10-07 17:51:58.275,011,,1348,,,,498.0,0,0,0
2025-10-07 17:51:58.403,011,,1348,,,,498.0,0,0,0
2025-10-07 17:51:58.403,011,,1348,,,,498.0,0,0,0
2025-10-07 17:51:58.531,011,,1348,,,,498.0,0,0,0
2025-10-07 17:51:58.671,011,,1348,,0.0,0.0,,0,0,0
2025-10-07 17:51:58.771,011,,1348,,,,498.0,0,0,0
2025-10-07 17:51:59.027,011,,1348,,,,498.0,0,0,0
2025-10-07 17:51:59.151,011,,1348,,0.0,0.0,,0,0,0
2025-10-07 17:51:59.155,011,,1348,,,,498.0,0,0,0
2025-10-07 17:51:59.539,011,,1348,,,,498.0,0,0,0
2025-10-07 17:51:59.631,011,,1348,,4.0,0.0,,0,0,0
2025-10-07 17:51:59.667,011,,1348,,,,498.0,0,0,0
2025-10-07 17:51:59.683,011,,1348,,,,498.0,0,0,0
2025-10-07 17:51:59.939,011,,1348,,,,498.0,0,0,0
2025-10-07 17:52:00.111,011,,1348,,2.0,1.0,,0,0,0
2025-10-07 17:52:00.591,011,,1348,,3.0,1.0,,0,0,0
2025-10-07 17:52:00.819,011,,1348,,,,498.0,0,0,0
2025-10-07 17:52:00.963,011,,1348,,,,498.0,0,0,0
2025-10-07 17:52:01.071,011,,1348,,3.0,0.0,,0,0,0
2025-10-07 17:52:01.091,011,,1348,,,,498.0,0,0,0
2025-10-07 17:52:01.091,011,,1348,,,,498.0,0,0,0
2025-10-07 17:52:01.219,011,,1348,,,,498.0,0,0,0
2025-10-07 17:52:01.347,011,,1348,,,,498.0,0,0,0
2025-10-07 17:52:01.475,011,,1348,,,,498.0,0,0,0
2025-10-07 17:52:01.475,011,,1348,,,,498.0,0,0,0
2025-10-07 17:52:01.475,011,,1348,,,,498.0,0,0,0
2025-10-07 17:52:01.551,011,,1348,,2.0,0.0,,0,0,0
2025-10-07 17:52:01.843,011,,1348,,,,498.0,0,0,0
2025-10-07 17:52:01.843,011,315.0,1348,Full Supervision,,,948.0,0,0,0
2025-10-07 17:52:01.971,011,,1348,,,,948.0,0,0,0
2025-10-07 17:52:02.031,011,,1348,,2.0,0.0,,0,0,0
2025-10-07 17:52:02.227,011,,1348,,,,948.0,0,0,0
2025-10-07 17:52:02.371,011,,1348,,,,948.0,0,0,0
2025-10-07 17:52:02.511,011,,1348,,2.0,0.0,,0,0,0
2025-10-07 17:52:02.739,011,,1348,,,,948.0,0,0,0
2025-10-07 17:52:02.739,011,,1348,,,,948.0,0,0,0
2025-10-07 17:52:02.755,011,,1348,,,,948.0,0,0,0
2025-10-07 17:52:02.991,011,,1348,,4.0,0.0,,0,0,0
2025-10-07 17:52:03.139,011,,1348,,,,948.0,0,0,0
2025-10-07 17:52:03.251,011,,1348,,,,948.0,0,0,0
2025-10-07 17:52:03.471,011,,1348,,3.0,0.0,,0,0,0
2025-10-07 17:52:03.499,011,,1348,,,,,0,0,0
2025-10-07 17:52:03.525,011,,1348,,,,,0,0,0
2025-10-07 17:52:03.544,011,,1348,,,,,1,0,0
2025-10-07 17:52:03.574,011,,1348,,,,,0,0,0
2025-10-07 17:52:03.595,011,,1348,,,,,0,0,0
2025-10-07 17:52:03.605,011,,1348,,,,,0,0,0
2025-10-07 17:52:03.632,011,,1348,,,,,0,0,0
2025-10-07 17:52:03.682,011,,1348,,,,,2,0,0
2025-10-07 17:52:03.839,011,,1348,,,,,0,0,0
2025-10-07 17:52:03.997,011,,1348,,,,,3,0,0
2025-10-07 17:52:04.013,011,,1348,,,,,0,0,0
2025-10-07 17:52:04.033,011,,1348,,,,,0,0,0
2025-10-07 17:52:04.049,011,,1348,,,,,0,0,0
2025-10-07 17:52:04.068,011,,1348,,,,,0,0,0
2025-10-07 17:52:04.117,013,,1348,,,,,3,0,0
2025-10-07 17:52:04.136,013,,1348,,,,,0,0,0
2025-10-07 17:52:04.170,013,,1348,,,,,0,0,0
2025-10-07 17:52:04.419,013,,1348,,,,948.0,0,0,0
2025-10-07 17:52:04.419,013,,1348,,,,948.0,0,0,0
2025-10-07 17:52:05.171,013,,1348,,,,948.0,0,0,0
2025-10-07 17:52:05.187,013,,1348,,,,948.0,0,0,0
2025-10-07 17:52:05.326,013,,1348,,0.0,2.0,,0,0,0
2025-10-07 17:52:05.699,013,,1348,,,,948.0,0,0,0
2025-10-07 17:52:05.806,013,,1348,,0.0,1.0,,0,0,0
2025-10-07 17:52:05.811,013,,1348,,,,948.0,0,0,0
2025-10-07 17:52:05.955,013,,1348,,,,948.0,0,1,0
2025-10-07 17:52:06.211,013,,1348,,,,948.0,0,1,0
2025-10-07 17:52:06.286,013,,1348,,0.0,1.0,,0,1,0
2025-10-07 17:52:06.766,013,,1348,,1.0,1.0,,0,1,0
2025-10-07 17:52:06.963,013,,1348,,,,948.0,0,1,0
2025-10-07 17:52:06.963,013,315.0,1348,Full Supervision,,,1397.0,0,1,0
2025-10-07 17:52:06.963,013,,1348,,,,1397.0,0,1,0
2025-10-07 17:52:07.091,013,,1348,,,,1397.0,0,1,0
2025-10-07 17:52:07.091,013,,1348,,,,1397.0,0,0,0
2025-10-07 17:52:07.246,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 17:52:07.347,013,,1348,,,,1397.0,0,0,0
2025-10-07 17:52:07.475,013,,1348,,,,1397.0,0,0,0
2025-10-07 17:52:07.619,013,,1348,,,,1397.0,0,0,0
2025-10-07 17:52:07.619,013,,1348,,,,1397.0,0,0,0
2025-10-07 17:52:07.726,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 17:52:07.875,013,,1348,,,,1397.0,0,0,0
2025-10-07 17:52:08.206,013,,1348,,1.0,0.0,,0,0,0
2025-10-07 17:52:08.499,013,,1348,,,,1397.0,0,0,0
2025-10-07 17:52:08.686,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 17:52:08.755,013,,1348,,,,1397.0,0,0,0
2025-10-07 17:52:09.027,013,,1348,,,,1397.0,0,0,0
2025-10-07 17:52:09.027,013,,1348,,,,1397.0,0,0,0
2025-10-07 17:52:09.166,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 17:52:09.411,013,,1348,,,,1397.0,0,0,0
2025-10-07 17:52:09.411,013,,1348,,,,1397.0,0,0,0
2025-10-07 17:52:09.646,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 17:52:09.779,013,,1348,,,,1397.0,0,0,0
2025-10-07 17:52:09.923,013,,1348,,,,1397.0,0,0,0
2025-10-07 17:52:09.923,013,,1348,,,,1397.0,0,0,0
2025-10-07 17:52:10.126,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 17:52:10.163,013,,1348,,,,1397.0,0,0,0
2025-10-07 17:52:10.307,013,,1348,,,,1397.0,0,0,0
2025-10-07 17:52:10.606,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 17:52:10.675,013,,1348,,,,1397.0,0,0,0
2025-10-07 17:52:10.691,013,,1348,,,,1397.0,0,0,0
2025-10-07 17:52:11.075,013,,1348,,,,1397.0,0,0,0
2025-10-07 17:52:11.086,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 17:52:11.566,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 17:52:12.046,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 17:52:12.083,013,,1348,,,,1397.0,0,0,0
2025-10-07 17:52:12.083,013,315.0,1348,Full Supervision,,,1846.0,0,0,0
2025-10-07 17:52:12.483,013,,1348,,,,1846.0,0,0,0
2025-10-07 17:52:12.483,013,,1348,,,,1846.0,0,0,0
2025-10-07 17:52:12.526,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 17:52:13.006,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 17:52:13.235,013,,1348,,,,1846.0,0,0,0
2025-10-07 17:52:13.486,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 17:52:13.763,013,,1348,,,,1846.0,0,0,0
2025-10-07 17:52:13.891,013,,1348,,,,1846.0,0,0,0
2025-10-07 17:52:13.891,013,,1348,,,,1846.0,0,0,0
2025-10-07 17:52:13.966,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 17:52:14.446,013,,1348,,3.0,1.0,,0,0,0
2025-10-07 17:52:14.643,013,,1348,,,,1846.0,0,0,0
2025-10-07 17:52:14.926,013,,1348,,1.0,0.0,,0,0,0
2025-10-07 17:52:15.155,013,,1348,,,,1846.0,0,0,0
2025-10-07 17:52:15.171,013,,1348,,,,1846.0,0,0,0
2025-10-07 17:52:15.283,013,315.0,1345,Full Supervision,,,53.0,0,0,0
2025-10-07 17:52:15.406,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 17:52:15.555,013,,1345,,,,53.0,0,0,0
2025-10-07 17:52:15.886,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 17:52:16.366,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 17:52:16.435,013,,1345,,,,53.0,0,0,0
2025-10-07 17:52:16.451,013,,1345,,,,53.0,0,0,0
2025-10-07 17:52:16.835,013,,1345,,,,53.0,0,0,0
2025-10-07 17:52:16.835,013,,1345,,,,53.0,0,0,0
2025-10-07 17:52:16.846,013,,1345,,2.0,0.0,,0,0,0
2025-10-07 17:52:17.075,013,,1345,,,,53.0,0,0,0
2025-10-07 17:52:17.203,013,315.0,1345,Full Supervision,,,225.0,0,0,0
2025-10-07 17:52:17.203,013,,1345,,,,225.0,0,0,0
2025-10-07 17:52:17.326,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 17:52:17.587,013,,1345,,,,225.0,0,0,0
2025-10-07 17:52:17.603,013,,1345,,,,225.0,0,0,0
2025-10-07 17:52:17.805,013,,1345,,3.0,0.0,,0,0,0
2025-10-07 17:52:17.987,013,,1345,,,,225.0,0,0,0
2025-10-07 17:52:18.286,013,,1345,,1.0,0.0,,0,0,0
2025-10-07 17:52:18.483,013,,1345,,,,225.0,0,0,0
2025-10-07 17:52:18.766,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 17:52:18.883,013,,1345,,,,225.0,0,0,0
2025-10-07 17:52:18.883,013,,1345,,,,225.0,0,0,0
2025-10-07 17:52:19.246,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 17:52:19.395,013,,1345,,,,225.0,0,0,0
2025-10-07 17:52:19.523,013,,1345,,,,225.0,0,0,0
2025-10-07 17:52:19.523,013,,1345,,,,225.0,0,0,0
2025-10-07 17:52:19.635,013,,1345,,,,225.0,0,0,0
2025-10-07 17:52:19.651,013,,1345,,,,225.0,0,0,0
2025-10-07 17:52:19.726,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 17:52:19.779,013,,1345,,,,225.0,0,0,0
2025-10-07 17:52:19.779,013,,1345,,,,225.0,0,0,0
2025-10-07 17:52:19.907,013,,1345,,,,225.0,0,0,0
2025-10-07 17:52:19.907,013,,1345,,,,225.0,0,0,0
2025-10-07 17:52:20.163,013,,1345,,,,225.0,0,0,0
2025-10-07 17:52:20.206,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 17:52:20.275,013,,1345,,,,225.0,0,0,0
2025-10-07 17:52:20.531,013,,1345,,,,225.0,0,0,0
2025-10-07 17:52:20.659,013,,1345,,,,225.0,0,0,0
2025-10-07 17:52:20.686,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 17:52:21.166,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 17:52:21.171,013,,1345,,,,225.0,0,0,0
2025-10-07 17:52:21.171,013,,1345,,,,225.0,0,0,0
2025-10-07 17:52:21.187,013,,1345,,,,225.0,0,0,0
2025-10-07 17:52:21.571,013,,1345,,,,225.0,0,0,0
2025-10-07 17:52:21.646,013,,1345,,1.0,0.0,,0,0,0
2025-10-07 17:52:22.126,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 17:52:22.195,013,,1345,,,,225.0,0,0,0
2025-10-07 17:52:22.323,013,315.0,1345,Full Supervision,,,672.0,0,0,0
2025-10-07 17:52:22.451,013,,1345,,,,672.0,0,0,0
2025-10-07 17:52:22.595,013,,1345,,,,672.0,0,0,0
2025-10-07 17:52:22.606,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 17:52:22.851,013,,1345,,,,672.0,0,0,0
2025-10-07 17:52:23.086,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 17:52:23.475,013,,1345,,,,672.0,0,0,0
2025-10-07 17:52:23.566,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 17:52:23.603,013,,1345,,,,672.0,0,0,0
2025-10-07 17:52:24.003,013,,1345,,,,672.0,0,0,0
2025-10-07 17:52:24.046,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 17:52:24.387,013,,1345,,,,672.0,0,0,0
2025-10-07 17:52:24.515,013,,1345,,,,672.0,0,0,0
2025-10-07 17:52:24.526,013,,1345,,1.0,0.0,,0,0,0
2025-10-07 17:52:25.006,013,,1345,,1.0,0.0,,0,0,0
2025-10-07 17:52:25.139,013,,1345,,,,672.0,0,0,0
2025-10-07 17:52:25.486,013,,1345,,1.0,0.0,,0,0,0
2025-10-07 17:52:25.795,013,,1345,,,,672.0,0,0,0
2025-10-07 17:52:25.966,013,,1345,,1.0,0.0,,0,0,0
2025-10-07 17:52:26.446,013,,1345,,1.0,0.0,,0,0,0
2025-10-07 17:52:26.819,013,,1345,,,,672.0,0,0,0
2025-10-07 17:52:26.926,013,,1345,,2.0,0.0,,0,0,0
2025-10-07 17:52:27.315,013,,1345,,,,672.0,0,0,0
2025-10-07 17:52:27.406,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 17:52:27.443,013,315.0,1344,Full Supervision,,,49.0,0,0,0
2025-10-07 17:52:27.571,013,,1344,,,,49.0,0,0,0
2025-10-07 17:52:27.715,013,,1344,,,,49.0,0,0,0
2025-10-07 17:52:27.886,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 17:52:28.099,013,,1344,,,,49.0,0,0,0
2025-10-07 17:52:28.366,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 17:52:28.595,013,,1344,,,,49.0,0,0,0
2025-10-07 17:52:28.846,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 17:52:29.326,013,,1344,,1.0,0.0,,0,0,0
2025-10-07 17:52:29.379,013,,1344,,,,49.0,0,0,0
2025-10-07 17:52:29.379,013,,1344,,,,49.0,0,0,0
2025-10-07 17:52:29.806,013,,1344,,3.0,0.0,,0,0,0
2025-10-07 17:52:30.131,013,,1344,,,,49.0,0,0,0
2025-10-07 17:52:30.286,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 17:52:30.659,013,,1344,,,,49.0,0,0,0
2025-10-07 17:52:30.766,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 17:52:31.246,013,,1344,,1.0,0.0,,0,0,0
2025-10-07 17:52:31.726,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 17:52:31.939,013,,1344,,,,49.0,0,0,0
2025-10-07 17:52:32.206,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 17:52:32.435,013,,1344,,,,49.0,0,0,0
2025-10-07 17:52:32.435,013,315.0,1344,Full Supervision,,,495.0,0,0,0
2025-10-07 17:52:32.686,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 17:52:32.691,013,,1344,,,,495.0,0,0,0
2025-10-07 17:52:32.835,013,,1344,,,,495.0,0,0,0
2025-10-07 17:52:33.166,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 17:52:33.219,013,,1344,,,,495.0,0,0,0
2025-10-07 17:52:33.646,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 17:52:33.715,013,,1344,,,,495.0,0,0,0
2025-10-07 17:52:34.126,013,,1344,,1.0,0.0,,0,0,0
2025-10-07 17:52:34.371,013,,1344,,,,495.0,0,0,0
2025-10-07 17:52:34.371,013,,1344,,,,495.0,0,0,0
2025-10-07 17:52:34.606,013,,1344,,1.0,0.0,,0,0,0
2025-10-07 17:52:35.086,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 17:52:35.123,013,,1344,,,,495.0,0,0,0
2025-10-07 17:52:35.523,013,,1344,,,,495.0,0,0,0
2025-10-07 17:52:35.566,013,,1344,,2.0,1.0,,0,0,0
2025-10-07 17:52:36.046,013,,1344,,1.0,0.0,,0,0,0
2025-10-07 17:52:36.526,013,,1344,,3.0,0.0,,0,0,0
2025-10-07 17:52:36.931,013,,1344,,,,495.0,0,0,0
2025-10-07 17:52:37.006,013,,1344,,3.0,0.0,,0,0,0
2025-10-07 17:52:37.486,013,,1344,,2.0,0.0,,0,0,0
2025-10-07 17:52:37.555,013,,1344,,,,495.0,0,0,0
2025-10-07 17:52:37.555,013,315.0,1344,Full Supervision,,,941.0,0,0,0
2025-10-07 17:52:37.555,013,,1344,,,,941.0,0,0,0
2025-10-07 17:52:37.939,013,,1344,,,,941.0,0,0,0
2025-10-07 17:52:37.966,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 17:52:38.067,013,315.0,1341,Full Supervision,,,60.0,0,0,0
2025-10-07 17:52:38.083,013,,1341,,,,60.0,0,0,0
2025-10-07 17:52:38.339,013,,1341,,,,60.0,0,0,0
2025-10-07 17:52:38.446,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 17:52:38.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 17:52:38.963,013,,1341,,,,60.0,0,0,0
2025-10-07 17:52:39.219,013,,1341,,,,60.0,0,0,0
2025-10-07 17:52:39.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 17:52:39.491,013,,1341,,,,60.0,0,0,0
2025-10-07 17:52:39.491,013,,1341,,,,60.0,0,0,0
2025-10-07 17:52:39.875,013,,1341,,,,60.0,0,0,0
2025-10-07 17:52:39.875,013,,1341,,,,60.0,0,0,0
2025-10-07 17:52:39.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 17:52:40.243,013,,1341,,,,60.0,0,0,0
2025-10-07 17:52:40.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 17:52:40.627,013,,1341,,,,60.0,0,0,0
2025-10-07 17:52:40.771,013,,1341,,,,60.0,0,0,0
2025-10-07 17:52:40.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 17:52:41.155,013,,1341,,,,60.0,0,0,0
2025-10-07 17:52:41.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 17:52:41.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 17:52:42.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 17:52:42.435,013,,1341,,,,60.0,0,0,0
2025-10-07 17:52:42.563,013,,1341,,,,60.0,0,0,0
2025-10-07 17:52:42.675,013,,1341,,,,60.0,0,0,0
2025-10-07 17:52:42.675,013,315.0,1341,Full Supervision,,,467.0,0,0,0
2025-10-07 17:52:42.691,013,,1341,,,,467.0,0,0,0
2025-10-07 17:52:42.691,013,,1341,,,,467.0,0,0,0
2025-10-07 17:52:42.766,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 17:52:42.819,013,,1341,,,,467.0,0,0,0
2025-10-07 17:52:42.947,013,,1341,,,,467.0,0,0,0
2025-10-07 17:52:43.075,013,,1341,,,,467.0,0,0,0
2025-10-07 17:52:43.075,013,,1341,,,,467.0,0,0,0
2025-10-07 17:52:43.075,013,,1341,,,,467.0,0,0,0
2025-10-07 17:52:43.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 17:52:43.315,013,,1341,,,,467.0,0,0,0
2025-10-07 17:52:43.571,013,,1341,,,,467.0,0,0,0
2025-10-07 17:52:43.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 17:52:43.827,013,,1341,,,,467.0,0,0,0
2025-10-07 17:52:44.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 17:52:44.227,013,,1341,,,,467.0,0,0,0
2025-10-07 17:52:44.339,013,,1341,,,,467.0,0,0,0
2025-10-07 17:52:44.339,013,,1341,,,,467.0,0,0,0
2025-10-07 17:52:44.611,013,,1341,,,,467.0,0,0,0
2025-10-07 17:52:44.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 17:52:45.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 17:52:45.491,013,,1341,,,,467.0,0,0,0
2025-10-07 17:52:45.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 17:52:46.126,013,,1341,,4.0,0.0,,0,0,0
2025-10-07 17:52:46.403,013,,1341,,,,467.0,0,0,0
2025-10-07 17:52:46.403,013,,1341,,,,467.0,0,0,0
2025-10-07 17:52:46.606,013,,1341,,2.0,0.0,,0,0,0
2025-10-07 17:52:47.086,013,,1341,,3.0,0.0,,0,0,0
2025-10-07 17:52:47.155,013,,1341,,,,467.0,0,0,0
2025-10-07 17:52:47.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 17:52:47.683,013,,1341,,,,467.0,0,0,0
2025-10-07 17:52:47.795,013,,1341,,,,467.0,0,0,0
2025-10-07 17:52:47.795,013,315.0,1341,Full Supervision,,,913.0,0,0,0
2025-10-07 17:52:48.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 17:52:48.067,013,,1341,,,,913.0,0,0,0
2025-10-07 17:52:48.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 17:52:48.947,013,,1341,,,,913.0,0,0,0
2025-10-07 17:52:48.963,013,,1341,,,,913.0,0,0,0
2025-10-07 17:52:49.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 17:52:49.486,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 17:52:49.715,013,,1341,,,,913.0,0,0,0
2025-10-07 17:52:49.859,013,,1341,,,,913.0,0,0,0
2025-10-07 17:52:49.859,013,,1341,,,,913.0,0,0,0
2025-10-07 17:52:49.966,013,,1341,,1.0,0.0,,0,0,0
2025-10-07 17:52:50.243,013,,1341,,,,913.0,0,0,0
2025-10-07 17:52:50.446,013,,1341,,1.0,0.0,,0,0,0
2025-10-07 17:52:50.611,013,,1341,,,,913.0,0,0,0
2025-10-07 17:52:50.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 17:52:51.139,013,,1341,,,,913.0,0,0,0
2025-10-07 17:52:51.406,013,,1341,,2.0,0.0,,0,0,0
2025-10-07 17:52:51.886,013,,1341,,1.0,0.0,,0,0,0
2025-10-07 17:52:52.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 17:52:52.419,013,,1341,,,,913.0,0,0,0
2025-10-07 17:52:52.787,013,,1341,,,,913.0,0,0,0
2025-10-07 17:52:52.803,013,,1341,,,,913.0,0,1,0
2025-10-07 17:52:52.846,013,,1341,,2.0,0.0,,0,1,0
2025-10-07 17:52:52.915,013,315.0,1341,Full Supervision,,,1359.0,0,1,0
2025-10-07 17:52:52.931,013,,1341,,,,1359.0,0,1,0
2025-10-07 17:52:53.171,013,,1341,,,,1359.0,0,1,0
2025-10-07 17:52:53.187,013,,1341,,,,1359.0,0,1,0
2025-10-07 17:52:53.326,013,,1341,,0.0,0.0,,0,1,0
2025-10-07 17:52:53.555,013,,1341,,,,1359.0,0,1,0
2025-10-07 17:52:53.699,013,,1341,,,,1359.0,0,1,0
2025-10-07 17:52:53.806,013,,1341,,0.0,0.0,,0,1,0
2025-10-07 17:52:54.067,013,,1341,,,,1359.0,0,1,0
2025-10-07 17:52:54.067,013,,1341,,,,1359.0,0,0,0
2025-10-07 17:52:54.195,013,,1341,,,,1359.0,0,0,0
2025-10-07 17:52:54.195,013,,1341,,,,1359.0,0,0,0
2025-10-07 17:52:54.211,013,,1341,,,,1359.0,0,0,0
2025-10-07 17:52:54.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 17:52:54.723,013,,1341,,,,1359.0,0,0,0
2025-10-07 17:52:54.723,013,,1341,,,,1359.0,0,0,0
2025-10-07 17:52:54.766,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 17:52:54.851,013,,1341,,,,1359.0,0,0,0
2025-10-07 17:52:54.851,013,,1341,,,,1359.0,0,0,0
2025-10-07 17:52:55.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 17:52:55.603,013,,1341,,,,1359.0,0,0,0
2025-10-07 17:52:55.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 17:52:56.003,013,,1341,,,,1359.0,0,0,0
2025-10-07 17:52:56.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 17:52:56.387,013,,1341,,,,1359.0,0,0,0
2025-10-07 17:52:56.387,013,,1341,,,,1359.0,0,0,0
2025-10-07 17:52:56.690,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 17:52:56.771,013,,1341,,,,1359.0,0,0,0
2025-10-07 17:52:56.899,013,,1341,,,,1359.0,0,0,0
2025-10-07 17:52:57.139,013,,1341,,,,1359.0,0,0,0
2025-10-07 17:52:57.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 17:52:57.523,013,,1341,,,,1359.0,0,0,0
2025-10-07 17:52:57.539,013,,1341,,,,1359.0,0,0,0
2025-10-07 17:52:57.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 17:52:57.907,013,,1341,,,,1359.0,0,0,0
2025-10-07 17:52:58.035,013,315.0,1341,Full Supervision,,,1805.0,0,0,0
2025-10-07 17:52:58.051,013,,1341,,,,1805.0,0,0,0
2025-10-07 17:52:58.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 17:52:58.307,013,,1341,,,,1805.0,0,0,0
2025-10-07 17:52:58.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 17:52:59.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 17:52:59.187,013,,1341,,,,1805.0,0,0,0
2025-10-07 17:52:59.331,013,,1341,,,,1805.0,0,0,0
2025-10-07 17:52:59.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 17:52:59.843,013,,1341,,,,1805.0,0,0,0
2025-10-07 17:52:59.843,013,,1341,,,,1805.0,0,0,0
2025-10-07 17:53:00.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 17:53:00.083,013,,1341,,,,1805.0,0,0,0
2025-10-07 17:53:00.483,013,,1341,,,,1805.0,0,0,0
2025-10-07 17:53:00.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 17:53:00.595,013,,1341,,,,1805.0,0,0,0
2025-10-07 17:53:01.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 17:53:01.123,013,,1341,,,,1805.0,0,0,0
2025-10-07 17:53:01.486,013,,1341,,0.0,0.0,,0,0,0
