Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:47:44.575,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 19:47:45.055,031,,1209,,1.0,0.0,,0,0,0
2025-10-01 19:47:45.535,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 19:47:45.576,031,,1209,,,,805.0,0,0,0
2025-10-01 19:47:45.944,031,,1209,,,,805.0,0,0,0
2025-10-01 19:47:46.015,031,,1209,,1.0,0.0,,0,0,0
2025-10-01 19:47:46.072,031,170.0,1206,Full Supervision,,,39.0,0,0,0
2025-10-01 19:47:46.328,031,,1206,,,,39.0,0,0,0
2025-10-01 19:47:46.344,031,,1206,,,,39.0,0,0,0
2025-10-01 19:47:46.495,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:47:46.856,031,,1206,,,,39.0,0,0,0
2025-10-01 19:47:46.975,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:47:47.224,031,,1206,,,,39.0,0,0,0
2025-10-01 19:47:47.455,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:47:47.935,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:47:48.008,031,,1206,,,,39.0,0,0,0
2025-10-01 19:47:48.008,031,,1206,,,,39.0,0,0,0
2025-10-01 19:47:48.415,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:47:48.760,031,,1206,,,,39.0,0,0,0
2025-10-01 19:47:48.895,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:47:49.288,031,,1206,,,,39.0,0,0,0
2025-10-01 19:47:49.375,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:47:49.855,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:47:50.336,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:47:50.568,031,,1206,,,,39.0,0,0,0
2025-10-01 19:47:50.815,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:47:51.064,031,,1206,,,,39.0,0,0,0
2025-10-01 19:47:51.064,031,165.0,1206,Full Supervision,,,276.0,0,0,0
2025-10-01 19:47:51.192,031,,1206,,,,276.0,0,0,0
2025-10-01 19:47:51.295,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 19:47:51.464,031,,1206,,,,276.0,0,0,0
2025-10-01 19:47:51.720,031,,1206,,,,276.0,0,0,0
2025-10-01 19:47:51.775,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:47:52.255,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:47:52.344,031,,1206,,,,276.0,0,0,0
2025-10-01 19:47:52.735,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:47:53.128,031,,1206,,,,276.0,0,0,0
2025-10-01 19:47:53.128,031,,1206,,,,276.0,0,0,0
2025-10-01 19:47:53.215,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 19:47:53.695,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 19:47:53.880,031,,1206,,,,276.0,0,0,0
2025-10-01 19:47:54.175,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:47:54.408,031,,1206,,,,276.0,0,0,0
2025-10-01 19:47:54.655,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:47:55.135,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:47:55.560,031,,1206,,,,276.0,0,0,0
2025-10-01 19:47:55.616,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:47:56.095,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:47:56.184,031,,1206,,,,276.0,0,0,0
2025-10-01 19:47:56.184,031,165.0,1206,Full Supervision,,,512.0,0,0,0
2025-10-01 19:47:56.312,031,,1206,,,,512.0,0,0,0
2025-10-01 19:47:56.575,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:47:56.712,031,,1206,,,,512.0,0,0,0
2025-10-01 19:47:57.055,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:47:57.535,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:47:57.592,031,,1206,,,,512.0,0,0,0
2025-10-01 19:47:58.015,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:47:58.120,031,,1206,,,,512.0,0,0,0
2025-10-01 19:47:58.120,031,,1206,,,,512.0,0,0,0
2025-10-01 19:47:58.495,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:47:58.872,031,,1206,,,,512.0,0,0,0
2025-10-01 19:47:58.975,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 19:47:59.272,031,,1206,,,,512.0,0,0,0
2025-10-01 19:47:59.455,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 19:47:59.935,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:00.415,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:00.552,031,,1206,,,,512.0,0,0,0
2025-10-01 19:48:00.895,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:01.176,031,,1206,,,,512.0,0,0,0
2025-10-01 19:48:01.304,031,,1206,,,,512.0,0,0,0
2025-10-01 19:48:01.304,031,165.0,1206,Full Supervision,,,749.0,0,0,0
2025-10-01 19:48:01.375,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:48:01.832,031,,1206,,,,749.0,0,0,0
2025-10-01 19:48:01.856,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 19:48:02.335,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 19:48:02.584,031,,1206,,,,749.0,0,0,0
2025-10-01 19:48:02.816,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:48:02.984,031,,1206,,,,749.0,0,0,0
2025-10-01 19:48:03.112,031,,1206,,,,749.0,0,0,0
2025-10-01 19:48:03.295,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:03.736,031,,1206,,,,749.0,0,0,0
2025-10-01 19:48:03.775,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:04.255,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:48:04.264,031,,1206,,,,749.0,0,0,0
2025-10-01 19:48:04.735,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:48:05.215,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:48:05.544,031,,1206,,,,749.0,0,0,0
2025-10-01 19:48:05.695,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:06.175,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:06.296,031,,1206,,,,749.0,0,0,0
2025-10-01 19:48:06.296,031,,1206,,,,749.0,0,0,0
2025-10-01 19:48:06.424,031,165.0,1206,Full Supervision,,,985.0,0,0,0
2025-10-01 19:48:06.655,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:06.696,031,,1206,,,,985.0,0,0,0
2025-10-01 19:48:06.824,031,,1206,,,,985.0,0,0,0
2025-10-01 19:48:07.135,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:48:07.615,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 19:48:07.704,031,,1206,,,,985.0,0,0,0
2025-10-01 19:48:08.095,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:08.104,031,,1206,,,,985.0,0,0,0
2025-10-01 19:48:08.104,031,,1206,,,,985.0,0,0,0
2025-10-01 19:48:08.576,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 19:48:08.856,031,,1206,,,,985.0,0,0,0
2025-10-01 19:48:09.055,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:09.256,031,,1206,,,,985.0,0,0,0
2025-10-01 19:48:09.535,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:48:10.015,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:48:10.495,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:48:10.536,031,,1206,,,,985.0,0,1,0
2025-10-01 19:48:10.664,031,,1206,,,,985.0,0,1,0
2025-10-01 19:48:10.975,031,,1206,,0.0,0.0,,0,1,0
2025-10-01 19:48:11.288,031,,1206,,,,985.0,0,1,0
2025-10-01 19:48:11.416,031,,1206,,,,985.0,0,1,0
2025-10-01 19:48:11.455,031,,1206,,2.0,0.0,,0,1,0
2025-10-01 19:48:11.544,031,165.0,1206,Full Supervision,,,1222.0,0,1,0
2025-10-01 19:48:11.688,031,,1206,,,,1222.0,0,1,0
2025-10-01 19:48:11.800,031,,1206,,,,1222.0,0,1,0
2025-10-01 19:48:11.800,031,,1206,,,,1222.0,0,0,0
2025-10-01 19:48:11.928,031,,1206,,,,1222.0,0,0,0
2025-10-01 19:48:11.928,031,,1206,,,,1222.0,0,0,0
2025-10-01 19:48:11.935,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:11.944,031,,1206,,,,1222.0,0,0,0
2025-10-01 19:48:12.415,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:12.456,031,,1206,,,,1222.0,0,0,0
2025-10-01 19:48:12.456,031,,1206,,,,1222.0,0,0,0
2025-10-01 19:48:12.696,031,,1206,,,,1222.0,0,0,0
2025-10-01 19:48:12.895,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:13.336,031,,1206,,,,1222.0,0,0,0
2025-10-01 19:48:13.375,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:13.608,031,,1206,,,,1222.0,0,0,0
2025-10-01 19:48:13.608,031,,1206,,,,1222.0,0,0,0
2025-10-01 19:48:13.856,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 19:48:14.120,031,,1206,,,,1222.0,0,0,0
2025-10-01 19:48:14.120,031,,1206,,,,1222.0,0,0,0
2025-10-01 19:48:14.336,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:48:14.360,031,,1206,,,,1222.0,0,0,0
2025-10-01 19:48:14.504,031,,1206,,,,1222.0,0,0,0
2025-10-01 19:48:14.632,031,,1206,,,,1222.0,0,0,0
2025-10-01 19:48:14.760,031,,1206,,,,1222.0,0,0,0
2025-10-01 19:48:14.815,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:14.872,031,,1206,,,,1222.0,0,0,0
2025-10-01 19:48:15.256,031,,1206,,,,1222.0,0,0,0
2025-10-01 19:48:15.295,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:48:15.400,031,,1206,,,,1222.0,0,0,0
2025-10-01 19:48:15.775,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 19:48:15.784,031,,1206,,,,1222.0,0,0,0
2025-10-01 19:48:16.255,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:48:16.536,031,,1206,,,,1222.0,0,0,0
2025-10-01 19:48:16.536,031,170.0,1206,Full Supervision,,,1459.0,0,0,0
2025-10-01 19:48:16.735,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:16.936,031,,1206,,,,1459.0,0,0,0
2025-10-01 19:48:17.064,031,,1206,,,,1459.0,0,0,0
2025-10-01 19:48:17.215,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 19:48:17.688,031,,1206,,,,1459.0,0,0,0
2025-10-01 19:48:17.695,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:18.175,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:18.216,031,,1206,,,,1459.0,0,0,0
2025-10-01 19:48:18.472,031,,1206,,,,1459.0,0,0,0
2025-10-01 19:48:18.600,031,,1206,,,,1459.0,0,0,0
2025-10-01 19:48:18.655,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:48:19.135,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:48:19.224,031,,1206,,,,1459.0,0,0,0
2025-10-01 19:48:19.615,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:19.752,031,,1206,,,,1459.0,0,0,0
2025-10-01 19:48:20.096,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:20.575,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 19:48:21.032,031,,1206,,,,1459.0,0,0,0
2025-10-01 19:48:21.055,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 19:48:21.535,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:21.656,031,,1206,,,,1459.0,0,0,0
2025-10-01 19:48:21.656,031,170.0,1206,Full Supervision,,,1697.0,0,0,0
2025-10-01 19:48:21.784,031,,1206,,,,1697.0,0,0,0
2025-10-01 19:48:22.015,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:22.184,031,,1206,,,,1697.0,0,0,0
2025-10-01 19:48:22.496,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:22.975,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:23.064,031,,1206,,,,1697.0,0,0,0
2025-10-01 19:48:23.455,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:23.592,031,,1206,,,,1697.0,0,0,0
2025-10-01 19:48:23.592,031,,1206,,,,1697.0,0,0,0
2025-10-01 19:48:23.936,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:24.344,031,,1206,,,,1697.0,0,0,0
2025-10-01 19:48:24.415,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:24.872,031,,1206,,,,1697.0,0,0,0
2025-10-01 19:48:24.896,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:25.375,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:25.855,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:26.024,031,,1206,,,,1697.0,0,0,0
2025-10-01 19:48:26.336,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:26.776,031,,1206,,,,1697.0,0,0,0
2025-10-01 19:48:26.776,031,170.0,1206,Full Supervision,,,1934.0,0,0,0
2025-10-01 19:48:26.776,031,,1206,,,,1934.0,0,0,0
2025-10-01 19:48:26.815,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:27.296,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:27.304,031,,1206,,,,1934.0,0,0,0
2025-10-01 19:48:27.775,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:28.184,031,,1206,,,,1934.0,0,0,0
2025-10-01 19:48:28.255,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:28.568,031,,1206,,,,1934.0,0,0,0
2025-10-01 19:48:28.568,031,165.0,1204,Full Supervision,,,37.0,0,0,0
2025-10-01 19:48:28.584,031,,1204,,,,37.0,0,0,0
2025-10-01 19:48:28.584,031,,1204,,,,37.0,0,0,0
2025-10-01 19:48:28.735,031,,1204,,0.0,0.0,,0,0,0
2025-10-01 19:48:28.968,031,,1204,,,,37.0,0,0,0
2025-10-01 19:48:29.215,031,,1204,,0.0,0.0,,0,0,0
2025-10-01 19:48:29.336,031,,1204,,,,37.0,0,0,0
2025-10-01 19:48:29.695,031,,1204,,0.0,0.0,,0,0,0
2025-10-01 19:48:29.720,031,,1204,,,,37.0,0,0,0
2025-10-01 19:48:29.848,031,,1204,,,,37.0,0,0,0
2025-10-01 19:48:29.864,031,,1204,,,,37.0,0,0,0
2025-10-01 19:48:29.976,031,165.0,1202,Full Supervision,,,33.0,0,0,0
2025-10-01 19:48:30.175,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:30.504,031,,1202,,,,33.0,0,0,0
2025-10-01 19:48:30.504,031,,1202,,,,33.0,0,0,0
2025-10-01 19:48:30.504,031,,1202,,,,33.0,0,0,0
2025-10-01 19:48:30.655,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:31.135,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:31.256,031,,1202,,,,33.0,0,0,0
2025-10-01 19:48:31.615,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:31.784,031,,1202,,,,33.0,0,0,0
2025-10-01 19:48:31.896,031,,1202,,,,33.0,0,0,0
2025-10-01 19:48:31.896,031,165.0,1202,Full Supervision,,,124.0,0,0,0
2025-10-01 19:48:32.095,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:32.168,031,,1202,,,,124.0,0,0,0
2025-10-01 19:48:32.168,031,,1202,,,,124.0,0,0,0
2025-10-01 19:48:32.168,031,,1202,,,,124.0,0,0,0
2025-10-01 19:48:32.575,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:32.920,031,,1202,,,,124.0,0,0,0
2025-10-01 19:48:33.056,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:33.320,031,,1202,,,,124.0,0,0,0
2025-10-01 19:48:33.448,031,,1202,,,,124.0,0,0,0
2025-10-01 19:48:33.535,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:33.576,031,,1202,,,,124.0,0,0,0
2025-10-01 19:48:34.015,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 19:48:34.200,031,,1202,,,,124.0,0,0,0
2025-10-01 19:48:34.495,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:34.728,031,,1202,,,,124.0,0,0,0
2025-10-01 19:48:34.975,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 19:48:35.456,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 19:48:35.935,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 19:48:36.008,031,,1202,,,,124.0,0,0,0
2025-10-01 19:48:36.415,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 19:48:36.760,031,,1202,,,,124.0,0,0,0
2025-10-01 19:48:36.888,031,,1202,,,,124.0,0,0,0
2025-10-01 19:48:36.895,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 19:48:37.016,031,165.0,1202,Full Supervision,,,362.0,0,0,0
2025-10-01 19:48:37.160,031,,1202,,,,362.0,0,0,0
2025-10-01 19:48:37.375,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 19:48:37.416,031,,1202,,,,362.0,0,0,0
2025-10-01 19:48:37.855,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:38.168,031,,1202,,,,362.0,0,0,0
2025-10-01 19:48:38.335,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:38.568,031,,1202,,,,362.0,0,0,0
2025-10-01 19:48:38.815,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:39.080,031,,1202,,,,362.0,0,0,0
2025-10-01 19:48:39.080,031,,1202,,,,362.0,0,0,0
2025-10-01 19:48:39.295,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:39.320,031,,1202,,,,362.0,0,0,0
2025-10-01 19:48:39.720,031,,1202,,,,362.0,0,0,0
2025-10-01 19:48:39.775,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:39.832,031,,1202,,,,362.0,0,0,0
2025-10-01 19:48:40.255,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:40.360,031,,1202,,,,362.0,0,0,0
2025-10-01 19:48:40.735,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:41.215,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 19:48:41.640,031,,1202,,,,362.0,0,0,0
2025-10-01 19:48:41.695,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:42.008,031,,1202,,,,362.0,0,0,0
2025-10-01 19:48:42.136,031,165.0,1202,Full Supervision,,,599.0,0,0,0
2025-10-01 19:48:42.176,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:42.392,031,,1202,,,,599.0,0,0,0
2025-10-01 19:48:42.408,031,,1202,,,,599.0,0,0,0
2025-10-01 19:48:42.655,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:42.792,031,,1202,,,,599.0,0,0,0
2025-10-01 19:48:43.135,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:43.288,031,,1202,,,,599.0,0,0,0
2025-10-01 19:48:43.616,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:44.072,031,,1202,,,,599.0,0,0,0
2025-10-01 19:48:44.095,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 19:48:44.200,031,,1202,,,,599.0,0,0,0
2025-10-01 19:48:44.576,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:44.824,031,,1202,,,,599.0,0,0,0
2025-10-01 19:48:45.055,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:45.352,031,,1202,,,,599.0,0,0,0
2025-10-01 19:48:45.535,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:46.015,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:46.495,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:46.632,031,,1202,,,,599.0,0,0,0
2025-10-01 19:48:46.976,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:47.128,031,,1202,,,,599.0,0,0,0
2025-10-01 19:48:47.256,031,170.0,1202,Full Supervision,,,836.0,0,0,0
2025-10-01 19:48:47.384,031,,1202,,,,836.0,0,0,0
2025-10-01 19:48:47.455,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:47.528,031,,1202,,,,836.0,0,0,0
2025-10-01 19:48:47.912,031,,1202,,,,836.0,0,0,0
2025-10-01 19:48:47.935,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:48.408,031,,1202,,,,836.0,0,0,0
2025-10-01 19:48:48.416,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:48.895,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:49.064,031,,1202,,,,836.0,0,0,0
2025-10-01 19:48:49.064,031,,1202,,,,836.0,0,0,0
2025-10-01 19:48:49.376,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:49.816,031,,1202,,,,836.0,0,0,0
2025-10-01 19:48:49.855,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:50.335,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:50.344,031,,1202,,,,836.0,0,0,0
2025-10-01 19:48:50.816,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:51.295,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:51.624,031,,1202,,,,836.0,0,0,0
2025-10-01 19:48:51.775,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:52.248,031,,1202,,,,836.0,0,0,0
2025-10-01 19:48:52.248,031,170.0,1202,Full Supervision,,,1074.0,0,0,0
2025-10-01 19:48:52.255,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:52.376,031,,1202,,,,1074.0,0,0,0
2025-10-01 19:48:52.735,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:52.904,031,,1202,,,,1074.0,0,0,0
2025-10-01 19:48:53.215,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:53.656,031,,1202,,,,1074.0,0,0,0
2025-10-01 19:48:53.695,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:54.056,031,,1202,,,,1074.0,0,0,0
2025-10-01 19:48:54.176,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:54.568,031,,1202,,,,1074.0,0,0,0
2025-10-01 19:48:54.568,031,,1202,,,,1074.0,0,0,0
2025-10-01 19:48:54.655,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:54.808,031,,1202,,,,1074.0,0,0,0
2025-10-01 19:48:55.135,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:55.208,031,,1202,,,,1074.0,0,0,0
2025-10-01 19:48:55.320,031,,1202,,,,1074.0,0,0,0
2025-10-01 19:48:55.615,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:55.848,031,,1202,,,,1074.0,0,0,0
2025-10-01 19:48:56.095,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:56.575,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:57.055,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:57.128,031,,1202,,,,1074.0,0,0,0
2025-10-01 19:48:57.368,031,,1202,,,,1074.0,0,0,0
2025-10-01 19:48:57.368,031,165.0,1202,Full Supervision,,,1311.0,0,0,0
2025-10-01 19:48:57.536,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:57.752,031,,1202,,,,1311.0,0,0,0
2025-10-01 19:48:57.768,031,,1202,,,,1311.0,0,0,0
2025-10-01 19:48:58.015,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:58.280,031,,1202,,,,1311.0,0,0,0
2025-10-01 19:48:58.495,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:58.520,031,,1202,,,,1311.0,0,0,0
2025-10-01 19:48:58.975,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:59.048,031,,1202,,,,1311.0,0,0,0
2025-10-01 19:48:59.176,031,,1202,,,,1311.0,0,0,0
2025-10-01 19:48:59.455,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:59.800,031,,1202,,,,1311.0,0,0,0
2025-10-01 19:48:59.935,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:49:00.328,031,,1202,,,,1311.0,0,0,0
2025-10-01 19:49:00.415,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:49:00.895,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:49:01.375,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:49:01.480,031,,1202,,,,1311.0,0,0,0
2025-10-01 19:49:01.855,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:49:02.232,031,,1202,,,,1311.0,0,0,0
2025-10-01 19:49:02.335,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:49:02.488,031,,1202,,,,1311.0,0,0,0
2025-10-01 19:49:02.488,031,165.0,1202,Full Supervision,,,1548.0,0,0,0
2025-10-01 19:49:02.632,031,,1202,,,,1548.0,0,0,0
2025-10-01 19:49:02.815,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:49:02.888,031,,1202,,,,1548.0,0,0,0
2025-10-01 19:49:03.295,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:49:03.768,031,,1202,,,,1548.0,0,0,0
2025-10-01 19:49:03.775,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:49:04.040,031,,1202,,,,1548.0,0,0,0
2025-10-01 19:49:04.255,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:49:04.552,031,,1202,,,,1548.0,0,0,0
2025-10-01 19:49:04.552,031,,1202,,,,1548.0,0,0,0
2025-10-01 19:49:04.664,031,,1202,,,,1548.0,0,0,0
2025-10-01 19:49:04.735,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:49:05.192,031,,1202,,,,1548.0,0,0,0
2025-10-01 19:49:05.215,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:49:05.304,031,,1202,,,,1548.0,0,0,0
2025-10-01 19:49:05.695,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:49:05.704,031,,1202,,,,1548.0,0,0,0
2025-10-01 19:49:06.175,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:49:06.655,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:49:07.112,031,,1202,,,,1548.0,0,0,0
2025-10-01 19:49:07.135,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:49:07.608,031,,1202,,,,1548.0,0,0,0
2025-10-01 19:49:07.608,031,165.0,1202,Full Supervision,,,1785.0,0,0,0
2025-10-01 19:49:07.615,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:49:07.736,031,,1202,,,,1785.0,0,0,0
2025-10-01 19:49:07.880,031,,1202,,,,1785.0,0,0,0
2025-10-01 19:49:08.095,031,,1202,,0.0,0.0,,0,0,0
