Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:50:58.061,031,,1193,,,,,0,0,0
2025-10-01 19:50:58.064,031,,1193,,,,,0,0,0
2025-10-01 19:50:58.138,031,,1193,,,,,0,0,0
2025-10-01 19:50:58.148,031,,1193,,,,,0,0,0
2025-10-01 19:50:58.174,031,,1193,,,,,0,0,0
2025-10-01 19:50:58.219,031,,1193,,,,,1,0,0
2025-10-01 19:50:58.243,031,,1193,,,,,1,0,0
2025-10-01 19:50:58.269,031,,1193,,,,,1,0,0
2025-10-01 19:50:58.290,031,,1193,,,,,0,0,0
2025-10-01 19:50:58.299,031,,1193,,,,,0,0,0
2025-10-01 19:50:58.309,031,,1193,,,,,0,0,0
2025-10-01 19:50:58.326,031,,1193,,,,,0,0,0
2025-10-01 19:50:58.419,031,,1193,,,,,2,0,0
2025-10-01 19:50:58.458,031,,1193,,,,,2,0,0
2025-10-01 19:50:58.461,031,,1193,,,,425.0,0,0,0
2025-10-01 19:50:58.632,031,,1193,,,,,0,0,0
2025-10-01 19:50:58.771,031,,1193,,,,,3,0,0
2025-10-01 19:50:58.788,031,,1193,,,,,0,0,0
2025-10-01 19:50:58.807,031,,1193,,,,,0,0,0
2025-10-01 19:50:58.820,032,,1193,,,,,3,0,0
2025-10-01 19:50:58.823,032,,1193,,,,,0,0,0
2025-10-01 19:50:58.842,032,,1193,,,,,0,0,0
2025-10-01 19:50:58.858,032,,1193,,,,,0,0,0
2025-10-01 19:50:58.890,032,,1193,,,,,0,0,0
2025-10-01 19:50:58.909,032,,1193,,,,,0,0,0
2025-10-01 19:50:58.934,032,,1193,,,,,0,0,0
2025-10-01 19:50:58.949,032,,1193,,,,,0,0,0
2025-10-01 19:50:58.949,032,,1193,,,,,0,0,0
2025-10-01 19:50:58.952,032,,1193,,,,,0,0,0
2025-10-01 19:50:58.957,032,,1193,,,,425.0,0,0,0
2025-10-01 19:50:59.010,032,,1193,,,,,0,0,0
2025-10-01 19:50:59.085,032,165.0,1193,Full Supervision,,,662.0,0,0,0
2025-10-01 19:50:59.357,032,,1193,,,,662.0,0,0,0
2025-10-01 19:50:59.860,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 19:50:59.997,032,,1193,,,,662.0,0,0,0
2025-10-01 19:51:00.109,032,,1193,,,,662.0,0,0,0
2025-10-01 19:51:00.340,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:51:00.509,032,,1193,,,,662.0,0,0,0
2025-10-01 19:51:00.621,032,,1193,,,,662.0,0,0,0
2025-10-01 19:51:00.749,032,,1193,,,,662.0,0,0,0
2025-10-01 19:51:00.820,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 19:51:01.149,032,,1193,,,,662.0,0,0,0
2025-10-01 19:51:01.149,032,,1193,,,,662.0,0,0,0
2025-10-01 19:51:01.277,032,,1193,,,,662.0,0,0,0
2025-10-01 19:51:01.300,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 19:51:01.780,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 19:51:01.901,032,,1193,,,,662.0,0,0,0
2025-10-01 19:51:02.260,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 19:51:02.301,032,,1193,,,,662.0,0,0,0
2025-10-01 19:51:02.740,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:51:03.220,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 19:51:03.453,032,,1193,,,,662.0,0,0,0
2025-10-01 19:51:03.700,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 19:51:04.077,032,,1193,,,,662.0,0,0,0
2025-10-01 19:51:04.180,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:51:04.205,032,170.0,1193,Full Supervision,,,899.0,0,0,0
2025-10-01 19:51:04.205,032,,1193,,,,899.0,0,0,0
2025-10-01 19:51:04.605,032,,1193,,,,899.0,0,0,0
2025-10-01 19:51:04.660,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 19:51:05.140,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:51:05.485,032,,1193,,,,899.0,0,0,0
2025-10-01 19:51:05.620,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 19:51:05.885,032,,1193,,,,899.0,0,0,0
2025-10-01 19:51:05.885,032,,1193,,,,899.0,0,0,0
2025-10-01 19:51:06.100,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:51:06.580,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:51:06.637,032,,1193,,,,899.0,0,0,0
2025-10-01 19:51:07.060,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:51:07.165,032,,1193,,,,899.0,0,0,0
2025-10-01 19:51:07.540,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:51:08.020,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 19:51:08.445,032,,1193,,,,899.0,0,0,0
2025-10-01 19:51:08.500,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:51:08.829,032,,1193,,,,899.0,0,1,0
2025-10-01 19:51:08.829,032,,1193,,,,899.0,0,1,0
2025-10-01 19:51:08.980,032,,1193,,1.0,0.0,,0,1,0
2025-10-01 19:51:09.197,032,,1193,,,,899.0,0,1,0
2025-10-01 19:51:09.197,032,,1193,,,,899.0,0,1,0
2025-10-01 19:51:09.325,032,170.0,1193,Full Supervision,,,1138.0,0,1,0
2025-10-01 19:51:09.460,032,,1193,,0.0,0.0,,0,1,0
2025-10-01 19:51:09.581,032,,1193,,,,1138.0,0,1,0
2025-10-01 19:51:09.725,032,,1193,,,,1138.0,0,1,0
2025-10-01 19:51:09.940,032,,1193,,0.0,0.0,,0,1,0
2025-10-01 19:51:09.965,032,,1193,,,,1138.0,0,1,0
2025-10-01 19:51:09.965,032,,1193,,,,1138.0,0,0,0
2025-10-01 19:51:10.093,032,,1193,,,,1138.0,0,0,0
2025-10-01 19:51:10.109,032,,1193,,,,1138.0,0,0,0
2025-10-01 19:51:10.221,032,,1193,,,,1138.0,0,0,0
2025-10-01 19:51:10.420,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 19:51:10.605,032,,1193,,,,1138.0,0,0,0
2025-10-01 19:51:10.621,032,,1193,,,,1138.0,0,0,0
2025-10-01 19:51:10.621,032,,1193,,,,1138.0,0,0,0
2025-10-01 19:51:10.900,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:51:11.380,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 19:51:11.389,032,,1193,,,,1138.0,0,0,0
2025-10-01 19:51:11.389,032,,1193,,,,1138.0,0,0,0
2025-10-01 19:51:11.501,032,,1193,,,,1138.0,0,0,0
2025-10-01 19:51:11.860,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 19:51:11.901,032,,1193,,,,1138.0,0,0,0
2025-10-01 19:51:11.901,032,,1193,,,,1138.0,0,0,0
2025-10-01 19:51:12.141,032,,1193,,,,1138.0,0,0,0
2025-10-01 19:51:12.340,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 19:51:12.413,032,,1193,,,,1138.0,0,0,0
2025-10-01 19:51:12.413,032,,1193,,,,1138.0,0,0,0
2025-10-01 19:51:12.653,032,,1193,,,,1138.0,0,0,0
2025-10-01 19:51:12.669,032,,1193,,,,1138.0,0,0,0
2025-10-01 19:51:12.820,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 19:51:13.053,032,,1193,,,,1138.0,0,0,0
2025-10-01 19:51:13.165,032,,1193,,,,1138.0,0,0,0
2025-10-01 19:51:13.300,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 19:51:13.693,032,,1193,,,,1138.0,0,0,0
2025-10-01 19:51:13.780,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 19:51:14.260,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 19:51:14.317,032,,1193,,,,1138.0,0,0,0
2025-10-01 19:51:14.317,032,170.0,1193,Full Supervision,,,1376.0,0,0,0
2025-10-01 19:51:14.717,032,,1193,,,,1376.0,0,0,0
2025-10-01 19:51:14.740,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 19:51:14.845,032,,1193,,,,1376.0,0,0,0
2025-10-01 19:51:15.220,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 19:51:15.469,032,,1193,,,,1376.0,0,0,0
2025-10-01 19:51:15.700,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:51:15.997,032,,1193,,,,1376.0,0,0,0
2025-10-01 19:51:16.180,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 19:51:16.381,032,,1193,,,,1376.0,0,0,0
2025-10-01 19:51:16.509,032,,1193,,,,1376.0,0,0,0
2025-10-01 19:51:16.660,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 19:51:17.133,032,,1193,,,,1376.0,0,0,0
2025-10-01 19:51:17.140,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 19:51:17.620,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 19:51:17.661,032,,1193,,,,1376.0,0,0,0
2025-10-01 19:51:18.100,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 19:51:18.580,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:51:18.941,032,,1193,,,,1376.0,0,0,0
2025-10-01 19:51:19.060,032,,1193,,3.0,0.0,,0,0,0
2025-10-01 19:51:19.437,032,,1193,,,,1376.0,0,0,0
2025-10-01 19:51:19.437,032,170.0,1193,Full Supervision,,,1614.0,0,0,0
2025-10-01 19:51:19.541,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:51:19.693,032,,1193,,,,1614.0,0,0,0
2025-10-01 19:51:19.837,032,,1193,,,,1614.0,0,0,0
2025-10-01 19:51:20.020,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:51:20.221,032,,1193,,,,1614.0,0,0,0
2025-10-01 19:51:20.500,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 19:51:20.717,032,,1193,,,,1614.0,0,0,0
2025-10-01 19:51:20.980,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 19:51:21.460,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:51:21.501,032,,1193,,,,1614.0,0,0,0
2025-10-01 19:51:21.501,032,,1193,,,,1614.0,0,0,0
2025-10-01 19:51:21.940,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:51:22.253,032,,1193,,,,1614.0,0,0,0
2025-10-01 19:51:22.420,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:51:22.653,032,,1193,,,,1614.0,0,0,0
2025-10-01 19:51:22.900,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 19:51:23.380,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:51:23.860,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:51:23.933,032,,1193,,,,1614.0,0,0,0
2025-10-01 19:51:24.340,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:51:24.557,032,,1193,,,,1614.0,0,0,0
2025-10-01 19:51:24.557,032,170.0,1193,Full Supervision,,,1853.0,0,0,0
2025-10-01 19:51:24.557,032,,1193,,,,1853.0,0,0,0
2025-10-01 19:51:24.820,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:51:25.085,032,,1193,,,,1853.0,0,0,0
2025-10-01 19:51:25.300,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:51:25.780,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:51:25.965,032,,1193,,,,1853.0,0,0,0
2025-10-01 19:51:26.260,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 19:51:26.365,032,,1193,,,,1853.0,0,0,0
2025-10-01 19:51:26.365,032,,1193,,,,1853.0,0,0,0
2025-10-01 19:51:26.740,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:51:27.117,032,,1193,,,,1853.0,0,0,0
2025-10-01 19:51:27.220,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 19:51:27.700,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 19:51:27.773,032,,1193,,,,1853.0,0,0,0
2025-10-01 19:51:28.180,032,,1193,,3.0,0.0,,0,0,0
2025-10-01 19:51:28.660,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:51:28.925,032,,1193,,,,1853.0,0,0,0
2025-10-01 19:51:29.140,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:51:29.620,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 19:51:29.677,032,,1193,,,,1853.0,0,0,0
2025-10-01 19:51:29.677,032,170.0,1193,Full Supervision,,,2092.0,0,0,0
2025-10-01 19:51:29.677,032,,1193,,,,2092.0,0,0,0
2025-10-01 19:51:30.100,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 19:51:30.189,032,,1193,,,,2092.0,0,0,0
2025-10-01 19:51:30.205,032,,1193,,,,2092.0,0,0,0
2025-10-01 19:51:30.317,032,170.0,1191,Full Supervision,,,36.0,0,0,0
2025-10-01 19:51:30.580,032,,1191,,1.0,0.0,,0,0,0
2025-10-01 19:51:30.589,032,,1191,,,,36.0,0,0,0
2025-10-01 19:51:31.060,032,,1191,,1.0,0.0,,0,0,0
2025-10-01 19:51:31.085,032,,1191,,,,36.0,0,0,0
2025-10-01 19:51:31.357,032,,1191,,,,36.0,0,0,0
2025-10-01 19:51:31.469,032,,1191,,,,36.0,0,0,0
2025-10-01 19:51:31.485,032,,1191,,,,36.0,0,0,0
2025-10-01 19:51:31.540,032,,1191,,0.0,0.0,,0,0,0
2025-10-01 19:51:31.597,032,,1191,,,,36.0,0,0,0
2025-10-01 19:51:31.597,032,170.0,1189,Full Supervision,,,32.0,0,0,0
2025-10-01 19:51:31.997,032,,1189,,,,32.0,0,0,0
2025-10-01 19:51:32.020,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:32.109,032,,1189,,,,32.0,0,0,0
2025-10-01 19:51:32.381,032,,1189,,,,32.0,0,0,0
2025-10-01 19:51:32.381,032,,1189,,,,32.0,0,0,0
2025-10-01 19:51:32.500,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:32.637,032,,1189,,,,32.0,0,0,0
2025-10-01 19:51:32.877,032,,1189,,,,32.0,0,0,0
2025-10-01 19:51:32.980,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 19:51:33.133,032,,1189,,,,32.0,0,0,0
2025-10-01 19:51:33.405,032,,1189,,,,32.0,0,0,0
2025-10-01 19:51:33.405,032,,1189,,,,32.0,0,0,0
2025-10-01 19:51:33.460,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:33.661,032,,1189,,,,32.0,0,0,0
2025-10-01 19:51:33.940,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 19:51:34.157,032,,1189,,,,32.0,0,0,0
2025-10-01 19:51:34.420,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:34.669,032,,1189,,,,32.0,0,0,0
2025-10-01 19:51:34.685,032,,1189,,,,32.0,0,0,0
2025-10-01 19:51:34.797,032,170.0,1189,Full Supervision,,,180.0,0,0,0
2025-10-01 19:51:34.900,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:35.069,032,,1189,,,,180.0,0,0,0
2025-10-01 19:51:35.380,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:35.837,032,,1189,,,,180.0,0,0,0
2025-10-01 19:51:35.860,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 19:51:35.949,032,,1189,,,,180.0,0,0,0
2025-10-01 19:51:36.340,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 19:51:36.589,032,,1189,,,,180.0,0,0,0
2025-10-01 19:51:36.820,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:36.989,032,,1189,,,,180.0,0,0,0
2025-10-01 19:51:36.989,032,,1189,,,,180.0,0,0,0
2025-10-01 19:51:37.300,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:37.741,032,,1189,,,,180.0,0,0,0
2025-10-01 19:51:37.780,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:38.260,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 19:51:38.269,032,,1189,,,,180.0,0,0,0
2025-10-01 19:51:38.740,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 19:51:39.220,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 19:51:39.421,032,,1189,,,,180.0,0,0,0
2025-10-01 19:51:39.700,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 19:51:39.789,032,,1189,,,,180.0,0,0,0
2025-10-01 19:51:39.917,032,170.0,1189,Full Supervision,,,419.0,0,0,0
2025-10-01 19:51:40.173,032,,1189,,,,419.0,0,0,0
2025-10-01 19:51:40.180,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 19:51:40.189,032,,1189,,,,419.0,0,0,0
2025-10-01 19:51:40.573,032,,1189,,,,419.0,0,0,0
2025-10-01 19:51:40.660,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:41.069,032,,1189,,,,419.0,0,0,0
2025-10-01 19:51:41.140,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:41.620,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:41.853,032,,1189,,,,419.0,0,0,0
2025-10-01 19:51:41.981,032,,1189,,,,419.0,0,0,0
2025-10-01 19:51:42.100,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 19:51:42.580,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 19:51:42.605,032,,1189,,,,419.0,0,0,0
2025-10-01 19:51:43.060,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 19:51:43.133,032,,1189,,,,419.0,0,0,0
2025-10-01 19:51:43.540,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 19:51:44.020,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 19:51:44.413,032,,1189,,,,419.0,0,0,0
2025-10-01 19:51:44.500,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:44.909,032,,1189,,,,419.0,0,0,0
2025-10-01 19:51:44.909,032,170.0,1189,Full Supervision,,,659.0,0,0,0
2025-10-01 19:51:44.980,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:45.165,032,,1189,,,,659.0,0,0,0
2025-10-01 19:51:45.309,032,,1189,,,,659.0,0,0,0
2025-10-01 19:51:45.460,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:45.693,032,,1189,,,,659.0,0,0,0
2025-10-01 19:51:45.940,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:46.189,032,,1189,,,,659.0,0,0,0
2025-10-01 19:51:46.420,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:46.845,032,,1189,,,,659.0,0,0,0
2025-10-01 19:51:46.845,032,,1189,,,,659.0,0,0,0
2025-10-01 19:51:46.900,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:47.380,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:47.597,032,,1189,,,,659.0,0,0,0
2025-10-01 19:51:47.860,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:48.125,032,,1189,,,,659.0,0,0,0
2025-10-01 19:51:48.340,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:48.820,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:49.300,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:49.405,032,,1189,,,,659.0,0,0,0
2025-10-01 19:51:49.780,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:50.029,032,,1189,,,,659.0,0,0,0
2025-10-01 19:51:50.029,032,165.0,1189,Full Supervision,,,898.0,0,0,0
2025-10-01 19:51:50.157,032,,1189,,,,898.0,0,0,0
2025-10-01 19:51:50.260,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:50.557,032,,1189,,,,898.0,0,0,0
2025-10-01 19:51:50.740,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:51.220,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:51.437,032,,1189,,,,898.0,0,0,0
2025-10-01 19:51:51.700,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:51.965,032,,1189,,,,898.0,0,0,0
2025-10-01 19:51:51.965,032,,1189,,,,898.0,0,0,0
2025-10-01 19:51:52.180,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:52.660,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:52.717,032,,1189,,,,898.0,0,0,0
2025-10-01 19:51:53.140,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:53.245,032,,1189,,,,898.0,0,0,0
2025-10-01 19:51:53.620,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:54.100,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:54.397,032,,1189,,,,898.0,0,0,0
2025-10-01 19:51:54.580,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:55.060,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:55.149,032,,1189,,,,898.0,0,0,0
2025-10-01 19:51:55.149,032,165.0,1189,Full Supervision,,,1134.0,0,0,0
2025-10-01 19:51:55.149,032,,1189,,,,1134.0,0,0,0
2025-10-01 19:51:55.540,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:55.677,032,,1189,,,,1134.0,0,0,0
2025-10-01 19:51:56.020,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:56.500,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:56.557,032,,1189,,,,1134.0,0,0,0
2025-10-01 19:51:56.957,032,,1189,,,,1134.0,0,0,0
2025-10-01 19:51:56.957,032,,1189,,,,1134.0,0,0,0
2025-10-01 19:51:56.980,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:57.460,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:57.709,032,,1189,,,,1134.0,0,0,0
2025-10-01 19:51:57.940,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:58.109,032,,1189,,,,1134.0,0,0,0
2025-10-01 19:51:58.420,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:58.900,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 19:51:59.261,032,,1189,,,,1134.0,0,0,0
2025-10-01 19:51:59.380,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:51:59.860,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:52:00.013,032,,1189,,,,1134.0,0,0,0
2025-10-01 19:52:00.269,032,,1189,,,,1134.0,0,0,0
2025-10-01 19:52:00.269,032,165.0,1189,Full Supervision,,,1369.0,0,0,0
2025-10-01 19:52:00.340,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:52:00.541,032,,1189,,,,1369.0,0,0,0
2025-10-01 19:52:00.669,032,,1189,,,,1369.0,0,0,0
2025-10-01 19:52:00.820,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:52:01.300,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:52:01.549,032,,1189,,,,1369.0,0,0,0
2025-10-01 19:52:01.780,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:52:01.821,032,,1189,,,,1369.0,0,0,0
2025-10-01 19:52:02.260,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:52:02.333,032,,1189,,,,1369.0,0,0,0
2025-10-01 19:52:02.461,032,,1189,,,,1369.0,0,0,0
2025-10-01 19:52:02.573,032,,1189,,,,1369.0,0,0,0
2025-10-01 19:52:02.740,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:52:03.101,032,,1189,,,,1369.0,0,0,0
2025-10-01 19:52:03.213,032,,1189,,,,1369.0,0,0,0
2025-10-01 19:52:03.220,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:52:03.613,032,,1189,,,,1369.0,0,0,0
2025-10-01 19:52:03.700,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:52:04.180,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:52:04.660,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:52:04.893,032,,1189,,,,1369.0,0,0,0
2025-10-01 19:52:05.140,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:52:05.261,032,,1189,,,,1369.0,0,0,0
2025-10-01 19:52:05.389,032,160.0,1189,Full Supervision,,,1600.0,0,0,0
2025-10-01 19:52:05.620,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:52:05.645,032,,1189,,,,1600.0,0,0,0
2025-10-01 19:52:05.789,032,,1189,,,,1600.0,0,0,0
2025-10-01 19:52:06.100,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:52:06.173,032,,1189,,,,1600.0,0,0,0
2025-10-01 19:52:06.541,032,,1189,,,,1600.0,0,0,0
2025-10-01 19:52:06.580,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:52:07.060,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:52:07.453,032,,1189,,,,1600.0,0,0,0
2025-10-01 19:52:07.453,032,,1189,,,,1600.0,0,0,0
2025-10-01 19:52:07.540,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:52:08.027,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:52:08.205,032,,1189,,,,1600.0,0,0,0
2025-10-01 19:52:08.500,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:52:08.733,032,,1189,,,,1600.0,0,0,0
2025-10-01 19:52:08.980,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:52:09.460,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:52:09.885,032,,1189,,,,1600.0,0,0,0
2025-10-01 19:52:09.940,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:52:10.381,032,,1189,,,,1600.0,0,0,0
2025-10-01 19:52:10.420,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:52:10.509,032,160.0,1189,Full Supervision,,,1827.0,0,0,0
2025-10-01 19:52:10.637,032,,1189,,,,1827.0,0,0,0
2025-10-01 19:52:10.781,032,,1189,,,,1827.0,0,0,0
2025-10-01 19:52:10.900,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:52:11.165,032,,1189,,,,1827.0,0,0,0
2025-10-01 19:52:11.380,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:52:11.661,032,,1189,,,,1827.0,0,0,0
2025-10-01 19:52:11.860,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:52:12.317,032,,1189,,,,1827.0,0,0,0
2025-10-01 19:52:12.317,032,,1189,,,,1827.0,0,0,0
2025-10-01 19:52:12.340,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:52:12.820,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:52:13.069,032,,1189,,,,1827.0,0,0,0
2025-10-01 19:52:13.300,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:52:13.597,032,,1189,,,,1827.0,0,0,0
2025-10-01 19:52:13.780,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:52:14.260,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:52:14.740,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:52:14.877,032,,1189,,,,1827.0,0,0,0
2025-10-01 19:52:15.220,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 19:52:15.501,032,,1189,,,,1827.0,0,0,0
2025-10-01 19:52:15.501,032,155.0,1189,Full Supervision,,,2049.0,0,0,0
2025-10-01 19:52:15.629,032,,1189,,,,2049.0,0,0,0
2025-10-01 19:52:15.700,032,,1189,,0.0,0.0,,0,0,0
