Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 10:41:49.848,005,,1393,,0.0,0.0,,0,1,0
2025-10-05 10:41:50.085,005,,1393,,,,695.0,0,1,0
2025-10-05 10:41:50.213,005,270.0,1393,Full Supervision,,,1077.0,0,1,0
2025-10-05 10:41:50.213,005,,1393,,,,1077.0,0,1,0
2025-10-05 10:41:50.328,005,,1393,,0.0,0.0,,0,1,0
2025-10-05 10:41:50.597,005,,1393,,,,1077.0,0,1,0
2025-10-05 10:41:50.597,005,,1393,,,,1077.0,0,0,0
2025-10-05 10:41:50.613,005,,1393,,,,1077.0,0,0,0
2025-10-05 10:41:50.725,005,,1393,,,,1077.0,0,0,0
2025-10-05 10:41:50.725,005,,1393,,,,1077.0,0,0,0
2025-10-05 10:41:50.808,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:41:51.125,005,,1393,,,,1077.0,0,0,0
2025-10-05 10:41:51.253,005,,1393,,,,1077.0,0,0,0
2025-10-05 10:41:51.288,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:41:51.493,005,,1393,,,,1077.0,0,0,0
2025-10-05 10:41:51.768,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:41:52.005,005,,1393,,,,1077.0,0,0,0
2025-10-05 10:41:52.248,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:41:52.405,005,,1393,,,,1077.0,0,0,0
2025-10-05 10:41:52.405,005,,1393,,,,1077.0,0,0,0
2025-10-05 10:41:52.728,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:41:52.789,005,,1393,,,,1077.0,0,0,0
2025-10-05 10:41:52.789,005,,1393,,,,1077.0,0,0,0
2025-10-05 10:41:53.029,005,,1393,,,,1077.0,0,0,0
2025-10-05 10:41:53.208,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:41:53.301,005,,1393,,,,1077.0,0,0,0
2025-10-05 10:41:53.301,005,,1393,,,,1077.0,0,0,0
2025-10-05 10:41:53.541,005,,1393,,,,1077.0,0,0,0
2025-10-05 10:41:53.685,005,,1393,,,,1077.0,0,0,0
2025-10-05 10:41:53.688,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:41:54.053,005,,1393,,,,1077.0,0,0,0
2025-10-05 10:41:54.069,005,,1393,,,,1077.0,0,0,0
2025-10-05 10:41:54.168,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:41:54.453,005,,1393,,,,1077.0,0,0,0
2025-10-05 10:41:54.648,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:41:55.128,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:41:55.205,005,,1393,,,,1077.0,0,0,0
2025-10-05 10:41:55.205,005,270.0,1393,Full Supervision,,,1459.0,0,0,0
2025-10-05 10:41:55.608,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:41:55.733,005,,1393,,,,1459.0,0,0,0
2025-10-05 10:41:55.733,005,,1393,,,,1459.0,0,0,0
2025-10-05 10:41:56.088,005,,1393,,0.0,1.0,,0,0,0
2025-10-05 10:41:56.485,005,,1393,,,,1459.0,0,0,0
2025-10-05 10:41:56.568,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:41:56.885,005,,1393,,,,1459.0,0,0,0
2025-10-05 10:41:57.048,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:41:57.269,005,,1393,,,,1459.0,0,0,0
2025-10-05 10:41:57.269,005,,1393,,,,1459.0,0,0,0
2025-10-05 10:41:57.528,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:41:58.008,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:41:58.021,005,,1393,,,,1459.0,0,0,0
2025-10-05 10:41:58.421,005,,1393,,,,1459.0,0,0,0
2025-10-05 10:41:58.488,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:41:58.968,005,,1393,,3.0,0.0,,0,0,0
2025-10-05 10:41:59.448,005,,1393,,3.0,0.0,,0,0,0
2025-10-05 10:41:59.701,005,,1393,,,,1459.0,0,0,0
2025-10-05 10:41:59.928,005,,1393,,3.0,0.0,,0,0,0
2025-10-05 10:42:00.325,005,,1393,,,,1459.0,0,0,0
2025-10-05 10:42:00.325,005,270.0,1393,Full Supervision,,,1840.0,0,0,0
2025-10-05 10:42:00.408,005,,1393,,3.0,0.0,,0,0,0
2025-10-05 10:42:00.453,005,,1393,,,,1840.0,0,0,0
2025-10-05 10:42:00.725,005,,1393,,,,1840.0,0,0,0
2025-10-05 10:42:00.888,005,,1393,,3.0,0.0,,0,0,0
2025-10-05 10:42:01.368,005,,1393,,2.0,0.0,,0,0,0
2025-10-05 10:42:01.605,005,,1393,,,,1840.0,0,0,0
2025-10-05 10:42:01.848,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:42:02.261,005,,1393,,,,1840.0,0,0,0
2025-10-05 10:42:02.261,005,,1393,,,,1840.0,0,0,0
2025-10-05 10:42:02.328,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:42:02.808,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:42:03.013,005,,1393,,,,1840.0,0,0,0
2025-10-05 10:42:03.288,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:42:03.413,005,,1393,,,,1840.0,0,0,0
2025-10-05 10:42:03.768,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:42:04.248,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:42:04.728,005,,1393,,0.0,0.0,,0,0,0
2025-10-05 10:42:04.821,005,,1393,,,,1840.0,0,0,0
2025-10-05 10:42:05.189,005,,1393,,,,1840.0,0,0,0
2025-10-05 10:42:05.208,005,,1393,,1.0,0.0,,0,0,0
2025-10-05 10:42:05.317,005,265.0,1396,Full Supervision,,,43.0,0,0,0
2025-10-05 10:42:05.445,005,,1396,,,,43.0,0,0,0
2025-10-05 10:42:05.445,005,265.0,1396,Full Supervision,,,54.0,0,0,0
2025-10-05 10:42:05.445,005,,1396,,,,54.0,0,0,0
2025-10-05 10:42:05.688,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:42:05.973,005,,1396,,,,54.0,0,0,0
2025-10-05 10:42:05.973,005,,1396,,,,54.0,0,0,0
2025-10-05 10:42:06.168,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:42:06.648,005,,1396,,2.0,0.0,,0,0,0
2025-10-05 10:42:06.725,005,,1396,,,,54.0,0,0,0
2025-10-05 10:42:07.128,005,,1396,,3.0,0.0,,0,0,0
2025-10-05 10:42:07.381,005,,1396,,,,54.0,0,0,0
2025-10-05 10:42:07.381,005,,1396,,,,54.0,0,0,0
2025-10-05 10:42:07.608,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:42:07.765,005,,1396,,,,54.0,0,0,0
2025-10-05 10:42:07.893,005,,1396,,,,54.0,0,0,0
2025-10-05 10:42:08.088,005,,1396,,3.0,0.0,,0,0,0
2025-10-05 10:42:08.133,005,,1396,,,,54.0,0,0,0
2025-10-05 10:42:08.517,005,,1396,,,,54.0,0,0,0
2025-10-05 10:42:08.568,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:42:08.661,005,,1396,,,,54.0,0,0,0
2025-10-05 10:42:09.045,005,,1396,,,,54.0,0,0,0
2025-10-05 10:42:09.048,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:42:09.528,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:42:10.009,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:42:10.325,005,,1396,,,,54.0,0,0,0
2025-10-05 10:42:10.437,005,,1396,,,,54.0,0,0,0
2025-10-05 10:42:10.488,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:42:10.565,005,265.0,1396,Full Supervision,,,432.0,0,0,0
2025-10-05 10:42:10.837,005,,1396,,,,432.0,0,0,0
2025-10-05 10:42:10.949,005,,1396,,,,432.0,0,0,0
2025-10-05 10:42:10.968,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:42:11.448,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:42:11.477,005,,1396,,,,432.0,0,0,0
2025-10-05 10:42:11.717,005,,1396,,,,432.0,0,0,0
2025-10-05 10:42:11.928,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:42:12.245,005,,1396,,,,432.0,0,0,0
2025-10-05 10:42:12.245,005,,1396,,,,432.0,0,0,0
2025-10-05 10:42:12.408,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:42:12.888,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:42:12.997,005,,1396,,,,432.0,0,0,0
2025-10-05 10:42:13.368,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:42:13.397,005,,1396,,,,432.0,0,0,0
2025-10-05 10:42:13.848,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:42:14.328,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:42:14.805,005,,1396,,,,432.0,0,0,0
2025-10-05 10:42:14.808,005,,1396,,3.0,0.0,,0,0,0
2025-10-05 10:42:15.288,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:42:15.429,005,,1396,,,,432.0,0,0,0
2025-10-05 10:42:15.557,005,,1396,,,,432.0,0,0,0
2025-10-05 10:42:15.685,005,265.0,1396,Full Supervision,,,806.0,0,0,0
2025-10-05 10:42:15.768,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:42:15.957,005,,1396,,,,806.0,0,0,0
2025-10-05 10:42:15.957,005,,1396,,,,806.0,0,0,0
2025-10-05 10:42:16.248,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:42:16.728,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:42:16.837,005,,1396,,,,806.0,0,0,0
2025-10-05 10:42:17.208,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:42:17.365,005,,1396,,,,806.0,0,0,0
2025-10-05 10:42:17.365,005,,1396,,,,806.0,0,0,0
2025-10-05 10:42:17.688,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:42:17.989,005,,1396,,,,806.0,0,0,0
2025-10-05 10:42:18.168,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:42:18.517,005,,1396,,,,806.0,0,0,0
2025-10-05 10:42:18.648,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:42:19.128,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:42:19.608,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:42:19.797,005,,1396,,,,806.0,0,0,0
2025-10-05 10:42:20.088,005,,1396,,0.0,0.0,,0,0,0
2025-10-05 10:42:20.421,005,,1396,,,,806.0,0,0,0
2025-10-05 10:42:20.421,005,260.0,1397,Full Supervision,,,43.0,0,0,0
2025-10-05 10:42:20.421,005,,1397,,,,43.0,0,0,0
2025-10-05 10:42:20.568,005,,1397,,1.0,0.0,,0,0,0
2025-10-05 10:42:20.677,005,,1397,,,,43.0,0,0,0
2025-10-05 10:42:20.677,005,260.0,1397,Full Supervision,,,65.0,0,0,0
2025-10-05 10:42:20.949,005,,1397,,,,65.0,0,0,0
2025-10-05 10:42:21.048,005,,1397,,3.0,0.0,,0,0,0
2025-10-05 10:42:21.077,005,,1397,,,,65.0,0,0,0
2025-10-05 10:42:21.528,005,,1397,,1.0,0.0,,0,0,0
2025-10-05 10:42:21.701,005,,1397,,,,65.0,0,0,0
2025-10-05 10:42:21.957,005,,1397,,,,65.0,0,0,0
2025-10-05 10:42:22.008,005,,1397,,3.0,0.0,,0,0,0
2025-10-05 10:42:22.357,005,,1397,,,,65.0,0,0,0
2025-10-05 10:42:22.357,005,,1397,,,,65.0,0,0,0
2025-10-05 10:42:22.488,005,,1397,,1.0,0.0,,0,0,0
2025-10-05 10:42:22.741,005,,1397,,,,65.0,0,0,0
2025-10-05 10:42:22.869,005,,1397,,,,65.0,0,0,0
2025-10-05 10:42:22.968,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:42:22.981,005,,1397,,,,65.0,0,0,0
2025-10-05 10:42:23.448,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:42:23.493,005,,1397,,,,65.0,0,0,0
2025-10-05 10:42:23.509,005,,1397,,,,65.0,0,0,0
2025-10-05 10:42:23.893,005,,1397,,,,65.0,0,0,0
2025-10-05 10:42:23.928,005,,1397,,3.0,0.0,,0,0,0
2025-10-05 10:42:24.408,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:42:24.888,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:42:25.301,005,,1397,,,,65.0,0,0,0
2025-10-05 10:42:25.368,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:42:25.797,005,,1397,,,,65.0,0,0,0
2025-10-05 10:42:25.797,005,255.0,1397,Full Supervision,,,430.0,0,0,0
2025-10-05 10:42:25.848,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:42:26.053,005,,1397,,,,430.0,0,0,0
2025-10-05 10:42:26.197,005,,1397,,,,430.0,0,0,0
2025-10-05 10:42:26.325,005,,1397,,,,430.0,0,0,0
2025-10-05 10:42:26.328,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:42:26.808,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:42:26.949,005,,1397,,,,430.0,0,0,0
2025-10-05 10:42:27.288,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:42:27.733,005,,1397,,,,430.0,0,0,0
2025-10-05 10:42:27.768,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:42:27.861,005,,1397,,,,430.0,0,0,0
2025-10-05 10:42:28.248,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:42:28.485,005,,1397,,,,430.0,0,0,0
2025-10-05 10:42:28.728,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:42:29.013,005,,1397,,,,430.0,0,0,0
2025-10-05 10:42:29.208,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:42:29.688,005,,1397,,0.0,2.0,,0,0,0
2025-10-05 10:42:30.168,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:42:30.293,005,,1397,,,,430.0,0,0,0
2025-10-05 10:42:30.648,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:42:30.917,005,,1397,,,,430.0,0,0,0
2025-10-05 10:42:30.917,005,255.0,1397,Full Supervision,,,791.0,0,0,0
2025-10-05 10:42:31.045,005,,1397,,,,791.0,0,0,0
2025-10-05 10:42:31.128,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:42:31.445,005,,1397,,,,791.0,0,0,0
2025-10-05 10:42:31.608,005,,1397,,3.0,0.0,,0,0,0
2025-10-05 10:42:32.088,005,,1397,,1.0,0.0,,0,0,0
2025-10-05 10:42:32.325,005,,1397,,,,791.0,0,0,0
2025-10-05 10:42:32.568,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:42:32.853,005,,1397,,,,791.0,0,0,0
2025-10-05 10:42:32.853,005,,1397,,,,791.0,0,0,0
2025-10-05 10:42:33.048,005,,1397,,1.0,0.0,,0,0,0
2025-10-05 10:42:33.477,005,,1397,,,,791.0,0,0,0
2025-10-05 10:42:33.528,005,,1397,,2.0,0.0,,0,0,0
2025-10-05 10:42:33.989,005,,1397,,,,791.0,0,0,0
2025-10-05 10:42:34.005,005,,1397,,,,791.0,0,0,0
2025-10-05 10:42:34.008,005,,1397,,0.0,0.0,,0,0,0
2025-10-05 10:42:34.117,005,255.0,1398,Full Supervision,,,43.0,0,0,0
2025-10-05 10:42:34.389,005,,1398,,,,43.0,0,0,0
2025-10-05 10:42:34.488,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:42:34.968,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:42:35.269,005,,1398,,,,43.0,0,0,0
2025-10-05 10:42:35.285,005,,1398,,,,43.0,0,0,0
2025-10-05 10:42:35.448,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:42:35.797,005,,1398,,,,43.0,0,0,0
2025-10-05 10:42:35.797,005,,1398,,,,43.0,0,0,0
2025-10-05 10:42:35.929,005,,1398,,0.0,1.0,,0,0,0
2025-10-05 10:42:36.037,005,,1398,,,,43.0,0,0,0
2025-10-05 10:42:36.037,005,255.0,1398,Full Supervision,,,181.0,0,0,0
2025-10-05 10:42:36.037,005,,1398,,,,181.0,0,0,0
2025-10-05 10:42:36.408,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:42:36.421,005,,1398,,,,181.0,0,0,0
2025-10-05 10:42:36.565,005,,1398,,,,181.0,0,0,0
2025-10-05 10:42:36.888,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:42:36.949,005,,1398,,,,181.0,0,0,0
2025-10-05 10:42:37.317,005,,1398,,,,181.0,0,0,0
2025-10-05 10:42:37.368,005,,1398,,1.0,0.0,,0,0,0
2025-10-05 10:42:37.845,005,,1398,,,,181.0,0,0,0
2025-10-05 10:42:37.845,005,,1398,,,,181.0,0,0,0
2025-10-05 10:42:37.848,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:42:38.328,005,,1398,,3.0,0.0,,0,0,0
2025-10-05 10:42:38.597,005,,1398,,,,181.0,0,0,0
2025-10-05 10:42:38.808,005,,1398,,3.0,0.0,,0,0,0
2025-10-05 10:42:38.997,005,,1398,,,,181.0,0,0,0
2025-10-05 10:42:39.288,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:42:39.768,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:42:40.248,005,,1398,,2.0,0.0,,0,0,0
2025-10-05 10:42:40.277,005,,1398,,,,181.0,0,0,0
2025-10-05 10:42:40.728,005,,1398,,1.0,0.0,,0,0,0
2025-10-05 10:42:41.029,005,,1398,,,,181.0,0,0,0
2025-10-05 10:42:41.029,005,,1398,,,,181.0,0,0,0
2025-10-05 10:42:41.157,005,250.0,1398,Full Supervision,,,538.0,0,0,0
2025-10-05 10:42:41.208,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:42:41.557,005,,1398,,,,538.0,0,0,0
2025-10-05 10:42:41.688,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:42:42.168,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:42:42.437,005,,1398,,,,538.0,0,0,0
2025-10-05 10:42:42.648,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:42:42.709,005,,1398,,,,538.0,0,0,0
2025-10-05 10:42:43.128,005,,1398,,2.0,0.0,,0,0,0
2025-10-05 10:42:43.221,005,,1398,,,,538.0,0,0,0
2025-10-05 10:42:43.221,005,,1398,,,,538.0,0,0,0
2025-10-05 10:42:43.333,005,,1398,,,,538.0,0,0,0
2025-10-05 10:42:43.608,005,,1398,,2.0,0.0,,0,0,0
2025-10-05 10:42:43.733,005,,1398,,,,538.0,0,0,0
2025-10-05 10:42:43.973,005,,1398,,,,538.0,0,0,0
2025-10-05 10:42:44.088,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:42:44.373,005,,1398,,,,538.0,0,0,0
2025-10-05 10:42:44.568,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:42:45.048,005,,1398,,3.0,0.0,,0,0,0
2025-10-05 10:42:45.528,005,,1398,,3.0,0.0,,0,0,0
2025-10-05 10:42:45.653,005,,1398,,,,538.0,0,0,0
2025-10-05 10:42:46.008,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:42:46.149,005,,1398,,,,538.0,0,0,0
2025-10-05 10:42:46.277,005,250.0,1398,Full Supervision,,,893.0,0,0,0
2025-10-05 10:42:46.405,005,,1398,,,,893.0,0,0,0
2025-10-05 10:42:46.488,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:42:46.549,005,,1398,,,,893.0,0,0,0
2025-10-05 10:42:46.805,005,,1398,,,,893.0,0,0,0
2025-10-05 10:42:46.968,005,,1398,,1.0,0.0,,0,0,0
2025-10-05 10:42:47.429,005,,1398,,,,893.0,0,0,0
2025-10-05 10:42:47.448,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:42:47.928,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:42:48.213,005,,1398,,,,893.0,0,0,0
2025-10-05 10:42:48.213,005,,1398,,,,893.0,0,0,0
2025-10-05 10:42:48.408,005,,1398,,2.0,0.0,,0,0,0
2025-10-05 10:42:48.888,005,,1398,,3.0,0.0,,0,0,0
2025-10-05 10:42:48.965,005,,1398,,,,893.0,0,0,0
2025-10-05 10:42:49.365,005,,1398,,,,893.0,0,0,0
2025-10-05 10:42:49.368,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:42:49.848,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:42:50.328,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:42:50.773,005,,1398,,,,893.0,0,0,0
2025-10-05 10:42:50.808,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:42:51.269,005,,1398,,,,893.0,0,0,0
2025-10-05 10:42:51.288,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:42:51.397,005,245.0,1398,Full Supervision,,,1246.0,0,0,0
2025-10-05 10:42:51.397,005,,1398,,,,1246.0,0,0,0
2025-10-05 10:42:51.768,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:42:51.925,005,,1398,,,,1246.0,0,0,0
2025-10-05 10:42:52.181,005,,1398,,,,1246.0,0,1,0
2025-10-05 10:42:52.181,005,,1398,,,,1246.0,0,1,0
2025-10-05 10:42:52.248,005,,1398,,0.0,0.0,,0,1,0
2025-10-05 10:42:52.677,005,,1398,,,,1246.0,0,1,0
2025-10-05 10:42:52.728,005,,1398,,0.0,0.0,,0,1,0
2025-10-05 10:42:52.933,005,,1398,,,,1246.0,0,1,0
2025-10-05 10:42:53.189,005,,1398,,,,1246.0,0,1,0
2025-10-05 10:42:53.208,005,,1398,,0.0,0.0,,0,1,0
2025-10-05 10:42:53.317,005,,1398,,,,1246.0,0,0,0
2025-10-05 10:42:53.333,005,,1398,,,,1246.0,0,0,0
2025-10-05 10:42:53.333,005,,1398,,,,1246.0,0,0,0
2025-10-05 10:42:53.445,005,,1398,,,,1246.0,0,0,0
2025-10-05 10:42:53.445,005,,1398,,,,1246.0,0,0,0
2025-10-05 10:42:53.688,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:42:53.845,005,,1398,,,,1246.0,0,0,0
2025-10-05 10:42:53.973,005,,1398,,,,1246.0,0,0,0
2025-10-05 10:42:54.085,005,,1398,,,,1246.0,0,0,0
2025-10-05 10:42:54.168,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:42:54.485,005,,1398,,,,1246.0,0,0,0
2025-10-05 10:42:54.648,005,,1398,,1.0,0.0,,0,0,0
2025-10-05 10:42:54.725,005,,1398,,,,1246.0,0,0,0
2025-10-05 10:42:55.128,005,,1398,,1.0,0.0,,0,0,0
2025-10-05 10:42:55.253,005,,1398,,,,1246.0,0,0,0
2025-10-05 10:42:55.253,005,,1398,,,,1246.0,0,0,0
2025-10-05 10:42:55.608,005,,1398,,2.0,0.0,,0,0,0
2025-10-05 10:42:55.893,005,,1398,,,,1246.0,0,0,0
2025-10-05 10:42:55.893,005,,1398,,,,1246.0,0,0,0
2025-10-05 10:42:56.005,005,,1398,,,,1246.0,0,0,0
2025-10-05 10:42:56.088,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:42:56.389,005,,1398,,,,1246.0,0,0,0
2025-10-05 10:42:56.389,005,245.0,1398,Full Supervision,,,1595.0,0,0,0
2025-10-05 10:42:56.517,005,,1398,,,,1595.0,0,0,0
2025-10-05 10:42:56.533,005,,1398,,,,1595.0,0,0,0
2025-10-05 10:42:56.568,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:42:57.045,005,,1398,,,,1595.0,0,0,0
2025-10-05 10:42:57.045,005,,1398,,,,1595.0,0,0,0
2025-10-05 10:42:57.048,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:42:57.528,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:42:57.925,005,,1398,,,,1595.0,0,0,0
2025-10-05 10:42:58.008,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:42:58.197,005,,1398,,,,1595.0,0,0,0
2025-10-05 10:42:58.197,005,,1398,,,,1595.0,0,0,0
2025-10-05 10:42:58.488,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:42:58.821,005,,1398,,,,1595.0,0,0,0
2025-10-05 10:42:58.968,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:42:59.349,005,,1398,,,,1595.0,0,0,0
2025-10-05 10:42:59.448,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:42:59.928,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:43:00.408,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:43:00.757,005,,1398,,,,1595.0,0,0,0
2025-10-05 10:43:00.888,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:43:01.368,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:43:01.381,005,,1398,,,,1595.0,0,0,0
2025-10-05 10:43:01.509,005,,1398,,,,1595.0,0,0,0
2025-10-05 10:43:01.509,005,245.0,1398,Full Supervision,,,1940.0,0,0,0
2025-10-05 10:43:01.848,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:43:02.037,005,,1398,,,,1940.0,0,0,0
2025-10-05 10:43:02.328,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:43:02.789,005,,1398,,,,1940.0,0,0,0
2025-10-05 10:43:02.808,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:43:03.189,005,,1398,,,,1940.0,0,0,0
2025-10-05 10:43:03.288,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:43:03.317,005,,1398,,,,1940.0,0,0,0
2025-10-05 10:43:03.768,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:43:03.941,005,,1398,,,,1940.0,0,0,0
2025-10-05 10:43:04.248,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:43:04.469,005,,1398,,,,1940.0,0,0,0
2025-10-05 10:43:04.728,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:43:05.208,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 10:43:05.349,005,,1398,,,,1940.0,0,0,0
2025-10-05 10:43:05.477,005,240.0,1401,Full Supervision,,,48.0,0,0,0
2025-10-05 10:43:05.688,005,,1401,,0.0,0.0,,0,0,0
2025-10-05 10:43:05.749,005,,1401,,,,48.0,0,0,0
2025-10-05 10:43:05.877,005,,1401,,,,48.0,0,0,0
2025-10-05 10:43:06.168,005,,1401,,0.0,0.0,,0,0,0
2025-10-05 10:43:06.245,005,,1401,,,,48.0,0,0,0
2025-10-05 10:43:06.373,005,240.0,1403,Full Supervision,,,42.0,0,0,0
2025-10-05 10:43:06.501,005,,1403,,,,42.0,0,0,0
2025-10-05 10:43:06.629,005,,1403,,,,42.0,0,0,0
2025-10-05 10:43:06.629,005,240.0,1403,Full Supervision,,,62.0,0,0,0
2025-10-05 10:43:06.648,005,,1403,,1.0,0.0,,0,0,0
2025-10-05 10:43:06.773,005,,1403,,,,62.0,0,0,0
2025-10-05 10:43:07.128,005,,1403,,0.0,0.0,,0,0,0
2025-10-05 10:43:07.157,005,,1403,,,,62.0,0,0,0
2025-10-05 10:43:07.157,005,,1403,,,,62.0,0,0,0
2025-10-05 10:43:07.285,005,,1403,,,,62.0,0,0,0
2025-10-05 10:43:07.525,005,,1403,,,,62.0,0,0,0
2025-10-05 10:43:07.608,005,,1403,,0.0,0.0,,0,0,0
