Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 14:45:52.911,011,,1360,,0.0,0.0,,0,0,0
2025-10-05 14:45:53.009,011,,1360,,,,54.0,0,0,0
2025-10-05 14:45:53.137,011,,1360,,,,54.0,0,0,0
2025-10-05 14:45:53.391,011,,1360,,3.0,0.0,,0,0,0
2025-10-05 14:45:53.633,011,,1360,,,,54.0,0,0,0
2025-10-05 14:45:53.761,011,,1360,,,,54.0,0,0,0
2025-10-05 14:45:53.871,011,,1360,,1.0,0.0,,0,0,0
2025-10-05 14:45:54.033,011,,1360,,,,54.0,0,0,0
2025-10-05 14:45:54.161,011,,1360,,,,54.0,0,0,0
2025-10-05 14:45:54.161,011,,1360,,,,54.0,0,0,0
2025-10-05 14:45:54.289,011,,1360,,,,54.0,0,0,0
2025-10-05 14:45:54.351,011,,1360,,0.0,0.0,,0,0,0
2025-10-05 14:45:54.417,011,,1360,,,,54.0,0,0,0
2025-10-05 14:45:54.417,011,,1360,,,,54.0,0,0,0
2025-10-05 14:45:54.545,011,,1360,,,,54.0,0,0,0
2025-10-05 14:45:54.785,011,,1360,,,,54.0,0,0,0
2025-10-05 14:45:54.831,011,,1360,,3.0,0.0,,0,0,0
2025-10-05 14:45:55.041,011,,1360,,,,54.0,0,0,0
2025-10-05 14:45:55.169,011,,1360,,,,54.0,0,0,0
2025-10-05 14:45:55.311,011,,1360,,0.0,0.0,,0,0,0
2025-10-05 14:45:55.681,011,,1360,,,,54.0,0,0,0
2025-10-05 14:45:55.681,011,,1360,,,,54.0,0,0,0
2025-10-05 14:45:55.697,011,,1360,,,,54.0,0,0,0
2025-10-05 14:45:55.791,011,,1360,,0.0,1.0,,0,0,0
2025-10-05 14:45:56.081,011,,1360,,,,54.0,0,0,0
2025-10-05 14:45:56.193,011,,1360,,,,54.0,0,0,0
2025-10-05 14:45:56.193,011,295.0,1360,Full Supervision,,,375.0,0,0,0
2025-10-05 14:45:56.271,011,,1360,,2.0,0.0,,0,0,0
2025-10-05 14:45:56.593,011,,1360,,,,375.0,0,0,0
2025-10-05 14:45:56.751,011,,1360,,0.0,0.0,,0,0,0
2025-10-05 14:45:56.961,011,,1360,,,,375.0,0,0,0
2025-10-05 14:45:57.231,011,,1360,,0.0,1.0,,0,0,0
2025-10-05 14:45:57.345,011,,1360,,,,375.0,0,0,0
2025-10-05 14:45:57.489,011,,1360,,,,375.0,0,0,0
2025-10-05 14:45:57.489,011,,1360,,,,375.0,0,0,0
2025-10-05 14:45:57.711,011,,1360,,2.0,0.0,,0,0,0
2025-10-05 14:45:57.790,011,,1360,,,,,0,0,0
2025-10-05 14:45:58.001,011,,1360,,,,375.0,0,0,0
2025-10-05 14:45:58.001,011,,1360,,,,375.0,0,0,0
2025-10-05 14:45:58.191,011,,1360,,0.0,0.0,,0,0,0
2025-10-05 14:45:58.241,011,,1360,,,,375.0,0,0,0
2025-10-05 14:45:58.641,011,,1360,,,,375.0,0,0,0
2025-10-05 14:45:58.671,011,,1360,,2.0,0.0,,0,0,0
2025-10-05 14:45:58.753,011,,1360,,,,375.0,0,0,0
2025-10-05 14:45:59.151,011,,1360,,0.0,0.0,,0,0,0
2025-10-05 14:45:59.153,011,,1360,,,,375.0,0,0,0
2025-10-05 14:45:59.631,011,,1360,,0.0,0.0,,0,0,0
2025-10-05 14:46:00.111,011,,1360,,3.0,0.0,,0,0,0
2025-10-05 14:46:00.433,011,,1360,,,,375.0,0,0,0
2025-10-05 14:46:00.591,011,,1360,,2.0,0.0,,0,0,0
2025-10-05 14:46:01.071,011,,1360,,3.0,0.0,,0,0,0
2025-10-05 14:46:01.185,011,,1360,,,,375.0,0,0,0
2025-10-05 14:46:01.313,011,,1360,,,,375.0,0,0,0
2025-10-05 14:46:01.313,011,295.0,1360,Full Supervision,,,795.0,0,0,0
2025-10-05 14:46:01.551,011,,1360,,1.0,0.0,,0,0,0
2025-10-05 14:46:01.841,011,,1360,,,,795.0,0,0,0
2025-10-05 14:46:02.031,011,,1360,,0.0,0.0,,0,0,0
2025-10-05 14:46:02.511,011,,1360,,1.0,0.0,,0,0,0
2025-10-05 14:46:02.593,011,,1360,,,,795.0,0,0,0
2025-10-05 14:46:02.991,011,,1360,,2.0,0.0,,0,0,0
2025-10-05 14:46:02.993,011,,1360,,,,795.0,0,0,0
2025-10-05 14:46:02.993,011,,1360,,,,795.0,0,0,0
2025-10-05 14:46:03.471,011,,1360,,2.0,0.0,,0,0,0
2025-10-05 14:46:03.745,011,,1360,,,,795.0,0,0,0
2025-10-05 14:46:03.951,011,,1360,,1.0,0.0,,0,0,0
2025-10-05 14:46:04.145,011,,1360,,,,795.0,0,0,0
2025-10-05 14:46:04.431,011,,1360,,1.0,0.0,,0,0,0
2025-10-05 14:46:04.911,011,,1360,,1.0,0.0,,0,0,0
2025-10-05 14:46:05.025,011,,1360,,,,795.0,0,0,0
2025-10-05 14:46:05.025,011,295.0,1361,Full Supervision,,,48.0,0,0,0
2025-10-05 14:46:05.391,011,,1361,,3.0,0.0,,0,0,0
2025-10-05 14:46:05.425,011,,1361,,,,48.0,0,0,0
2025-10-05 14:46:05.553,011,,1361,,,,48.0,0,0,0
2025-10-05 14:46:05.871,011,,1361,,2.0,0.0,,0,0,0
2025-10-05 14:46:06.177,011,,1361,,,,48.0,0,0,0
2025-10-05 14:46:06.305,011,,1361,,,,48.0,0,0,0
2025-10-05 14:46:06.351,011,,1361,,0.0,0.0,,0,0,0
2025-10-05 14:46:06.433,011,295.0,1361,Full Supervision,,,161.0,0,0,0
2025-10-05 14:46:06.705,011,,1361,,,,161.0,0,0,0
2025-10-05 14:46:06.705,011,,1361,,,,161.0,0,0,0
2025-10-05 14:46:06.831,011,,1361,,0.0,0.0,,0,0,0
2025-10-05 14:46:06.961,011,,1361,,,,161.0,0,0,0
2025-10-05 14:46:06.961,011,,1361,,,,161.0,0,0,0
2025-10-05 14:46:07.311,011,,1361,,3.0,0.0,,0,0,0
2025-10-05 14:46:07.585,011,,1361,,,,161.0,0,0,0
2025-10-05 14:46:07.713,011,,1361,,,,161.0,0,0,0
2025-10-05 14:46:07.791,011,,1361,,3.0,0.0,,0,0,0
2025-10-05 14:46:08.113,011,,1361,,,,161.0,0,0,0
2025-10-05 14:46:08.271,011,,1361,,2.0,0.0,,0,0,0
2025-10-05 14:46:08.625,011,,1361,,,,161.0,0,0,0
2025-10-05 14:46:08.625,011,,1361,,,,161.0,0,0,0
2025-10-05 14:46:08.751,011,,1361,,2.0,0.0,,0,0,0
2025-10-05 14:46:09.231,011,,1361,,2.0,0.0,,0,0,0
2025-10-05 14:46:09.249,011,,1361,,,,161.0,0,0,0
2025-10-05 14:46:09.711,011,,1361,,2.0,0.0,,0,0,0
2025-10-05 14:46:09.777,011,,1361,,,,161.0,0,0,0
2025-10-05 14:46:10.191,011,,1361,,0.0,0.0,,0,0,0
2025-10-05 14:46:10.671,011,,1361,,4.0,0.0,,0,0,0
2025-10-05 14:46:11.057,011,,1361,,,,161.0,0,0,0
2025-10-05 14:46:11.151,011,,1361,,1.0,0.0,,0,0,0
2025-10-05 14:46:11.425,011,,1361,,,,161.0,0,0,0
2025-10-05 14:46:11.553,011,300.0,1361,Full Supervision,,,582.0,0,0,0
2025-10-05 14:46:11.631,011,,1361,,3.0,0.0,,0,0,0
2025-10-05 14:46:11.681,011,,1361,,,,582.0,0,0,0
2025-10-05 14:46:11.825,011,,1361,,,,582.0,0,0,0
2025-10-05 14:46:12.111,011,,1361,,0.0,0.0,,0,0,0
2025-10-05 14:46:12.209,011,,1361,,,,582.0,0,0,0
2025-10-05 14:46:12.591,011,,1361,,0.0,0.0,,0,0,0
2025-10-05 14:46:12.705,011,,1361,,,,582.0,0,0,0
2025-10-05 14:46:13.071,011,,1361,,3.0,0.0,,0,0,0
2025-10-05 14:46:13.489,011,,1361,,,,582.0,0,0,0
2025-10-05 14:46:13.551,011,,1361,,2.0,0.0,,0,0,0
2025-10-05 14:46:13.617,011,,1361,,,,582.0,0,0,0
2025-10-05 14:46:14.031,011,,1361,,2.0,0.0,,0,0,0
2025-10-05 14:46:14.241,011,,1361,,,,582.0,0,0,0
2025-10-05 14:46:14.511,011,,1361,,2.0,0.0,,0,0,0
2025-10-05 14:46:14.769,011,,1361,,,,582.0,0,0,0
2025-10-05 14:46:14.991,011,,1361,,3.0,0.0,,0,0,0
2025-10-05 14:46:15.471,011,,1361,,3.0,0.0,,0,0,0
2025-10-05 14:46:15.951,011,,1361,,2.0,0.0,,0,0,0
2025-10-05 14:46:16.049,011,,1361,,,,582.0,0,0,0
2025-10-05 14:46:16.289,011,,1361,,,,582.0,0,0,0
2025-10-05 14:46:16.289,011,295.0,1363,Full Supervision,,,53.0,0,0,0
2025-10-05 14:46:16.431,011,,1363,,3.0,0.0,,0,0,0
2025-10-05 14:46:16.545,011,,1363,,,,53.0,0,0,0
2025-10-05 14:46:16.673,011,295.0,1363,Full Supervision,,,78.0,0,0,0
2025-10-05 14:46:16.689,011,,1363,,,,78.0,0,0,0
2025-10-05 14:46:16.801,011,,1363,,,,78.0,0,0,0
2025-10-05 14:46:16.911,011,,1363,,1.0,0.0,,0,0,0
2025-10-05 14:46:16.945,011,,1363,,,,78.0,0,0,0
2025-10-05 14:46:17.329,011,,1363,,,,78.0,0,0,0
2025-10-05 14:46:17.391,011,,1363,,2.0,0.0,,0,0,0
2025-10-05 14:46:17.441,011,,1363,,,,78.0,0,0,0
2025-10-05 14:46:17.825,011,,1363,,,,78.0,0,0,0
2025-10-05 14:46:17.871,011,,1363,,0.0,0.0,,0,0,0
2025-10-05 14:46:17.969,011,,1363,,,,78.0,0,0,0
2025-10-05 14:46:18.097,011,,1363,,,,78.0,0,0,0
2025-10-05 14:46:18.225,011,,1363,,,,78.0,0,0,0
2025-10-05 14:46:18.225,011,,1363,,,,78.0,0,0,0
2025-10-05 14:46:18.351,011,,1363,,3.0,0.0,,0,0,0
2025-10-05 14:46:18.353,011,,1363,,,,78.0,0,0,0
2025-10-05 14:46:18.481,011,,1363,,,,78.0,0,0,0
2025-10-05 14:46:18.481,011,,1363,,,,78.0,0,0,0
2025-10-05 14:46:18.831,011,,1363,,2.0,0.0,,0,0,0
2025-10-05 14:46:18.849,011,,1363,,,,78.0,0,0,0
2025-10-05 14:46:18.977,011,,1363,,,,78.0,0,0,0
2025-10-05 14:46:19.233,011,,1363,,,,78.0,0,0,0
2025-10-05 14:46:19.311,011,,1363,,1.0,0.0,,0,0,0
2025-10-05 14:46:19.633,011,,1363,,,,78.0,0,0,0
2025-10-05 14:46:19.745,011,,1363,,,,78.0,0,0,0
2025-10-05 14:46:19.745,011,,1363,,,,78.0,0,0,0
2025-10-05 14:46:19.791,011,,1363,,3.0,0.0,,0,0,0
2025-10-05 14:46:20.017,011,,1363,,,,78.0,0,0,0
2025-10-05 14:46:20.271,011,,1363,,2.0,0.0,,0,0,0
2025-10-05 14:46:20.300,011,,1363,,,,,0,0,0
2025-10-05 14:46:20.321,011,,1363,,,,,0,0,0
2025-10-05 14:46:20.351,011,,1363,,,,,1,0,0
2025-10-05 14:46:20.382,011,,1363,,,,,0,0,0
2025-10-05 14:46:20.402,011,,1363,,,,,0,0,0
2025-10-05 14:46:20.412,011,,1363,,,,,0,0,0
2025-10-05 14:46:20.439,011,,1363,,,,,0,0,0
2025-10-05 14:46:20.506,011,,1363,,,,,2,0,0
2025-10-05 14:46:20.663,011,,1363,,,,,0,0,0
2025-10-05 14:46:20.816,011,,1363,,,,,3,0,0
2025-10-05 14:46:20.834,011,,1363,,,,,0,0,0
2025-10-05 14:46:20.850,011,,1363,,,,,0,0,0
2025-10-05 14:46:20.867,011,,1363,,,,,0,0,0
2025-10-05 14:46:20.870,011,,1363,,,,,0,0,0
2025-10-05 14:46:20.883,011,,1363,,,,,0,0,0
2025-10-05 14:46:20.901,011,,1363,,,,,0,0,0
2025-10-05 14:46:20.918,009,,1363,,,,,3,0,0
2025-10-05 14:46:21.425,009,,1363,,,,78.0,0,0,0
2025-10-05 14:46:21.553,009,,1363,,,,78.0,0,0,0
2025-10-05 14:46:21.665,009,,1363,,,,78.0,0,0,0
2025-10-05 14:46:21.665,009,295.0,1363,Full Supervision,,,500.0,0,0,0
2025-10-05 14:46:21.681,009,,1363,,,,500.0,0,0,0
2025-10-05 14:46:22.025,009,,1363,,0.0,2.0,,0,0,0
2025-10-05 14:46:22.177,009,,1363,,,,500.0,0,0,0
2025-10-05 14:46:22.193,009,,1363,,,,500.0,0,0,0
2025-10-05 14:46:22.305,009,,1363,,,,500.0,0,0,0
2025-10-05 14:46:22.506,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 14:46:22.577,009,,1363,,,,500.0,0,0,0
2025-10-05 14:46:22.985,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 14:46:23.457,009,,1363,,,,500.0,0,0,0
2025-10-05 14:46:23.465,009,,1363,,0.0,1.0,,0,0,0
2025-10-05 14:46:23.601,009,,1363,,,,500.0,0,0,0
2025-10-05 14:46:23.601,009,,1363,,,,500.0,0,0,0
2025-10-05 14:46:23.945,009,,1363,,1.0,1.0,,0,0,0
2025-10-05 14:46:24.225,009,,1363,,,,500.0,0,0,0
2025-10-05 14:46:24.425,009,,1363,,1.0,1.0,,0,0,0
2025-10-05 14:46:24.881,009,,1363,,,,500.0,0,0,0
2025-10-05 14:46:24.906,009,,1363,,1.0,0.0,,0,0,0
2025-10-05 14:46:25.386,009,,1363,,1.0,0.0,,0,0,0
2025-10-05 14:46:25.866,009,,1363,,2.0,0.0,,0,0,0
2025-10-05 14:46:25.905,009,,1363,,,,500.0,0,0,0
2025-10-05 14:46:26.346,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 14:46:26.657,009,,1363,,,,500.0,0,0,0
2025-10-05 14:46:26.785,009,,1363,,,,500.0,0,0,0
2025-10-05 14:46:26.785,009,300.0,1363,Full Supervision,,,922.0,0,0,0
2025-10-05 14:46:26.825,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 14:46:27.185,009,,1363,,,,922.0,0,0,0
2025-10-05 14:46:27.185,009,,1363,,,,922.0,0,0,0
2025-10-05 14:46:27.306,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 14:46:27.785,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 14:46:27.937,009,,1363,,,,922.0,0,0,0
2025-10-05 14:46:28.265,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 14:46:28.465,009,,1363,,,,922.0,0,0,0
2025-10-05 14:46:28.593,009,,1363,,,,922.0,0,0,0
2025-10-05 14:46:28.745,009,,1363,,0.0,1.0,,0,0,0
2025-10-05 14:46:29.217,009,,1363,,,,922.0,0,0,0
2025-10-05 14:46:29.225,009,,1363,,0.0,1.0,,0,0,0
2025-10-05 14:46:29.617,009,,1363,,,,922.0,0,0,0
2025-10-05 14:46:29.705,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 14:46:30.185,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 14:46:30.666,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 14:46:31.025,009,,1363,,,,922.0,0,0,0
2025-10-05 14:46:31.146,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 14:46:31.625,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 14:46:31.649,009,,1363,,,,922.0,0,0,0
2025-10-05 14:46:31.905,009,,1363,,,,922.0,0,0,0
2025-10-05 14:46:31.905,009,300.0,1363,Full Supervision,,,1346.0,0,0,0
2025-10-05 14:46:31.921,009,,1363,,,,1346.0,0,1,0
2025-10-05 14:46:31.921,009,,1363,,,,1346.0,0,1,0
2025-10-05 14:46:32.105,009,,1363,,0.0,0.0,,0,1,0
2025-10-05 14:46:32.177,009,,1363,,,,1346.0,0,1,0
2025-10-05 14:46:32.305,009,,1363,,,,1346.0,0,1,0
2025-10-05 14:46:32.585,009,,1363,,0.0,0.0,,0,1,0
2025-10-05 14:46:32.673,009,,1363,,,,1346.0,0,1,0
2025-10-05 14:46:33.057,009,,1363,,,,1346.0,0,1,0
2025-10-05 14:46:33.057,009,,1363,,,,1346.0,0,0,0
2025-10-05 14:46:33.065,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 14:46:33.073,009,,1363,,,,1346.0,0,0,0
2025-10-05 14:46:33.185,009,,1363,,,,1346.0,0,0,0
2025-10-05 14:46:33.313,009,,1363,,,,1346.0,0,0,0
2025-10-05 14:46:33.545,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 14:46:33.713,009,,1363,,,,1346.0,0,0,0
2025-10-05 14:46:33.713,009,,1363,,,,1346.0,0,0,0
2025-10-05 14:46:33.713,009,,1363,,,,1346.0,0,0,0
2025-10-05 14:46:33.969,009,,1363,,,,1346.0,0,0,0
2025-10-05 14:46:33.969,009,,1363,,,,1346.0,0,0,0
2025-10-05 14:46:34.025,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 14:46:34.505,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 14:46:34.593,009,,1363,,,,1346.0,0,0,0
2025-10-05 14:46:34.721,009,,1363,,,,1346.0,0,0,0
2025-10-05 14:46:34.985,009,,1363,,0.0,1.0,,0,0,0
2025-10-05 14:46:34.993,009,,1363,,,,1346.0,0,0,0
2025-10-05 14:46:34.993,009,,1363,,,,1346.0,0,0,0
2025-10-05 14:46:35.121,009,,1363,,,,1346.0,0,0,0
2025-10-05 14:46:35.465,009,,1363,,0.0,1.0,,0,0,0
2025-10-05 14:46:35.617,009,,1363,,,,1346.0,0,0,0
2025-10-05 14:46:35.633,009,,1363,,,,1346.0,0,0,0
2025-10-05 14:46:35.633,009,,1363,,,,1346.0,0,0,0
2025-10-05 14:46:35.946,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 14:46:36.145,009,,1363,,,,1346.0,0,0,0
2025-10-05 14:46:36.257,009,,1363,,,,1346.0,0,0,0
2025-10-05 14:46:36.425,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 14:46:36.785,009,,1363,,,,1346.0,0,0,0
2025-10-05 14:46:36.897,009,,1363,,,,1346.0,0,0,0
2025-10-05 14:46:36.905,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 14:46:37.025,009,300.0,1363,Full Supervision,,,1772.0,0,0,0
2025-10-05 14:46:37.297,009,,1363,,,,1772.0,0,0,0
2025-10-05 14:46:37.386,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 14:46:37.865,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 14:46:37.937,009,,1363,,,,1772.0,0,0,0
2025-10-05 14:46:38.177,009,,1363,,,,1772.0,0,0,0
2025-10-05 14:46:38.345,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 14:46:38.689,009,,1363,,,,1772.0,0,0,0
2025-10-05 14:46:38.825,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 14:46:38.961,009,,1363,,,,1772.0,0,0,0
2025-10-05 14:46:39.089,009,,1363,,,,1772.0,0,0,0
2025-10-05 14:46:39.306,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 14:46:39.713,009,,1363,,,,1772.0,0,0,0
2025-10-05 14:46:39.785,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 14:46:40.241,009,,1363,,,,1772.0,0,0,0
2025-10-05 14:46:40.265,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 14:46:40.745,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 14:46:41.226,009,,1363,,0.0,0.0,,0,0,0
2025-10-05 14:46:41.521,009,,1363,,,,1772.0,0,0,0
2025-10-05 14:46:41.705,009,,1363,,0.0,1.0,,0,0,0
2025-10-05 14:46:42.017,009,,1363,,,,1772.0,0,0,0
2025-10-05 14:46:42.145,009,300.0,1363,Full Supervision,,,2199.0,0,0,0
2025-10-05 14:46:42.186,009,,1363,,0.0,1.0,,0,0,0
2025-10-05 14:46:42.273,009,,1363,,,,2199.0,0,0,0
2025-10-05 14:46:42.417,009,,1363,,,,2199.0,0,0,0
2025-10-05 14:46:42.529,009,,1363,,,,2199.0,0,0,0
2025-10-05 14:46:42.529,009,305.0,1365,Full Supervision,,,50.0,0,0,0
2025-10-05 14:46:42.666,009,,1365,,0.0,0.0,,0,0,0
2025-10-05 14:46:42.929,009,,1365,,,,50.0,0,0,0
2025-10-05 14:46:43.146,009,,1365,,0.0,0.0,,0,0,0
2025-10-05 14:46:43.297,009,,1365,,,,50.0,0,0,0
2025-10-05 14:46:43.297,009,305.0,1367,Full Supervision,,,47.0,0,0,0
2025-10-05 14:46:43.625,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:46:43.681,009,,1367,,,,47.0,0,0,0
2025-10-05 14:46:43.825,009,,1367,,,,47.0,0,0,0
2025-10-05 14:46:43.953,009,,1367,,,,47.0,0,0,0
2025-10-05 14:46:43.953,009,,1367,,,,47.0,0,0,0
2025-10-05 14:46:44.105,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:46:44.577,009,,1367,,,,47.0,0,0,0
2025-10-05 14:46:44.586,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:46:44.593,009,,1367,,,,47.0,0,0,0
2025-10-05 14:46:44.593,009,,1367,,,,47.0,0,0,0
2025-10-05 14:46:44.705,009,,1367,,,,47.0,0,0,0
2025-10-05 14:46:44.721,009,,1367,,,,47.0,0,0,0
2025-10-05 14:46:44.849,009,,1367,,,,47.0,0,0,0
2025-10-05 14:46:44.849,009,,1367,,,,47.0,0,0,0
2025-10-05 14:46:44.977,009,,1367,,,,47.0,0,0,0
2025-10-05 14:46:45.066,009,,1367,,1.0,0.0,,0,0,0
2025-10-05 14:46:45.105,009,,1367,,,,47.0,0,0,0
2025-10-05 14:46:45.233,009,,1367,,,,47.0,0,0,0
2025-10-05 14:46:45.345,009,,1367,,,,47.0,0,0,0
2025-10-05 14:46:45.546,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:46:45.601,009,,1367,,,,47.0,0,0,0
2025-10-05 14:46:45.729,009,,1367,,,,47.0,0,0,0
2025-10-05 14:46:46.025,009,,1367,,1.0,0.0,,0,0,0
2025-10-05 14:46:46.241,009,,1367,,,,47.0,0,0,0
2025-10-05 14:46:46.241,009,,1367,,,,47.0,0,0,0
2025-10-05 14:46:46.257,009,,1367,,,,47.0,0,0,0
2025-10-05 14:46:46.505,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:46:46.641,009,,1367,,,,47.0,0,0,0
2025-10-05 14:46:46.986,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:46:47.137,009,,1367,,,,47.0,0,0,0
2025-10-05 14:46:47.137,009,305.0,1367,Full Supervision,,,376.0,0,0,0
2025-10-05 14:46:47.466,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:46:47.521,009,,1367,,,,376.0,0,0,0
2025-10-05 14:46:47.537,009,,1367,,,,376.0,0,0,0
2025-10-05 14:46:47.946,009,,1367,,0.0,1.0,,0,0,0
2025-10-05 14:46:48.049,009,,1367,,,,376.0,0,0,0
2025-10-05 14:46:48.049,009,,1367,,,,376.0,0,0,0
2025-10-05 14:46:48.289,009,,1367,,,,376.0,0,0,0
2025-10-05 14:46:48.426,009,,1367,,0.0,1.0,,0,0,0
2025-10-05 14:46:48.801,009,,1367,,,,376.0,0,0,0
2025-10-05 14:46:48.906,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:46:48.945,009,,1367,,,,376.0,0,0,0
2025-10-05 14:46:49.073,009,,1367,,,,376.0,0,0,0
2025-10-05 14:46:49.201,009,,1367,,,,376.0,0,0,0
2025-10-05 14:46:49.386,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:46:49.697,009,,1367,,,,376.0,0,0,0
2025-10-05 14:46:49.865,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:46:50.097,009,,1367,,,,376.0,0,0,0
2025-10-05 14:46:50.345,009,,1367,,2.0,0.0,,0,0,0
2025-10-05 14:46:50.826,009,,1367,,2.0,0.0,,0,0,0
2025-10-05 14:46:51.306,009,,1367,,2.0,0.0,,0,0,0
2025-10-05 14:46:51.505,009,,1367,,,,376.0,0,0,0
2025-10-05 14:46:51.786,009,,1367,,1.0,0.0,,0,0,0
2025-10-05 14:46:52.129,009,,1367,,,,376.0,0,0,0
2025-10-05 14:46:52.257,009,,1367,,,,376.0,0,0,0
2025-10-05 14:46:52.257,009,300.0,1367,Full Supervision,,,804.0,0,0,0
2025-10-05 14:46:52.266,009,,1367,,2.0,0.0,,0,0,0
2025-10-05 14:46:52.745,009,,1367,,1.0,0.0,,0,0,0
2025-10-05 14:46:52.785,009,,1367,,,,804.0,0,0,0
2025-10-05 14:46:53.225,009,,1367,,2.0,0.0,,0,0,0
2025-10-05 14:46:53.665,009,,1367,,,,804.0,0,0,0
2025-10-05 14:46:53.705,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:46:54.065,009,,1367,,,,804.0,0,0,0
2025-10-05 14:46:54.065,009,,1367,,,,804.0,0,0,0
2025-10-05 14:46:54.185,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:46:54.666,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:46:54.689,009,,1367,,,,804.0,0,0,0
2025-10-05 14:46:55.146,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:46:55.217,009,,1367,,,,804.0,0,0,0
2025-10-05 14:46:55.625,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:46:56.106,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:46:56.497,009,,1367,,,,804.0,0,0,0
2025-10-05 14:46:56.586,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:46:57.009,009,,1367,,,,804.0,0,1,0
2025-10-05 14:46:57.009,009,,1367,,,,804.0,0,1,0
2025-10-05 14:46:57.065,009,,1367,,0.0,0.0,,0,1,0
2025-10-05 14:46:57.249,009,,1367,,,,804.0,0,1,0
2025-10-05 14:46:57.377,009,,1367,,,,804.0,0,1,0
2025-10-05 14:46:57.377,009,300.0,1367,Full Supervision,,,1232.0,0,1,0
2025-10-05 14:46:57.546,009,,1367,,0.0,0.0,,0,1,0
2025-10-05 14:46:57.649,009,,1367,,,,1232.0,0,1,0
2025-10-05 14:46:57.761,009,,1367,,,,1232.0,0,1,0
2025-10-05 14:46:57.777,009,,1367,,,,1232.0,0,1,0
2025-10-05 14:46:58.026,009,,1367,,0.0,0.0,,0,1,0
2025-10-05 14:46:58.145,009,,1367,,,,1232.0,0,1,0
2025-10-05 14:46:58.145,009,,1367,,,,1232.0,0,0,0
2025-10-05 14:46:58.161,009,,1367,,,,1232.0,0,0,0
2025-10-05 14:46:58.273,009,,1367,,,,1232.0,0,0,0
2025-10-05 14:46:58.273,009,,1367,,,,1232.0,0,0,0
2025-10-05 14:46:58.506,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:46:58.529,009,,1367,,,,1232.0,0,0,0
2025-10-05 14:46:58.801,009,,1367,,,,1232.0,0,0,0
2025-10-05 14:46:58.801,009,,1367,,,,1232.0,0,0,0
2025-10-05 14:46:58.985,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:46:59.441,009,,1367,,,,1232.0,0,0,0
2025-10-05 14:46:59.441,009,,1367,,,,1232.0,0,0,0
2025-10-05 14:46:59.466,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:46:59.553,009,,1367,,,,1232.0,0,0,0
2025-10-05 14:46:59.946,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 14:47:00.081,009,,1367,,,,1232.0,0,0,0
2025-10-05 14:47:00.081,009,,1367,,,,1232.0,0,0,0
