Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:49:00.526,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 19:49:00.824,013,,1348,,,,1871.0,0,0,0
2025-10-01 19:49:01.006,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 19:49:01.208,013,,1348,,,,1871.0,0,0,0
2025-10-01 19:49:01.228,013,,1348,,,,1871.0,0,0,0
2025-10-01 19:49:01.486,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 19:49:01.966,013,,1348,,0.0,0.0,,0,0,0
2025-10-01 19:49:02.124,013,,1348,,,,1871.0,0,0,0
2025-10-01 19:49:02.124,013,,1348,,,,1871.0,0,0,0
2025-10-01 19:49:02.446,013,,1348,,1.0,0.0,,0,0,0
2025-10-01 19:49:02.872,013,,1348,,,,1871.0,0,0,0
2025-10-01 19:49:02.926,013,,1348,,1.0,0.0,,0,0,0
2025-10-01 19:49:03.128,013,,1348,,,,1871.0,0,0,0
2025-10-01 19:49:03.256,013,285.0,1345,Full Supervision,,,53.0,0,0,0
2025-10-01 19:49:03.276,013,,1345,,,,53.0,0,0,0
2025-10-01 19:49:03.406,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 19:49:03.660,013,,1345,,,,53.0,0,0,0
2025-10-01 19:49:03.886,013,,1345,,1.0,0.0,,0,0,0
2025-10-01 19:49:04.366,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 19:49:04.536,013,,1345,,,,53.0,0,0,0
2025-10-01 19:49:04.684,013,,1345,,,,53.0,0,0,0
2025-10-01 19:49:04.846,013,,1345,,1.0,0.0,,0,0,0
2025-10-01 19:49:05.048,013,,1345,,,,53.0,0,0,0
2025-10-01 19:49:05.068,013,,1345,,,,53.0,0,0,0
2025-10-01 19:49:05.068,013,,1345,,,,53.0,0,0,0
2025-10-01 19:49:05.176,013,285.0,1345,Full Supervision,,,207.0,0,0,0
2025-10-01 19:49:05.304,013,,1345,,,,207.0,0,0,0
2025-10-01 19:49:05.326,013,,1345,,1.0,0.0,,0,0,0
2025-10-01 19:49:05.452,013,,1345,,,,207.0,0,0,0
2025-10-01 19:49:05.806,013,,1345,,3.0,0.0,,0,0,0
2025-10-01 19:49:05.816,013,,1345,,,,207.0,0,0,0
2025-10-01 19:49:05.836,013,,1345,,,,207.0,0,0,0
2025-10-01 19:49:06.286,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 19:49:06.328,013,,1345,,,,207.0,0,0,0
2025-10-01 19:49:06.348,013,,1345,,,,207.0,0,0,0
2025-10-01 19:49:06.766,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 19:49:07.116,013,,1345,,,,207.0,0,0,0
2025-10-01 19:49:07.244,013,,1345,,,,207.0,0,0,0
2025-10-01 19:49:07.246,013,,1345,,2.0,0.0,,0,0,0
2025-10-01 19:49:07.372,013,,1345,,,,207.0,0,0,0
2025-10-01 19:49:07.372,013,,1345,,,,207.0,0,0,0
2025-10-01 19:49:07.500,013,,1345,,,,207.0,0,0,0
2025-10-01 19:49:07.628,013,,1345,,,,207.0,0,0,0
2025-10-01 19:49:07.726,013,,1345,,1.0,0.0,,0,0,0
2025-10-01 19:49:07.756,013,,1345,,,,207.0,0,0,0
2025-10-01 19:49:07.756,013,,1345,,,,207.0,0,0,0
2025-10-01 19:49:07.992,013,,1345,,,,207.0,0,0,0
2025-10-01 19:49:08.206,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 19:49:08.248,013,,1345,,,,207.0,0,0,0
2025-10-01 19:49:08.504,013,,1345,,,,207.0,0,0,0
2025-10-01 19:49:08.686,013,,1345,,1.0,0.0,,0,0,0
2025-10-01 19:49:08.888,013,,1345,,,,207.0,0,0,0
2025-10-01 19:49:08.888,013,,1345,,,,207.0,0,0,0
2025-10-01 19:49:08.908,013,,1345,,,,207.0,0,0,0
2025-10-01 19:49:09.166,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 19:49:09.292,013,,1345,,,,207.0,0,0,0
2025-10-01 19:49:09.646,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 19:49:10.040,013,,1345,,,,207.0,0,0,0
2025-10-01 19:49:10.126,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 19:49:10.168,013,,1345,,,,207.0,0,0,0
2025-10-01 19:49:10.296,013,285.0,1345,Full Supervision,,,608.0,0,0,0
2025-10-01 19:49:10.572,013,,1345,,,,608.0,0,0,0
2025-10-01 19:49:10.606,013,,1345,,0.0,1.0,,0,0,0
2025-10-01 19:49:10.700,013,,1345,,,,608.0,0,0,0
2025-10-01 19:49:10.700,013,,1345,,,,608.0,0,0,0
2025-10-01 19:49:11.086,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 19:49:11.320,013,,1345,,,,608.0,0,0,0
2025-10-01 19:49:11.566,013,,1345,,1.0,0.0,,0,0,0
2025-10-01 19:49:11.576,013,,1345,,,,608.0,0,0,0
2025-10-01 19:49:11.852,013,,1345,,,,608.0,0,0,0
2025-10-01 19:49:11.980,013,,1345,,,,608.0,0,0,0
2025-10-01 19:49:11.980,013,,1345,,,,608.0,0,0,0
2025-10-01 19:49:12.046,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 19:49:12.526,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 19:49:12.728,013,,1345,,,,608.0,0,0,0
2025-10-01 19:49:13.006,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 19:49:13.132,013,,1345,,,,608.0,0,0,0
2025-10-01 19:49:13.486,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 19:49:13.966,013,,1345,,2.0,0.0,,0,0,0
2025-10-01 19:49:14.412,013,,1345,,,,608.0,0,0,0
2025-10-01 19:49:14.446,013,,1345,,2.0,0.0,,0,0,0
2025-10-01 19:49:14.926,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 19:49:15.160,013,,1345,,,,608.0,0,0,0
2025-10-01 19:49:15.288,013,,1345,,,,608.0,0,0,0
2025-10-01 19:49:15.406,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 19:49:15.416,013,285.0,1345,Full Supervision,,,1008.0,0,0,0
2025-10-01 19:49:15.820,013,,1345,,,,1008.0,0,0,0
2025-10-01 19:49:15.886,013,,1345,,2.0,0.0,,0,0,0
2025-10-01 19:49:16.366,013,,1345,,0.0,0.0,,0,0,0
2025-10-01 19:49:16.696,013,,1345,,,,1008.0,0,0,0
2025-10-01 19:49:16.696,013,285.0,1344,Full Supervision,,,47.0,0,0,0
2025-10-01 19:49:16.846,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 19:49:17.100,013,,1344,,,,47.0,0,0,0
2025-10-01 19:49:17.100,013,,1344,,,,47.0,0,0,0
2025-10-01 19:49:17.100,013,,1344,,,,47.0,0,0,0
2025-10-01 19:49:17.326,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 19:49:17.806,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 19:49:17.848,013,,1344,,,,47.0,0,0,0
2025-10-01 19:49:17.976,013,,1344,,,,47.0,0,0,0
2025-10-01 19:49:18.252,013,,1344,,,,47.0,0,0,0
2025-10-01 19:49:18.286,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 19:49:18.380,013,,1344,,,,47.0,0,0,0
2025-10-01 19:49:18.508,013,,1344,,,,47.0,0,0,0
2025-10-01 19:49:18.766,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 19:49:19.128,013,,1344,,,,47.0,0,0,0
2025-10-01 19:49:19.246,013,,1344,,3.0,0.0,,0,0,0
2025-10-01 19:49:19.660,013,,1344,,,,47.0,0,0,0
2025-10-01 19:49:19.726,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 19:49:20.206,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 19:49:20.408,013,,1344,,,,47.0,0,0,0
2025-10-01 19:49:20.408,013,285.0,1344,Full Supervision,,,342.0,0,0,0
2025-10-01 19:49:20.686,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 19:49:20.812,013,,1344,,,,342.0,0,0,0
2025-10-01 19:49:20.940,013,,1344,,,,342.0,0,0,0
2025-10-01 19:49:21.166,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 19:49:21.646,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 19:49:21.688,013,,1344,,,,342.0,0,0,0
2025-10-01 19:49:22.092,013,,1344,,,,342.0,0,0,0
2025-10-01 19:49:22.126,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 19:49:22.604,013,,1344,,,,342.0,0,0,0
2025-10-01 19:49:22.606,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 19:49:22.732,013,,1344,,,,342.0,0,0,0
2025-10-01 19:49:23.086,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 19:49:23.352,013,,1344,,,,342.0,0,0,0
2025-10-01 19:49:23.566,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 19:49:23.884,013,,1344,,,,342.0,0,0,0
2025-10-01 19:49:24.046,013,,1344,,1.0,0.0,,0,0,0
2025-10-01 19:49:24.526,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 19:49:25.006,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 19:49:25.036,013,,1344,,,,342.0,0,0,0
2025-10-01 19:49:25.486,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 19:49:25.528,013,,1344,,,,342.0,0,0,0
2025-10-01 19:49:25.528,013,285.0,1344,Full Supervision,,,743.0,0,0,0
2025-10-01 19:49:25.656,013,,1344,,,,743.0,0,0,0
2025-10-01 19:49:25.932,013,,1344,,,,743.0,0,0,0
2025-10-01 19:49:25.966,013,,1344,,1.0,0.0,,0,0,0
2025-10-01 19:49:26.316,013,,1344,,,,743.0,0,0,0
2025-10-01 19:49:26.446,013,,1344,,1.0,0.0,,0,0,0
2025-10-01 19:49:26.680,013,,1344,,,,743.0,0,0,0
2025-10-01 19:49:26.926,013,,1344,,1.0,0.0,,0,0,0
2025-10-01 19:49:27.406,013,,1344,,3.0,0.0,,0,0,0
2025-10-01 19:49:27.596,013,,1344,,,,743.0,0,0,0
2025-10-01 19:49:27.596,013,,1344,,,,743.0,0,0,0
2025-10-01 19:49:27.886,013,,1344,,3.0,0.0,,0,0,0
2025-10-01 19:49:28.344,013,,1344,,,,743.0,0,0,0
2025-10-01 19:49:28.344,013,,1344,,,,743.0,0,0,0
2025-10-01 19:49:28.366,013,,1344,,0.0,0.0,,0,0,0
2025-10-01 19:49:28.472,013,285.0,1341,Full Supervision,,,48.0,0,0,0
2025-10-01 19:49:28.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:28.876,013,,1341,,,,48.0,0,0,0
2025-10-01 19:49:29.004,013,,1341,,,,48.0,0,0,0
2025-10-01 19:49:29.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:29.752,013,,1341,,,,48.0,0,0,0
2025-10-01 19:49:29.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:30.028,013,,1341,,,,48.0,0,0,0
2025-10-01 19:49:30.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:30.540,013,,1341,,,,48.0,0,0,0
2025-10-01 19:49:30.540,013,,1341,,,,48.0,0,0,0
2025-10-01 19:49:30.648,013,,1341,,,,48.0,0,0,0
2025-10-01 19:49:30.648,013,285.0,1341,Full Supervision,,,226.0,0,0,0
2025-10-01 19:49:30.766,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:30.776,013,,1341,,,,226.0,0,0,0
2025-10-01 19:49:31.180,013,,1341,,,,226.0,0,0,0
2025-10-01 19:49:31.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:31.288,013,,1341,,,,226.0,0,0,0
2025-10-01 19:49:31.692,013,,1341,,,,226.0,0,0,0
2025-10-01 19:49:31.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:32.056,013,,1341,,,,226.0,0,0,0
2025-10-01 19:49:32.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:32.588,013,,1341,,,,226.0,0,0,0
2025-10-01 19:49:32.588,013,,1341,,,,226.0,0,0,0
2025-10-01 19:49:32.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:32.716,013,,1341,,,,226.0,0,0,0
2025-10-01 19:49:32.844,013,,1341,,,,226.0,0,0,0
2025-10-01 19:49:32.844,013,,1341,,,,226.0,0,0,0
2025-10-01 19:49:32.972,013,,1341,,,,226.0,0,0,0
2025-10-01 19:49:33.100,013,,1341,,,,226.0,0,0,0
2025-10-01 19:49:33.100,013,,1341,,,,226.0,0,0,0
2025-10-01 19:49:33.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:33.336,013,,1341,,,,226.0,0,0,0
2025-10-01 19:49:33.646,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 19:49:33.720,013,,1341,,,,226.0,0,0,0
2025-10-01 19:49:33.848,013,,1341,,,,226.0,0,0,0
2025-10-01 19:49:34.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:34.252,013,,1341,,,,226.0,0,0,0
2025-10-01 19:49:34.360,013,,1341,,,,226.0,0,0,0
2025-10-01 19:49:34.360,013,,1341,,,,226.0,0,0,0
2025-10-01 19:49:34.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:34.764,013,,1341,,,,226.0,0,0,0
2025-10-01 19:49:35.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:35.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:35.640,013,,1341,,,,226.0,0,0,0
2025-10-01 19:49:35.640,013,,1341,,,,226.0,0,0,0
2025-10-01 19:49:35.768,013,285.0,1341,Full Supervision,,,628.0,0,0,0
2025-10-01 19:49:35.916,013,,1341,,,,628.0,0,0,0
2025-10-01 19:49:36.044,013,,1341,,,,628.0,0,0,0
2025-10-01 19:49:36.044,013,,1341,,,,628.0,0,0,0
2025-10-01 19:49:36.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:36.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:36.664,013,,1341,,,,628.0,0,0,0
2025-10-01 19:49:36.920,013,,1341,,,,628.0,0,0,0
2025-10-01 19:49:37.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:37.196,013,,1341,,,,628.0,0,0,0
2025-10-01 19:49:37.486,013,,1341,,3.0,0.0,,0,0,0
2025-10-01 19:49:37.580,013,,1341,,,,628.0,0,0,0
2025-10-01 19:49:37.708,013,,1341,,,,628.0,0,0,0
2025-10-01 19:49:37.966,013,,1341,,3.0,0.0,,0,0,0
2025-10-01 19:49:38.328,013,,1341,,,,628.0,0,0,0
2025-10-01 19:49:38.446,013,,1341,,2.0,0.0,,0,0,0
2025-10-01 19:49:38.860,013,,1341,,,,628.0,0,0,0
2025-10-01 19:49:38.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:39.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:39.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:40.012,013,,1341,,,,628.0,0,0,0
2025-10-01 19:49:40.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:40.760,013,,1341,,,,628.0,0,0,0
2025-10-01 19:49:40.760,013,,1341,,,,628.0,0,0,0
2025-10-01 19:49:40.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:40.888,013,285.0,1341,Full Supervision,,,1030.0,0,0,0
2025-10-01 19:49:41.292,013,,1341,,,,1030.0,0,0,0
2025-10-01 19:49:41.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:41.806,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 19:49:42.168,013,,1341,,,,1030.0,0,0,0
2025-10-01 19:49:42.286,013,,1341,,1.0,0.0,,0,0,0
2025-10-01 19:49:42.572,013,,1341,,,,1030.0,0,0,0
2025-10-01 19:49:42.766,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:43.084,013,,1341,,,,1030.0,0,0,0
2025-10-01 19:49:43.084,013,,1341,,,,1030.0,0,0,0
2025-10-01 19:49:43.192,013,,1341,,,,1030.0,0,0,0
2025-10-01 19:49:43.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:43.724,013,,1341,,,,1030.0,0,0,0
2025-10-01 19:49:43.726,013,,1341,,3.0,0.0,,0,0,0
2025-10-01 19:49:43.832,013,,1341,,,,1030.0,0,0,0
2025-10-01 19:49:44.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:44.236,013,,1341,,,,1030.0,0,0,0
2025-10-01 19:49:44.686,013,,1341,,3.0,0.0,,0,0,0
2025-10-01 19:49:45.004,013,,1341,,,,1030.0,0,1,0
2025-10-01 19:49:45.004,013,,1341,,,,1030.0,0,1,0
2025-10-01 19:49:45.166,013,,1341,,0.0,0.0,,0,1,0
2025-10-01 19:49:45.646,013,,1341,,0.0,0.0,,0,1,0
2025-10-01 19:49:45.752,013,,1341,,,,1030.0,0,1,0
2025-10-01 19:49:45.880,013,,1341,,,,1030.0,0,1,0
2025-10-01 19:49:46.008,013,285.0,1341,Full Supervision,,,1433.0,0,1,0
2025-10-01 19:49:46.126,013,,1341,,0.0,0.0,,0,1,0
2025-10-01 19:49:46.156,013,,1341,,,,1433.0,0,1,0
2025-10-01 19:49:46.264,013,,1341,,,,1433.0,0,1,0
2025-10-01 19:49:46.264,013,,1341,,,,1433.0,0,0,0
2025-10-01 19:49:46.392,013,,1341,,,,1433.0,0,0,0
2025-10-01 19:49:46.392,013,,1341,,,,1433.0,0,0,0
2025-10-01 19:49:46.412,013,,1341,,,,1433.0,0,0,0
2025-10-01 19:49:46.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:46.924,013,,1341,,,,1433.0,0,0,0
2025-10-01 19:49:46.924,013,,1341,,,,1433.0,0,0,0
2025-10-01 19:49:47.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:47.160,013,,1341,,,,1433.0,0,0,0
2025-10-01 19:49:47.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:47.800,013,,1341,,,,1433.0,0,0,0
2025-10-01 19:49:47.948,013,,1341,,,,1433.0,0,0,0
2025-10-01 19:49:47.948,013,,1341,,,,1433.0,0,0,0
2025-10-01 19:49:48.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:48.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:48.588,013,,1341,,,,1433.0,0,0,0
2025-10-01 19:49:48.588,013,,1341,,,,1433.0,0,0,0
2025-10-01 19:49:48.696,013,,1341,,,,1433.0,0,0,0
2025-10-01 19:49:48.972,013,,1341,,,,1433.0,0,0,0
2025-10-01 19:49:48.972,013,,1341,,,,1433.0,0,0,0
2025-10-01 19:49:49.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:49.100,013,,1341,,,,1433.0,0,0,0
2025-10-01 19:49:49.336,013,,1341,,,,1433.0,0,0,0
2025-10-01 19:49:49.486,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:49.720,013,,1341,,,,1433.0,0,0,0
2025-10-01 19:49:49.740,013,,1341,,,,1433.0,0,0,0
2025-10-01 19:49:49.966,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:50.252,013,,1341,,,,1433.0,0,0,0
2025-10-01 19:49:50.446,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:50.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:51.000,013,,1341,,,,1433.0,0,0,0
2025-10-01 19:49:51.000,013,285.0,1341,Full Supervision,,,1835.0,0,0,0
2025-10-01 19:49:51.404,013,,1341,,,,1835.0,0,0,0
2025-10-01 19:49:51.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:51.532,013,,1341,,,,1835.0,0,0,0
2025-10-01 19:49:51.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:52.152,013,,1341,,,,1835.0,0,0,0
2025-10-01 19:49:52.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:52.408,013,,1341,,,,1835.0,0,0,0
2025-10-01 19:49:52.684,013,,1341,,,,1835.0,0,0,0
2025-10-01 19:49:52.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:53.068,013,,1341,,,,1835.0,0,0,0
2025-10-01 19:49:53.196,013,,1341,,,,1835.0,0,0,0
2025-10-01 19:49:53.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:53.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:53.816,013,,1341,,,,1835.0,0,0,0
2025-10-01 19:49:54.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:54.348,013,,1341,,,,1835.0,0,0,0
2025-10-01 19:49:54.766,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:55.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:55.500,013,,1341,,,,1835.0,0,0,0
2025-10-01 19:49:55.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-01 19:49:56.120,013,,1341,,,,1835.0,0,0,0
2025-10-01 19:49:56.120,013,280.0,1339,Full Supervision,,,53.0,0,0,0
2025-10-01 19:49:56.120,013,,1339,,,,53.0,0,0,0
2025-10-01 19:49:56.206,013,,1339,,0.0,0.0,,0,0,0
2025-10-01 19:49:56.652,013,,1339,,,,53.0,0,0,0
2025-10-01 19:49:56.686,013,,1339,,0.0,0.0,,0,0,0
2025-10-01 19:49:56.888,013,,1339,,,,53.0,0,0,0
2025-10-01 19:49:56.888,013,280.0,1337,Full Supervision,,,45.0,0,0,0
2025-10-01 19:49:57.164,013,,1337,,,,45.0,0,0,0
2025-10-01 19:49:57.166,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 19:49:57.400,013,,1337,,,,45.0,0,0,0
2025-10-01 19:49:57.646,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 19:49:57.932,013,,1337,,,,45.0,0,0,0
2025-10-01 19:49:57.932,013,,1337,,,,45.0,0,0,0
2025-10-01 19:49:58.040,013,,1337,,,,45.0,0,0,0
2025-10-01 19:49:58.126,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 19:49:58.444,013,,1337,,,,45.0,0,0,0
2025-10-01 19:49:58.444,013,,1337,,,,45.0,0,0,0
2025-10-01 19:49:58.606,013,,1337,,1.0,0.0,,0,0,0
2025-10-01 19:49:58.680,013,,1337,,,,45.0,0,0,0
2025-10-01 19:49:59.086,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 19:49:59.192,013,,1337,,,,45.0,0,0,0
2025-10-01 19:49:59.212,013,,1337,,,,45.0,0,0,0
2025-10-01 19:49:59.566,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 19:49:59.596,013,,1337,,,,45.0,0,0,0
2025-10-01 19:50:00.046,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 19:50:00.108,013,,1337,,,,45.0,0,0,0
2025-10-01 19:50:00.108,013,,1337,,,,45.0,0,0,0
2025-10-01 19:50:00.236,013,,1337,,,,45.0,0,0,0
2025-10-01 19:50:00.364,013,,1337,,,,45.0,0,0,0
2025-10-01 19:50:00.364,013,,1337,,,,45.0,0,0,0
2025-10-01 19:50:00.492,013,,1337,,,,45.0,0,0,0
2025-10-01 19:50:00.526,013,,1337,,2.0,0.0,,0,0,0
2025-10-01 19:50:00.620,013,,1337,,,,45.0,0,0,0
2025-10-01 19:50:00.620,013,,1337,,,,45.0,0,0,0
2025-10-01 19:50:00.856,013,,1337,,,,45.0,0,0,0
2025-10-01 19:50:01.006,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 19:50:01.112,013,,1337,,,,45.0,0,0,0
2025-10-01 19:50:01.240,013,,1337,,,,45.0,0,0,0
2025-10-01 19:50:01.240,013,280.0,1337,Full Supervision,,,386.0,0,0,0
2025-10-01 19:50:01.368,013,,1337,,,,386.0,0,0,0
2025-10-01 19:50:01.486,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 19:50:01.752,013,,1337,,,,386.0,0,0,0
2025-10-01 19:50:01.772,013,,1337,,,,386.0,0,0,0
2025-10-01 19:50:01.880,013,,1337,,,,386.0,0,0,0
2025-10-01 19:50:01.966,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 19:50:02.156,013,,1337,,,,386.0,0,0,0
2025-10-01 19:50:02.446,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 19:50:02.648,013,,1337,,,,386.0,0,0,0
2025-10-01 19:50:02.926,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 19:50:03.032,013,,1337,,,,386.0,0,0,0
2025-10-01 19:50:03.406,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 19:50:03.886,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 19:50:04.076,013,,1337,,,,386.0,0,0,0
2025-10-01 19:50:04.076,013,,1337,,,,386.0,0,0,0
2025-10-01 19:50:04.366,013,,1337,,3.0,0.0,,0,0,0
2025-10-01 19:50:04.824,013,,1337,,,,386.0,0,0,0
2025-10-01 19:50:04.846,013,,1337,,3.0,0.0,,0,0,0
2025-10-01 19:50:05.228,013,,1337,,,,386.0,0,0,0
2025-10-01 19:50:05.326,013,,1337,,3.0,0.0,,0,0,0
2025-10-01 19:50:05.806,013,,1337,,1.0,0.0,,0,0,0
2025-10-01 19:50:06.286,013,,1337,,2.0,0.0,,0,0,0
2025-10-01 19:50:06.360,013,,1337,,,,386.0,0,0,0
2025-10-01 19:50:06.360,013,280.0,1337,Full Supervision,,,783.0,0,0,0
2025-10-01 19:50:06.508,013,,1337,,,,783.0,0,0,0
2025-10-01 19:50:06.764,013,,1337,,,,783.0,0,0,0
2025-10-01 19:50:06.766,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 19:50:07.246,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 19:50:07.256,013,,1337,,,,783.0,0,0,0
2025-10-01 19:50:07.640,013,,1337,,,,783.0,0,0,0
2025-10-01 19:50:07.726,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 19:50:07.788,013,,1337,,,,783.0,0,0,0
2025-10-01 19:50:08.044,013,,1337,,,,783.0,0,0,0
2025-10-01 19:50:08.044,013,,1337,,,,783.0,0,0,0
2025-10-01 19:50:08.206,013,,1337,,3.0,0.0,,0,0,0
2025-10-01 19:50:08.686,013,,1337,,1.0,0.0,,0,0,0
2025-10-01 19:50:08.792,013,,1337,,,,783.0,0,0,0
2025-10-01 19:50:09.166,013,,1337,,2.0,0.0,,0,0,0
2025-10-01 19:50:09.196,013,,1337,,,,783.0,0,0,0
2025-10-01 19:50:09.646,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 19:50:10.126,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 19:50:10.476,013,,1337,,,,783.0,0,0,0
2025-10-01 19:50:10.606,013,,1337,,0.0,1.0,,0,0,0
2025-10-01 19:50:11.086,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 19:50:11.096,013,,1337,,,,783.0,0,0,0
2025-10-01 19:50:11.352,013,,1337,,,,783.0,0,0,0
2025-10-01 19:50:11.480,013,280.0,1337,Full Supervision,,,1177.0,0,0,0
2025-10-01 19:50:11.566,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 19:50:11.628,013,,1337,,,,1177.0,0,0,0
2025-10-01 19:50:11.884,013,,1337,,,,1177.0,0,0,0
2025-10-01 19:50:12.046,013,,1337,,1.0,0.0,,0,0,0
