Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:12:45.688,046,,1087,,,,58.0,0,0,0
2025-10-01 20:12:45.792,046,,1087,,,,58.0,0,0,0
2025-10-01 20:12:46.116,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 20:12:46.328,046,,1087,,,,58.0,0,0,0
2025-10-01 20:12:46.596,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 20:12:47.076,046,,1087,,0.0,1.0,,0,0,0
2025-10-01 20:12:47.556,046,,1087,,0.0,1.0,,0,0,0
2025-10-01 20:12:47.608,046,,1087,,,,58.0,0,0,0
2025-10-01 20:12:48.035,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 20:12:48.096,046,,1087,,,,58.0,0,0,0
2025-10-01 20:12:48.096,046,275.0,1087,Full Supervision,,,446.0,0,0,0
2025-10-01 20:12:48.352,046,,1087,,,,446.0,0,0,0
2025-10-01 20:12:48.376,046,,1087,,,,446.0,0,0,0
2025-10-01 20:12:48.516,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 20:12:48.760,046,,1087,,,,446.0,0,0,0
2025-10-01 20:12:48.996,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 20:12:49.248,046,,1087,,,,446.0,0,0,0
2025-10-01 20:12:49.476,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 20:12:49.956,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 20:12:50.040,046,,1087,,,,446.0,0,0,0
2025-10-01 20:12:50.040,046,,1087,,,,446.0,0,0,0
2025-10-01 20:12:50.435,046,,1087,,2.0,0.0,,0,0,0
2025-10-01 20:12:50.784,046,,1087,,,,446.0,0,0,0
2025-10-01 20:12:50.916,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 20:12:51.192,046,,1087,,,,446.0,0,0,0
2025-10-01 20:12:51.396,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 20:12:51.876,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 20:12:52.356,046,,1087,,0.0,1.0,,0,0,0
2025-10-01 20:12:52.472,046,,1087,,,,446.0,0,0,0
2025-10-01 20:12:52.836,046,,1087,,0.0,2.0,,0,0,0
2025-10-01 20:12:53.088,046,,1087,,,,446.0,0,0,0
2025-10-01 20:12:53.216,046,270.0,1087,Full Supervision,,,831.0,0,0,0
2025-10-01 20:12:53.216,046,,1087,,,,831.0,0,0,0
2025-10-01 20:12:53.216,046,,1087,,,,831.0,0,0,0
2025-10-01 20:12:53.316,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 20:12:53.344,046,270.0,1084,Full Supervision,,,51.0,0,0,0
2025-10-01 20:12:53.752,046,,1084,,,,51.0,0,0,0
2025-10-01 20:12:53.752,046,,1084,,,,51.0,0,0,0
2025-10-01 20:12:53.752,046,,1084,,,,51.0,0,0,0
2025-10-01 20:12:53.796,046,,1084,,0.0,0.0,,0,0,0
2025-10-01 20:12:53.984,046,,1084,,,,51.0,0,0,0
2025-10-01 20:12:54.112,046,270.0,1082,Full Supervision,,,41.0,0,0,0
2025-10-01 20:12:54.276,046,,1082,,1.0,0.0,,0,0,0
2025-10-01 20:12:54.392,046,,1082,,,,41.0,0,0,0
2025-10-01 20:12:54.624,046,,1082,,,,41.0,0,0,0
2025-10-01 20:12:54.756,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 20:12:55.032,046,,1082,,,,41.0,0,0,0
2025-10-01 20:12:55.032,046,,1082,,,,41.0,0,0,0
2025-10-01 20:12:55.160,046,,1082,,,,41.0,0,0,0
2025-10-01 20:12:55.236,046,,1082,,1.0,0.0,,0,0,0
2025-10-01 20:12:55.264,046,,1082,,,,41.0,0,0,0
2025-10-01 20:12:55.288,046,,1082,,,,41.0,0,0,0
2025-10-01 20:12:55.416,046,,1082,,,,41.0,0,0,0
2025-10-01 20:12:55.416,046,,1082,,,,41.0,0,0,0
2025-10-01 20:12:55.544,046,,1082,,,,41.0,0,0,0
2025-10-01 20:12:55.672,046,,1082,,,,41.0,0,0,0
2025-10-01 20:12:55.672,046,,1082,,,,41.0,0,0,0
2025-10-01 20:12:55.716,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 20:12:55.904,046,,1082,,,,41.0,0,0,0
2025-10-01 20:12:56.160,046,,1082,,,,41.0,0,0,0
2025-10-01 20:12:56.196,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 20:12:56.416,046,,1082,,,,41.0,0,0,0
2025-10-01 20:12:56.676,046,,1082,,1.0,0.0,,0,0,0
2025-10-01 20:12:56.824,046,,1082,,,,41.0,0,0,0
2025-10-01 20:12:56.928,046,,1082,,,,41.0,0,0,0
2025-10-01 20:12:56.928,046,,1082,,,,41.0,0,0,0
2025-10-01 20:12:57.156,046,,1082,,1.0,0.0,,0,0,0
2025-10-01 20:12:57.464,046,,1082,,,,41.0,0,0,0
2025-10-01 20:12:57.636,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 20:12:58.116,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 20:12:58.208,046,,1082,,,,41.0,0,0,0
2025-10-01 20:12:58.208,046,270.0,1082,Full Supervision,,,357.0,0,0,0
2025-10-01 20:12:58.596,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 20:12:58.616,046,,1082,,,,357.0,0,0,0
2025-10-01 20:12:59.000,046,,1082,,,,357.0,0,0,0
2025-10-01 20:12:59.076,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 20:12:59.128,046,,1082,,,,357.0,0,0,0
2025-10-01 20:12:59.488,046,,1082,,,,357.0,0,0,0
2025-10-01 20:12:59.556,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 20:12:59.744,046,,1082,,,,357.0,0,0,0
2025-10-01 20:13:00.024,046,,1082,,,,357.0,0,0,0
2025-10-01 20:13:00.024,046,,1082,,,,357.0,0,0,0
2025-10-01 20:13:00.036,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 20:13:00.408,046,,1082,,,,357.0,0,0,0
2025-10-01 20:13:00.516,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 20:13:00.768,046,,1082,,,,357.0,0,0,0
2025-10-01 20:13:00.996,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 20:13:01.176,046,,1082,,,,357.0,0,0,0
2025-10-01 20:13:01.476,046,,1082,,1.0,0.0,,0,0,0
2025-10-01 20:13:01.956,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 20:13:02.436,046,,1082,,2.0,0.0,,0,0,0
2025-10-01 20:13:02.456,046,,1082,,,,357.0,0,0,0
2025-10-01 20:13:02.916,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 20:13:03.200,046,,1082,,,,357.0,0,0,0
2025-10-01 20:13:03.328,046,,1082,,,,357.0,0,0,0
2025-10-01 20:13:03.328,046,275.0,1082,Full Supervision,,,741.0,0,0,0
2025-10-01 20:13:03.396,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 20:13:03.864,046,,1082,,,,741.0,0,0,0
2025-10-01 20:13:03.876,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 20:13:04.356,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 20:13:04.608,046,,1082,,,,741.0,0,0,0
2025-10-01 20:13:04.836,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 20:13:04.888,046,,1082,,,,741.0,0,0,0
2025-10-01 20:13:05.316,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 20:13:05.528,046,,1082,,,,741.0,0,0,0
2025-10-01 20:13:05.632,046,,1082,,,,741.0,0,0,0
2025-10-01 20:13:05.656,046,,1082,,,,741.0,0,0,0
2025-10-01 20:13:05.796,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 20:13:06.040,046,,1082,,,,741.0,0,0,0
2025-10-01 20:13:06.272,046,,1082,,,,741.0,0,0,0
2025-10-01 20:13:06.276,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 20:13:06.755,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 20:13:06.808,046,,1082,,,,741.0,0,0,0
2025-10-01 20:13:07.236,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 20:13:07.716,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 20:13:07.960,046,,1082,,,,741.0,0,0,0
2025-10-01 20:13:08.196,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 20:13:08.448,046,,1082,,,,741.0,0,0,0
2025-10-01 20:13:08.448,046,275.0,1082,Full Supervision,,,1128.0,0,0,0
2025-10-01 20:13:08.676,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 20:13:08.704,046,,1082,,,,1128.0,0,0,0
2025-10-01 20:13:08.856,046,,1082,,,,1128.0,0,0,0
2025-10-01 20:13:09.156,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 20:13:09.240,046,,1082,,,,1128.0,0,0,0
2025-10-01 20:13:09.600,046,,1082,,,,1128.0,0,0,0
2025-10-01 20:13:09.636,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 20:13:10.115,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 20:13:10.520,046,,1082,,,,1128.0,0,0,0
2025-10-01 20:13:10.520,046,,1082,,,,1128.0,0,0,0
2025-10-01 20:13:10.596,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 20:13:11.075,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 20:13:11.136,046,,1082,,,,1128.0,0,0,0
2025-10-01 20:13:11.556,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 20:13:11.672,046,,1082,,,,1128.0,0,0,0
2025-10-01 20:13:12.036,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 20:13:12.515,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 20:13:12.952,046,,1082,,,,1128.0,0,0,0
2025-10-01 20:13:12.996,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 20:13:13.476,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 20:13:13.568,046,,1082,,,,1128.0,0,0,0
2025-10-01 20:13:13.568,046,275.0,1082,Full Supervision,,,1520.0,0,0,0
2025-10-01 20:13:13.696,046,,1082,,,,1520.0,0,0,0
2025-10-01 20:13:13.956,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 20:13:13.976,046,,1082,,,,1520.0,0,0,0
2025-10-01 20:13:14.436,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 20:13:14.848,046,,1082,,,,1520.0,0,0,0
2025-10-01 20:13:14.915,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 20:13:15.396,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 20:13:15.512,046,,1082,,,,1520.0,0,0,0
2025-10-01 20:13:15.512,046,,1082,,,,1520.0,0,0,0
2025-10-01 20:13:15.876,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 20:13:16.256,046,,1082,,,,1520.0,0,0,0
2025-10-01 20:13:16.356,046,,1082,,0.0,0.0,,0,0,0
2025-10-01 20:13:16.664,046,,1082,,,,1520.0,0,0,0
2025-10-01 20:13:16.836,046,,1082,,0.0,1.0,,0,0,0
2025-10-01 20:13:17.316,046,,1082,,0.0,1.0,,0,0,0
2025-10-01 20:13:17.796,046,,1082,,0.0,1.0,,0,0,0
2025-10-01 20:13:17.944,046,,1082,,,,1520.0,0,0,0
2025-10-01 20:13:18.048,046,,1082,,,,1520.0,0,0,0
2025-10-01 20:13:18.048,046,280.0,1070,Full Supervision,,,57.0,0,0,0
2025-10-01 20:13:18.276,046,,1070,,2.0,1.0,,0,0,0
2025-10-01 20:13:18.456,046,,1070,,,,57.0,0,0,0
2025-10-01 20:13:18.560,046,,1070,,,,57.0,0,0,0
2025-10-01 20:13:18.688,046,280.0,1070,Full Supervision,,,104.0,0,0,0
2025-10-01 20:13:18.688,046,,1070,,,,104.0,0,0,0
2025-10-01 20:13:18.755,046,,1070,,0.0,1.0,,0,0,0
2025-10-01 20:13:19.096,046,,1070,,,,104.0,0,0,0
2025-10-01 20:13:19.200,046,,1070,,,,104.0,0,0,0
2025-10-01 20:13:19.236,046,,1070,,0.0,1.0,,0,0,0
2025-10-01 20:13:19.716,046,,1070,,0.0,0.0,,0,0,0
2025-10-01 20:13:19.864,046,,1070,,,,104.0,0,0,0
2025-10-01 20:13:19.968,046,,1070,,,,104.0,0,0,0
2025-10-01 20:13:19.992,046,,1070,,,,104.0,0,0,0
2025-10-01 20:13:20.196,046,,1070,,0.0,0.0,,0,0,0
2025-10-01 20:13:20.504,046,,1070,,,,104.0,0,0,0
2025-10-01 20:13:20.608,046,,1070,,,,104.0,0,0,0
2025-10-01 20:13:20.632,046,,1070,,,,104.0,0,0,0
2025-10-01 20:13:20.676,046,,1070,,0.0,0.0,,0,0,0
2025-10-01 20:13:21.144,046,,1070,,,,104.0,0,0,0
2025-10-01 20:13:21.155,046,,1070,,0.0,0.0,,0,0,0
2025-10-01 20:13:21.248,046,,1070,,,,104.0,0,0,0
2025-10-01 20:13:21.632,046,,1070,,,,104.0,0,0,0
2025-10-01 20:13:21.632,046,280.0,1068,Full Supervision,,,56.0,0,0,0
2025-10-01 20:13:21.636,046,,1068,,0.0,0.0,,0,0,0
2025-10-01 20:13:21.784,046,,1068,,,,56.0,0,0,0
2025-10-01 20:13:22.040,046,,1068,,,,56.0,0,0,0
2025-10-01 20:13:22.116,046,,1068,,0.0,0.0,,0,0,0
2025-10-01 20:13:22.400,046,,1068,,,,56.0,0,0,0
2025-10-01 20:13:22.400,046,280.0,1066,Full Supervision,,,48.0,0,0,0
2025-10-01 20:13:22.596,046,,1066,,4.0,0.0,,0,0,0
2025-10-01 20:13:22.808,046,,1066,,,,48.0,0,0,0
2025-10-01 20:13:22.808,046,,1066,,,,48.0,0,0,0
2025-10-01 20:13:22.912,046,,1066,,,,48.0,0,0,0
2025-10-01 20:13:23.076,046,,1066,,0.0,1.0,,0,0,0
2025-10-01 20:13:23.552,046,,1066,,,,48.0,0,0,0
2025-10-01 20:13:23.556,046,,1066,,0.0,1.0,,0,0,0
2025-10-01 20:13:23.576,046,,1066,,,,48.0,0,0,0
2025-10-01 20:13:23.576,046,,1066,,,,48.0,0,0,0
2025-10-01 20:13:23.680,046,,1066,,,,48.0,0,0,0
2025-10-01 20:13:23.704,046,,1066,,,,48.0,0,0,0
2025-10-01 20:13:23.808,046,280.0,1066,Full Supervision,,,154.0,0,0,0
2025-10-01 20:13:23.832,046,,1066,,,,154.0,0,0,0
2025-10-01 20:13:23.832,046,,1066,,,,154.0,0,0,0
2025-10-01 20:13:23.960,046,,1066,,,,154.0,0,0,0
2025-10-01 20:13:24.036,046,,1066,,0.0,2.0,,0,0,0
2025-10-01 20:13:24.088,046,,1066,,,,154.0,0,0,0
2025-10-01 20:13:24.088,046,,1066,,,,154.0,0,0,0
2025-10-01 20:13:24.088,046,,1066,,,,154.0,0,0,0
2025-10-01 20:13:24.216,046,,1066,,,,154.0,0,0,0
2025-10-01 20:13:24.320,046,,1066,,,,154.0,0,0,0
2025-10-01 20:13:24.516,046,,1066,,0.0,1.0,,0,0,0
2025-10-01 20:13:24.576,046,,1066,,,,154.0,0,0,0
2025-10-01 20:13:24.832,046,,1066,,,,154.0,0,0,0
2025-10-01 20:13:24.832,046,,1066,,,,154.0,0,0,0
2025-10-01 20:13:24.960,046,,1066,,,,154.0,0,0,0
2025-10-01 20:13:24.996,046,,1066,,0.0,1.0,,0,0,0
2025-10-01 20:13:25.216,046,,1066,,,,154.0,0,0,0
2025-10-01 20:13:25.216,046,,1066,,,,154.0,0,0,0
2025-10-01 20:13:25.368,046,,1066,,,,154.0,0,0,0
2025-10-01 20:13:25.475,046,,1066,,1.0,1.0,,0,0,0
2025-10-01 20:13:25.624,046,,1066,,,,154.0,0,0,0
2025-10-01 20:13:25.956,046,,1066,,2.0,0.0,,0,0,0
2025-10-01 20:13:26.112,046,,1066,,,,154.0,0,0,0
2025-10-01 20:13:26.240,046,285.0,1063,Full Supervision,,,50.0,0,0,0
2025-10-01 20:13:26.436,046,,1063,,2.0,0.0,,0,0,0
2025-10-01 20:13:26.496,046,,1063,,,,50.0,0,0,0
2025-10-01 20:13:26.520,046,,1063,,,,50.0,0,0,0
2025-10-01 20:13:26.916,046,,1063,,3.0,0.0,,0,0,0
2025-10-01 20:13:27.032,046,,1063,,,,50.0,0,0,0
2025-10-01 20:13:27.032,046,,1063,,,,50.0,0,0,0
2025-10-01 20:13:27.392,046,,1063,,,,50.0,0,0,0
2025-10-01 20:13:27.396,046,,1063,,2.0,0.0,,0,0,0
2025-10-01 20:13:27.776,046,,1063,,,,50.0,0,0,0
2025-10-01 20:13:27.875,046,,1063,,3.0,0.0,,0,0,0
2025-10-01 20:13:27.928,046,,1063,,,,50.0,0,0,0
2025-10-01 20:13:28.056,046,,1063,,,,50.0,0,0,0
2025-10-01 20:13:28.184,046,,1063,,,,50.0,0,0,0
2025-10-01 20:13:28.356,046,,1063,,2.0,0.0,,0,0,0
2025-10-01 20:13:28.672,046,,1063,,,,50.0,0,0,0
2025-10-01 20:13:28.800,046,,1063,,,,50.0,0,0,0
2025-10-01 20:13:28.836,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 20:13:28.928,046,285.0,1063,Full Supervision,,,263.0,0,0,0
2025-10-01 20:13:29.208,046,,1063,,,,263.0,0,0,0
2025-10-01 20:13:29.316,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 20:13:29.796,046,,1063,,3.0,0.0,,0,0,0
2025-10-01 20:13:30.080,046,,1063,,,,263.0,0,0,0
2025-10-01 20:13:30.276,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 20:13:30.616,046,,1063,,,,263.0,0,0,0
2025-10-01 20:13:30.616,046,,1063,,,,263.0,0,0,0
2025-10-01 20:13:30.756,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 20:13:31.232,046,,1063,,,,263.0,0,0,0
2025-10-01 20:13:31.236,046,,1063,,2.0,0.0,,0,0,0
2025-10-01 20:13:31.716,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 20:13:31.768,046,,1063,,,,263.0,0,0,0
2025-10-01 20:13:32.195,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 20:13:32.676,046,,1063,,2.0,0.0,,0,0,0
2025-10-01 20:13:33.048,046,,1063,,,,263.0,0,0,0
2025-10-01 20:13:33.156,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 20:13:33.636,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 20:13:33.792,046,,1063,,,,263.0,0,0,0
2025-10-01 20:13:33.920,046,,1063,,,,263.0,0,0,0
2025-10-01 20:13:33.920,046,285.0,1063,Full Supervision,,,665.0,0,0,0
2025-10-01 20:13:34.116,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 20:13:34.328,046,,1063,,,,665.0,0,0,0
2025-10-01 20:13:34.328,046,,1063,,,,665.0,0,0,0
2025-10-01 20:13:34.596,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 20:13:35.076,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 20:13:35.200,046,,1063,,,,665.0,0,0,0
2025-10-01 20:13:35.480,046,,1063,,,,665.0,0,0,0
2025-10-01 20:13:35.555,046,,1063,,0.0,0.0,,0,0,0
2025-10-01 20:13:35.582,046,,1063,,,,,0,0,0
2025-10-01 20:13:35.623,046,,1063,,,,,0,0,0
2025-10-01 20:13:35.637,046,,1063,,,,,1,0,0
2025-10-01 20:13:35.679,046,,1063,,,,,0,0,0
2025-10-01 20:13:35.710,046,,1063,,,,,0,0,0
2025-10-01 20:13:35.720,046,,1063,,,,,0,0,0
2025-10-01 20:13:35.758,046,,1063,,,,,0,0,0
2025-10-01 20:13:35.794,046,,1063,,,,,2,0,0
2025-10-01 20:13:35.942,046,,1063,,,,,0,0,0
2025-10-01 20:13:36.100,046,,1063,,,,,3,0,0
2025-10-01 20:13:36.112,046,,1063,,,,,0,0,0
2025-10-01 20:13:36.120,046,,1063,,,,665.0,0,0,0
2025-10-01 20:13:36.120,046,,1063,,,,665.0,0,0,0
2025-10-01 20:13:36.145,046,,1063,,,,,0,0,0
2025-10-01 20:13:36.146,046,,1063,,,,,0,0,0
2025-10-01 20:13:36.157,046,,1063,,,,,0,0,0
2025-10-01 20:13:36.186,046,,1063,,,,,0,0,0
2025-10-01 20:13:36.189,046,,1063,,,,,0,0,0
2025-10-01 20:13:36.203,048,,1063,,,,,3,0,0
2025-10-01 20:13:36.224,048,,1063,,,,665.0,0,0,0
2025-10-01 20:13:36.632,048,,1063,,,,665.0,0,0,0
2025-10-01 20:13:36.864,048,,1063,,,,665.0,0,0,0
2025-10-01 20:13:37.272,048,,1063,,,,665.0,0,0,0
2025-10-01 20:13:37.489,048,,1063,,0.0,1.0,,0,0,0
2025-10-01 20:13:37.969,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 20:13:38.449,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 20:13:38.552,048,,1063,,,,665.0,0,0,0
2025-10-01 20:13:38.929,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 20:13:39.040,048,,1063,,,,665.0,0,0,0
2025-10-01 20:13:39.040,048,285.0,1063,Full Supervision,,,1067.0,0,0,0
2025-10-01 20:13:39.296,048,,1063,,,,1067.0,0,0,0
2025-10-01 20:13:39.409,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 20:13:39.448,048,,1063,,,,1067.0,0,0,0
2025-10-01 20:13:39.832,048,,1063,,,,1067.0,0,0,0
2025-10-01 20:13:39.889,048,,1063,,0.0,1.0,,0,0,0
2025-10-01 20:13:40.320,048,,1063,,,,1067.0,0,0,0
2025-10-01 20:13:40.369,048,,1063,,0.0,2.0,,0,0,0
2025-10-01 20:13:40.849,048,,1063,,0.0,1.0,,0,0,0
2025-10-01 20:13:40.984,048,,1063,,,,1067.0,0,0,0
2025-10-01 20:13:40.984,048,,1063,,,,1067.0,0,0,0
2025-10-01 20:13:41.329,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 20:13:41.728,048,,1063,,,,1067.0,0,0,0
2025-10-01 20:13:41.809,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 20:13:42.136,048,,1063,,,,1067.0,0,0,0
2025-10-01 20:13:42.289,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 20:13:42.769,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 20:13:43.249,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 20:13:43.544,048,,1063,,,,1067.0,0,0,0
2025-10-01 20:13:43.729,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 20:13:44.160,048,,1063,,,,1067.0,0,0,0
2025-10-01 20:13:44.160,048,285.0,1063,Full Supervision,,,1470.0,0,0,0
2025-10-01 20:13:44.209,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 20:13:44.288,048,,1063,,,,1470.0,0,0,0
2025-10-01 20:13:44.689,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 20:13:44.696,048,,1063,,,,1470.0,0,0,0
2025-10-01 20:13:45.169,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 20:13:45.568,048,,1063,,,,1470.0,0,0,0
2025-10-01 20:13:45.649,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 20:13:45.976,048,,1063,,,,1470.0,0,0,0
2025-10-01 20:13:45.976,048,,1063,,,,1470.0,0,0,0
2025-10-01 20:13:46.129,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 20:13:46.609,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 20:13:46.720,048,,1063,,,,1470.0,0,0,0
2025-10-01 20:13:47.089,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 20:13:47.128,048,,1063,,,,1470.0,0,0,0
2025-10-01 20:13:47.569,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 20:13:48.049,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 20:13:48.529,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 20:13:48.536,048,,1063,,,,1470.0,0,0,0
2025-10-01 20:13:49.009,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 20:13:49.280,048,,1063,,,,1470.0,0,0,0
2025-10-01 20:13:49.280,048,285.0,1063,Full Supervision,,,1873.0,0,0,0
2025-10-01 20:13:49.280,048,,1063,,,,1873.0,0,0,0
2025-10-01 20:13:49.489,048,,1063,,0.0,0.0,,0,0,0
2025-10-01 20:13:49.792,048,,1063,,,,1873.0,0,0,0
2025-10-01 20:13:49.816,048,,1063,,,,1873.0,0,0,0
2025-10-01 20:13:49.920,048,285.0,1058,Full Supervision,,,54.0,0,0,0
2025-10-01 20:13:49.969,048,,1058,,0.0,0.0,,0,0,0
2025-10-01 20:13:50.200,048,,1058,,,,54.0,0,0,0
2025-10-01 20:13:50.449,048,,1058,,0.0,0.0,,0,0,0
2025-10-01 20:13:50.560,048,,1058,,,,54.0,0,0,0
2025-10-01 20:13:50.688,048,285.0,1061,Full Supervision,,,47.0,0,0,0
2025-10-01 20:13:50.929,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 20:13:50.968,048,,1061,,,,47.0,0,0,0
2025-10-01 20:13:51.072,048,,1061,,,,47.0,0,0,0
2025-10-01 20:13:51.096,048,,1061,,,,47.0,0,0,0
2025-10-01 20:13:51.096,048,,1061,,,,47.0,0,0,0
2025-10-01 20:13:51.409,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 20:13:51.712,048,,1061,,,,47.0,0,0,0
2025-10-01 20:13:51.889,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 20:13:51.992,048,,1061,,,,47.0,0,0,0
2025-10-01 20:13:52.120,048,,1061,,,,47.0,0,0,0
2025-10-01 20:13:52.120,048,,1061,,,,47.0,0,0,0
2025-10-01 20:13:52.248,048,,1061,,,,47.0,0,0,0
2025-10-01 20:13:52.369,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 20:13:52.376,048,,1061,,,,47.0,0,0,0
2025-10-01 20:13:52.504,048,,1061,,,,47.0,0,0,0
2025-10-01 20:13:52.504,048,,1061,,,,47.0,0,0,0
2025-10-01 20:13:52.632,048,,1061,,,,47.0,0,0,0
2025-10-01 20:13:52.849,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 20:13:52.864,048,,1061,,,,47.0,0,0,0
2025-10-01 20:13:53.120,048,,1061,,,,47.0,0,0,0
2025-10-01 20:13:53.329,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 20:13:53.376,048,,1061,,,,47.0,0,0,0
2025-10-01 20:13:53.760,048,,1061,,,,47.0,0,0,0
2025-10-01 20:13:53.760,048,,1061,,,,47.0,0,0,0
2025-10-01 20:13:53.784,048,,1061,,,,47.0,0,0,0
2025-10-01 20:13:53.809,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 20:13:54.040,048,,1061,,,,47.0,0,0,0
2025-10-01 20:13:54.272,048,,1061,,,,47.0,0,0,0
2025-10-01 20:13:54.289,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 20:13:54.400,048,285.0,1061,Full Supervision,,,342.0,0,0,0
2025-10-01 20:13:54.680,048,,1061,,,,342.0,0,0,0
2025-10-01 20:13:54.769,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 20:13:54.912,048,,1061,,,,342.0,0,0,0
2025-10-01 20:13:55.249,048,,1061,,0.0,1.0,,0,0,0
2025-10-01 20:13:55.448,048,,1061,,,,342.0,0,0,0
2025-10-01 20:13:55.448,048,,1061,,,,342.0,0,0,0
2025-10-01 20:13:55.552,048,,1061,,,,342.0,0,0,0
2025-10-01 20:13:55.729,048,,1061,,0.0,0.0,,0,0,0
2025-10-01 20:13:56.192,048,,1061,,,,342.0,0,0,0
