Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:00:04.300,028,,1214,,,,362.0,0,0,0
2025-10-01 20:00:04.408,028,,1214,,,,362.0,0,0,0
2025-10-01 20:00:04.428,028,,1214,,,,362.0,0,0,0
2025-10-01 20:00:04.451,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:00:04.556,028,,1214,,,,362.0,0,0,0
2025-10-01 20:00:04.684,028,,1214,,,,362.0,0,0,0
2025-10-01 20:00:04.684,028,,1214,,,,362.0,0,0,0
2025-10-01 20:00:04.812,028,,1214,,,,362.0,0,0,0
2025-10-01 20:00:04.931,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:00:04.940,028,,1214,,,,362.0,0,0,0
2025-10-01 20:00:05.048,028,,1214,,,,362.0,0,0,0
2025-10-01 20:00:05.304,028,,1214,,,,362.0,0,0,0
2025-10-01 20:00:05.411,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:00:05.432,028,,1214,,,,362.0,0,0,0
2025-10-01 20:00:05.891,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:00:05.944,028,,1214,,,,362.0,0,0,0
2025-10-01 20:00:05.964,028,,1214,,,,362.0,0,0,0
2025-10-01 20:00:06.072,028,,1214,,,,362.0,0,0,0
2025-10-01 20:00:06.348,028,,1214,,,,362.0,0,0,0
2025-10-01 20:00:06.371,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:00:06.851,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:00:07.224,028,,1214,,,,362.0,0,0,0
2025-10-01 20:00:07.331,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:00:07.756,028,,1214,,,,362.0,0,0,0
2025-10-01 20:00:07.756,028,,1214,,,,362.0,0,0,0
2025-10-01 20:00:07.811,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:00:08.120,028,,1214,,,,362.0,0,0,0
2025-10-01 20:00:08.120,028,285.0,1214,Full Supervision,,,765.0,0,0,0
2025-10-01 20:00:08.291,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:00:08.504,028,,1214,,,,765.0,0,0,0
2025-10-01 20:00:08.652,028,,1214,,,,765.0,0,0,0
2025-10-01 20:00:08.771,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:00:08.908,028,,1214,,,,765.0,0,0,0
2025-10-01 20:00:09.251,028,,1214,,0.0,1.0,,0,0,0
2025-10-01 20:00:09.400,028,,1214,,,,765.0,0,0,0
2025-10-01 20:00:09.731,028,,1214,,0.0,2.0,,0,0,0
2025-10-01 20:00:10.211,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:00:10.316,028,,1214,,,,765.0,0,0,0
2025-10-01 20:00:10.316,028,,1214,,,,765.0,0,0,0
2025-10-01 20:00:10.691,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:00:11.064,028,,1214,,,,765.0,0,0,0
2025-10-01 20:00:11.171,028,,1214,,2.0,0.0,,0,0,0
2025-10-01 20:00:11.468,028,,1214,,,,765.0,0,0,0
2025-10-01 20:00:11.651,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:00:12.131,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:00:12.611,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:00:12.620,028,,1214,,,,765.0,0,0,0
2025-10-01 20:00:13.091,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:00:13.240,028,,1214,,,,765.0,0,0,0
2025-10-01 20:00:13.240,028,285.0,1214,Full Supervision,,,1168.0,0,0,0
2025-10-01 20:00:13.368,028,,1214,,,,1168.0,0,0,0
2025-10-01 20:00:13.571,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:00:13.644,028,,1214,,,,1168.0,0,0,0
2025-10-01 20:00:14.051,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:00:14.392,028,,1214,,,,1168.0,0,0,0
2025-10-01 20:00:14.531,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:00:14.668,028,,1214,,,,1168.0,0,1,0
2025-10-01 20:00:14.796,028,,1214,,,,1168.0,0,1,0
2025-10-01 20:00:15.011,028,,1214,,0.0,0.0,,0,1,0
2025-10-01 20:00:15.180,028,,1214,,,,1168.0,0,1,0
2025-10-01 20:00:15.180,028,,1214,,,,1168.0,0,1,0
2025-10-01 20:00:15.491,028,,1214,,0.0,0.0,,0,1,0
2025-10-01 20:00:15.544,028,,1214,,,,1168.0,0,1,0
2025-10-01 20:00:15.928,028,,1214,,,,1168.0,0,1,0
2025-10-01 20:00:15.928,028,,1214,,,,1168.0,0,0,0
2025-10-01 20:00:15.928,028,,1214,,,,1168.0,0,0,0
2025-10-01 20:00:15.948,028,,1214,,,,1168.0,0,0,0
2025-10-01 20:00:15.971,028,,1214,,0.0,2.0,,0,0,0
2025-10-01 20:00:16.056,028,,1214,,,,1168.0,0,0,0
2025-10-01 20:00:16.056,028,,1214,,,,1168.0,0,0,0
2025-10-01 20:00:16.451,028,,1214,,0.0,2.0,,0,0,0
2025-10-01 20:00:16.588,028,,1214,,,,1168.0,0,0,0
2025-10-01 20:00:16.716,028,,1214,,,,1168.0,0,0,0
2025-10-01 20:00:16.931,028,,1214,,0.0,2.0,,0,0,0
2025-10-01 20:00:17.336,028,,1214,,,,1168.0,0,0,0
2025-10-01 20:00:17.411,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:00:17.592,028,,1214,,,,1168.0,0,0,0
2025-10-01 20:00:17.891,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:00:18.232,028,,1214,,,,1168.0,0,0,0
2025-10-01 20:00:18.252,028,,1214,,,,1168.0,0,0,0
2025-10-01 20:00:18.252,028,,1214,,,,1168.0,0,0,0
2025-10-01 20:00:18.360,028,285.0,1214,Full Supervision,,,1571.0,0,0,0
2025-10-01 20:00:18.371,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:00:18.764,028,,1214,,,,1571.0,0,0,0
2025-10-01 20:00:18.764,028,,1214,,,,1571.0,0,0,0
2025-10-01 20:00:18.764,028,,1214,,,,1571.0,0,0,0
2025-10-01 20:00:18.851,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:00:19.000,028,,1214,,,,1571.0,0,0,0
2025-10-01 20:00:19.331,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:00:19.404,028,,1214,,,,1571.0,0,0,0
2025-10-01 20:00:19.512,028,,1214,,,,1571.0,0,0,0
2025-10-01 20:00:19.811,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:00:19.916,028,,1214,,,,1571.0,0,0,0
2025-10-01 20:00:20.291,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:00:20.300,028,,1214,,,,1571.0,0,0,0
2025-10-01 20:00:20.300,028,,1214,,,,1571.0,0,0,0
2025-10-01 20:00:20.771,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:00:21.048,028,,1214,,,,1571.0,0,0,0
2025-10-01 20:00:21.251,028,,1214,,2.0,0.0,,0,0,0
2025-10-01 20:00:21.580,028,,1214,,,,1571.0,0,0,0
2025-10-01 20:00:21.731,028,,1214,,2.0,0.0,,0,0,0
2025-10-01 20:00:22.211,028,,1214,,0.0,1.0,,0,0,0
2025-10-01 20:00:22.691,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:00:22.860,028,,1214,,,,1571.0,0,0,0
2025-10-01 20:00:23.171,028,,1214,,1.0,0.0,,0,0,0
2025-10-01 20:00:23.352,028,,1214,,,,1571.0,0,0,0
2025-10-01 20:00:23.480,028,285.0,1214,Full Supervision,,,1975.0,0,0,0
2025-10-01 20:00:23.480,028,,1214,,,,1975.0,0,0,0
2025-10-01 20:00:23.651,028,,1214,,1.0,0.0,,0,0,0
2025-10-01 20:00:24.012,028,,1214,,,,1975.0,0,0,0
2025-10-01 20:00:24.131,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:00:24.611,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:00:24.760,028,,1214,,,,1975.0,0,0,0
2025-10-01 20:00:25.091,028,,1214,,0.0,0.0,,0,0,0
2025-10-01 20:00:25.292,028,,1214,,,,1975.0,0,0,0
2025-10-01 20:00:25.292,028,,1214,,,,1975.0,0,0,0
2025-10-01 20:00:25.571,028,,1214,,1.0,0.0,,0,0,0
2025-10-01 20:00:26.040,028,,1214,,,,1975.0,0,0,0
2025-10-01 20:00:26.051,028,,1214,,1.0,0.0,,0,0,0
2025-10-01 20:00:26.424,028,,1214,,,,1975.0,0,0,0
2025-10-01 20:00:26.424,028,285.0,1211,Full Supervision,,,47.0,0,0,0
2025-10-01 20:00:26.444,028,,1211,,,,47.0,0,0,0
2025-10-01 20:00:26.531,028,,1211,,0.0,0.0,,0,0,0
2025-10-01 20:00:26.562,028,,1211,,,,,0,0,0
2025-10-01 20:00:26.587,028,,1211,,,,,0,0,0
2025-10-01 20:00:26.605,028,,1211,,,,,1,0,0
2025-10-01 20:00:26.636,028,,1211,,,,,0,0,0
2025-10-01 20:00:26.652,028,,1211,,,,,0,0,0
2025-10-01 20:00:26.665,028,,1211,,,,,0,0,0
2025-10-01 20:00:26.688,028,,1211,,,,,0,0,0
2025-10-01 20:00:26.771,028,,1211,,,,,2,0,0
2025-10-01 20:00:26.828,028,,1211,,,,47.0,0,0,0
2025-10-01 20:00:26.924,028,,1211,,,,,0,0,0
2025-10-01 20:00:27.087,028,,1211,,,,,3,0,0
2025-10-01 20:00:27.104,028,,1211,,,,,0,0,0
2025-10-01 20:00:27.122,028,,1211,,,,,0,0,0
2025-10-01 20:00:27.122,028,,1211,,,,,0,0,0
2025-10-01 20:00:27.138,028,,1211,,,,,0,0,0
2025-10-01 20:00:27.148,028,,1211,,,,,0,0,0
2025-10-01 20:00:27.155,028,,1211,,,,,0,0,0
2025-10-01 20:00:27.174,030,,1211,,,,,3,0,0
2025-10-01 20:00:27.576,030,,1211,,,,47.0,0,0,0
2025-10-01 20:00:27.724,030,,1211,,,,47.0,0,0,0
2025-10-01 20:00:28.236,030,,1211,,,,47.0,0,0,0
2025-10-01 20:00:28.314,030,,1211,,2.0,1.0,,0,0,0
2025-10-01 20:00:28.344,030,,1211,,,,47.0,0,0,0
2025-10-01 20:00:28.364,030,,1211,,,,47.0,0,0,0
2025-10-01 20:00:28.472,030,,1211,,,,47.0,0,0,0
2025-10-01 20:00:28.600,030,285.0,1211,Full Supervision,,,214.0,0,0,0
2025-10-01 20:00:28.794,030,,1211,,0.0,0.0,,0,0,0
2025-10-01 20:00:28.984,030,,1211,,,,214.0,0,0,0
2025-10-01 20:00:29.004,030,,1211,,,,214.0,0,0,0
2025-10-01 20:00:29.274,030,,1211,,2.0,0.0,,0,0,0
2025-10-01 20:00:29.516,030,,1211,,,,214.0,0,0,0
2025-10-01 20:00:29.754,030,,1211,,2.0,0.0,,0,0,0
2025-10-01 20:00:29.880,030,,1211,,,,214.0,0,0,0
2025-10-01 20:00:30.234,030,,1211,,0.0,0.0,,0,0,0
2025-10-01 20:00:30.284,030,,1211,,,,214.0,0,0,0
2025-10-01 20:00:30.284,030,,1211,,,,214.0,0,0,0
2025-10-01 20:00:30.412,030,,1211,,,,214.0,0,0,0
2025-10-01 20:00:30.540,030,,1211,,,,214.0,0,0,0
2025-10-01 20:00:30.540,030,,1211,,,,214.0,0,0,0
2025-10-01 20:00:30.668,030,,1211,,,,214.0,0,0,0
2025-10-01 20:00:30.714,030,,1211,,0.0,0.0,,0,0,0
2025-10-01 20:00:30.796,030,,1211,,,,214.0,0,0,0
2025-10-01 20:00:31.032,030,,1211,,,,214.0,0,0,0
2025-10-01 20:00:31.194,030,,1211,,1.0,0.0,,0,0,0
2025-10-01 20:00:31.288,030,,1211,,,,214.0,0,0,0
2025-10-01 20:00:31.416,030,,1211,,,,214.0,0,0,0
2025-10-01 20:00:31.674,030,,1211,,0.0,0.0,,0,0,0
2025-10-01 20:00:31.928,030,,1211,,,,214.0,0,0,0
2025-10-01 20:00:31.928,030,,1211,,,,214.0,0,0,0
2025-10-01 20:00:32.076,030,,1211,,,,214.0,0,0,0
2025-10-01 20:00:32.154,030,,1211,,0.0,0.0,,0,0,0
2025-10-01 20:00:32.332,030,,1211,,,,214.0,0,0,0
2025-10-01 20:00:32.634,030,,1211,,2.0,0.0,,0,0,0
2025-10-01 20:00:33.114,030,,1211,,2.0,0.0,,0,0,0
2025-10-01 20:00:33.208,030,,1211,,,,214.0,0,0,0
2025-10-01 20:00:33.592,030,,1211,,,,214.0,0,0,0
2025-10-01 20:00:33.592,030,285.0,1211,Full Supervision,,,615.0,0,0,0
2025-10-01 20:00:33.594,030,,1211,,2.0,0.0,,0,0,0
2025-10-01 20:00:33.740,030,,1211,,,,615.0,0,0,0
2025-10-01 20:00:33.740,030,,1211,,,,615.0,0,0,0
2025-10-01 20:00:33.996,030,,1211,,,,615.0,0,0,0
2025-10-01 20:00:34.074,030,,1211,,2.0,0.0,,0,0,0
2025-10-01 20:00:34.488,030,,1211,,,,615.0,0,0,0
2025-10-01 20:00:34.554,030,,1211,,3.0,0.0,,0,0,0
2025-10-01 20:00:34.872,030,,1211,,,,615.0,0,0,0
2025-10-01 20:00:34.892,030,,1211,,,,615.0,0,0,0
2025-10-01 20:00:35.034,030,,1211,,2.0,0.0,,0,0,0
2025-10-01 20:00:35.514,030,,1211,,2.0,0.0,,0,0,0
2025-10-01 20:00:35.660,030,,1211,,,,615.0,0,0,0
2025-10-01 20:00:35.788,030,,1211,,,,615.0,0,0,0
2025-10-01 20:00:35.994,030,,1211,,1.0,0.0,,0,0,0
2025-10-01 20:00:36.408,030,,1211,,,,615.0,0,0,0
2025-10-01 20:00:36.474,030,,1211,,2.0,0.0,,0,0,0
2025-10-01 20:00:36.940,030,,1211,,,,615.0,0,0,0
2025-10-01 20:00:36.954,030,,1211,,2.0,0.0,,0,0,0
2025-10-01 20:00:37.434,030,,1211,,2.0,0.0,,0,0,0
2025-10-01 20:00:37.914,030,,1211,,3.0,0.0,,0,0,0
2025-10-01 20:00:38.220,030,,1211,,,,615.0,0,0,0
2025-10-01 20:00:38.394,030,,1211,,3.0,0.0,,0,0,0
2025-10-01 20:00:38.712,030,,1211,,,,615.0,0,0,0
2025-10-01 20:00:38.712,030,285.0,1211,Full Supervision,,,1016.0,0,0,0
2025-10-01 20:00:38.874,030,,1211,,2.0,0.0,,0,0,0
2025-10-01 20:00:38.968,030,,1211,,,,1016.0,0,0,0
2025-10-01 20:00:39.116,030,,1211,,,,1016.0,0,0,0
2025-10-01 20:00:39.354,030,,1211,,2.0,0.0,,0,0,0
2025-10-01 20:00:39.500,030,,1211,,,,1016.0,0,0,0
2025-10-01 20:00:39.756,030,,1211,,,,1016.0,0,0,0
2025-10-01 20:00:39.834,030,,1211,,1.0,0.0,,0,0,0
2025-10-01 20:00:39.864,030,,1211,,,,1016.0,0,0,0
2025-10-01 20:00:39.884,030,,1211,,,,1016.0,0,0,0
2025-10-01 20:00:39.884,030,,1211,,,,1016.0,0,0,0
2025-10-01 20:00:40.012,030,,1211,,,,1016.0,0,0,0
2025-10-01 20:00:40.140,030,,1211,,,,1016.0,0,0,0
2025-10-01 20:00:40.140,030,,1211,,,,1016.0,0,0,0
2025-10-01 20:00:40.268,030,,1211,,,,1016.0,0,0,0
2025-10-01 20:00:40.314,030,,1211,,1.0,0.0,,0,0,0
2025-10-01 20:00:40.504,030,,1211,,,,1016.0,0,0,0
2025-10-01 20:00:40.632,030,,1211,,,,1016.0,0,0,0
2025-10-01 20:00:40.760,030,285.0,1209,Full Supervision,,,47.0,0,0,0
2025-10-01 20:00:40.794,030,,1209,,3.0,0.0,,0,0,0
2025-10-01 20:00:40.888,030,,1209,,,,47.0,0,0,0
2025-10-01 20:00:41.016,030,,1209,,,,47.0,0,0,0
2025-10-01 20:00:41.164,030,,1209,,,,47.0,0,0,0
2025-10-01 20:00:41.274,030,,1209,,0.0,0.0,,0,0,0
2025-10-01 20:00:41.400,030,,1209,,,,47.0,0,0,0
2025-10-01 20:00:41.400,030,,1209,,,,47.0,0,0,0
2025-10-01 20:00:41.420,030,,1209,,,,47.0,0,0,0
2025-10-01 20:00:41.754,030,,1209,,0.0,0.0,,0,0,0
2025-10-01 20:00:41.804,030,,1209,,,,47.0,0,0,0
2025-10-01 20:00:42.040,030,,1209,,,,47.0,0,0,0
2025-10-01 20:00:42.234,030,,1209,,2.0,0.0,,0,0,0
2025-10-01 20:00:42.552,030,,1209,,,,47.0,0,0,0
2025-10-01 20:00:42.714,030,,1209,,2.0,0.0,,0,0,0
2025-10-01 20:00:43.194,030,,1209,,0.0,0.0,,0,0,0
2025-10-01 20:00:43.212,030,,1209,,,,47.0,0,0,0
2025-10-01 20:00:43.212,030,,1209,,,,47.0,0,0,0
2025-10-01 20:00:43.674,030,,1209,,2.0,0.0,,0,0,0
2025-10-01 20:00:43.832,030,,1209,,,,47.0,0,0,0
2025-10-01 20:00:43.832,030,285.0,1209,Full Supervision,,,295.0,0,0,0
2025-10-01 20:00:43.832,030,,1209,,,,295.0,0,0,0
2025-10-01 20:00:44.154,030,,1209,,2.0,0.0,,0,0,0
2025-10-01 20:00:44.364,030,,1209,,,,295.0,0,0,0
2025-10-01 20:00:44.364,030,,1209,,,,295.0,0,0,0
2025-10-01 20:00:44.634,030,,1209,,2.0,0.0,,0,0,0
2025-10-01 20:00:45.114,030,,1209,,3.0,0.0,,0,0,0
2025-10-01 20:00:45.240,030,,1209,,,,295.0,0,0,0
2025-10-01 20:00:45.594,030,,1209,,3.0,0.0,,0,0,0
2025-10-01 20:00:45.772,030,,1209,,,,295.0,0,0,0
2025-10-01 20:00:45.772,030,,1209,,,,295.0,0,0,0
2025-10-01 20:00:46.074,030,,1209,,2.0,0.0,,0,0,0
2025-10-01 20:00:46.520,030,,1209,,,,295.0,0,0,0
2025-10-01 20:00:46.554,030,,1209,,3.0,0.0,,0,0,0
2025-10-01 20:00:46.924,030,,1209,,,,295.0,0,0,0
2025-10-01 20:00:47.034,030,,1209,,3.0,0.0,,0,0,0
2025-10-01 20:00:47.514,030,,1209,,3.0,0.0,,0,0,0
2025-10-01 20:00:47.994,030,,1209,,2.0,0.0,,0,0,0
2025-10-01 20:00:48.204,030,,1209,,,,295.0,0,0,0
2025-10-01 20:00:48.474,030,,1209,,3.0,0.0,,0,0,0
2025-10-01 20:00:48.952,030,,1209,,,,295.0,0,0,0
2025-10-01 20:00:48.952,030,285.0,1209,Full Supervision,,,697.0,0,0,0
2025-10-01 20:00:48.952,030,,1209,,,,697.0,0,0,0
2025-10-01 20:00:48.954,030,,1209,,1.0,0.0,,0,0,0
2025-10-01 20:00:49.434,030,,1209,,2.0,0.0,,0,0,0
2025-10-01 20:00:49.484,030,,1209,,,,697.0,0,0,0
2025-10-01 20:00:49.914,030,,1209,,3.0,0.0,,0,0,0
2025-10-01 20:00:50.232,030,,1209,,,,697.0,0,0,0
2025-10-01 20:00:50.394,030,,1209,,0.0,0.0,,0,0,0
2025-10-01 20:00:50.764,030,,1209,,,,697.0,0,0,0
2025-10-01 20:00:50.764,030,,1209,,,,697.0,0,0,0
2025-10-01 20:00:50.874,030,,1209,,3.0,0.0,,0,0,0
2025-10-01 20:00:51.354,030,,1209,,3.0,0.0,,0,0,0
2025-10-01 20:00:51.834,030,,1209,,2.0,0.0,,0,0,0
2025-10-01 20:00:52.300,030,,1209,,,,697.0,0,0,0
2025-10-01 20:00:52.314,030,,1209,,3.0,0.0,,0,0,0
2025-10-01 20:00:52.794,030,,1209,,1.0,0.0,,0,0,0
2025-10-01 20:00:52.920,030,,1209,,,,697.0,0,0,0
2025-10-01 20:00:53.048,030,,1209,,,,697.0,0,0,0
2025-10-01 20:00:53.274,030,,1209,,0.0,0.0,,0,0,0
2025-10-01 20:00:53.324,030,,1209,,,,697.0,0,0,0
2025-10-01 20:00:53.754,030,,1209,,0.0,0.0,,0,0,0
2025-10-01 20:00:54.072,030,,1209,,,,697.0,0,0,0
2025-10-01 20:00:54.072,030,285.0,1206,Full Supervision,,,50.0,0,0,0
2025-10-01 20:00:54.200,030,,1206,,,,50.0,0,0,0
2025-10-01 20:00:54.200,030,285.0,1206,Full Supervision,,,97.0,0,0,0
2025-10-01 20:00:54.234,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 20:00:54.604,030,,1206,,,,97.0,0,0,0
2025-10-01 20:00:54.714,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 20:00:54.860,030,,1206,,,,97.0,0,0,0
2025-10-01 20:00:55.194,030,,1206,,3.0,0.0,,0,0,0
2025-10-01 20:00:55.480,030,,1206,,,,97.0,0,0,0
2025-10-01 20:00:55.674,030,,1206,,2.0,0.0,,0,0,0
2025-10-01 20:00:55.884,030,,1206,,,,97.0,0,0,0
2025-10-01 20:00:56.012,030,,1206,,,,97.0,0,0,0
2025-10-01 20:00:56.012,030,,1206,,,,97.0,0,0,0
2025-10-01 20:00:56.012,030,,1206,,,,97.0,0,0,0
2025-10-01 20:00:56.154,030,,1206,,3.0,0.0,,0,0,0
2025-10-01 20:00:56.268,030,,1206,,,,97.0,0,0,0
2025-10-01 20:00:56.396,030,,1206,,,,97.0,0,0,0
2025-10-01 20:00:56.632,030,,1206,,,,97.0,0,0,0
2025-10-01 20:00:56.634,030,,1206,,3.0,0.0,,0,0,0
2025-10-01 20:00:56.760,030,,1206,,,,97.0,0,0,0
2025-10-01 20:00:56.780,030,,1206,,,,97.0,0,0,0
2025-10-01 20:00:56.780,030,,1206,,,,97.0,0,0,0
2025-10-01 20:00:57.114,030,,1206,,1.0,0.0,,0,0,0
2025-10-01 20:00:57.144,030,,1206,,,,97.0,0,0,0
2025-10-01 20:00:57.292,030,,1206,,,,97.0,0,0,0
2025-10-01 20:00:57.528,030,,1206,,,,97.0,0,0,0
2025-10-01 20:00:57.594,030,,1206,,4.0,0.0,,0,0,0
2025-10-01 20:00:57.676,030,,1206,,,,97.0,0,0,0
2025-10-01 20:00:58.040,030,,1206,,,,97.0,0,0,0
2025-10-01 20:00:58.060,030,,1206,,,,97.0,0,0,0
2025-10-01 20:00:58.074,030,,1206,,2.0,0.0,,0,0,0
2025-10-01 20:00:58.188,030,,1206,,,,97.0,0,0,0
2025-10-01 20:00:58.188,030,,1206,,,,97.0,0,0,0
2025-10-01 20:00:58.316,030,,1206,,,,97.0,0,0,0
2025-10-01 20:00:58.444,030,,1206,,,,97.0,0,0,0
2025-10-01 20:00:58.444,030,,1206,,,,97.0,0,0,0
2025-10-01 20:00:58.554,030,,1206,,3.0,0.0,,0,0,0
2025-10-01 20:00:58.572,030,,1206,,,,97.0,0,0,0
2025-10-01 20:00:58.700,030,,1206,,,,97.0,0,0,0
2025-10-01 20:00:58.700,030,,1206,,,,97.0,0,0,0
2025-10-01 20:00:58.700,030,,1206,,,,97.0,0,0,0
2025-10-01 20:00:58.936,030,,1206,,,,97.0,0,0,0
2025-10-01 20:00:59.034,030,,1206,,2.0,0.0,,0,0,0
2025-10-01 20:00:59.064,030,,1206,,,,97.0,0,0,0
2025-10-01 20:00:59.192,030,285.0,1206,Full Supervision,,,500.0,0,0,0
2025-10-01 20:00:59.320,030,,1206,,,,500.0,0,0,0
2025-10-01 20:00:59.448,030,,1206,,,,500.0,0,0,0
2025-10-01 20:00:59.468,030,,1206,,,,500.0,0,0,0
2025-10-01 20:00:59.514,030,,1206,,2.0,0.0,,0,0,0
2025-10-01 20:00:59.832,030,,1206,,,,500.0,0,0,0
2025-10-01 20:00:59.832,030,,1206,,,,500.0,0,0,0
2025-10-01 20:00:59.980,030,,1206,,,,500.0,0,0,0
2025-10-01 20:00:59.994,030,,1206,,2.0,0.0,,0,0,0
2025-10-01 20:01:00.236,030,,1206,,,,500.0,0,0,0
2025-10-01 20:01:00.344,030,,1206,,,,500.0,0,0,0
2025-10-01 20:01:00.474,030,,1206,,2.0,0.0,,0,0,0
2025-10-01 20:01:00.954,030,,1206,,3.0,0.0,,0,0,0
2025-10-01 20:01:01.112,030,,1206,,,,500.0,0,0,0
2025-10-01 20:01:01.434,030,,1206,,3.0,0.0,,0,0,0
2025-10-01 20:01:01.772,030,,1206,,,,500.0,0,0,0
2025-10-01 20:01:01.772,030,,1206,,,,500.0,0,0,0
2025-10-01 20:01:01.914,030,,1206,,3.0,0.0,,0,0,0
2025-10-01 20:01:02.394,030,,1206,,2.0,0.0,,0,0,0
2025-10-01 20:01:02.520,030,,1206,,,,500.0,0,0,0
2025-10-01 20:01:02.874,030,,1206,,2.0,0.0,,0,0,0
2025-10-01 20:01:02.924,030,,1206,,,,500.0,0,0,0
2025-10-01 20:01:03.354,030,,1206,,3.0,0.0,,0,0,0
2025-10-01 20:01:03.834,030,,1206,,3.0,0.0,,0,0,0
2025-10-01 20:01:04.184,030,,1206,,,,500.0,0,0,0
2025-10-01 20:01:04.204,030,,1206,,,,500.0,0,0,0
2025-10-01 20:01:04.312,030,285.0,1206,Full Supervision,,,901.0,0,0,0
2025-10-01 20:01:04.314,030,,1206,,3.0,0.0,,0,0,0
2025-10-01 20:01:04.588,030,,1206,,,,901.0,0,0,0
2025-10-01 20:01:04.794,030,,1206,,3.0,0.0,,0,0,0
2025-10-01 20:01:04.952,030,,1206,,,,901.0,0,0,0
2025-10-01 20:01:05.274,030,,1206,,4.0,0.0,,0,0,0
2025-10-01 20:01:05.336,030,,1206,,,,901.0,0,0,0
2025-10-01 20:01:05.484,030,,1206,,,,901.0,0,0,0
2025-10-01 20:01:05.754,030,,1206,,2.0,0.0,,0,0,0
2025-10-01 20:01:06.234,030,,1206,,3.0,0.0,,0,0,0
2025-10-01 20:01:06.252,030,,1206,,,,901.0,0,0,0
2025-10-01 20:01:06.252,030,,1206,,,,901.0,0,0,0
2025-10-01 20:01:06.714,030,,1206,,2.0,0.0,,0,0,0
2025-10-01 20:01:07.000,030,,1206,,,,901.0,0,0,0
2025-10-01 20:01:07.194,030,,1206,,2.0,0.0,,0,0,0
2025-10-01 20:01:07.404,030,,1206,,,,901.0,0,0,0
2025-10-01 20:01:07.674,030,,1206,,2.0,0.0,,0,0,0
2025-10-01 20:01:08.154,030,,1206,,2.0,0.0,,0,0,0
2025-10-01 20:01:08.634,030,,1206,,4.0,0.0,,0,0,0
2025-10-01 20:01:08.684,030,,1206,,,,901.0,0,0,0
2025-10-01 20:01:09.114,030,,1206,,2.0,0.0,,0,0,0
2025-10-01 20:01:09.196,030,,1206,,,,901.0,0,1,0
2025-10-01 20:01:09.304,030,,1206,,,,901.0,0,1,0
2025-10-01 20:01:09.304,030,285.0,1206,Full Supervision,,,1302.0,0,1,0
2025-10-01 20:01:09.324,030,,1206,,,,1302.0,0,1,0
2025-10-01 20:01:09.432,030,,1206,,,,1302.0,0,1,0
2025-10-01 20:01:09.594,030,,1206,,3.0,0.0,,0,1,0
2025-10-01 20:01:09.836,030,,1206,,,,1302.0,0,1,0
2025-10-01 20:01:09.944,030,,1206,,,,1302.0,0,1,0
2025-10-01 20:01:10.074,030,,1206,,0.0,0.0,,0,1,0
2025-10-01 20:01:10.328,030,,1206,,,,1302.0,0,1,0
2025-10-01 20:01:10.456,030,,1206,,,,1302.0,0,0,0
2025-10-01 20:01:10.456,030,,1206,,,,1302.0,0,0,0
2025-10-01 20:01:10.554,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 20:01:10.584,030,,1206,,,,1302.0,0,0,0
2025-10-01 20:01:10.604,030,,1206,,,,1302.0,0,0,0
2025-10-01 20:01:10.712,030,,1206,,,,1302.0,0,0,0
2025-10-01 20:01:10.988,030,,1206,,,,1302.0,0,0,0
