Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:08:45.839,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:08:45.880,040,,1123,,,,630.0,0,0,0
2025-10-01 20:08:46.008,040,,1123,,,,630.0,0,0,0
2025-10-01 20:08:46.319,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:08:46.628,040,,1123,,,,630.0,0,0,0
2025-10-01 20:08:46.799,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:08:47.160,040,,1123,,,,630.0,0,0,0
2025-10-01 20:08:47.279,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:08:47.759,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:08:48.239,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:08:48.292,040,,1123,,,,630.0,0,0,0
2025-10-01 20:08:48.292,040,280.0,1123,Full Supervision,,,1028.0,0,0,0
2025-10-01 20:08:48.440,040,,1123,,,,1028.0,0,0,0
2025-10-01 20:08:48.696,040,,1123,,,,1028.0,0,0,0
2025-10-01 20:08:48.719,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:08:49.060,040,,1123,,,,1028.0,0,0,0
2025-10-01 20:08:49.199,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:08:49.572,040,,1123,,,,1028.0,0,0,0
2025-10-01 20:08:49.592,040,,1123,,,,1028.0,0,0,0
2025-10-01 20:08:49.679,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:08:50.159,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:08:50.360,040,,1123,,,,1028.0,0,0,0
2025-10-01 20:08:50.360,040,,1123,,,,1028.0,0,0,0
2025-10-01 20:08:50.639,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:08:51.108,040,,1123,,,,1028.0,0,0,0
2025-10-01 20:08:51.119,040,,1123,,0.0,1.0,,0,0,0
2025-10-01 20:08:51.512,040,,1123,,,,1028.0,0,0,0
2025-10-01 20:08:51.599,040,,1123,,2.0,1.0,,0,0,0
2025-10-01 20:08:52.079,040,,1123,,0.0,1.0,,0,0,0
2025-10-01 20:08:52.559,040,,1123,,0.0,2.0,,0,0,0
2025-10-01 20:08:52.920,040,,1123,,,,1028.0,0,0,0
2025-10-01 20:08:53.039,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:08:53.412,040,,1123,,,,1028.0,0,0,0
2025-10-01 20:08:53.412,040,275.0,1123,Full Supervision,,,1423.0,0,0,0
2025-10-01 20:08:53.519,040,,1123,,1.0,0.0,,0,0,0
2025-10-01 20:08:53.540,040,,1123,,,,1423.0,0,0,0
2025-10-01 20:08:53.816,040,,1123,,,,1423.0,0,0,0
2025-10-01 20:08:53.999,040,,1123,,1.0,0.0,,0,0,0
2025-10-01 20:08:54.479,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:08:54.692,040,,1123,,,,1423.0,0,0,0
2025-10-01 20:08:54.959,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:08:55.352,040,,1123,,,,1423.0,0,0,0
2025-10-01 20:08:55.439,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:08:55.480,040,,1123,,,,1423.0,0,0,0
2025-10-01 20:08:55.919,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:08:56.100,040,,1123,,,,1423.0,0,0,0
2025-10-01 20:08:56.399,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:08:56.504,040,,1123,,,,1423.0,0,0,0
2025-10-01 20:08:56.879,040,,1123,,1.0,0.0,,0,0,0
2025-10-01 20:08:57.359,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:08:57.839,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:08:57.912,040,,1123,,,,1423.0,0,0,0
2025-10-01 20:08:58.319,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:08:58.532,040,,1123,,,,1423.0,0,0,0
2025-10-01 20:08:58.532,040,275.0,1123,Full Supervision,,,1813.0,0,0,0
2025-10-01 20:08:58.532,040,,1123,,,,1813.0,0,0,0
2025-10-01 20:08:58.799,040,,1123,,0.0,2.0,,0,0,0
2025-10-01 20:08:59.064,040,,1123,,,,1813.0,0,0,0
2025-10-01 20:08:59.279,040,,1123,,0.0,2.0,,0,0,0
2025-10-01 20:08:59.759,040,,1123,,0.0,1.0,,0,0,0
2025-10-01 20:08:59.812,040,,1123,,,,1813.0,0,0,0
2025-10-01 20:09:00.239,040,,1123,,0.0,2.0,,0,0,0
2025-10-01 20:09:00.472,040,,1123,,,,1813.0,0,0,0
2025-10-01 20:09:00.472,040,,1123,,,,1813.0,0,0,0
2025-10-01 20:09:00.708,040,,1123,,,,1813.0,0,0,0
2025-10-01 20:09:00.719,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:09:00.836,040,275.0,1120,Full Supervision,,,73.0,0,0,0
2025-10-01 20:09:01.092,040,,1120,,,,73.0,0,0,0
2025-10-01 20:09:01.199,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 20:09:01.240,040,,1120,,,,73.0,0,0,0
2025-10-01 20:09:01.624,040,,1120,,,,73.0,0,0,0
2025-10-01 20:09:01.679,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 20:09:01.988,040,,1120,,,,73.0,0,0,0
2025-10-01 20:09:02.159,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 20:09:02.639,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 20:09:03.032,040,,1120,,,,73.0,0,0,0
2025-10-01 20:09:03.032,040,,1120,,,,73.0,0,0,0
2025-10-01 20:09:03.119,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 20:09:03.599,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 20:09:03.652,040,,1120,,,,73.0,0,0,0
2025-10-01 20:09:03.652,040,275.0,1120,Full Supervision,,,290.0,0,0,0
2025-10-01 20:09:03.652,040,,1120,,,,290.0,0,0,0
2025-10-01 20:09:04.079,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 20:09:04.184,040,,1120,,,,290.0,0,0,0
2025-10-01 20:09:04.184,040,,1120,,,,290.0,0,0,0
2025-10-01 20:09:04.559,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 20:09:04.932,040,,1120,,,,290.0,0,0,0
2025-10-01 20:09:05.039,040,,1120,,1.0,0.0,,0,0,0
2025-10-01 20:09:05.336,040,,1120,,,,290.0,0,0,0
2025-10-01 20:09:05.464,040,,1120,,,,290.0,0,0,0
2025-10-01 20:09:05.519,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 20:09:05.592,040,,1120,,,,290.0,0,0,0
2025-10-01 20:09:05.592,040,,1120,,,,290.0,0,0,0
2025-10-01 20:09:05.720,040,,1120,,,,290.0,0,0,0
2025-10-01 20:09:05.848,040,,1120,,,,290.0,0,0,0
2025-10-01 20:09:05.848,040,,1120,,,,290.0,0,0,0
2025-10-01 20:09:05.976,040,,1120,,,,290.0,0,0,0
2025-10-01 20:09:05.999,040,,1120,,0.0,2.0,,0,0,0
2025-10-01 20:09:06.212,040,,1120,,,,290.0,0,0,0
2025-10-01 20:09:06.468,040,,1120,,,,290.0,0,0,0
2025-10-01 20:09:06.479,040,,1120,,0.0,1.0,,0,0,0
2025-10-01 20:09:06.596,040,,1120,,,,290.0,0,0,0
2025-10-01 20:09:06.959,040,,1120,,0.0,1.0,,0,0,0
2025-10-01 20:09:07.108,040,,1120,,,,290.0,0,0,0
2025-10-01 20:09:07.108,040,,1120,,,,290.0,0,0,0
2025-10-01 20:09:07.128,040,,1120,,,,290.0,0,0,0
2025-10-01 20:09:07.384,040,,1120,,,,290.0,0,0,0
2025-10-01 20:09:07.439,040,,1120,,1.0,1.0,,0,0,0
2025-10-01 20:09:07.919,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 20:09:08.260,040,,1120,,,,290.0,0,0,0
2025-10-01 20:09:08.399,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 20:09:08.644,040,,1120,,,,290.0,0,0,0
2025-10-01 20:09:08.772,040,275.0,1120,Full Supervision,,,680.0,0,0,0
2025-10-01 20:09:08.879,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 20:09:08.920,040,,1120,,,,680.0,0,0,0
2025-10-01 20:09:08.920,040,,1120,,,,680.0,0,0,0
2025-10-01 20:09:09.176,040,,1120,,,,680.0,0,0,0
2025-10-01 20:09:09.359,040,,1120,,2.0,0.0,,0,0,0
2025-10-01 20:09:09.668,040,,1120,,,,680.0,0,0,0
2025-10-01 20:09:09.839,040,,1120,,1.0,0.0,,0,0,0
2025-10-01 20:09:10.052,040,,1120,,,,680.0,0,0,0
2025-10-01 20:09:10.072,040,,1120,,,,680.0,0,0,0
2025-10-01 20:09:10.319,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 20:09:10.799,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 20:09:10.840,040,,1120,,,,680.0,0,0,0
2025-10-01 20:09:10.968,040,,1120,,,,680.0,0,0,0
2025-10-01 20:09:11.279,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 20:09:11.588,040,,1120,,,,680.0,0,0,0
2025-10-01 20:09:11.759,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 20:09:12.120,040,,1120,,,,680.0,0,0,0
2025-10-01 20:09:12.239,040,,1120,,1.0,1.0,,0,0,0
2025-10-01 20:09:12.719,040,,1120,,0.0,1.0,,0,0,0
2025-10-01 20:09:13.199,040,,1120,,0.0,1.0,,0,0,0
2025-10-01 20:09:13.400,040,,1120,,,,680.0,0,0,0
2025-10-01 20:09:13.679,040,,1120,,0.0,1.0,,0,0,0
2025-10-01 20:09:13.764,040,,1120,,,,680.0,0,0,0
2025-10-01 20:09:13.892,040,280.0,1120,Full Supervision,,,1073.0,0,0,0
2025-10-01 20:09:14.020,040,,1120,,,,1073.0,0,0,0
2025-10-01 20:09:14.159,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 20:09:14.296,040,,1120,,,,1073.0,0,0,0
2025-10-01 20:09:14.532,040,,1120,,,,1073.0,0,0,0
2025-10-01 20:09:14.532,040,280.0,1118,Full Supervision,,,47.0,0,0,0
2025-10-01 20:09:14.552,040,,1118,,,,47.0,0,0,0
2025-10-01 20:09:14.639,040,,1118,,2.0,0.0,,0,0,0
2025-10-01 20:09:14.936,040,,1118,,,,47.0,0,0,0
2025-10-01 20:09:15.044,040,,1118,,,,47.0,0,0,0
2025-10-01 20:09:15.119,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 20:09:15.599,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 20:09:15.684,040,,1118,,,,47.0,0,0,0
2025-10-01 20:09:15.960,040,,1118,,,,47.0,0,0,0
2025-10-01 20:09:15.960,040,,1118,,,,47.0,0,0,0
2025-10-01 20:09:16.079,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 20:09:16.344,040,,1118,,,,47.0,0,0,0
2025-10-01 20:09:16.472,040,,1118,,,,47.0,0,0,0
2025-10-01 20:09:16.559,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 20:09:16.580,040,,1118,,,,47.0,0,0,0
2025-10-01 20:09:17.039,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 20:09:17.092,040,,1118,,,,47.0,0,0,0
2025-10-01 20:09:17.112,040,,1118,,,,47.0,0,0,0
2025-10-01 20:09:17.496,040,,1118,,,,47.0,0,0,0
2025-10-01 20:09:17.519,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 20:09:17.999,040,,1118,,0.0,2.0,,0,0,0
2025-10-01 20:09:18.479,040,,1118,,0.0,1.0,,0,0,0
2025-10-01 20:09:18.884,040,,1118,,,,47.0,0,0,0
2025-10-01 20:09:18.884,040,280.0,1118,Full Supervision,,,384.0,0,0,0
2025-10-01 20:09:18.904,040,,1118,,,,384.0,0,0,0
2025-10-01 20:09:18.959,040,,1118,,0.0,1.0,,0,0,0
2025-10-01 20:09:19.288,040,,1118,,,,384.0,0,0,0
2025-10-01 20:09:19.439,040,,1118,,2.0,0.0,,0,0,0
2025-10-01 20:09:19.652,040,,1118,,,,384.0,0,0,0
2025-10-01 20:09:19.919,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 20:09:20.056,040,,1118,,,,384.0,0,0,0
2025-10-01 20:09:20.164,040,,1118,,,,384.0,0,0,0
2025-10-01 20:09:20.399,040,,1118,,1.0,0.0,,0,0,0
2025-10-01 20:09:20.879,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 20:09:20.952,040,,1118,,,,384.0,0,0,0
2025-10-01 20:09:21.080,040,,1118,,,,384.0,0,0,0
2025-10-01 20:09:21.359,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 20:09:21.700,040,,1118,,,,384.0,0,0,0
2025-10-01 20:09:21.839,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 20:09:22.104,040,,1118,,,,384.0,0,0,0
2025-10-01 20:09:22.319,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 20:09:22.799,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 20:09:23.279,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 20:09:23.384,040,,1118,,,,384.0,0,0,0
2025-10-01 20:09:23.759,040,,1118,,2.0,0.0,,0,0,0
2025-10-01 20:09:24.004,040,,1118,,,,384.0,0,0,0
2025-10-01 20:09:24.004,040,275.0,1118,Full Supervision,,,777.0,0,0,0
2025-10-01 20:09:24.132,040,,1118,,,,777.0,0,0,0
2025-10-01 20:09:24.239,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 20:09:24.536,040,,1118,,,,777.0,0,0,0
2025-10-01 20:09:24.719,040,,1118,,1.0,0.0,,0,0,0
2025-10-01 20:09:25.199,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 20:09:25.412,040,,1118,,,,777.0,0,0,0
2025-10-01 20:09:25.679,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 20:09:25.944,040,,1118,,,,777.0,0,0,0
2025-10-01 20:09:25.944,040,,1118,,,,777.0,0,0,0
2025-10-01 20:09:26.159,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 20:09:26.564,040,,1118,,,,777.0,0,0,0
2025-10-01 20:09:26.564,040,275.0,1116,Full Supervision,,,49.0,0,0,0
2025-10-01 20:09:26.564,040,,1116,,,,49.0,0,0,0
2025-10-01 20:09:26.639,040,,1116,,0.0,2.0,,0,0,0
2025-10-01 20:09:27.096,040,,1116,,,,49.0,0,0,0
2025-10-01 20:09:27.119,040,,1116,,0.0,1.0,,0,0,0
2025-10-01 20:09:27.599,040,,1116,,0.0,1.0,,0,0,0
2025-10-01 20:09:27.972,040,,1116,,,,49.0,0,0,0
2025-10-01 20:09:28.079,040,,1116,,0.0,2.0,,0,0,0
2025-10-01 20:09:28.504,040,,1116,,,,49.0,0,0,0
2025-10-01 20:09:28.504,040,,1116,,,,49.0,0,0,0
2025-10-01 20:09:28.559,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:09:29.039,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:09:29.124,040,,1116,,,,49.0,0,0,0
2025-10-01 20:09:29.124,040,275.0,1116,Full Supervision,,,244.0,0,0,0
2025-10-01 20:09:29.124,040,,1116,,,,244.0,0,0,0
2025-10-01 20:09:29.519,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:09:29.656,040,,1116,,,,244.0,0,0,0
2025-10-01 20:09:29.999,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:09:30.479,040,,1116,,1.0,0.0,,0,0,0
2025-10-01 20:09:30.532,040,,1116,,,,244.0,0,0,0
2025-10-01 20:09:30.936,040,,1116,,,,244.0,0,0,0
2025-10-01 20:09:30.959,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:09:31.064,040,,1116,,,,244.0,0,0,0
2025-10-01 20:09:31.192,040,,1116,,,,244.0,0,0,0
2025-10-01 20:09:31.192,040,,1116,,,,244.0,0,0,0
2025-10-01 20:09:31.320,040,,1116,,,,244.0,0,0,0
2025-10-01 20:09:31.439,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:09:31.448,040,,1116,,,,244.0,0,0,0
2025-10-01 20:09:31.448,040,,1116,,,,244.0,0,0,0
2025-10-01 20:09:31.576,040,,1116,,,,244.0,0,0,0
2025-10-01 20:09:31.812,040,,1116,,,,244.0,0,0,0
2025-10-01 20:09:31.919,040,,1116,,2.0,0.0,,0,0,0
2025-10-01 20:09:32.068,040,,1116,,,,244.0,0,0,0
2025-10-01 20:09:32.324,040,,1116,,,,244.0,0,0,0
2025-10-01 20:09:32.399,040,,1116,,2.0,0.0,,0,0,0
2025-10-01 20:09:32.708,040,,1116,,,,244.0,0,0,0
2025-10-01 20:09:32.708,040,,1116,,,,244.0,0,0,0
2025-10-01 20:09:32.728,040,,1116,,,,244.0,0,0,0
2025-10-01 20:09:32.879,040,,1116,,1.0,0.0,,0,0,0
2025-10-01 20:09:33.112,040,,1116,,,,244.0,0,0,0
2025-10-01 20:09:33.359,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:09:33.839,040,,1116,,1.0,1.0,,0,0,0
2025-10-01 20:09:33.860,040,,1116,,,,244.0,0,0,0
2025-10-01 20:09:34.244,040,,1116,,,,244.0,0,0,0
2025-10-01 20:09:34.244,040,275.0,1116,Full Supervision,,,634.0,0,0,0
2025-10-01 20:09:34.319,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:09:34.392,040,,1116,,,,634.0,0,0,0
2025-10-01 20:09:34.520,040,,1116,,,,634.0,0,0,0
2025-10-01 20:09:34.648,040,,1116,,,,634.0,0,0,0
2025-10-01 20:09:34.799,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:09:35.140,040,,1116,,,,634.0,0,0,0
2025-10-01 20:09:35.279,040,,1116,,0.0,1.0,,0,0,0
2025-10-01 20:09:35.524,040,,1116,,,,634.0,0,0,0
2025-10-01 20:09:35.672,040,,1116,,,,634.0,0,0,0
2025-10-01 20:09:35.759,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:09:35.800,040,,1116,,,,634.0,0,0,0
2025-10-01 20:09:35.800,040,,1116,,,,634.0,0,0,0
2025-10-01 20:09:36.239,040,,1116,,1.0,0.0,,0,0,0
2025-10-01 20:09:36.548,040,,1116,,,,634.0,0,0,0
2025-10-01 20:09:36.719,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:09:36.952,040,,1116,,,,634.0,0,0,0
2025-10-01 20:09:37.199,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:09:37.679,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:09:38.159,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:09:38.360,040,,1116,,,,634.0,0,0,0
2025-10-01 20:09:38.639,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:09:38.980,040,,1116,,,,634.0,0,0,0
2025-10-01 20:09:39.119,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:09:39.236,040,,1116,,,,634.0,0,0,0
2025-10-01 20:09:39.364,040,275.0,1116,Full Supervision,,,1021.0,0,0,0
2025-10-01 20:09:39.384,040,,1116,,,,1021.0,0,0,0
2025-10-01 20:09:39.599,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:09:39.640,040,,1116,,,,1021.0,0,0,0
2025-10-01 20:09:40.079,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:09:40.516,040,,1116,,,,1021.0,0,0,0
2025-10-01 20:09:40.559,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:09:40.585,040,,1116,,,,,0,0,0
2025-10-01 20:09:40.606,040,,1116,,,,,0,0,0
2025-10-01 20:09:40.620,040,,1116,,,,,1,0,0
2025-10-01 20:09:40.646,040,,1116,,,,,0,0,0
2025-10-01 20:09:40.662,040,,1116,,,,,0,0,0
2025-10-01 20:09:40.671,040,,1116,,,,,0,0,0
2025-10-01 20:09:40.695,040,,1116,,,,,0,0,0
2025-10-01 20:09:40.753,040,,1116,,,,,2,0,0
2025-10-01 20:09:40.897,040,,1116,,,,,0,0,0
2025-10-01 20:09:40.920,040,,1116,,,,1021.0,0,0,0
2025-10-01 20:09:41.054,040,,1116,,,,,3,0,0
2025-10-01 20:09:41.097,040,,1116,,,,,0,0,0
2025-10-01 20:09:41.112,040,,1116,,,,,0,0,0
2025-10-01 20:09:41.120,040,,1116,,,,,0,0,0
2025-10-01 20:09:41.124,040,,1116,,,,,0,0,0
2025-10-01 20:09:41.139,040,,1116,,,,,0,0,0
2025-10-01 20:09:41.148,040,,1116,,,,,0,0,0
2025-10-01 20:09:41.180,042,,1116,,,,,3,0,0
2025-10-01 20:09:41.304,042,,1116,,,,1021.0,0,0,0
2025-10-01 20:09:41.432,042,,1116,,,,1021.0,0,0,0
2025-10-01 20:09:41.540,042,,1116,,,,1021.0,0,0,0
2025-10-01 20:09:42.052,042,,1116,,,,1021.0,0,0,0
2025-10-01 20:09:42.072,042,,1116,,,,1021.0,0,0,0
2025-10-01 20:09:42.083,042,,1116,,0.0,1.0,,0,0,0
2025-10-01 20:09:42.456,042,,1116,,,,1021.0,0,0,0
2025-10-01 20:09:42.563,042,,1116,,0.0,1.0,,0,0,0
2025-10-01 20:09:43.043,042,,1116,,1.0,1.0,,0,0,0
2025-10-01 20:09:43.523,042,,1116,,0.0,2.0,,0,0,0
2025-10-01 20:09:43.864,042,,1116,,,,1021.0,0,0,0
2025-10-01 20:09:44.003,042,,1116,,0.0,1.0,,0,0,0
2025-10-01 20:09:44.356,042,,1116,,,,1021.0,0,0,0
2025-10-01 20:09:44.484,042,270.0,1116,Full Supervision,,,1407.0,0,0,0
2025-10-01 20:09:44.484,042,,1116,,,,1407.0,0,0,0
2025-10-01 20:09:44.484,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:09:44.888,042,,1116,,,,1407.0,0,0,0
2025-10-01 20:09:44.963,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:09:45.443,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:09:45.636,042,,1116,,,,1407.0,0,0,0
2025-10-01 20:09:45.923,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:09:46.403,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:09:46.424,042,,1116,,,,1407.0,0,0,0
2025-10-01 20:09:46.424,042,,1116,,,,1407.0,0,0,0
2025-10-01 20:09:46.883,042,,1116,,1.0,0.0,,0,0,0
2025-10-01 20:09:47.172,042,,1116,,,,1407.0,0,0,0
2025-10-01 20:09:47.363,042,,1116,,1.0,0.0,,0,0,0
2025-10-01 20:09:47.558,042,,1116,,,,,0,0,0
2025-10-01 20:09:47.576,042,,1116,,,,1407.0,0,0,0
2025-10-01 20:09:47.843,042,,1116,,3.0,0.0,,0,0,0
2025-10-01 20:09:48.323,042,,1116,,4.0,0.0,,0,0,0
2025-10-01 20:09:48.804,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:09:48.856,042,,1116,,,,1407.0,0,0,0
2025-10-01 20:09:49.283,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:09:49.476,042,,1116,,,,1407.0,0,0,0
2025-10-01 20:09:49.604,042,270.0,1116,Full Supervision,,,1792.0,0,0,0
2025-10-01 20:09:49.604,042,,1116,,,,1792.0,0,0,0
2025-10-01 20:09:49.763,042,,1116,,2.0,0.0,,0,0,0
2025-10-01 20:09:50.008,042,,1116,,,,1792.0,0,0,0
2025-10-01 20:09:50.243,042,,1116,,3.0,0.0,,0,0,0
2025-10-01 20:09:50.500,042,,1116,,,,1792.0,0,0,0
2025-10-01 20:09:50.628,042,270.0,1114,Full Supervision,,,53.0,0,0,0
2025-10-01 20:09:50.723,042,,1114,,0.0,0.0,,0,0,0
2025-10-01 20:09:50.884,042,,1114,,,,53.0,0,0,0
2025-10-01 20:09:50.904,042,,1114,,,,53.0,0,0,0
2025-10-01 20:09:51.203,042,,1114,,3.0,0.0,,0,0,0
2025-10-01 20:09:51.268,042,,1114,,,,53.0,0,0,0
2025-10-01 20:09:51.396,042,270.0,1113,Full Supervision,,,43.0,0,0,0
2025-10-01 20:09:51.416,042,,1113,,,,43.0,0,0,0
2025-10-01 20:09:51.416,042,,1113,,,,43.0,0,0,0
2025-10-01 20:09:51.683,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 20:09:51.780,042,,1113,,,,43.0,0,0,0
2025-10-01 20:09:51.800,042,,1113,,,,43.0,0,0,0
2025-10-01 20:09:52.163,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 20:09:52.164,042,,1113,,,,43.0,0,0,0
2025-10-01 20:09:52.440,042,,1113,,,,43.0,0,0,0
2025-10-01 20:09:52.440,042,,1113,,,,43.0,0,0,0
2025-10-01 20:09:52.548,042,,1113,,,,43.0,0,0,0
2025-10-01 20:09:52.568,042,,1113,,,,43.0,0,0,0
2025-10-01 20:09:52.643,042,,1113,,4.0,0.0,,0,0,0
2025-10-01 20:09:53.060,042,,1113,,,,43.0,0,0,0
2025-10-01 20:09:53.123,042,,1113,,3.0,0.0,,0,0,0
2025-10-01 20:09:53.336,042,,1113,,,,43.0,0,0,0
2025-10-01 20:09:53.336,042,,1113,,,,43.0,0,0,0
2025-10-01 20:09:53.592,042,,1113,,,,43.0,0,0,0
2025-10-01 20:09:53.604,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 20:09:54.083,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:09:54.084,042,,1113,,,,43.0,0,0,0
2025-10-01 20:09:54.563,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:09:54.596,042,,1113,,,,43.0,0,0,0
2025-10-01 20:09:54.596,042,270.0,1113,Full Supervision,,,290.0,0,0,0
2025-10-01 20:09:54.744,042,,1113,,,,290.0,0,0,0
2025-10-01 20:09:54.872,042,,1113,,,,290.0,0,0,0
2025-10-01 20:09:55.000,042,,1113,,,,290.0,0,0,0
2025-10-01 20:09:55.043,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:09:55.128,042,,1113,,,,290.0,0,0,0
2025-10-01 20:09:55.128,042,,1113,,,,290.0,0,0,0
2025-10-01 20:09:55.256,042,,1113,,,,290.0,0,0,0
2025-10-01 20:09:55.384,042,,1113,,,,290.0,0,0,0
2025-10-01 20:09:55.384,042,,1113,,,,290.0,0,0,0
2025-10-01 20:09:55.512,042,,1113,,,,290.0,0,0,0
2025-10-01 20:09:55.512,042,,1113,,,,290.0,0,0,0
2025-10-01 20:09:55.523,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:09:55.640,042,,1113,,,,290.0,0,0,0
2025-10-01 20:09:55.748,042,,1113,,,,290.0,0,0,0
2025-10-01 20:09:55.876,042,,1113,,,,290.0,0,0,0
2025-10-01 20:09:56.004,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:09:56.132,042,,1113,,,,290.0,0,0,0
2025-10-01 20:09:56.260,042,,1113,,,,290.0,0,0,0
2025-10-01 20:09:56.484,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:09:56.644,042,,1113,,,,290.0,0,0,0
2025-10-01 20:09:56.772,042,,1113,,,,290.0,0,0,0
2025-10-01 20:09:56.792,042,,1113,,,,290.0,0,0,0
2025-10-01 20:09:56.964,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:09:57.048,042,,1113,,,,290.0,0,0,0
2025-10-01 20:09:57.443,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 20:09:57.923,042,,1113,,3.0,0.0,,0,0,0
2025-10-01 20:09:57.924,042,,1113,,,,290.0,0,0,0
