Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 10:14:18.058,007,,1388,,,,1766.0,0,0,0
2025-10-08 10:14:18.261,007,,1388,,1.0,2.0,,0,0,0
2025-10-08 10:14:18.682,007,,1388,,,,1766.0,0,0,0
2025-10-08 10:14:18.741,007,,1388,,0.0,0.0,,0,0,0
2025-10-08 10:14:18.810,007,305.0,1388,Full Supervision,,,2201.0,0,0,0
2025-10-08 10:14:18.810,007,,1388,,,,2201.0,0,0,0
2025-10-08 10:14:19.221,007,,1388,,0.0,0.0,,0,0,0
2025-10-08 10:14:19.338,007,,1388,,,,2201.0,0,0,0
2025-10-08 10:14:19.701,007,,1388,,0.0,0.0,,0,0,0
2025-10-08 10:14:19.834,007,,1388,,,,2201.0,0,0,0
2025-10-08 10:14:19.834,007,305.0,1392,Full Supervision,,,55.0,0,0,0
2025-10-08 10:14:20.090,007,,1392,,,,55.0,0,0,0
2025-10-08 10:14:20.181,007,,1392,,0.0,0.0,,0,0,0
2025-10-08 10:14:20.234,007,,1392,,,,55.0,0,0,0
2025-10-08 10:14:20.490,007,,1392,,,,55.0,0,0,0
2025-10-08 10:14:20.490,007,,1392,,,,55.0,0,0,0
2025-10-08 10:14:20.602,007,,1392,,,,55.0,0,0,0
2025-10-08 10:14:20.602,007,305.0,1393,Full Supervision,,,53.0,0,0,0
2025-10-08 10:14:20.661,007,,1393,,2.0,0.0,,0,0,0
2025-10-08 10:14:20.986,007,,1393,,,,53.0,0,0,0
2025-10-08 10:14:21.002,007,,1393,,,,53.0,0,0,0
2025-10-08 10:14:21.141,007,,1393,,0.0,0.0,,0,0,0
2025-10-08 10:14:21.242,007,,1393,,,,53.0,0,0,0
2025-10-08 10:14:21.622,007,,1393,,3.0,0.0,,0,0,0
2025-10-08 10:14:21.642,007,,1393,,,,53.0,0,0,0
2025-10-08 10:14:21.642,007,,1393,,,,53.0,0,0,0
2025-10-08 10:14:21.754,007,,1393,,,,53.0,0,0,0
2025-10-08 10:14:22.102,007,,1393,,0.0,0.0,,0,0,0
2025-10-08 10:14:22.394,007,,1393,,,,53.0,0,0,0
2025-10-08 10:14:22.538,007,,1393,,,,53.0,0,0,0
2025-10-08 10:14:22.582,007,,1393,,1.0,0.0,,0,0,0
2025-10-08 10:14:22.666,007,,1393,,,,53.0,0,0,0
2025-10-08 10:14:22.922,007,,1393,,,,53.0,0,0,0
2025-10-08 10:14:23.061,007,,1393,,0.0,0.0,,0,0,0
2025-10-08 10:14:23.418,007,,1393,,,,53.0,0,0,0
2025-10-08 10:14:23.541,007,,1393,,0.0,2.0,,0,0,0
2025-10-08 10:14:23.574,007,,1393,,,,,0,0,0
2025-10-08 10:14:23.597,007,,1393,,,,,0,0,0
2025-10-08 10:14:23.612,007,,1393,,,,,1,0,0
2025-10-08 10:14:23.643,007,,1393,,,,,0,0,0
2025-10-08 10:14:23.661,007,,1393,,,,,0,0,0
2025-10-08 10:14:23.674,007,,1393,,,,,0,0,0
2025-10-08 10:14:23.698,007,,1393,,,,,0,0,0
2025-10-08 10:14:23.754,007,,1393,,,,,2,0,0
2025-10-08 10:14:23.802,007,,1393,,,,53.0,0,0,0
2025-10-08 10:14:23.818,007,,1393,,,,53.0,0,0,0
2025-10-08 10:14:23.902,007,,1393,,,,,0,0,0
2025-10-08 10:14:23.930,007,305.0,1393,Full Supervision,,,334.0,0,0,0
2025-10-08 10:14:24.064,007,,1393,,,,,3,0,0
2025-10-08 10:14:24.077,007,,1393,,,,,0,0,0
2025-10-08 10:14:24.096,007,,1393,,,,,0,0,0
2025-10-08 10:14:24.107,007,,1393,,,,,0,0,0
2025-10-08 10:14:24.108,007,,1393,,,,,0,0,0
2025-10-08 10:14:24.126,007,,1393,,,,,0,0,0
2025-10-08 10:14:24.135,007,,1393,,,,,0,0,0
2025-10-08 10:14:24.163,005,,1393,,,,,3,0,0
2025-10-08 10:14:24.330,005,,1393,,,,334.0,0,0,0
2025-10-08 10:14:25.098,005,,1393,,,,334.0,0,0,0
2025-10-08 10:14:25.210,005,,1393,,,,334.0,0,0,0
2025-10-08 10:14:25.370,005,,1393,,0.0,3.0,,0,0,0
2025-10-08 10:14:25.850,005,,1393,,,,334.0,0,0,0
2025-10-08 10:14:25.850,005,,1393,,0.0,2.0,,0,0,0
2025-10-08 10:14:25.994,005,,1393,,,,334.0,0,0,0
2025-10-08 10:14:26.122,005,,1393,,,,334.0,0,0,0
2025-10-08 10:14:26.330,005,,1393,,0.0,2.0,,0,0,0
2025-10-08 10:14:26.378,005,,1393,,,,334.0,0,0,0
2025-10-08 10:14:26.810,005,,1393,,0.0,1.0,,0,0,0
2025-10-08 10:14:26.874,005,,1393,,,,334.0,0,0,0
2025-10-08 10:14:27.274,005,,1393,,,,334.0,0,0,0
2025-10-08 10:14:27.290,005,,1393,,0.0,1.0,,0,0,0
2025-10-08 10:14:27.770,005,,1393,,0.0,2.0,,0,0,0
2025-10-08 10:14:28.250,005,,1393,,0.0,1.0,,0,0,0
2025-10-08 10:14:28.682,005,,1393,,,,334.0,0,0,0
2025-10-08 10:14:28.730,005,,1393,,0.0,1.0,,0,0,0
2025-10-08 10:14:28.922,005,,1393,,,,334.0,0,0,0
2025-10-08 10:14:28.922,005,310.0,1393,Full Supervision,,,771.0,0,0,0
2025-10-08 10:14:29.210,005,,1393,,0.0,1.0,,0,0,0
2025-10-08 10:14:29.306,005,,1393,,,,771.0,0,0,0
2025-10-08 10:14:29.322,005,,1393,,,,771.0,0,0,0
2025-10-08 10:14:29.690,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 10:14:29.834,005,,1393,,,,771.0,0,0,0
2025-10-08 10:14:30.170,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 10:14:30.202,005,,1393,,,,771.0,0,0,0
2025-10-08 10:14:30.650,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 10:14:31.114,005,,1393,,,,771.0,0,0,0
2025-10-08 10:14:31.114,005,,1393,,,,771.0,0,0,0
2025-10-08 10:14:31.130,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 10:14:31.610,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 10:14:31.866,005,,1393,,,,771.0,0,0,0
2025-10-08 10:14:32.010,005,,1393,,,,771.0,0,1,0
2025-10-08 10:14:32.010,005,,1393,,,,771.0,0,1,0
2025-10-08 10:14:32.090,005,,1393,,0.0,0.0,,0,1,0
2025-10-08 10:14:32.394,005,,1393,,,,771.0,0,1,0
2025-10-08 10:14:32.570,005,,1393,,0.0,0.0,,0,1,0
2025-10-08 10:14:32.762,005,,1393,,,,771.0,0,1,0
2025-10-08 10:14:33.050,005,,1393,,0.0,0.0,,0,1,0
2025-10-08 10:14:33.146,005,,1393,,,,771.0,0,1,0
2025-10-08 10:14:33.146,005,,1393,,,,771.0,0,0,0
2025-10-08 10:14:33.274,005,,1393,,,,771.0,0,0,0
2025-10-08 10:14:33.290,005,,1393,,,,771.0,0,0,0
2025-10-08 10:14:33.402,005,,1393,,,,771.0,0,0,0
2025-10-08 10:14:33.530,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 10:14:33.802,005,,1393,,,,771.0,0,0,0
2025-10-08 10:14:33.802,005,,1393,,,,771.0,0,0,0
2025-10-08 10:14:34.010,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 10:14:34.042,005,,1393,,,,771.0,0,0,0
2025-10-08 10:14:34.042,005,310.0,1393,Full Supervision,,,1209.0,0,0,0
2025-10-08 10:14:34.442,005,,1393,,,,1209.0,0,0,0
2025-10-08 10:14:34.490,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 10:14:34.682,005,,1393,,,,1209.0,0,0,0
2025-10-08 10:14:34.970,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 10:14:35.082,005,,1393,,,,1209.0,0,0,0
2025-10-08 10:14:35.082,005,,1393,,,,1209.0,0,0,0
2025-10-08 10:14:35.322,005,,1393,,,,1209.0,0,0,0
2025-10-08 10:14:35.450,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 10:14:35.466,005,,1393,,,,1209.0,0,0,0
2025-10-08 10:14:35.594,005,,1393,,,,1209.0,0,0,0
2025-10-08 10:14:35.834,005,,1393,,,,1209.0,0,0,0
2025-10-08 10:14:35.930,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 10:14:35.978,005,,1393,,,,1209.0,0,0,0
2025-10-08 10:14:35.978,005,,1393,,,,1209.0,0,0,0
2025-10-08 10:14:36.218,005,,1393,,,,1209.0,0,0,0
2025-10-08 10:14:36.362,005,,1393,,,,1209.0,0,0,0
2025-10-08 10:14:36.410,005,,1393,,0.0,2.0,,0,0,0
2025-10-08 10:14:36.730,005,,1393,,,,1209.0,0,0,0
2025-10-08 10:14:36.746,005,,1393,,,,1209.0,0,0,0
2025-10-08 10:14:36.890,005,,1393,,0.0,2.0,,0,0,0
2025-10-08 10:14:37.130,005,,1393,,,,1209.0,0,0,0
2025-10-08 10:14:37.370,005,,1393,,0.0,2.0,,0,0,0
2025-10-08 10:14:37.850,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 10:14:38.330,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 10:14:38.538,005,,1393,,,,1209.0,0,0,0
2025-10-08 10:14:38.810,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 10:14:39.162,005,,1393,,,,1209.0,0,0,0
2025-10-08 10:14:39.162,005,310.0,1393,Full Supervision,,,1646.0,0,0,0
2025-10-08 10:14:39.290,005,,1393,,,,1646.0,0,0,0
2025-10-08 10:14:39.290,005,,1393,,1.0,0.0,,0,0,0
2025-10-08 10:14:39.690,005,,1393,,,,1646.0,0,0,0
2025-10-08 10:14:39.770,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 10:14:40.250,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 10:14:40.570,005,,1393,,,,1646.0,0,0,0
2025-10-08 10:14:40.730,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 10:14:41.098,005,,1393,,,,1646.0,0,0,0
2025-10-08 10:14:41.098,005,,1393,,,,1646.0,0,0,0
2025-10-08 10:14:41.210,005,,1393,,3.0,0.0,,0,0,0
2025-10-08 10:14:41.690,005,,1393,,2.0,0.0,,0,0,0
2025-10-08 10:14:41.850,005,,1393,,,,1646.0,0,0,0
2025-10-08 10:14:42.170,005,,1393,,2.0,0.0,,0,0,0
2025-10-08 10:14:42.250,005,,1393,,,,1646.0,0,0,0
2025-10-08 10:14:42.650,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 10:14:43.130,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 10:14:43.530,005,,1393,,,,1646.0,0,0,0
2025-10-08 10:14:43.610,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 10:14:44.090,005,,1393,,0.0,1.0,,0,0,0
2025-10-08 10:14:44.282,005,,1393,,,,1646.0,0,0,0
2025-10-08 10:14:44.282,005,305.0,1393,Full Supervision,,,2082.0,0,0,0
2025-10-08 10:14:44.282,005,,1393,,,,2082.0,0,0,0
2025-10-08 10:14:44.570,005,,1393,,0.0,1.0,,0,0,0
2025-10-08 10:14:44.810,005,,1393,,,,2082.0,0,0,0
2025-10-08 10:14:45.050,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 10:14:45.530,005,,1393,,0.0,0.0,,0,0,0
2025-10-08 10:14:45.690,005,,1393,,,,2082.0,0,0,0
2025-10-08 10:14:45.690,005,,1393,,,,2082.0,0,0,0
2025-10-08 10:14:45.818,005,310.0,1396,Full Supervision,,,49.0,0,0,0
2025-10-08 10:14:46.010,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 10:14:46.218,005,,1396,,,,49.0,0,0,0
2025-10-08 10:14:46.218,005,,1396,,,,49.0,0,0,0
2025-10-08 10:14:46.218,005,,1396,,,,49.0,0,0,0
2025-10-08 10:14:46.490,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 10:14:46.970,005,,1396,,,,49.0,0,0,0
2025-10-08 10:14:46.970,005,,1396,,2.0,0.0,,0,0,0
2025-10-08 10:14:47.370,005,,1396,,,,49.0,0,0,0
2025-10-08 10:14:47.450,005,,1396,,2.0,0.0,,0,0,0
2025-10-08 10:14:47.498,005,,1396,,,,49.0,0,0,0
2025-10-08 10:14:47.498,005,,1396,,,,49.0,0,0,0
2025-10-08 10:14:47.930,005,,1396,,1.0,0.0,,0,0,0
2025-10-08 10:14:48.250,005,,1396,,,,49.0,0,0,0
2025-10-08 10:14:48.410,005,,1396,,1.0,0.0,,0,0,0
2025-10-08 10:14:48.650,005,,1396,,,,49.0,0,0,0
2025-10-08 10:14:48.890,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 10:14:49.274,005,,1396,,,,49.0,0,0,0
2025-10-08 10:14:49.370,005,,1396,,1.0,0.0,,0,0,0
2025-10-08 10:14:49.402,005,310.0,1396,Full Supervision,,,357.0,0,0,0
2025-10-08 10:14:49.674,005,,1396,,,,357.0,0,0,0
2025-10-08 10:14:49.850,005,,1396,,1.0,0.0,,0,0,0
2025-10-08 10:14:50.058,005,,1396,,,,357.0,0,0,0
2025-10-08 10:14:50.330,005,,1396,,0.0,1.0,,0,0,0
2025-10-08 10:14:50.554,005,,1396,,,,357.0,0,0,0
2025-10-08 10:14:50.810,005,,1396,,,,357.0,0,0,0
2025-10-08 10:14:50.810,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 10:14:51.082,005,,1396,,,,357.0,0,0,0
2025-10-08 10:14:51.082,005,,1396,,,,357.0,0,0,0
2025-10-08 10:14:51.290,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 10:14:51.338,005,,1396,,,,357.0,0,0,0
2025-10-08 10:14:51.770,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 10:14:51.834,005,,1396,,,,357.0,0,0,0
2025-10-08 10:14:52.234,005,,1396,,,,357.0,0,0,0
2025-10-08 10:14:52.250,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 10:14:52.730,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 10:14:53.210,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 10:14:53.642,005,,1396,,,,357.0,0,0,0
2025-10-08 10:14:53.690,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 10:14:54.170,005,,1396,,1.0,0.0,,0,0,0
2025-10-08 10:14:54.266,005,,1396,,,,357.0,0,0,0
2025-10-08 10:14:54.394,005,,1396,,,,357.0,0,0,0
2025-10-08 10:14:54.522,005,305.0,1396,Full Supervision,,,792.0,0,0,0
2025-10-08 10:14:54.650,005,,1396,,1.0,0.0,,0,0,0
2025-10-08 10:14:54.922,005,,1396,,,,792.0,0,0,0
2025-10-08 10:14:55.130,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 10:14:55.610,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 10:14:55.802,005,,1396,,,,792.0,0,0,0
2025-10-08 10:14:56.074,005,,1396,,,,792.0,0,0,0
2025-10-08 10:14:56.090,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 10:14:56.570,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 10:14:56.586,005,,1396,,,,792.0,0,0,0
2025-10-08 10:14:56.586,005,,1396,,,,792.0,0,0,0
2025-10-08 10:14:56.826,005,,1396,,,,792.0,0,0,0
2025-10-08 10:14:57.050,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 10:14:57.226,005,,1396,,,,792.0,0,0,0
2025-10-08 10:14:57.338,005,,1396,,,,792.0,0,0,0
2025-10-08 10:14:57.530,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 10:14:57.738,005,,1396,,,,792.0,0,0,0
2025-10-08 10:14:58.010,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 10:14:58.490,005,,1396,,0.0,0.0,,0,0,0
2025-10-08 10:14:58.746,005,,1396,,,,792.0,0,0,0
2025-10-08 10:14:58.874,005,305.0,1397,Full Supervision,,,54.0,0,0,0
2025-10-08 10:14:58.970,005,,1397,,2.0,0.0,,0,0,0
2025-10-08 10:14:59.018,005,,1397,,,,54.0,0,0,0
2025-10-08 10:14:59.274,005,,1397,,,,54.0,0,0,0
2025-10-08 10:14:59.450,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 10:14:59.514,005,,1397,,,,54.0,0,0,0
2025-10-08 10:14:59.642,005,305.0,1397,Full Supervision,,,118.0,0,0,0
2025-10-08 10:14:59.770,005,,1397,,,,118.0,0,0,0
2025-10-08 10:14:59.914,005,,1397,,,,118.0,0,0,0
2025-10-08 10:14:59.930,005,,1397,,3.0,0.0,,0,0,0
2025-10-08 10:15:00.154,005,,1397,,,,118.0,0,0,0
2025-10-08 10:15:00.410,005,,1397,,2.0,0.0,,0,0,0
2025-10-08 10:15:00.426,005,,1397,,,,118.0,0,0,0
2025-10-08 10:15:00.426,005,,1397,,,,118.0,0,0,0
2025-10-08 10:15:00.554,005,,1397,,,,118.0,0,0,0
2025-10-08 10:15:00.794,005,,1397,,,,118.0,0,0,0
2025-10-08 10:15:00.890,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 10:15:01.178,005,,1397,,,,118.0,0,0,0
2025-10-08 10:15:01.370,005,,1397,,1.0,0.0,,0,0,0
2025-10-08 10:15:01.578,005,,1397,,,,118.0,0,0,0
2025-10-08 10:15:01.578,005,,1397,,,,118.0,0,0,0
2025-10-08 10:15:01.850,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 10:15:02.330,005,,1397,,,,118.0,0,0,0
2025-10-08 10:15:02.330,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 10:15:02.810,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 10:15:02.858,005,,1397,,,,118.0,0,0,0
2025-10-08 10:15:03.290,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 10:15:03.770,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 10:15:04.138,005,,1397,,,,118.0,0,0,0
2025-10-08 10:15:04.250,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 10:15:04.634,005,,1397,,,,118.0,0,0,0
2025-10-08 10:15:04.634,005,305.0,1397,Full Supervision,,,550.0,0,0,0
2025-10-08 10:15:04.730,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 10:15:04.890,005,,1397,,,,550.0,0,0,0
2025-10-08 10:15:05.034,005,,1397,,,,550.0,0,0,0
2025-10-08 10:15:05.210,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 10:15:05.418,005,,1397,,,,550.0,0,0,0
2025-10-08 10:15:05.690,005,,1397,,0.0,1.0,,0,0,0
2025-10-08 10:15:05.914,005,,1397,,,,550.0,0,0,0
2025-10-08 10:15:06.170,005,,1397,,0.0,2.0,,0,0,0
2025-10-08 10:15:06.442,005,,1397,,,,550.0,0,0,0
2025-10-08 10:15:06.442,005,,1397,,,,550.0,0,0,0
2025-10-08 10:15:06.650,005,,1397,,0.0,2.0,,0,0,0
2025-10-08 10:15:07.130,005,,1397,,0.0,2.0,,0,0,0
2025-10-08 10:15:07.194,005,,1397,,,,550.0,0,0,0
2025-10-08 10:15:07.610,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 10:15:07.722,005,,1397,,,,550.0,0,0,0
2025-10-08 10:15:08.090,005,,1397,,1.0,0.0,,0,0,0
2025-10-08 10:15:08.570,005,,1397,,2.0,0.0,,0,0,0
2025-10-08 10:15:09.002,005,,1397,,,,550.0,0,0,0
2025-10-08 10:15:09.050,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 10:15:09.530,005,,1397,,2.0,0.0,,0,0,0
2025-10-08 10:15:09.754,005,,1397,,,,550.0,0,0,0
2025-10-08 10:15:09.754,005,305.0,1397,Full Supervision,,,982.0,0,0,0
2025-10-08 10:15:09.754,005,,1397,,,,982.0,0,0,0
2025-10-08 10:15:10.010,005,,1397,,0.0,0.0,,0,0,0
2025-10-08 10:15:10.138,005,,1397,,,,982.0,0,0,0
2025-10-08 10:15:10.266,005,305.0,1398,Full Supervision,,,53.0,0,0,0
2025-10-08 10:15:10.282,005,,1398,,,,53.0,0,0,0
2025-10-08 10:15:10.490,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:15:10.538,005,,1398,,,,53.0,0,0,0
2025-10-08 10:15:10.970,005,,1398,,2.0,0.0,,0,0,0
2025-10-08 10:15:11.162,005,,1398,,,,53.0,0,0,0
2025-10-08 10:15:11.418,005,,1398,,,,53.0,0,0,0
2025-10-08 10:15:11.450,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:15:11.562,005,,1398,,,,53.0,0,0,0
2025-10-08 10:15:11.562,005,,1398,,,,53.0,0,0,0
2025-10-08 10:15:11.930,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:15:11.946,005,,1398,,,,53.0,0,0,0
2025-10-08 10:15:12.074,005,,1398,,,,53.0,0,0,0
2025-10-08 10:15:12.314,005,,1398,,,,53.0,0,0,0
2025-10-08 10:15:12.410,005,,1398,,0.0,2.0,,0,0,0
2025-10-08 10:15:12.698,005,,1398,,,,53.0,0,0,0
2025-10-08 10:15:12.714,005,,1398,,,,53.0,0,0,0
2025-10-08 10:15:12.890,005,,1398,,1.0,1.0,,0,0,0
2025-10-08 10:15:13.226,005,,1398,,,,53.0,0,0,0
2025-10-08 10:15:13.370,005,,1398,,1.0,1.0,,0,0,0
2025-10-08 10:15:13.850,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 10:15:14.330,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:15:14.506,005,,1398,,,,53.0,0,0,0
2025-10-08 10:15:14.810,005,,1398,,2.0,0.0,,0,0,0
2025-10-08 10:15:14.874,005,,1398,,,,53.0,0,0,0
2025-10-08 10:15:14.874,005,300.0,1398,Full Supervision,,,442.0,0,0,0
2025-10-08 10:15:15.146,005,,1398,,,,442.0,0,0,0
2025-10-08 10:15:15.258,005,,1398,,,,442.0,0,0,0
2025-10-08 10:15:15.290,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:15:15.770,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:15:15.786,005,,1398,,,,442.0,0,0,0
2025-10-08 10:15:16.154,005,,1398,,,,442.0,0,0,0
2025-10-08 10:15:16.250,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:15:16.554,005,,1398,,,,442.0,0,0,0
2025-10-08 10:15:16.682,005,,1398,,,,442.0,0,0,0
2025-10-08 10:15:16.730,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:15:17.210,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 10:15:17.306,005,,1398,,,,442.0,0,0,0
2025-10-08 10:15:17.690,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:15:17.834,005,,1398,,,,442.0,0,0,0
2025-10-08 10:15:18.170,005,,1398,,3.0,0.0,,0,0,0
2025-10-08 10:15:18.650,005,,1398,,0.0,1.0,,0,0,0
2025-10-08 10:15:18.986,005,,1398,,,,442.0,0,0,0
2025-10-08 10:15:19.130,005,,1398,,3.0,0.0,,0,0,0
2025-10-08 10:15:19.610,005,,1398,,4.0,0.0,,0,0,0
2025-10-08 10:15:19.738,005,,1398,,,,442.0,0,0,0
2025-10-08 10:15:19.994,005,,1398,,,,442.0,0,0,0
2025-10-08 10:15:19.994,005,290.0,1398,Full Supervision,,,858.0,0,0,0
2025-10-08 10:15:20.090,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:15:20.138,005,,1398,,,,858.0,0,0,0
2025-10-08 10:15:20.394,005,,1398,,,,858.0,0,0,0
2025-10-08 10:15:20.570,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:15:21.050,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:15:21.274,005,,1398,,,,858.0,0,0,0
2025-10-08 10:15:21.418,005,,1398,,,,858.0,0,0,0
2025-10-08 10:15:21.530,005,,1398,,2.0,0.0,,0,0,0
2025-10-08 10:15:22.010,005,,1398,,2.0,0.0,,0,0,0
2025-10-08 10:15:22.058,005,,1398,,,,858.0,0,0,0
2025-10-08 10:15:22.058,005,,1398,,,,858.0,0,0,0
2025-10-08 10:15:22.170,005,,1398,,,,858.0,0,0,0
2025-10-08 10:15:22.490,005,,1398,,3.0,0.0,,0,0,0
2025-10-08 10:15:22.698,005,,1398,,,,858.0,0,0,0
2025-10-08 10:15:22.810,005,,1398,,,,858.0,0,0,0
2025-10-08 10:15:22.970,005,,1398,,1.0,0.0,,0,0,0
2025-10-08 10:15:23.210,005,,1398,,,,858.0,0,0,0
2025-10-08 10:15:23.450,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:15:23.930,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:15:24.410,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:15:24.490,005,,1398,,,,858.0,0,0,0
2025-10-08 10:15:24.890,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:15:24.986,005,,1398,,,,858.0,0,0,0
2025-10-08 10:15:25.114,005,285.0,1398,Full Supervision,,,1264.0,0,0,0
2025-10-08 10:15:25.242,005,,1398,,,,1264.0,0,0,0
2025-10-08 10:15:25.370,005,,1398,,0.0,1.0,,0,0,0
2025-10-08 10:15:25.514,005,,1398,,,,1264.0,0,0,0
2025-10-08 10:15:25.770,005,,1398,,,,1264.0,0,0,0
2025-10-08 10:15:25.850,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:15:26.026,005,,1398,,,,1264.0,0,1,0
2025-10-08 10:15:26.154,005,,1398,,,,1264.0,0,1,0
2025-10-08 10:15:26.330,005,,1398,,0.0,0.0,,0,1,0
2025-10-08 10:15:26.394,005,,1398,,,,1264.0,0,1,0
2025-10-08 10:15:26.810,005,,1398,,0.0,0.0,,0,1,0
2025-10-08 10:15:26.906,005,,1398,,,,1264.0,0,1,0
2025-10-08 10:15:27.050,005,,1398,,,,1264.0,0,1,0
2025-10-08 10:15:27.050,005,,1398,,,,1264.0,0,1,0
2025-10-08 10:15:27.290,005,,1398,,,,1264.0,0,1,0
2025-10-08 10:15:27.290,005,,1398,,,,1264.0,0,0,0
2025-10-08 10:15:27.290,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:15:27.418,005,,1398,,,,1264.0,0,0,0
2025-10-08 10:15:27.434,005,,1398,,,,1264.0,0,0,0
2025-10-08 10:15:27.546,005,,1398,,,,1264.0,0,0,0
2025-10-08 10:15:27.770,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:15:27.802,005,,1398,,,,1264.0,0,0,0
2025-10-08 10:15:27.946,005,,1398,,,,1264.0,0,0,0
2025-10-08 10:15:27.946,005,,1398,,,,1264.0,0,0,0
2025-10-08 10:15:28.202,005,,1398,,,,1264.0,0,0,0
2025-10-08 10:15:28.250,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:15:28.730,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:15:28.826,005,,1398,,,,1264.0,0,0,0
2025-10-08 10:15:29.210,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:15:29.610,005,,1398,,,,1264.0,0,0,0
2025-10-08 10:15:29.610,005,,1398,,,,1264.0,0,0,0
2025-10-08 10:15:29.690,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:15:29.994,005,,1398,,,,1264.0,0,0,0
2025-10-08 10:15:29.994,005,,1398,,,,1264.0,0,0,0
2025-10-08 10:15:30.106,005,,1398,,,,1264.0,0,0,0
2025-10-08 10:15:30.170,005,,1398,,0.0,0.0,,0,0,0
2025-10-08 10:15:30.234,005,275.0,1398,Full Supervision,,,1659.0,0,0,0
