Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 08:03:04.009,011,,1348,,,,,0,0,0
2025-10-06 08:03:04.033,011,,1348,,,,,1,0,0
2025-10-06 08:03:04.064,011,,1348,,,,,0,0,0
2025-10-06 08:03:04.085,011,,1348,,,,,0,0,0
2025-10-06 08:03:04.095,011,,1348,,,,,0,0,0
2025-10-06 08:03:04.122,011,,1348,,,,,0,0,0
2025-10-06 08:03:04.189,011,,1348,,,,,2,0,0
2025-10-06 08:03:04.323,011,,1348,,,,,0,0,0
2025-10-06 08:03:04.462,011,,1348,,,,,3,0,0
2025-10-06 08:03:04.478,011,,1348,,,,,0,0,0
2025-10-06 08:03:04.498,011,,1348,,,,,0,0,0
2025-10-06 08:03:04.513,011,,1348,,,,,0,0,0
2025-10-06 08:03:04.533,011,,1348,,,,,0,0,0
2025-10-06 08:03:04.550,011,,1348,,,,,0,0,0
2025-10-06 08:03:04.555,013,,1348,,,,,3,0,0
2025-10-06 08:03:04.580,013,,1348,,,,,0,0,0
2025-10-06 08:03:04.671,013,,1348,,,,560.0,0,0,0
2025-10-06 08:03:04.799,013,270.0,1348,Full Supervision,,,945.0,0,0,0
2025-10-06 08:03:05.071,013,,1348,,,,945.0,0,0,0
2025-10-06 08:03:05.199,013,,1348,,,,945.0,0,0,0
2025-10-06 08:03:05.809,013,,1348,,0.0,2.0,,0,0,0
2025-10-06 08:03:05.823,013,,1348,,,,945.0,0,0,0
2025-10-06 08:03:06.223,013,,1348,,,,945.0,0,0,0
2025-10-06 08:03:06.290,013,,1348,,1.0,0.0,,0,0,0
2025-10-06 08:03:06.735,013,,1348,,,,945.0,0,0,0
2025-10-06 08:03:06.735,013,,1348,,,,945.0,0,0,0
2025-10-06 08:03:06.770,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 08:03:07.250,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 08:03:07.487,013,,1348,,,,945.0,0,0,0
2025-10-06 08:03:07.730,013,,1348,,0.0,1.0,,0,0,0
2025-10-06 08:03:07.887,013,,1348,,,,945.0,0,0,0
2025-10-06 08:03:08.209,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 08:03:08.655,013,,1348,,,,945.0,0,1,0
2025-10-06 08:03:08.655,013,,1348,,,,945.0,0,1,0
2025-10-06 08:03:08.689,013,,1348,,0.0,0.0,,0,1,0
2025-10-06 08:03:09.170,013,,1348,,0.0,0.0,,0,1,0
2025-10-06 08:03:09.407,013,,1348,,,,945.0,0,1,0
2025-10-06 08:03:09.650,013,,1348,,0.0,0.0,,0,1,0
2025-10-06 08:03:09.791,013,,1348,,,,945.0,0,1,0
2025-10-06 08:03:09.791,013,270.0,1348,Full Supervision,,,1329.0,0,1,0
2025-10-06 08:03:09.807,013,,1348,,,,1329.0,0,1,0
2025-10-06 08:03:09.919,013,,1348,,,,1329.0,0,1,0
2025-10-06 08:03:10.047,013,,1348,,,,1329.0,0,0,0
2025-10-06 08:03:10.130,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 08:03:10.303,013,,1348,,,,1329.0,0,0,0
2025-10-06 08:03:10.303,013,,1348,,,,1329.0,0,0,0
2025-10-06 08:03:10.447,013,,1348,,,,1329.0,0,0,0
2025-10-06 08:03:10.447,013,,1348,,,,1329.0,0,0,0
2025-10-06 08:03:10.610,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 08:03:10.703,013,,1348,,,,1329.0,0,0,0
2025-10-06 08:03:11.090,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 08:03:11.327,013,,1348,,,,1329.0,0,0,0
2025-10-06 08:03:11.570,013,,1348,,1.0,0.0,,0,0,0
2025-10-06 08:03:11.583,013,,1348,,,,1329.0,0,0,0
2025-10-06 08:03:11.727,013,,1348,,,,1329.0,0,0,0
2025-10-06 08:03:11.855,013,,1348,,,,1329.0,0,0,0
2025-10-06 08:03:11.855,013,,1348,,,,1329.0,0,0,0
2025-10-06 08:03:11.983,013,,1348,,,,1329.0,0,0,0
2025-10-06 08:03:12.050,013,,1348,,1.0,1.0,,0,0,0
2025-10-06 08:03:12.111,013,,1348,,,,1329.0,0,0,0
2025-10-06 08:03:12.111,013,,1348,,,,1329.0,0,0,0
2025-10-06 08:03:12.239,013,,1348,,,,1329.0,0,0,0
2025-10-06 08:03:12.239,013,,1348,,,,1329.0,0,0,0
2025-10-06 08:03:12.530,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 08:03:12.607,013,,1348,,,,1329.0,0,0,0
2025-10-06 08:03:12.863,013,,1348,,,,1329.0,0,0,0
2025-10-06 08:03:12.991,013,,1348,,,,1329.0,0,0,0
2025-10-06 08:03:13.009,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 08:03:13.375,013,,1348,,,,1329.0,0,0,0
2025-10-06 08:03:13.375,013,,1348,,,,1329.0,0,0,0
2025-10-06 08:03:13.391,013,,1348,,,,1329.0,0,0,0
2025-10-06 08:03:13.490,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 08:03:13.903,013,,1348,,,,1329.0,0,0,0
2025-10-06 08:03:13.969,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 08:03:14.450,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 08:03:14.783,013,,1348,,,,1329.0,0,0,0
2025-10-06 08:03:14.911,013,,1348,,,,1329.0,0,0,0
2025-10-06 08:03:14.911,013,270.0,1348,Full Supervision,,,1711.0,0,0,0
2025-10-06 08:03:14.930,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 08:03:15.183,013,,1348,,,,1711.0,0,0,0
2025-10-06 08:03:15.183,013,,1348,,,,1711.0,0,0,0
2025-10-06 08:03:15.311,013,,1348,,,,1711.0,0,0,0
2025-10-06 08:03:15.410,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 08:03:15.890,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 08:03:15.935,013,,1348,,,,1711.0,0,0,0
2025-10-06 08:03:16.063,013,,1348,,,,1711.0,0,0,0
2025-10-06 08:03:16.370,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 08:03:16.463,013,,1348,,,,1711.0,0,0,0
2025-10-06 08:03:16.719,013,,1348,,,,1711.0,0,0,0
2025-10-06 08:03:16.719,013,,1348,,,,1711.0,0,0,0
2025-10-06 08:03:16.850,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 08:03:17.330,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 08:03:17.471,013,,1348,,,,1711.0,0,0,0
2025-10-06 08:03:17.810,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 08:03:17.871,013,,1348,,,,1711.0,0,0,0
2025-10-06 08:03:18.290,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 08:03:18.770,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 08:03:19.250,013,,1348,,1.0,0.0,,0,0,0
2025-10-06 08:03:19.279,013,,1348,,,,1711.0,0,0,0
2025-10-06 08:03:19.730,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 08:03:19.903,013,,1348,,,,1711.0,0,0,0
2025-10-06 08:03:20.159,013,,1348,,,,1711.0,0,0,0
2025-10-06 08:03:20.159,013,270.0,1348,Full Supervision,,,2103.0,0,0,0
2025-10-06 08:03:20.210,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 08:03:20.415,013,,1348,,,,2103.0,0,0,0
2025-10-06 08:03:20.431,013,,1348,,,,2103.0,0,0,0
2025-10-06 08:03:20.543,013,270.0,1345,Full Supervision,,,57.0,0,0,0
2025-10-06 08:03:20.559,013,,1345,,,,57.0,0,0,0
2025-10-06 08:03:20.690,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:03:20.815,013,,1345,,,,57.0,0,0,0
2025-10-06 08:03:21.170,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:03:21.311,013,,1345,,,,57.0,0,0,0
2025-10-06 08:03:21.583,013,,1345,,,,57.0,0,0,0
2025-10-06 08:03:21.650,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:03:21.695,013,,1345,,,,57.0,0,0,0
2025-10-06 08:03:22.130,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:03:22.335,013,,1345,,,,57.0,0,0,0
2025-10-06 08:03:22.351,013,,1345,,,,57.0,0,0,0
2025-10-06 08:03:22.351,013,,1345,,,,57.0,0,0,0
2025-10-06 08:03:22.610,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:03:22.735,013,,1345,,,,57.0,0,0,0
2025-10-06 08:03:22.735,013,,1345,,,,57.0,0,0,0
2025-10-06 08:03:23.089,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:03:23.103,013,,1345,,,,57.0,0,0,0
2025-10-06 08:03:23.487,013,,1345,,,,57.0,0,0,0
2025-10-06 08:03:23.503,013,,1345,,,,57.0,0,0,0
2025-10-06 08:03:23.570,013,,1345,,2.0,0.0,,0,0,0
2025-10-06 08:03:23.615,013,,1345,,,,57.0,0,0,0
2025-10-06 08:03:24.015,013,,1345,,,,57.0,0,0,0
2025-10-06 08:03:24.050,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:03:24.530,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:03:25.010,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:03:25.151,013,,1345,,,,57.0,0,0,0
2025-10-06 08:03:25.151,013,265.0,1345,Full Supervision,,,403.0,0,0,0
2025-10-06 08:03:25.295,013,,1345,,,,403.0,0,0,0
2025-10-06 08:03:25.423,013,,1345,,,,403.0,0,0,0
2025-10-06 08:03:25.490,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:03:25.551,013,,1345,,,,403.0,0,0,0
2025-10-06 08:03:25.551,013,,1345,,,,403.0,0,0,0
2025-10-06 08:03:25.679,013,,1345,,,,403.0,0,0,0
2025-10-06 08:03:25.807,013,,1345,,,,403.0,0,0,0
2025-10-06 08:03:25.807,013,,1345,,,,403.0,0,0,0
2025-10-06 08:03:25.935,013,,1345,,,,403.0,0,0,0
2025-10-06 08:03:25.935,013,,1345,,,,403.0,0,0,0
2025-10-06 08:03:25.969,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:03:26.063,013,,1345,,,,403.0,0,0,0
2025-10-06 08:03:26.175,013,,1345,,,,403.0,0,0,0
2025-10-06 08:03:26.303,013,,1345,,,,403.0,0,0,0
2025-10-06 08:03:26.450,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:03:26.559,013,,1345,,,,403.0,0,0,0
2025-10-06 08:03:26.687,013,,1345,,,,403.0,0,0,0
2025-10-06 08:03:26.831,013,,1345,,,,403.0,0,0,0
2025-10-06 08:03:26.930,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:03:27.410,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:03:27.583,013,,1345,,,,403.0,0,0,0
2025-10-06 08:03:27.583,013,,1345,,,,403.0,0,0,0
2025-10-06 08:03:27.711,013,,1345,,,,403.0,0,0,0
2025-10-06 08:03:27.890,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:03:28.111,013,,1345,,,,403.0,0,0,0
2025-10-06 08:03:28.370,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:03:28.850,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:03:28.991,013,,1345,,,,403.0,0,0,0
2025-10-06 08:03:29.330,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:03:29.647,013,,1345,,,,403.0,0,0,0
2025-10-06 08:03:29.775,013,,1345,,,,403.0,0,0,0
2025-10-06 08:03:29.810,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:03:30.143,013,,1345,,,,403.0,0,0,0
2025-10-06 08:03:30.271,013,265.0,1345,Full Supervision,,,779.0,0,0,0
2025-10-06 08:03:30.290,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:03:30.399,013,,1345,,,,779.0,0,0,0
2025-10-06 08:03:30.543,013,,1345,,,,779.0,0,0,0
2025-10-06 08:03:30.770,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:03:30.927,013,,1345,,,,779.0,0,0,0
2025-10-06 08:03:31.250,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:03:31.423,013,,1345,,,,779.0,0,0,0
2025-10-06 08:03:31.730,013,,1345,,2.0,0.0,,0,0,0
2025-10-06 08:03:32.207,013,,1345,,,,779.0,0,0,0
2025-10-06 08:03:32.207,013,,1345,,,,779.0,0,0,0
2025-10-06 08:03:32.210,013,,1345,,2.0,0.0,,0,0,0
2025-10-06 08:03:32.690,013,,1345,,1.0,0.0,,0,0,0
2025-10-06 08:03:32.959,013,,1345,,,,779.0,0,0,0
2025-10-06 08:03:33.170,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:03:33.487,013,,1345,,,,779.0,0,0,0
2025-10-06 08:03:33.650,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:03:34.130,013,,1345,,2.0,0.0,,0,0,0
2025-10-06 08:03:34.610,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 08:03:34.767,013,,1345,,,,779.0,0,0,0
2025-10-06 08:03:34.879,013,,1345,,,,779.0,0,0,0
2025-10-06 08:03:34.879,013,260.0,1344,Full Supervision,,,49.0,0,0,0
2025-10-06 08:03:35.090,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 08:03:35.151,013,,1344,,,,49.0,0,0,0
2025-10-06 08:03:35.263,013,,1344,,,,49.0,0,0,0
2025-10-06 08:03:35.391,013,260.0,1344,Full Supervision,,,81.0,0,0,0
2025-10-06 08:03:35.519,013,,1344,,,,81.0,0,0,0
2025-10-06 08:03:35.570,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 08:03:35.663,013,,1344,,,,81.0,0,0,0
2025-10-06 08:03:36.031,013,,1344,,,,81.0,0,0,0
2025-10-06 08:03:36.047,013,,1344,,,,81.0,0,0,0
2025-10-06 08:03:36.050,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 08:03:36.530,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 08:03:36.543,013,,1344,,,,81.0,0,0,0
2025-10-06 08:03:36.687,013,,1344,,,,81.0,0,0,0
2025-10-06 08:03:36.815,013,,1344,,,,81.0,0,0,0
2025-10-06 08:03:37.010,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 08:03:37.199,013,,1344,,,,81.0,0,0,0
2025-10-06 08:03:37.199,013,,1344,,,,81.0,0,0,0
2025-10-06 08:03:37.439,013,,1344,,,,81.0,0,0,0
2025-10-06 08:03:37.490,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 08:03:37.951,013,,1344,,,,81.0,0,0,0
2025-10-06 08:03:37.967,013,,1344,,,,81.0,0,0,0
2025-10-06 08:03:37.970,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 08:03:38.351,013,,1344,,,,81.0,0,0,0
2025-10-06 08:03:38.450,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 08:03:38.930,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 08:03:39.410,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 08:03:39.759,013,,1344,,,,81.0,0,0,0
2025-10-06 08:03:39.890,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 08:03:40.370,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 08:03:40.383,013,,1344,,,,81.0,0,0,0
2025-10-06 08:03:40.383,013,255.0,1344,Full Supervision,,,447.0,0,0,0
2025-10-06 08:03:40.511,013,,1344,,,,447.0,0,0,0
2025-10-06 08:03:40.850,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 08:03:41.039,013,,1344,,,,447.0,0,0,0
2025-10-06 08:03:41.330,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 08:03:41.809,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 08:03:41.919,013,,1344,,,,447.0,0,0,0
2025-10-06 08:03:42.063,013,,1344,,,,447.0,0,0,0
2025-10-06 08:03:42.290,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 08:03:42.703,013,,1344,,,,447.0,0,0,0
2025-10-06 08:03:42.703,013,,1344,,,,447.0,0,0,0
2025-10-06 08:03:42.770,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 08:03:42.815,013,,1344,,,,447.0,0,0,0
2025-10-06 08:03:43.250,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 08:03:43.343,013,,1344,,,,447.0,0,0,0
2025-10-06 08:03:43.455,013,,1344,,,,447.0,0,0,0
2025-10-06 08:03:43.729,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 08:03:43.855,013,,1344,,,,447.0,0,0,0
2025-10-06 08:03:44.210,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 08:03:44.690,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 08:03:45.170,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 08:03:45.263,013,,1344,,,,447.0,0,0,0
2025-10-06 08:03:45.503,013,,1344,,,,447.0,0,0,0
2025-10-06 08:03:45.503,013,255.0,1344,Full Supervision,,,809.0,0,0,0
2025-10-06 08:03:45.650,013,,1344,,1.0,0.0,,0,0,0
2025-10-06 08:03:45.887,013,,1344,,,,809.0,0,0,0
2025-10-06 08:03:45.903,013,,1344,,,,809.0,0,0,0
2025-10-06 08:03:46.130,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 08:03:46.415,013,,1344,,,,809.0,0,0,0
2025-10-06 08:03:46.610,013,,1344,,2.0,0.0,,0,0,0
2025-10-06 08:03:46.783,013,,1344,,,,809.0,0,0,0
2025-10-06 08:03:47.090,013,,1344,,2.0,0.0,,0,0,0
2025-10-06 08:03:47.570,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 08:03:47.679,013,,1344,,,,809.0,0,0,0
2025-10-06 08:03:47.695,013,,1344,,,,809.0,0,0,0
2025-10-06 08:03:47.695,013,,1344,,,,809.0,0,0,0
2025-10-06 08:03:47.807,013,250.0,1341,Full Supervision,,,46.0,0,0,0
2025-10-06 08:03:48.049,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:03:48.079,013,,1341,,,,46.0,0,0,0
2025-10-06 08:03:48.447,013,,1341,,,,46.0,0,0,0
2025-10-06 08:03:48.530,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:03:48.959,013,,1341,,,,46.0,0,0,0
2025-10-06 08:03:48.975,013,,1341,,,,46.0,0,0,0
2025-10-06 08:03:49.010,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:03:49.490,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:03:49.743,013,,1341,,,,46.0,0,0,0
2025-10-06 08:03:49.743,013,,1341,,,,46.0,0,0,0
2025-10-06 08:03:49.970,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:03:50.450,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:03:50.495,013,,1341,,,,46.0,0,0,0
2025-10-06 08:03:50.623,013,,1341,,,,46.0,0,0,0
2025-10-06 08:03:50.623,013,250.0,1341,Full Supervision,,,245.0,0,0,0
2025-10-06 08:03:50.930,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:03:51.151,013,,1341,,,,245.0,0,0,0
2025-10-06 08:03:51.151,013,,1341,,,,245.0,0,0,0
2025-10-06 08:03:51.410,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:03:51.890,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:03:52.031,013,,1341,,,,245.0,0,0,0
2025-10-06 08:03:52.175,013,,1341,,,,245.0,0,0,0
2025-10-06 08:03:52.303,013,,1341,,,,245.0,0,0,0
2025-10-06 08:03:52.370,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:03:52.431,013,,1341,,,,245.0,0,0,0
2025-10-06 08:03:52.431,013,,1341,,,,245.0,0,0,0
2025-10-06 08:03:52.559,013,,1341,,,,245.0,0,0,0
2025-10-06 08:03:52.687,013,,1341,,,,245.0,0,0,0
2025-10-06 08:03:52.687,013,,1341,,,,245.0,0,0,0
2025-10-06 08:03:52.815,013,,1341,,,,245.0,0,0,0
2025-10-06 08:03:52.850,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:03:52.943,013,,1341,,,,245.0,0,0,0
2025-10-06 08:03:53.055,013,,1341,,,,245.0,0,0,0
2025-10-06 08:03:53.311,013,,1341,,,,245.0,0,0,0
2025-10-06 08:03:53.330,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:03:53.567,013,,1341,,,,245.0,0,0,0
2025-10-06 08:03:53.810,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:03:54.079,013,,1341,,,,245.0,0,0,0
2025-10-06 08:03:54.079,013,,1341,,,,245.0,0,0,0
2025-10-06 08:03:54.095,013,,1341,,,,245.0,0,0,0
2025-10-06 08:03:54.290,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:03:54.351,013,,1341,,,,245.0,0,0,0
2025-10-06 08:03:54.770,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:03:55.231,013,,1341,,,,245.0,0,0,0
2025-10-06 08:03:55.250,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:03:55.730,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:03:55.743,013,,1341,,,,245.0,0,0,0
2025-10-06 08:03:55.743,013,245.0,1341,Full Supervision,,,597.0,0,0,0
2025-10-06 08:03:55.759,013,,1341,,,,597.0,0,0,0
2025-10-06 08:03:55.759,013,,1341,,,,597.0,0,0,0
2025-10-06 08:03:56.015,013,,1341,,,,597.0,0,0,0
2025-10-06 08:03:56.210,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:03:56.511,013,,1341,,,,597.0,0,0,0
2025-10-06 08:03:56.690,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:03:56.895,013,,1341,,,,597.0,0,0,0
2025-10-06 08:03:57.039,013,,1341,,,,597.0,0,0,0
2025-10-06 08:03:57.170,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:03:57.649,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:03:57.679,013,,1341,,,,597.0,0,0,0
2025-10-06 08:03:57.679,013,,1341,,,,597.0,0,0,0
2025-10-06 08:03:58.130,013,,1341,,1.0,0.0,,0,0,0
2025-10-06 08:03:58.431,013,,1341,,,,597.0,0,0,0
2025-10-06 08:03:58.610,013,,1341,,1.0,0.0,,0,0,0
2025-10-06 08:03:58.831,013,,1341,,,,597.0,0,0,0
2025-10-06 08:03:59.090,013,,1341,,2.0,0.0,,0,0,0
2025-10-06 08:03:59.570,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:04:00.050,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:04:00.111,013,,1341,,,,597.0,0,0,0
2025-10-06 08:04:00.530,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:04:00.735,013,,1341,,,,597.0,0,0,0
2025-10-06 08:04:00.863,013,245.0,1341,Full Supervision,,,945.0,0,0,0
2025-10-06 08:04:00.863,013,,1341,,,,945.0,0,0,0
2025-10-06 08:04:01.010,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:04:01.391,013,,1341,,,,945.0,0,0,0
2025-10-06 08:04:01.490,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:04:01.970,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:04:02.143,013,,1341,,,,945.0,0,0,0
2025-10-06 08:04:02.450,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:04:02.671,013,,1341,,,,945.0,0,0,0
2025-10-06 08:04:02.671,013,,1341,,,,945.0,0,0,0
2025-10-06 08:04:02.929,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:04:03.410,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:04:03.423,013,,1341,,,,945.0,0,0,0
2025-10-06 08:04:03.823,013,,1341,,,,945.0,0,0,0
2025-10-06 08:04:03.890,013,,1341,,1.0,0.0,,0,0,0
2025-10-06 08:04:04.370,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:04:04.850,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:04:05.231,013,,1341,,,,945.0,0,0,0
2025-10-06 08:04:05.330,013,,1341,,2.0,0.0,,0,0,0
2025-10-06 08:04:05.810,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:04:05.855,013,,1341,,,,945.0,0,0,0
2025-10-06 08:04:05.983,013,245.0,1341,Full Supervision,,,1290.0,0,0,0
2025-10-06 08:04:05.983,013,,1341,,,,1290.0,0,0,0
2025-10-06 08:04:06.127,013,,1341,,,,1290.0,0,1,0
2025-10-06 08:04:06.255,013,,1341,,,,1290.0,0,1,0
2025-10-06 08:04:06.290,013,,1341,,0.0,0.0,,0,1,0
2025-10-06 08:04:06.511,013,,1341,,,,1290.0,0,1,0
2025-10-06 08:04:06.770,013,,1341,,0.0,0.0,,0,1,0
2025-10-06 08:04:06.879,013,,1341,,,,1290.0,0,1,0
2025-10-06 08:04:07.250,013,,1341,,0.0,0.0,,0,1,0
2025-10-06 08:04:07.263,013,,1341,,,,1290.0,0,1,0
2025-10-06 08:04:07.263,013,,1341,,,,1290.0,0,0,0
2025-10-06 08:04:07.391,013,,1341,,,,1290.0,0,0,0
2025-10-06 08:04:07.391,013,,1341,,,,1290.0,0,0,0
2025-10-06 08:04:07.407,013,,1341,,,,1290.0,0,0,0
2025-10-06 08:04:07.730,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:04:07.919,013,,1341,,,,1290.0,0,0,0
2025-10-06 08:04:07.919,013,,1341,,,,1290.0,0,0,0
2025-10-06 08:04:08.175,013,,1341,,,,1290.0,0,0,0
2025-10-06 08:04:08.175,013,,1341,,,,1290.0,0,0,0
2025-10-06 08:04:08.210,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:04:08.689,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:04:08.799,013,,1341,,,,1290.0,0,0,0
2025-10-06 08:04:08.927,013,,1341,,,,1290.0,0,0,0
2025-10-06 08:04:09.169,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:04:09.199,013,,1341,,,,1290.0,0,0,0
2025-10-06 08:04:09.199,013,,1341,,,,1290.0,0,0,0
2025-10-06 08:04:09.327,013,,1341,,,,1290.0,0,0,0
2025-10-06 08:04:09.583,013,,1341,,,,1290.0,0,0,0
2025-10-06 08:04:09.650,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:04:09.711,013,,1341,,,,1290.0,0,0,0
2025-10-06 08:04:09.951,013,,1341,,,,1290.0,0,0,0
2025-10-06 08:04:10.130,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:04:10.335,013,,1341,,,,1290.0,0,0,0
2025-10-06 08:04:10.351,013,,1341,,,,1290.0,0,0,0
2025-10-06 08:04:10.610,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:04:10.863,013,,1341,,,,1290.0,0,0,0
2025-10-06 08:04:10.975,013,,1341,,,,1290.0,0,0,0
2025-10-06 08:04:11.090,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:04:11.103,013,245.0,1341,Full Supervision,,,1637.0,0,0,0
2025-10-06 08:04:11.375,013,,1341,,,,1637.0,0,0,0
2025-10-06 08:04:11.570,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:04:12.049,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 08:04:12.143,013,,1341,,,,1637.0,0,0,0
2025-10-06 08:04:12.255,013,,1341,,,,1637.0,0,0,0
2025-10-06 08:04:12.530,013,,1341,,0.0,0.0,,0,0,0
