Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 07:52:40.426,011,,1352,,,,1675.0,0,0,0
2025-10-04 07:52:40.431,011,,1352,,1.0,0.0,,0,0,0
2025-10-04 07:52:40.554,011,,1352,,,,1675.0,0,0,0
2025-10-04 07:52:40.912,011,,1352,,2.0,1.0,,0,0,0
2025-10-04 07:52:41.170,011,,1352,,,,1675.0,0,0,0
2025-10-04 07:52:41.392,011,,1352,,2.0,1.0,,0,0,0
2025-10-04 07:52:41.706,011,,1352,,,,1675.0,0,0,0
2025-10-04 07:52:41.872,011,,1352,,1.0,0.0,,0,0,0
2025-10-04 07:52:42.351,011,,1352,,1.0,0.0,,0,0,0
2025-10-04 07:52:42.832,011,,1352,,1.0,0.0,,0,0,0
2025-10-04 07:52:42.986,011,,1352,,,,1675.0,0,0,0
2025-10-04 07:52:43.090,011,,1352,,,,1675.0,0,0,0
2025-10-04 07:52:43.218,011,310.0,1349,Full Supervision,,,60.0,0,0,0
2025-10-04 07:52:43.312,011,,1349,,3.0,0.0,,0,0,0
2025-10-04 07:52:43.474,011,,1349,,,,60.0,0,0,0
2025-10-04 07:52:43.474,011,310.0,1349,Full Supervision,,,85.0,0,0,0
2025-10-04 07:52:43.498,011,,1349,,,,85.0,0,0,0
2025-10-04 07:52:43.730,011,,1349,,,,85.0,0,0,0
2025-10-04 07:52:43.730,011,310.0,1348,Full Supervision,,,45.0,0,0,0
2025-10-04 07:52:43.730,011,,1348,,,,45.0,0,0,0
2025-10-04 07:52:43.754,011,,1348,,,,45.0,0,0,0
2025-10-04 07:52:43.792,011,,1348,,4.0,0.0,,0,0,0
2025-10-04 07:52:44.266,011,,1348,,,,45.0,0,0,0
2025-10-04 07:52:44.272,011,,1348,,3.0,0.0,,0,0,0
2025-10-04 07:52:44.370,011,,1348,,,,45.0,0,0,0
2025-10-04 07:52:44.626,011,,1348,,,,45.0,0,0,0
2025-10-04 07:52:44.752,011,,1348,,2.0,0.0,,0,0,0
2025-10-04 07:52:45.010,011,,1348,,,,45.0,0,0,0
2025-10-04 07:52:45.034,011,,1348,,,,45.0,0,0,0
2025-10-04 07:52:45.034,011,,1348,,,,45.0,0,0,0
2025-10-04 07:52:45.162,011,,1348,,,,45.0,0,0,0
2025-10-04 07:52:45.232,011,,1348,,0.0,0.0,,0,0,0
2025-10-04 07:52:45.290,011,,1348,,,,45.0,0,0,0
2025-10-04 07:52:45.290,011,,1348,,,,45.0,0,0,0
2025-10-04 07:52:45.418,011,,1348,,,,45.0,0,0,0
2025-10-04 07:52:45.418,011,,1348,,,,45.0,0,0,0
2025-10-04 07:52:45.712,011,,1348,,0.0,2.0,,0,0,0
2025-10-04 07:52:45.778,011,,1348,,,,45.0,0,0,0
2025-10-04 07:52:46.034,011,,1348,,,,45.0,0,0,0
2025-10-04 07:52:46.162,011,,1348,,,,45.0,0,0,0
2025-10-04 07:52:46.191,011,,1348,,3.0,2.0,,0,0,0
2025-10-04 07:52:46.546,011,,1348,,,,45.0,0,0,0
2025-10-04 07:52:46.546,011,,1348,,,,45.0,0,0,0
2025-10-04 07:52:46.570,011,,1348,,,,45.0,0,0,0
2025-10-04 07:52:46.672,011,,1348,,2.0,1.0,,0,0,0
2025-10-04 07:52:46.954,011,,1348,,,,45.0,0,0,0
2025-10-04 07:52:47.152,011,,1348,,0.0,2.0,,0,0,0
2025-10-04 07:52:47.632,011,,1348,,2.0,1.0,,0,0,0
2025-10-04 07:52:47.826,011,,1348,,,,45.0,0,0,0
2025-10-04 07:52:48.112,011,,1348,,0.0,0.0,,0,0,0
2025-10-04 07:52:48.466,011,,1348,,,,45.0,0,0,0
2025-10-04 07:52:48.592,011,,1348,,0.0,0.0,,0,0,0
2025-10-04 07:52:48.594,011,310.0,1348,Full Supervision,,,459.0,0,0,0
2025-10-04 07:52:48.618,011,,1348,,,,459.0,0,0,0
2025-10-04 07:52:48.618,011,,1348,,,,459.0,0,0,0
2025-10-04 07:52:49.002,011,,1348,,,,459.0,0,0,0
2025-10-04 07:52:49.002,011,,1348,,,,459.0,0,0,0
2025-10-04 07:52:49.072,011,,1348,,0.0,0.0,,0,0,0
2025-10-04 07:52:49.130,011,,1348,,,,459.0,0,0,0
2025-10-04 07:52:49.258,011,,1348,,,,459.0,0,0,0
2025-10-04 07:52:49.258,011,,1348,,,,459.0,0,0,0
2025-10-04 07:52:49.362,011,,1348,,,,459.0,0,0,0
2025-10-04 07:52:49.386,011,,1348,,,,459.0,0,0,0
2025-10-04 07:52:49.514,011,,1348,,,,459.0,0,0,0
2025-10-04 07:52:49.514,011,,1348,,,,459.0,0,0,0
2025-10-04 07:52:49.514,011,,1348,,,,459.0,0,0,0
2025-10-04 07:52:49.552,011,,1348,,0.0,0.0,,0,0,0
2025-10-04 07:52:49.746,011,,1348,,,,459.0,0,0,0
2025-10-04 07:52:49.770,011,,1348,,,,459.0,0,0,0
2025-10-04 07:52:50.002,011,,1348,,,,459.0,0,0,0
2025-10-04 07:52:50.031,011,,1348,,0.0,0.0,,0,0,0
2025-10-04 07:52:50.258,011,,1348,,,,459.0,0,0,0
2025-10-04 07:52:50.512,011,,1348,,0.0,0.0,,0,0,0
2025-10-04 07:52:50.642,011,,1348,,,,459.0,0,0,0
2025-10-04 07:52:50.642,011,,1348,,,,459.0,0,0,0
2025-10-04 07:52:50.666,011,,1348,,,,459.0,0,0,0
2025-10-04 07:52:50.992,011,,1348,,0.0,0.0,,0,0,0
2025-10-04 07:52:51.050,011,,1348,,,,459.0,0,0,0
2025-10-04 07:52:51.472,011,,1348,,0.0,0.0,,0,0,0
2025-10-04 07:52:51.794,011,,1348,,,,459.0,0,0,0
2025-10-04 07:52:51.952,011,,1348,,0.0,0.0,,0,0,0
2025-10-04 07:52:52.432,011,,1348,,1.0,2.0,,0,0,0
2025-10-04 07:52:52.458,011,,1348,,,,459.0,0,0,0
2025-10-04 07:52:52.586,011,,1348,,,,459.0,0,0,0
2025-10-04 07:52:52.714,011,,1348,,,,459.0,0,0,0
2025-10-04 07:52:52.714,011,,1348,,,,459.0,0,0,0
2025-10-04 07:52:52.842,011,,1348,,,,459.0,0,0,0
2025-10-04 07:52:52.912,011,,1348,,1.0,2.0,,0,0,0
2025-10-04 07:52:52.970,011,,1348,,,,459.0,0,0,0
2025-10-04 07:52:52.970,011,,1348,,,,459.0,0,0,0
2025-10-04 07:52:53.098,011,,1348,,,,459.0,0,0,0
2025-10-04 07:52:53.330,011,,1348,,,,459.0,0,0,0
2025-10-04 07:52:53.392,011,,1348,,1.0,2.0,,0,0,0
2025-10-04 07:52:53.458,011,,1348,,,,459.0,0,0,0
2025-10-04 07:52:53.586,011,,1348,,,,459.0,0,0,0
2025-10-04 07:52:53.714,011,310.0,1348,Full Supervision,,,898.0,0,0,0
2025-10-04 07:52:53.714,011,,1348,,,,898.0,0,0,0
2025-10-04 07:52:53.872,011,,1348,,3.0,2.0,,0,0,0
2025-10-04 07:52:54.122,011,,1348,,,,898.0,0,0,0
2025-10-04 07:52:54.122,011,,1348,,,,898.0,0,0,0
2025-10-04 07:52:54.226,011,,1348,,,,898.0,0,0,0
2025-10-04 07:52:54.226,011,,1348,,,,898.0,0,0,0
2025-10-04 07:52:54.352,011,,1348,,0.0,0.0,,0,0,0
2025-10-04 07:52:54.634,011,,1348,,,,898.0,0,0,0
2025-10-04 07:52:54.832,011,,1348,,1.0,0.0,,0,0,0
2025-10-04 07:52:54.859,011,,1348,,,,,0,0,0
2025-10-04 07:52:54.886,011,,1348,,,,,0,0,0
2025-10-04 07:52:54.905,011,,1348,,,,,1,0,0
2025-10-04 07:52:54.935,011,,1348,,,,,0,0,0
2025-10-04 07:52:54.956,011,,1348,,,,,0,0,0
2025-10-04 07:52:54.966,011,,1348,,,,,0,0,0
2025-10-04 07:52:54.993,011,,1348,,,,,0,0,0
2025-10-04 07:52:54.994,011,,1348,,,,898.0,0,0,0
2025-10-04 07:52:55.042,011,,1348,,,,,2,0,0
2025-10-04 07:52:55.200,011,,1348,,,,,0,0,0
2025-10-04 07:52:55.358,011,,1348,,,,,3,0,0
2025-10-04 07:52:55.374,011,,1348,,,,,0,0,0
2025-10-04 07:52:55.394,011,,1348,,,,,0,0,0
2025-10-04 07:52:55.409,011,,1348,,,,,0,0,0
2025-10-04 07:52:55.429,011,,1348,,,,,0,0,0
2025-10-04 07:52:55.433,011,,1348,,,,,0,0,0
2025-10-04 07:52:55.462,011,,1348,,,,,0,0,0
2025-10-04 07:52:55.474,013,,1348,,,,,3,0,0
2025-10-04 07:52:56.042,013,,1348,,,,898.0,0,0,0
2025-10-04 07:52:56.042,013,,1348,,,,898.0,0,0,0
2025-10-04 07:52:56.686,013,,1348,,0.0,2.0,,0,0,0
2025-10-04 07:52:56.786,013,,1348,,,,898.0,0,0,0
2025-10-04 07:52:56.810,013,,1348,,,,898.0,0,0,0
2025-10-04 07:52:57.167,013,,1348,,0.0,3.0,,0,0,0
2025-10-04 07:52:57.194,013,,1348,,,,898.0,0,0,0
2025-10-04 07:52:57.554,013,,1348,,,,898.0,0,0,0
2025-10-04 07:52:57.647,013,,1348,,0.0,2.0,,0,0,0
2025-10-04 07:52:58.126,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 07:52:58.474,013,,1348,,,,898.0,0,1,0
2025-10-04 07:52:58.474,013,,1348,,,,898.0,0,1,0
2025-10-04 07:52:58.607,013,,1348,,0.0,0.0,,0,1,0
2025-10-04 07:52:58.706,013,,1348,,,,898.0,0,1,0
2025-10-04 07:52:58.706,013,310.0,1348,Full Supervision,,,1337.0,0,1,0
2025-10-04 07:52:59.087,013,,1348,,0.0,1.0,,0,1,0
2025-10-04 07:52:59.114,013,,1348,,,,1337.0,0,1,0
2025-10-04 07:52:59.218,013,,1348,,,,1337.0,0,1,0
2025-10-04 07:52:59.566,013,,1348,,0.0,1.0,,0,1,0
2025-10-04 07:52:59.602,013,,1348,,,,1337.0,0,1,0
2025-10-04 07:52:59.602,013,,1348,,,,1337.0,0,0,0
2025-10-04 07:52:59.626,013,,1348,,,,1337.0,0,0,0
2025-10-04 07:52:59.730,013,,1348,,,,1337.0,0,0,0
2025-10-04 07:52:59.858,013,,1348,,,,1337.0,0,0,0
2025-10-04 07:52:59.986,013,,1348,,,,1337.0,0,0,0
2025-10-04 07:53:00.046,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 07:53:00.266,013,,1348,,,,1337.0,0,0,0
2025-10-04 07:53:00.266,013,,1348,,,,1337.0,0,0,0
2025-10-04 07:53:00.522,013,,1348,,,,1337.0,0,0,0
2025-10-04 07:53:00.522,013,,1348,,,,1337.0,0,0,0
2025-10-04 07:53:00.526,013,,1348,,2.0,0.0,,0,0,0
2025-10-04 07:53:01.007,013,,1348,,1.0,0.0,,0,0,0
2025-10-04 07:53:01.138,013,,1348,,,,1337.0,0,0,0
2025-10-04 07:53:01.266,013,,1348,,,,1337.0,0,0,0
2025-10-04 07:53:01.487,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 07:53:01.546,013,,1348,,,,1337.0,0,0,0
2025-10-04 07:53:01.546,013,,1348,,,,1337.0,0,0,0
2025-10-04 07:53:01.930,013,,1348,,,,1337.0,0,0,0
2025-10-04 07:53:01.930,013,,1348,,,,1337.0,0,0,0
2025-10-04 07:53:01.967,013,,1348,,2.0,1.0,,0,0,0
2025-10-04 07:53:02.058,013,,1348,,,,1337.0,0,0,0
2025-10-04 07:53:02.162,013,,1348,,,,1337.0,0,0,0
2025-10-04 07:53:02.446,013,,1348,,1.0,0.0,,0,0,0
2025-10-04 07:53:02.674,013,,1348,,,,1337.0,0,0,0
2025-10-04 07:53:02.698,013,,1348,,,,1337.0,0,0,0
2025-10-04 07:53:02.926,013,,1348,,0.0,0.0,,0,0,0
2025-10-04 07:53:03.210,013,,1348,,,,1337.0,0,0,0
2025-10-04 07:53:03.406,013,,1348,,3.0,0.0,,0,0,0
2025-10-04 07:53:03.826,013,,1348,,,,1337.0,0,0,0
2025-10-04 07:53:03.826,013,310.0,1348,Full Supervision,,,1777.0,0,0,0
2025-10-04 07:53:03.887,013,,1348,,1.0,0.0,,0,0,0
2025-10-04 07:53:04.234,013,,1348,,,,1777.0,0,0,0
2025-10-04 07:53:04.367,013,,1348,,2.0,0.0,,0,0,0
2025-10-04 07:53:04.490,013,,1348,,,,1777.0,0,0,0
2025-10-04 07:53:04.847,013,,1348,,1.0,0.0,,0,0,0
2025-10-04 07:53:04.978,013,,1348,,,,1777.0,0,0,0
2025-10-04 07:53:05.234,013,,1348,,,,1777.0,0,0,0
2025-10-04 07:53:05.327,013,,1348,,2.0,0.0,,0,0,0
2025-10-04 07:53:05.386,013,,1348,,,,1777.0,0,0,0
2025-10-04 07:53:05.514,013,,1348,,,,1777.0,0,0,0
2025-10-04 07:53:05.806,013,,1348,,3.0,0.0,,0,0,0
2025-10-04 07:53:05.898,013,,1348,,,,1777.0,0,0,0
2025-10-04 07:53:06.258,013,,1348,,,,1777.0,0,0,0
2025-10-04 07:53:06.286,013,,1348,,3.0,0.0,,0,0,0
2025-10-04 07:53:06.666,013,,1348,,,,1777.0,0,0,0
2025-10-04 07:53:06.766,013,,1348,,4.0,0.0,,0,0,0
2025-10-04 07:53:07.246,013,,1348,,4.0,0.0,,0,0,0
2025-10-04 07:53:07.726,013,,1348,,4.0,0.0,,0,0,0
2025-10-04 07:53:07.922,013,,1348,,,,1777.0,0,0,0
2025-10-04 07:53:07.922,013,310.0,1345,Full Supervision,,,59.0,0,0,0
2025-10-04 07:53:07.946,013,,1345,,,,59.0,0,0,0
2025-10-04 07:53:08.202,013,,1345,,,,59.0,0,0,0
2025-10-04 07:53:08.206,013,,1345,,4.0,0.0,,0,0,0
2025-10-04 07:53:08.686,013,,1345,,2.0,0.0,,0,0,0
2025-10-04 07:53:08.690,013,,1345,,,,59.0,0,0,0
2025-10-04 07:53:08.946,013,,1345,,,,59.0,0,0,0
2025-10-04 07:53:08.946,013,310.0,1345,Full Supervision,,,149.0,0,0,0
2025-10-04 07:53:09.074,013,,1345,,,,149.0,0,0,0
2025-10-04 07:53:09.098,013,,1345,,,,149.0,0,0,0
2025-10-04 07:53:09.166,013,,1345,,2.0,0.0,,0,0,0
2025-10-04 07:53:09.482,013,,1345,,,,149.0,0,0,0
2025-10-04 07:53:09.647,013,,1345,,3.0,0.0,,0,0,0
2025-10-04 07:53:09.994,013,,1345,,,,149.0,0,0,0
2025-10-04 07:53:09.994,013,,1345,,,,149.0,0,0,0
2025-10-04 07:53:10.127,013,,1345,,4.0,2.0,,0,0,0
2025-10-04 07:53:10.354,013,,1345,,,,149.0,0,0,0
2025-10-04 07:53:10.606,013,,1345,,4.0,0.0,,0,0,0
2025-10-04 07:53:10.738,013,,1345,,,,149.0,0,0,0
2025-10-04 07:53:11.018,013,,1345,,,,149.0,0,0,0
2025-10-04 07:53:11.018,013,,1345,,,,149.0,0,0,0
2025-10-04 07:53:11.086,013,,1345,,3.0,0.0,,0,0,0
2025-10-04 07:53:11.146,013,,1345,,,,149.0,0,0,0
2025-10-04 07:53:11.566,013,,1345,,4.0,0.0,,0,0,0
2025-10-04 07:53:11.762,013,,1345,,,,149.0,0,0,0
2025-10-04 07:53:11.914,013,,1345,,,,149.0,0,0,0
2025-10-04 07:53:12.042,013,,1345,,,,149.0,0,0,0
2025-10-04 07:53:12.042,013,,1345,,,,149.0,0,0,0
2025-10-04 07:53:12.046,013,,1345,,3.0,0.0,,0,0,0
2025-10-04 07:53:12.170,013,,1345,,,,149.0,0,0,0
2025-10-04 07:53:12.298,013,,1345,,,,149.0,0,0,0
2025-10-04 07:53:12.426,013,,1345,,,,149.0,0,0,0
2025-10-04 07:53:12.426,013,,1345,,,,149.0,0,0,0
2025-10-04 07:53:12.527,013,,1345,,0.0,0.0,,0,0,0
2025-10-04 07:53:12.554,013,,1345,,,,149.0,0,0,0
2025-10-04 07:53:12.554,013,,1345,,,,149.0,0,0,0
2025-10-04 07:53:12.786,013,,1345,,,,149.0,0,0,0
2025-10-04 07:53:12.914,013,,1345,,,,149.0,0,0,0
2025-10-04 07:53:13.006,013,,1345,,1.0,0.0,,0,0,0
2025-10-04 07:53:13.170,013,,1345,,,,149.0,0,0,0
2025-10-04 07:53:13.487,013,,1345,,2.0,0.0,,0,0,0
2025-10-04 07:53:13.682,013,,1345,,,,149.0,0,0,0
2025-10-04 07:53:13.706,013,,1345,,,,149.0,0,0,0
2025-10-04 07:53:13.810,013,,1345,,,,149.0,0,0,0
2025-10-04 07:53:13.966,013,,1345,,3.0,0.0,,0,0,0
2025-10-04 07:53:14.066,013,,1345,,,,149.0,0,0,0
2025-10-04 07:53:14.066,013,310.0,1345,Full Supervision,,,588.0,0,0,0
2025-10-04 07:53:14.090,013,,1345,,,,588.0,0,0,0
2025-10-04 07:53:14.346,013,,1345,,,,588.0,0,0,0
2025-10-04 07:53:14.446,013,,1345,,2.0,0.0,,0,0,0
2025-10-04 07:53:14.927,013,,1345,,4.0,0.0,,0,0,0
2025-10-04 07:53:14.962,013,,1345,,,,588.0,0,0,0
2025-10-04 07:53:15.218,013,,1345,,,,588.0,0,0,0
2025-10-04 07:53:15.407,013,,1345,,2.0,1.0,,0,0,0
2025-10-04 07:53:15.498,013,,1345,,,,588.0,0,0,0
2025-10-04 07:53:15.887,013,,1345,,1.0,0.0,,0,0,0
2025-10-04 07:53:16.010,013,,1345,,,,588.0,0,0,0
2025-10-04 07:53:16.010,013,,1345,,,,588.0,0,0,0
2025-10-04 07:53:16.114,013,,1345,,,,588.0,0,0,0
2025-10-04 07:53:16.367,013,,1345,,1.0,0.0,,0,0,0
2025-10-04 07:53:16.650,013,,1345,,,,588.0,0,0,0
2025-10-04 07:53:16.754,013,,1345,,,,588.0,0,0,0
2025-10-04 07:53:16.846,013,,1345,,1.0,0.0,,0,0,0
2025-10-04 07:53:17.162,013,,1345,,,,588.0,0,0,0
2025-10-04 07:53:17.327,013,,1345,,2.0,0.0,,0,0,0
2025-10-04 07:53:17.807,013,,1345,,3.0,0.0,,0,0,0
2025-10-04 07:53:18.286,013,,1345,,3.0,0.0,,0,0,0
2025-10-04 07:53:18.442,013,,1345,,,,588.0,0,0,0
2025-10-04 07:53:18.766,013,,1345,,2.0,0.0,,0,0,0
2025-10-04 07:53:19.058,013,,1345,,,,588.0,0,0,0
2025-10-04 07:53:19.186,013,305.0,1345,Full Supervision,,,1024.0,0,0,0
2025-10-04 07:53:19.186,013,,1345,,,,1024.0,0,0,0
2025-10-04 07:53:19.247,013,,1345,,4.0,0.0,,0,0,0
2025-10-04 07:53:19.722,013,,1345,,,,1024.0,0,0,0
2025-10-04 07:53:19.727,013,,1345,,4.0,0.0,,0,0,0
2025-10-04 07:53:20.206,013,,1345,,3.0,0.0,,0,0,0
2025-10-04 07:53:20.210,013,,1345,,,,1024.0,0,0,0
2025-10-04 07:53:20.210,013,305.0,1344,Full Supervision,,,47.0,0,0,0
2025-10-04 07:53:20.466,013,,1344,,,,47.0,0,0,0
2025-10-04 07:53:20.618,013,,1344,,,,47.0,0,0,0
2025-10-04 07:53:20.686,013,,1344,,1.0,0.0,,0,0,0
2025-10-04 07:53:21.002,013,,1344,,,,47.0,0,0,0
2025-10-04 07:53:21.002,013,,1344,,,,47.0,0,0,0
2025-10-04 07:53:21.167,013,,1344,,0.0,0.0,,0,0,0
2025-10-04 07:53:21.362,013,,1344,,,,47.0,0,0,0
2025-10-04 07:53:21.647,013,,1344,,2.0,0.0,,0,0,0
2025-10-04 07:53:21.746,013,,1344,,,,47.0,0,0,0
2025-10-04 07:53:22.026,013,,1344,,,,47.0,0,0,0
2025-10-04 07:53:22.026,013,,1344,,,,47.0,0,0,0
2025-10-04 07:53:22.127,013,,1344,,4.0,0.0,,0,0,0
2025-10-04 07:53:22.154,013,,1344,,,,47.0,0,0,0
2025-10-04 07:53:22.607,013,,1344,,3.0,0.0,,0,0,0
2025-10-04 07:53:22.770,013,,1344,,,,47.0,0,0,0
2025-10-04 07:53:23.087,013,,1344,,2.0,0.0,,0,0,0
2025-10-04 07:53:23.178,013,,1344,,,,47.0,0,0,0
2025-10-04 07:53:23.567,013,,1344,,3.0,0.0,,0,0,0
2025-10-04 07:53:24.047,013,,1344,,4.0,0.0,,0,0,0
2025-10-04 07:53:24.178,013,,1344,,,,47.0,0,0,0
2025-10-04 07:53:24.306,013,310.0,1344,Full Supervision,,,395.0,0,0,0
2025-10-04 07:53:24.458,013,,1344,,,,395.0,0,0,0
2025-10-04 07:53:24.527,013,,1344,,3.0,0.0,,0,0,0
2025-10-04 07:53:24.586,013,,1344,,,,395.0,0,0,0
2025-10-04 07:53:25.007,013,,1344,,2.0,0.0,,0,0,0
2025-10-04 07:53:25.074,013,,1344,,,,395.0,0,0,0
2025-10-04 07:53:25.458,013,,1344,,,,395.0,0,0,0
2025-10-04 07:53:25.486,013,,1344,,2.0,0.0,,0,0,0
2025-10-04 07:53:25.610,013,,1344,,,,395.0,0,0,0
2025-10-04 07:53:25.966,013,,1344,,3.0,0.0,,0,0,0
2025-10-04 07:53:25.994,013,,1344,,,,395.0,0,0,0
2025-10-04 07:53:25.994,013,,1344,,,,395.0,0,0,0
2025-10-04 07:53:26.446,013,,1344,,3.0,0.0,,0,0,0
2025-10-04 07:53:26.738,013,,1344,,,,395.0,0,0,0
2025-10-04 07:53:26.927,013,,1344,,3.0,0.0,,0,0,0
2025-10-04 07:53:27.146,013,,1344,,,,395.0,0,0,0
2025-10-04 07:53:27.406,013,,1344,,3.0,0.0,,0,0,0
2025-10-04 07:53:27.887,013,,1344,,2.0,0.0,,0,0,0
2025-10-04 07:53:28.366,013,,1344,,3.0,0.0,,0,0,0
2025-10-04 07:53:28.426,013,,1344,,,,395.0,0,0,0
2025-10-04 07:53:28.846,013,,1344,,4.0,0.0,,0,0,0
2025-10-04 07:53:29.170,013,,1344,,,,395.0,0,0,0
2025-10-04 07:53:29.298,013,,1344,,,,395.0,0,0,0
2025-10-04 07:53:29.326,013,,1344,,4.0,0.0,,0,0,0
2025-10-04 07:53:29.426,013,305.0,1344,Full Supervision,,,830.0,0,0,0
2025-10-04 07:53:29.706,013,,1344,,,,830.0,0,0,0
2025-10-04 07:53:29.706,013,,1344,,,,830.0,0,0,0
2025-10-04 07:53:29.806,013,,1344,,4.0,0.0,,0,0,0
2025-10-04 07:53:30.286,013,,1344,,3.0,0.0,,0,0,0
2025-10-04 07:53:30.578,013,,1344,,,,830.0,0,0,0
2025-10-04 07:53:30.766,013,,1344,,3.0,0.0,,0,0,0
2025-10-04 07:53:30.962,013,,1344,,,,830.0,0,0,0
2025-10-04 07:53:30.962,013,310.0,1341,Full Supervision,,,53.0,0,0,0
2025-10-04 07:53:30.986,013,,1341,,,,53.0,0,0,0
2025-10-04 07:53:31.247,013,,1341,,4.0,0.0,,0,0,0
2025-10-04 07:53:31.498,013,,1341,,,,53.0,0,0,0
2025-10-04 07:53:31.626,013,,1341,,,,53.0,0,0,0
2025-10-04 07:53:31.626,013,,1341,,,,53.0,0,0,0
2025-10-04 07:53:31.727,013,,1341,,3.0,0.0,,0,0,0
2025-10-04 07:53:31.730,013,,1341,,,,53.0,0,0,0
2025-10-04 07:53:32.138,013,,1341,,,,53.0,0,0,0
2025-10-04 07:53:32.207,013,,1341,,4.0,0.0,,0,0,0
2025-10-04 07:53:32.370,013,,1341,,,,53.0,0,0,0
2025-10-04 07:53:32.687,013,,1341,,3.0,0.0,,0,0,0
2025-10-04 07:53:32.778,013,,1341,,,,53.0,0,0,0
2025-10-04 07:53:32.906,013,,1341,,,,53.0,0,0,0
2025-10-04 07:53:32.906,013,,1341,,,,53.0,0,0,0
2025-10-04 07:53:33.167,013,,1341,,2.0,0.0,,0,0,0
2025-10-04 07:53:33.647,013,,1341,,1.0,0.0,,0,0,0
2025-10-04 07:53:33.650,013,,1341,,,,53.0,0,0,0
2025-10-04 07:53:34.058,013,,1341,,,,53.0,0,0,0
2025-10-04 07:53:34.127,013,,1341,,3.0,0.0,,0,0,0
2025-10-04 07:53:34.418,013,,1341,,,,53.0,0,0,0
2025-10-04 07:53:34.418,013,305.0,1341,Full Supervision,,,348.0,0,0,0
2025-10-04 07:53:34.606,013,,1341,,3.0,0.0,,0,0,0
2025-10-04 07:53:34.826,013,,1341,,,,348.0,0,0,0
2025-10-04 07:53:34.954,013,,1341,,,,348.0,0,0,0
2025-10-04 07:53:35.082,013,,1341,,,,348.0,0,0,0
2025-10-04 07:53:35.082,013,,1341,,,,348.0,0,0,0
2025-10-04 07:53:35.087,013,,1341,,3.0,0.0,,0,0,0
2025-10-04 07:53:35.210,013,,1341,,,,348.0,0,0,0
2025-10-04 07:53:35.338,013,,1341,,,,348.0,0,0,0
2025-10-04 07:53:35.338,013,,1341,,,,348.0,0,0,0
2025-10-04 07:53:35.466,013,,1341,,,,348.0,0,0,0
2025-10-04 07:53:35.466,013,,1341,,,,348.0,0,0,0
2025-10-04 07:53:35.567,013,,1341,,3.0,0.0,,0,0,0
2025-10-04 07:53:35.693,013,,1341,,,,348.0,0,0,0
2025-10-04 07:53:35.821,013,,1341,,,,348.0,0,0,0
2025-10-04 07:53:36.046,013,,1341,,4.0,0.0,,0,0,0
2025-10-04 07:53:36.077,013,,1341,,,,348.0,0,0,0
2025-10-04 07:53:36.205,013,,1341,,,,348.0,0,0,0
2025-10-04 07:53:36.526,013,,1341,,4.0,0.0,,0,0,0
2025-10-04 07:53:36.589,013,,1341,,,,348.0,0,0,0
2025-10-04 07:53:36.613,013,,1341,,,,348.0,0,0,0
2025-10-04 07:53:36.717,013,,1341,,,,348.0,0,0,0
2025-10-04 07:53:36.997,013,,1341,,,,348.0,0,0,0
2025-10-04 07:53:37.007,013,,1341,,3.0,0.0,,0,0,0
2025-10-04 07:53:37.487,013,,1341,,2.0,0.0,,0,0,0
2025-10-04 07:53:37.869,013,,1341,,,,348.0,0,0,0
2025-10-04 07:53:37.967,013,,1341,,3.0,0.0,,0,0,0
2025-10-04 07:53:38.405,013,,1341,,,,348.0,0,0,0
2025-10-04 07:53:38.405,013,,1341,,,,348.0,0,0,0
2025-10-04 07:53:38.447,013,,1341,,2.0,0.0,,0,0,0
2025-10-04 07:53:38.926,013,,1341,,2.0,0.0,,0,0,0
2025-10-04 07:53:39.149,013,,1341,,,,348.0,0,0,0
2025-10-04 07:53:39.407,013,,1341,,3.0,0.0,,0,0,0
2025-10-04 07:53:39.533,013,,1341,,,,348.0,0,0,0
2025-10-04 07:53:39.533,013,310.0,1341,Full Supervision,,,783.0,0,0,0
2025-10-04 07:53:39.557,013,,1341,,,,783.0,0,0,0
2025-10-04 07:53:39.887,013,,1341,,4.0,0.0,,0,0,0
2025-10-04 07:53:39.941,013,,1341,,,,783.0,0,0,0
2025-10-04 07:53:40.367,013,,1341,,2.0,0.0,,0,0,0
2025-10-04 07:53:40.813,013,,1341,,,,783.0,0,0,0
2025-10-04 07:53:40.846,013,,1341,,3.0,0.0,,0,0,0
2025-10-04 07:53:40.965,013,,1341,,,,783.0,0,0,0
2025-10-04 07:53:41.326,013,,1341,,3.0,0.0,,0,0,0
2025-10-04 07:53:41.477,013,,1341,,,,783.0,0,0,0
2025-10-04 07:53:41.477,013,,1341,,,,783.0,0,0,0
2025-10-04 07:53:41.709,013,,1341,,,,783.0,0,0,0
2025-10-04 07:53:41.806,013,,1341,,4.0,0.0,,0,0,0
2025-10-04 07:53:42.117,013,,1341,,,,783.0,0,0,0
2025-10-04 07:53:42.221,013,,1341,,,,783.0,0,0,0
2025-10-04 07:53:42.287,013,,1341,,2.0,0.0,,0,0,0
2025-10-04 07:53:42.757,013,,1341,,,,783.0,0,0,0
