Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 09:03:00.697,012,,1348,,,,80.0,0,0,0
2025-10-08 09:03:00.697,012,,1348,,,,80.0,0,0,0
2025-10-08 09:03:01.120,012,,1348,,4.0,1.0,,0,0,0
2025-10-08 09:03:01.209,012,,1348,,,,80.0,0,0,0
2025-10-08 09:03:01.337,012,,1348,,,,80.0,0,0,0
2025-10-08 09:03:01.357,012,,1348,,,,80.0,0,0,0
2025-10-08 09:03:01.600,012,,1348,,1.0,0.0,,0,0,0
2025-10-08 09:03:01.613,012,,1348,,,,80.0,0,0,0
2025-10-08 09:03:02.080,012,,1348,,0.0,3.0,,0,0,0
2025-10-08 09:03:02.489,012,,1348,,,,80.0,0,0,0
2025-10-08 09:03:02.560,012,,1348,,0.0,0.0,,0,0,0
2025-10-08 09:03:03.021,012,,1348,,,,80.0,0,0,0
2025-10-08 09:03:03.021,012,,1348,,,,80.0,0,0,0
2025-10-08 09:03:03.040,012,,1348,,0.0,0.0,,0,0,0
2025-10-08 09:03:03.405,012,,1348,,,,80.0,0,0,0
2025-10-08 09:03:03.520,012,,1348,,0.0,0.0,,0,0,0
2025-10-08 09:03:03.533,012,,1348,,,,80.0,0,0,0
2025-10-08 09:03:03.641,012,,1348,,,,80.0,0,0,0
2025-10-08 09:03:03.661,012,,1348,,,,80.0,0,0,0
2025-10-08 09:03:03.661,012,,1348,,,,80.0,0,0,0
2025-10-08 09:03:03.769,012,,1348,,,,80.0,0,0,0
2025-10-08 09:03:03.789,012,,1348,,,,80.0,0,0,0
2025-10-08 09:03:03.897,012,315.0,1348,Full Supervision,,,525.0,0,0,0
2025-10-08 09:03:03.917,012,,1348,,,,525.0,0,0,0
2025-10-08 09:03:03.917,012,,1348,,,,525.0,0,0,0
2025-10-08 09:03:04.000,012,,1348,,1.0,0.0,,0,0,0
2025-10-08 09:03:04.045,012,,1348,,,,525.0,0,0,0
2025-10-08 09:03:04.281,012,,1348,,,,525.0,0,0,0
2025-10-08 09:03:04.301,012,,1348,,,,525.0,0,0,0
2025-10-08 09:03:04.301,012,,1348,,,,525.0,0,0,0
2025-10-08 09:03:04.480,012,,1348,,4.0,0.0,,0,0,0
2025-10-08 09:03:04.537,012,,1348,,,,525.0,0,0,0
2025-10-08 09:03:04.665,012,,1348,,,,525.0,0,0,0
2025-10-08 09:03:04.960,012,,1348,,3.0,0.0,,0,0,0
2025-10-08 09:03:05.177,012,,1348,,,,525.0,0,0,0
2025-10-08 09:03:05.177,012,,1348,,,,525.0,0,0,0
2025-10-08 09:03:05.197,012,,1348,,,,525.0,0,0,0
2025-10-08 09:03:05.440,012,,1348,,1.0,0.0,,0,0,0
2025-10-08 09:03:05.581,012,,1348,,,,525.0,0,0,0
2025-10-08 09:03:05.920,012,,1348,,1.0,0.0,,0,0,0
2025-10-08 09:03:06.329,012,,1348,,,,525.0,0,0,0
2025-10-08 09:03:06.400,012,,1348,,3.0,0.0,,0,0,0
2025-10-08 09:03:06.880,012,,1348,,3.0,1.0,,0,0,0
2025-10-08 09:03:06.908,012,,1348,,,,,0,0,0
2025-10-08 09:03:06.926,012,,1348,,,,,0,0,0
2025-10-08 09:03:06.941,012,,1348,,,,,1,0,0
2025-10-08 09:03:06.964,012,,1348,,,,,0,0,0
2025-10-08 09:03:06.977,012,,1348,,,,,0,0,0
2025-10-08 09:03:06.986,012,,1348,,,,,0,0,0
2025-10-08 09:03:07.006,012,,1348,,,,,0,0,0
2025-10-08 09:03:07.074,012,,1348,,,,,2,0,0
2025-10-08 09:03:07.117,012,,1348,,,,525.0,0,0,0
2025-10-08 09:03:07.117,012,,1348,,,,525.0,0,0,0
2025-10-08 09:03:07.212,012,,1348,,,,,0,0,0
2025-10-08 09:03:07.352,012,,1348,,,,,3,0,0
2025-10-08 09:03:07.364,012,,1348,,,,,0,0,0
2025-10-08 09:03:07.376,012,,1348,,,,,0,0,0
2025-10-08 09:03:07.388,012,,1348,,,,,0,0,0
2025-10-08 09:03:07.396,012,,1348,,,,,0,0,0
2025-10-08 09:03:07.400,012,,1348,,,,,0,0,0
2025-10-08 09:03:07.417,012,,1348,,,,,0,0,0
2025-10-08 09:03:07.451,014,,1348,,,,,3,0,0
2025-10-08 09:03:07.737,014,,1348,,,,525.0,0,0,0
2025-10-08 09:03:08.269,014,,1348,,,,525.0,0,0,0
2025-10-08 09:03:08.861,014,,1348,,0.0,1.0,,0,0,0
2025-10-08 09:03:08.889,014,,1348,,,,525.0,0,0,0
2025-10-08 09:03:08.889,014,315.0,1348,Full Supervision,,,970.0,0,0,0
2025-10-08 09:03:09.293,014,,1348,,,,970.0,0,0,0
2025-10-08 09:03:09.341,014,,1348,,0.0,2.0,,0,0,0
2025-10-08 09:03:09.421,014,,1348,,,,970.0,0,0,0
2025-10-08 09:03:09.821,014,,1348,,2.0,1.0,,0,0,0
2025-10-08 09:03:10.041,014,,1348,,,,970.0,0,0,0
2025-10-08 09:03:10.300,014,,1348,,1.0,1.0,,0,0,0
2025-10-08 09:03:10.445,014,,1348,,,,970.0,0,0,0
2025-10-08 09:03:10.781,014,,1348,,0.0,2.0,,0,0,0
2025-10-08 09:03:11.085,014,,1348,,,,970.0,0,0,0
2025-10-08 09:03:11.085,014,,1348,,,,970.0,0,0,0
2025-10-08 09:03:11.261,014,,1348,,0.0,2.0,,0,0,0
2025-10-08 09:03:11.740,014,,1348,,0.0,0.0,,0,0,0
2025-10-08 09:03:11.833,014,,1348,,,,970.0,0,0,0
2025-10-08 09:03:12.221,014,,1348,,0.0,0.0,,0,0,0
2025-10-08 09:03:12.237,014,,1348,,,,970.0,0,0,0
2025-10-08 09:03:12.365,014,,1348,,,,970.0,0,1,0
2025-10-08 09:03:12.493,014,,1348,,,,970.0,0,1,0
2025-10-08 09:03:12.701,014,,1348,,0.0,0.0,,0,1,0
2025-10-08 09:03:13.113,014,,1348,,,,970.0,0,1,0
2025-10-08 09:03:13.181,014,,1348,,0.0,0.0,,0,1,0
2025-10-08 09:03:13.497,014,,1348,,,,970.0,0,1,0
2025-10-08 09:03:13.625,014,,1348,,,,970.0,0,0,0
2025-10-08 09:03:13.625,014,,1348,,,,970.0,0,0,0
2025-10-08 09:03:13.645,014,,1348,,,,970.0,0,0,0
2025-10-08 09:03:13.661,014,,1348,,1.0,0.0,,0,0,0
2025-10-08 09:03:13.753,014,,1348,,,,970.0,0,0,0
2025-10-08 09:03:14.009,014,,1348,,,,970.0,0,0,0
2025-10-08 09:03:14.009,014,315.0,1348,Full Supervision,,,1414.0,0,0,0
2025-10-08 09:03:14.141,014,,1348,,0.0,0.0,,0,0,0
2025-10-08 09:03:14.157,014,,1348,,,,1414.0,0,0,0
2025-10-08 09:03:14.285,014,,1348,,,,1414.0,0,0,0
2025-10-08 09:03:14.285,014,,1348,,,,1414.0,0,0,0
2025-10-08 09:03:14.621,014,,1348,,0.0,0.0,,0,0,0
2025-10-08 09:03:15.033,014,,1348,,,,1414.0,0,0,0
2025-10-08 09:03:15.101,014,,1348,,2.0,0.0,,0,0,0
2025-10-08 09:03:15.437,014,,1348,,,,1414.0,0,0,0
2025-10-08 09:03:15.565,014,,1348,,,,1414.0,0,0,0
2025-10-08 09:03:15.565,014,,1348,,,,1414.0,0,0,0
2025-10-08 09:03:15.581,014,,1348,,1.0,0.0,,0,0,0
2025-10-08 09:03:15.693,014,,1348,,,,1414.0,0,0,0
2025-10-08 09:03:15.821,014,,1348,,,,1414.0,0,0,0
2025-10-08 09:03:15.821,014,,1348,,,,1414.0,0,0,0
2025-10-08 09:03:15.949,014,,1348,,,,1414.0,0,0,0
2025-10-08 09:03:15.949,014,,1348,,,,1414.0,0,0,0
2025-10-08 09:03:16.061,014,,1348,,0.0,0.0,,0,0,0
2025-10-08 09:03:16.185,014,,1348,,,,1414.0,0,0,0
2025-10-08 09:03:16.441,014,,1348,,,,1414.0,0,0,0
2025-10-08 09:03:16.541,014,,1348,,0.0,0.0,,0,0,0
2025-10-08 09:03:16.697,014,,1348,,,,1414.0,0,0,0
2025-10-08 09:03:17.021,014,,1348,,0.0,0.0,,0,0,0
2025-10-08 09:03:17.081,014,,1348,,,,1414.0,0,0,0
2025-10-08 09:03:17.101,014,,1348,,,,1414.0,0,0,0
2025-10-08 09:03:17.209,014,,1348,,,,1414.0,0,0,0
2025-10-08 09:03:17.485,014,,1348,,,,1414.0,0,0,0
2025-10-08 09:03:17.501,014,,1348,,0.0,0.0,,0,0,0
2025-10-08 09:03:17.980,014,,1348,,1.0,0.0,,0,0,0
2025-10-08 09:03:18.233,014,,1348,,,,1414.0,0,0,0
2025-10-08 09:03:18.461,014,,1348,,0.0,0.0,,0,0,0
2025-10-08 09:03:18.941,014,,1348,,0.0,0.0,,0,0,0
2025-10-08 09:03:19.021,014,,1348,,,,1414.0,0,0,0
2025-10-08 09:03:19.021,014,,1348,,,,1414.0,0,0,0
2025-10-08 09:03:19.129,014,,1348,,,,1414.0,0,0,0
2025-10-08 09:03:19.129,014,315.0,1348,Full Supervision,,,1857.0,0,0,0
2025-10-08 09:03:19.405,014,,1348,,,,1857.0,0,0,0
2025-10-08 09:03:19.421,014,,1348,,0.0,0.0,,0,0,0
2025-10-08 09:03:19.769,014,,1348,,,,1857.0,0,0,0
2025-10-08 09:03:19.901,014,,1348,,1.0,0.0,,0,0,0
2025-10-08 09:03:20.173,014,,1348,,,,1857.0,0,0,0
2025-10-08 09:03:20.281,014,,1348,,,,1857.0,0,0,0
2025-10-08 09:03:20.381,014,,1348,,1.0,0.0,,0,0,0
2025-10-08 09:03:20.861,014,,1348,,0.0,0.0,,0,0,0
2025-10-08 09:03:21.069,014,,1348,,,,1857.0,0,0,0
2025-10-08 09:03:21.069,014,,1348,,,,1857.0,0,0,0
2025-10-08 09:03:21.341,014,,1348,,0.0,0.0,,0,0,0
2025-10-08 09:03:21.817,014,,1348,,,,1857.0,0,0,0
2025-10-08 09:03:21.821,014,,1348,,0.0,0.0,,0,0,0
2025-10-08 09:03:22.073,014,,1348,,,,1857.0,0,0,0
2025-10-08 09:03:22.201,014,315.0,1345,Full Supervision,,,54.0,0,0,0
2025-10-08 09:03:22.221,014,,1345,,,,54.0,0,0,0
2025-10-08 09:03:22.301,014,,1345,,0.0,0.0,,0,0,0
2025-10-08 09:03:22.605,014,,1345,,,,54.0,0,0,0
2025-10-08 09:03:22.780,014,,1345,,0.0,0.0,,0,0,0
2025-10-08 09:03:23.261,014,,1345,,0.0,1.0,,0,0,0
2025-10-08 09:03:23.353,014,,1345,,,,54.0,0,0,0
2025-10-08 09:03:23.501,014,,1345,,,,54.0,0,0,0
2025-10-08 09:03:23.741,014,,1345,,2.0,1.0,,0,0,0
2025-10-08 09:03:24.013,014,,1345,,,,54.0,0,0,0
2025-10-08 09:03:24.013,014,,1345,,,,54.0,0,0,0
2025-10-08 09:03:24.221,014,,1345,,0.0,1.0,,0,0,0
2025-10-08 09:03:24.249,014,,1345,,,,54.0,0,0,0
2025-10-08 09:03:24.249,014,315.0,1345,Full Supervision,,,236.0,0,0,0
2025-10-08 09:03:24.249,014,,1345,,,,236.0,0,0,0
2025-10-08 09:03:24.633,014,,1345,,,,236.0,0,0,0
2025-10-08 09:03:24.701,014,,1345,,5.0,0.0,,0,0,0
2025-10-08 09:03:24.781,014,,1345,,,,236.0,0,0,0
2025-10-08 09:03:25.165,014,,1345,,,,236.0,0,0,0
2025-10-08 09:03:25.181,014,,1345,,0.0,0.0,,0,0,0
2025-10-08 09:03:25.529,014,,1345,,,,236.0,0,0,0
2025-10-08 09:03:25.661,014,,1345,,0.0,0.0,,0,0,0
2025-10-08 09:03:26.061,014,,1345,,,,236.0,0,0,0
2025-10-08 09:03:26.141,014,,1345,,0.0,0.0,,0,0,0
2025-10-08 09:03:26.189,014,,1345,,,,236.0,0,0,0
2025-10-08 09:03:26.189,014,,1345,,,,236.0,0,0,0
2025-10-08 09:03:26.317,014,,1345,,,,236.0,0,0,0
2025-10-08 09:03:26.445,014,,1345,,,,236.0,0,0,0
2025-10-08 09:03:26.445,014,,1345,,,,236.0,0,0,0
2025-10-08 09:03:26.573,014,,1345,,,,236.0,0,0,0
2025-10-08 09:03:26.573,014,,1345,,,,236.0,0,0,0
2025-10-08 09:03:26.621,014,,1345,,0.0,0.0,,0,0,0
2025-10-08 09:03:26.937,014,,1345,,,,236.0,0,0,0
2025-10-08 09:03:27.065,014,,1345,,,,236.0,0,0,0
2025-10-08 09:03:27.101,014,,1345,,0.0,0.0,,0,0,0
2025-10-08 09:03:27.321,014,,1345,,,,236.0,0,0,0
2025-10-08 09:03:27.581,014,,1345,,0.0,0.0,,0,0,0
2025-10-08 09:03:27.725,014,,1345,,,,236.0,0,0,0
2025-10-08 09:03:27.833,014,,1345,,,,236.0,0,0,0
2025-10-08 09:03:27.833,014,,1345,,,,236.0,0,0,0
2025-10-08 09:03:28.061,014,,1345,,0.0,0.0,,0,0,0
2025-10-08 09:03:28.109,014,,1345,,,,236.0,0,0,0
2025-10-08 09:03:28.540,014,,1345,,0.0,0.0,,0,0,0
2025-10-08 09:03:28.985,014,,1345,,,,236.0,0,0,0
2025-10-08 09:03:29.020,014,,1345,,0.0,1.0,,0,0,0
2025-10-08 09:03:29.241,014,,1345,,,,236.0,0,0,0
2025-10-08 09:03:29.369,014,310.0,1345,Full Supervision,,,679.0,0,0,0
2025-10-08 09:03:29.501,014,,1345,,0.0,1.0,,0,0,0
2025-10-08 09:03:29.517,014,,1345,,,,679.0,0,0,0
2025-10-08 09:03:29.517,014,,1345,,,,679.0,0,0,0
2025-10-08 09:03:29.773,014,,1345,,,,679.0,0,0,0
2025-10-08 09:03:29.981,014,,1345,,0.0,0.0,,0,0,0
2025-10-08 09:03:30.265,014,,1345,,,,679.0,0,0,0
2025-10-08 09:03:30.461,014,,1345,,0.0,0.0,,0,0,0
2025-10-08 09:03:30.649,014,,1345,,,,679.0,0,0,0
2025-10-08 09:03:30.669,014,,1345,,,,679.0,0,0,0
2025-10-08 09:03:30.941,014,,1345,,0.0,0.0,,0,0,0
2025-10-08 09:03:31.053,014,,1345,,,,679.0,0,0,0
2025-10-08 09:03:31.053,014,,1345,,,,679.0,0,0,0
2025-10-08 09:03:31.420,014,,1345,,0.0,0.0,,0,0,0
2025-10-08 09:03:31.673,014,,1345,,,,679.0,0,0,0
2025-10-08 09:03:31.901,014,,1345,,2.0,0.0,,0,0,0
2025-10-08 09:03:32.205,014,,1345,,,,679.0,0,0,0
2025-10-08 09:03:32.381,014,,1345,,1.0,0.0,,0,0,0
2025-10-08 09:03:32.861,014,,1345,,0.0,0.0,,0,0,0
2025-10-08 09:03:33.341,014,,1345,,0.0,0.0,,0,0,0
2025-10-08 09:03:33.357,014,,1345,,,,679.0,0,0,0
2025-10-08 09:03:33.821,014,,1345,,0.0,0.0,,0,0,0
2025-10-08 09:03:34.105,014,,1345,,,,679.0,0,0,0
2025-10-08 09:03:34.233,014,,1345,,,,679.0,0,0,0
2025-10-08 09:03:34.233,014,310.0,1344,Full Supervision,,,41.0,0,0,0
2025-10-08 09:03:34.300,014,,1344,,0.0,0.0,,0,0,0
2025-10-08 09:03:34.489,014,,1344,,,,41.0,0,0,0
2025-10-08 09:03:34.509,014,,1344,,,,41.0,0,0,0
2025-10-08 09:03:34.617,014,310.0,1344,Full Supervision,,,67.0,0,0,0
2025-10-08 09:03:34.637,014,,1344,,,,67.0,0,0,0
2025-10-08 09:03:34.780,014,,1344,,0.0,0.0,,0,0,0
2025-10-08 09:03:35.021,014,,1344,,,,67.0,0,0,0
2025-10-08 09:03:35.261,014,,1344,,0.0,0.0,,0,0,0
2025-10-08 09:03:35.513,014,,1344,,,,67.0,0,0,0
2025-10-08 09:03:35.741,014,,1344,,0.0,0.0,,0,0,0
2025-10-08 09:03:35.769,014,,1344,,,,67.0,0,0,0
2025-10-08 09:03:36.045,014,,1344,,,,67.0,0,0,0
2025-10-08 09:03:36.045,014,,1344,,,,67.0,0,0,0
2025-10-08 09:03:36.221,014,,1344,,0.0,0.0,,0,0,0
2025-10-08 09:03:36.429,014,,1344,,,,67.0,0,0,0
2025-10-08 09:03:36.429,014,,1344,,,,67.0,0,0,0
2025-10-08 09:03:36.665,014,,1344,,,,67.0,0,0,0
2025-10-08 09:03:36.701,014,,1344,,0.0,1.0,,0,0,0
2025-10-08 09:03:37.177,014,,1344,,,,67.0,0,0,0
2025-10-08 09:03:37.181,014,,1344,,0.0,0.0,,0,0,0
2025-10-08 09:03:37.197,014,,1344,,,,67.0,0,0,0
2025-10-08 09:03:37.581,014,,1344,,,,67.0,0,0,0
2025-10-08 09:03:37.660,014,,1344,,0.0,0.0,,0,0,0
2025-10-08 09:03:38.141,014,,1344,,0.0,0.0,,0,0,0
2025-10-08 09:03:38.621,014,,1344,,0.0,0.0,,0,0,0
2025-10-08 09:03:38.989,014,,1344,,,,67.0,0,0,0
2025-10-08 09:03:39.101,014,,1344,,0.0,0.0,,0,0,0
2025-10-08 09:03:39.481,014,,1344,,,,67.0,0,0,0
2025-10-08 09:03:39.481,014,310.0,1344,Full Supervision,,,496.0,0,0,0
2025-10-08 09:03:39.581,014,,1344,,0.0,0.0,,0,0,0
2025-10-08 09:03:39.609,014,,1344,,,,496.0,0,0,0
2025-10-08 09:03:39.885,014,,1344,,,,496.0,0,0,0
2025-10-08 09:03:40.061,014,,1344,,0.0,0.0,,0,0,0
2025-10-08 09:03:40.141,014,,1344,,,,496.0,0,0,0
2025-10-08 09:03:40.541,014,,1344,,0.0,0.0,,0,0,0
2025-10-08 09:03:40.633,014,,1344,,,,496.0,0,0,0
2025-10-08 09:03:41.021,014,,1344,,0.0,0.0,,0,0,0
2025-10-08 09:03:41.501,014,,1344,,0.0,0.0,,0,0,0
2025-10-08 09:03:41.549,014,,1344,,,,496.0,0,0,0
2025-10-08 09:03:41.549,014,,1344,,,,496.0,0,0,0
2025-10-08 09:03:41.980,014,,1344,,0.0,0.0,,0,0,0
2025-10-08 09:03:42.169,014,,1344,,,,496.0,0,0,0
2025-10-08 09:03:42.460,014,,1344,,0.0,0.0,,0,0,0
2025-10-08 09:03:42.701,014,,1344,,,,496.0,0,0,0
2025-10-08 09:03:42.941,014,,1344,,1.0,0.0,,0,0,0
2025-10-08 09:03:43.421,014,,1344,,2.0,0.0,,0,0,0
2025-10-08 09:03:43.901,014,,1344,,3.0,0.0,,0,0,0
2025-10-08 09:03:43.981,014,,1344,,,,496.0,0,0,0
2025-10-08 09:03:44.381,014,,1344,,3.0,0.0,,0,0,0
2025-10-08 09:03:44.601,014,,1344,,,,496.0,0,0,0
2025-10-08 09:03:44.601,014,310.0,1344,Full Supervision,,,937.0,0,0,0
2025-10-08 09:03:44.729,014,,1344,,,,937.0,0,0,0
2025-10-08 09:03:44.861,014,,1344,,0.0,0.0,,0,0,0
2025-10-08 09:03:44.985,014,,1344,,,,937.0,0,0,0
2025-10-08 09:03:45.113,014,310.0,1341,Full Supervision,,,57.0,0,0,0
2025-10-08 09:03:45.133,014,,1341,,,,57.0,0,0,0
2025-10-08 09:03:45.341,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 09:03:45.389,014,,1341,,,,57.0,0,0,0
2025-10-08 09:03:45.821,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 09:03:46.009,014,,1341,,,,57.0,0,0,0
2025-10-08 09:03:46.265,014,,1341,,,,57.0,0,0,0
2025-10-08 09:03:46.301,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 09:03:46.669,014,,1341,,,,57.0,0,0,0
2025-10-08 09:03:46.669,014,,1341,,,,57.0,0,0,0
2025-10-08 09:03:46.781,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 09:03:47.053,014,,1341,,,,57.0,0,0,0
2025-10-08 09:03:47.053,014,,1341,,,,57.0,0,0,0
2025-10-08 09:03:47.260,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 09:03:47.289,014,,1341,,,,57.0,0,0,0
2025-10-08 09:03:47.741,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 09:03:47.801,014,,1341,,,,57.0,0,0,0
2025-10-08 09:03:47.821,014,,1341,,,,57.0,0,0,0
2025-10-08 09:03:48.205,014,,1341,,,,57.0,0,0,0
2025-10-08 09:03:48.221,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 09:03:48.701,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 09:03:48.973,014,,1341,,,,57.0,0,0,0
2025-10-08 09:03:48.973,014,,1341,,,,57.0,0,0,0
2025-10-08 09:03:49.101,014,,1341,,,,57.0,0,0,0
2025-10-08 09:03:49.181,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 09:03:49.229,014,,1341,,,,57.0,0,0,0
2025-10-08 09:03:49.229,014,,1341,,,,57.0,0,0,0
2025-10-08 09:03:49.357,014,,1341,,,,57.0,0,0,0
2025-10-08 09:03:49.485,014,,1341,,,,57.0,0,0,0
2025-10-08 09:03:49.485,014,,1341,,,,57.0,0,0,0
2025-10-08 09:03:49.661,014,,1341,,1.0,0.0,,0,0,0
2025-10-08 09:03:49.721,014,,1341,,,,57.0,0,0,0
2025-10-08 09:03:49.721,014,310.0,1341,Full Supervision,,,461.0,0,0,0
2025-10-08 09:03:49.849,014,,1341,,,,461.0,0,0,0
2025-10-08 09:03:50.105,014,,1341,,,,461.0,0,0,0
2025-10-08 09:03:50.125,014,,1341,,,,461.0,0,0,0
2025-10-08 09:03:50.141,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 09:03:50.233,014,,1341,,,,461.0,0,0,0
2025-10-08 09:03:50.617,014,,1341,,,,461.0,0,0,0
2025-10-08 09:03:50.617,014,,1341,,,,461.0,0,0,0
2025-10-08 09:03:50.621,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 09:03:50.765,014,,1341,,,,461.0,0,0,0
2025-10-08 09:03:51.001,014,,1341,,,,461.0,0,0,0
2025-10-08 09:03:51.021,014,,1341,,,,461.0,0,0,0
2025-10-08 09:03:51.101,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 09:03:51.581,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 09:03:51.769,014,,1341,,,,461.0,0,0,0
2025-10-08 09:03:52.061,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 09:03:52.541,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 09:03:52.557,014,,1341,,,,461.0,0,0,0
2025-10-08 09:03:52.557,014,,1341,,,,461.0,0,0,0
2025-10-08 09:03:53.021,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 09:03:53.305,014,,1341,,,,461.0,0,0,0
2025-10-08 09:03:53.501,014,,1341,,2.0,0.0,,0,0,0
2025-10-08 09:03:53.709,014,,1341,,,,461.0,0,0,0
2025-10-08 09:03:53.981,014,,1341,,3.0,0.0,,0,0,0
2025-10-08 09:03:54.461,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 09:03:54.841,014,,1341,,,,461.0,0,0,0
2025-10-08 09:03:54.841,014,315.0,1341,Full Supervision,,,904.0,0,0,0
2025-10-08 09:03:54.941,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 09:03:54.989,014,,1341,,,,904.0,0,0,0
2025-10-08 09:03:55.245,014,,1341,,,,904.0,0,0,0
2025-10-08 09:03:55.421,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 09:03:55.737,014,,1341,,,,904.0,0,0,0
2025-10-08 09:03:55.900,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 09:03:55.993,014,,1341,,,,904.0,0,0,0
2025-10-08 09:03:56.141,014,,1341,,,,904.0,0,0,0
2025-10-08 09:03:56.381,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 09:03:56.525,014,,1341,,,,904.0,0,0,0
2025-10-08 09:03:56.525,014,,1341,,,,904.0,0,0,0
2025-10-08 09:03:56.861,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 09:03:57.273,014,,1341,,,,904.0,0,0,0
2025-10-08 09:03:57.341,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 09:03:57.677,014,,1341,,,,904.0,0,0,0
2025-10-08 09:03:57.821,014,,1341,,1.0,0.0,,0,0,0
2025-10-08 09:03:58.301,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 09:03:58.780,014,,1341,,1.0,0.0,,0,0,0
2025-10-08 09:03:58.957,014,,1341,,,,904.0,0,0,0
2025-10-08 09:03:59.261,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 09:03:59.705,014,,1341,,,,904.0,0,0,0
2025-10-08 09:03:59.741,014,,1341,,1.0,0.0,,0,0,0
2025-10-08 09:03:59.833,014,,1341,,,,904.0,0,0,0
2025-10-08 09:03:59.853,014,,1341,,,,904.0,0,1,0
2025-10-08 09:03:59.961,014,315.0,1341,Full Supervision,,,1349.0,0,1,0
2025-10-08 09:03:59.981,014,,1341,,,,1349.0,0,1,0
2025-10-08 09:04:00.220,014,,1341,,0.0,0.0,,0,1,0
2025-10-08 09:04:00.237,014,,1341,,,,1349.0,0,1,0
2025-10-08 09:04:00.237,014,,1341,,,,1349.0,0,1,0
2025-10-08 09:04:00.701,014,,1341,,0.0,0.0,,0,1,0
2025-10-08 09:04:00.729,014,,1341,,,,1349.0,0,1,0
2025-10-08 09:04:01.113,014,,1341,,,,1349.0,0,1,0
2025-10-08 09:04:01.113,014,,1341,,,,1349.0,0,0,0
2025-10-08 09:04:01.133,014,,1341,,,,1349.0,0,0,0
2025-10-08 09:04:01.180,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 09:04:01.241,014,,1341,,,,1349.0,0,0,0
2025-10-08 09:04:01.241,014,,1341,,,,1349.0,0,0,0
2025-10-08 09:04:01.661,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 09:04:01.773,014,,1341,,,,1349.0,0,0,0
2025-10-08 09:04:01.773,014,,1341,,,,1349.0,0,0,0
2025-10-08 09:04:01.773,014,,1341,,,,1349.0,0,0,0
2025-10-08 09:04:01.901,014,,1341,,,,1349.0,0,0,0
2025-10-08 09:04:01.901,014,,1341,,,,1349.0,0,0,0
2025-10-08 09:04:02.141,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 09:04:02.621,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 09:04:02.649,014,,1341,,,,1349.0,0,0,0
2025-10-08 09:04:03.053,014,,1341,,,,1349.0,0,0,0
2025-10-08 09:04:03.101,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 09:04:03.437,014,,1341,,,,1349.0,0,0,0
2025-10-08 09:04:03.565,014,,1341,,,,1349.0,0,0,0
2025-10-08 09:04:03.581,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 09:04:03.949,014,,1341,,,,1349.0,0,0,0
2025-10-08 09:04:03.949,014,,1341,,,,1349.0,0,0,0
2025-10-08 09:04:04.061,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 09:04:04.185,014,,1341,,,,1349.0,0,0,0
2025-10-08 09:04:04.541,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 09:04:04.589,014,,1341,,,,1349.0,0,0,0
2025-10-08 09:04:04.697,014,,1341,,,,1349.0,0,0,0
2025-10-08 09:04:04.953,014,,1341,,,,1349.0,0,0,0
2025-10-08 09:04:05.021,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 09:04:05.081,014,310.0,1341,Full Supervision,,,1792.0,0,0,0
2025-10-08 09:04:05.101,014,,1341,,,,1792.0,0,0,0
2025-10-08 09:04:05.357,014,,1341,,,,1792.0,0,0,0
2025-10-08 09:04:05.501,014,,1341,,0.0,0.0,,0,0,0
2025-10-08 09:04:05.981,014,,1341,,0.0,0.0,,0,0,0
