Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 21:15:51.529,007,,1393,,,,,1,0,0
2025-10-03 21:15:51.560,007,,1393,,,,,0,0,0
2025-10-03 21:15:51.577,007,,1393,,,,,0,0,0
2025-10-03 21:15:51.591,007,,1393,,,,,0,0,0
2025-10-03 21:15:51.615,007,,1393,,,,,0,0,0
2025-10-03 21:15:51.653,007,,1393,,,,264.0,0,0,0
2025-10-03 21:15:51.675,007,,1393,,,,,2,0,0
2025-10-03 21:15:51.818,007,,1393,,,,,0,0,0
2025-10-03 21:15:51.962,007,,1393,,,,,3,0,0
2025-10-03 21:15:51.975,007,,1393,,,,,0,0,0
2025-10-03 21:15:51.994,007,,1393,,,,,0,0,0
2025-10-03 21:15:52.006,007,,1393,,,,,0,0,0
2025-10-03 21:15:52.008,007,,1393,,,,,0,0,0
2025-10-03 21:15:52.025,007,,1393,,,,,0,0,0
2025-10-03 21:15:52.037,007,,1393,,,,,0,0,0
2025-10-03 21:15:52.066,005,,1393,,,,,3,0,0
2025-10-03 21:15:52.185,005,,1393,,,,264.0,0,0,0
2025-10-03 21:15:52.185,005,,1393,,,,264.0,0,0,0
2025-10-03 21:15:52.933,005,,1393,,,,264.0,0,0,0
2025-10-03 21:15:53.208,005,,1393,,0.0,0.0,,0,0,0
2025-10-03 21:15:53.465,005,,1393,,,,264.0,0,0,0
2025-10-03 21:15:53.688,005,,1393,,0.0,1.0,,0,0,0
2025-10-03 21:15:54.168,005,,1393,,0.0,1.0,,0,0,0
2025-10-03 21:15:54.648,005,,1393,,2.0,1.0,,0,0,0
2025-10-03 21:15:54.745,005,,1393,,,,264.0,0,0,0
2025-10-03 21:15:55.128,005,,1393,,0.0,1.0,,0,0,0
2025-10-03 21:15:55.365,005,,1393,,,,264.0,0,0,0
2025-10-03 21:15:55.365,005,290.0,1393,Full Supervision,,,679.0,0,0,0
2025-10-03 21:15:55.365,005,,1393,,,,679.0,0,0,0
2025-10-03 21:15:55.608,005,,1393,,3.0,0.0,,0,0,0
2025-10-03 21:15:55.897,005,,1393,,,,679.0,0,0,0
2025-10-03 21:15:56.088,005,,1393,,3.0,0.0,,0,0,0
2025-10-03 21:15:56.568,005,,1393,,3.0,0.0,,0,0,0
2025-10-03 21:15:56.645,005,,1393,,,,679.0,0,0,0
2025-10-03 21:15:57.048,005,,1393,,3.0,0.0,,0,0,0
2025-10-03 21:15:57.049,005,,1393,,,,679.0,0,0,0
2025-10-03 21:15:57.049,005,,1393,,,,679.0,0,0,0
2025-10-03 21:15:57.528,005,,1393,,2.0,0.0,,0,0,0
2025-10-03 21:15:57.797,005,,1393,,,,679.0,0,0,0
2025-10-03 21:15:58.008,005,,1393,,3.0,0.0,,0,0,0
2025-10-03 21:15:58.201,005,,1393,,,,679.0,0,0,0
2025-10-03 21:15:58.488,005,,1393,,2.0,0.0,,0,0,0
2025-10-03 21:15:58.968,005,,1393,,4.0,0.0,,0,0,0
2025-10-03 21:15:59.448,005,,1393,,3.0,0.0,,0,0,0
2025-10-03 21:15:59.609,005,,1393,,,,679.0,0,1,0
2025-10-03 21:15:59.609,005,,1393,,,,679.0,0,1,0
2025-10-03 21:15:59.928,005,,1393,,3.0,0.0,,0,1,0
2025-10-03 21:16:00.357,005,,1393,,,,679.0,0,1,0
2025-10-03 21:16:00.357,005,,1393,,,,679.0,0,1,0
2025-10-03 21:16:00.408,005,,1393,,1.0,0.0,,0,1,0
2025-10-03 21:16:00.485,005,290.0,1393,Full Supervision,,,1092.0,0,1,0
2025-10-03 21:16:00.741,005,,1393,,,,1092.0,0,1,0
2025-10-03 21:16:00.741,005,,1393,,,,1092.0,0,0,0
2025-10-03 21:16:00.869,005,,1393,,,,1092.0,0,0,0
2025-10-03 21:16:00.869,005,,1393,,,,1092.0,0,0,0
2025-10-03 21:16:00.888,005,,1393,,0.0,0.0,,0,0,0
2025-10-03 21:16:00.889,005,,1393,,,,1092.0,0,0,0
2025-10-03 21:16:01.368,005,,1393,,2.0,0.0,,0,0,0
2025-10-03 21:16:01.401,005,,1393,,,,1092.0,0,0,0
2025-10-03 21:16:01.401,005,,1393,,,,1092.0,0,0,0
2025-10-03 21:16:01.765,005,,1393,,,,1092.0,0,0,0
2025-10-03 21:16:01.848,005,,1393,,0.0,0.0,,0,0,0
2025-10-03 21:16:02.149,005,,1393,,,,1092.0,0,0,0
2025-10-03 21:16:02.328,005,,1393,,2.0,0.0,,0,0,0
2025-10-03 21:16:02.553,005,,1393,,,,1092.0,0,0,0
2025-10-03 21:16:02.681,005,,1393,,,,1092.0,0,0,0
2025-10-03 21:16:02.808,005,,1393,,4.0,0.0,,0,0,0
2025-10-03 21:16:03.065,005,,1393,,,,1092.0,0,0,0
2025-10-03 21:16:03.065,005,,1393,,,,1092.0,0,0,0
2025-10-03 21:16:03.288,005,,1393,,4.0,0.0,,0,0,0
2025-10-03 21:16:03.301,005,,1393,,,,1092.0,0,0,0
2025-10-03 21:16:03.705,005,,1393,,,,1092.0,0,0,0
2025-10-03 21:16:03.768,005,,1393,,3.0,0.0,,0,0,0
2025-10-03 21:16:03.813,005,,1393,,,,1092.0,0,0,0
2025-10-03 21:16:03.833,005,,1393,,,,1092.0,0,0,0
2025-10-03 21:16:03.961,005,,1393,,,,1092.0,0,0,0
2025-10-03 21:16:03.961,005,,1393,,,,1092.0,0,0,0
2025-10-03 21:16:04.089,005,,1393,,,,1092.0,0,0,0
2025-10-03 21:16:04.089,005,,1393,,,,1092.0,0,0,0
2025-10-03 21:16:04.248,005,,1393,,3.0,0.0,,0,0,0
2025-10-03 21:16:04.345,005,,1393,,,,1092.0,0,0,0
2025-10-03 21:16:04.581,005,,1393,,,,1092.0,0,0,0
2025-10-03 21:16:04.709,005,,1393,,,,1092.0,0,0,0
2025-10-03 21:16:04.728,005,,1393,,3.0,0.0,,0,0,0
2025-10-03 21:16:04.837,005,,1393,,,,1092.0,0,0,0
2025-10-03 21:16:05.208,005,,1393,,1.0,0.0,,0,0,0
2025-10-03 21:16:05.221,005,,1393,,,,1092.0,0,0,0
2025-10-03 21:16:05.221,005,,1393,,,,1092.0,0,0,0
2025-10-03 21:16:05.369,005,,1393,,,,1092.0,0,0,0
2025-10-03 21:16:05.477,005,,1393,,,,1092.0,0,0,0
2025-10-03 21:16:05.605,005,285.0,1393,Full Supervision,,,1502.0,0,0,0
2025-10-03 21:16:05.625,005,,1393,,,,1502.0,0,0,0
2025-10-03 21:16:05.688,005,,1393,,1.0,0.0,,0,0,0
2025-10-03 21:16:05.881,005,,1393,,,,1502.0,0,0,0
2025-10-03 21:16:06.168,005,,1393,,4.0,0.0,,0,0,0
2025-10-03 21:16:06.373,005,,1393,,,,1502.0,0,0,0
2025-10-03 21:16:06.648,005,,1393,,2.0,0.0,,0,0,0
2025-10-03 21:16:06.757,005,,1393,,,,1502.0,0,0,0
2025-10-03 21:16:07.128,005,,1393,,1.0,0.0,,0,0,0
2025-10-03 21:16:07.161,005,,1393,,,,1502.0,0,0,0
2025-10-03 21:16:07.161,005,,1393,,,,1502.0,0,0,0
2025-10-03 21:16:07.609,005,,1393,,1.0,0.0,,0,0,0
2025-10-03 21:16:07.673,005,,1393,,,,1502.0,0,0,0
2025-10-03 21:16:07.673,005,,1393,,,,1502.0,0,0,0
2025-10-03 21:16:07.909,005,,1393,,,,1502.0,0,0,0
2025-10-03 21:16:08.088,005,,1393,,0.0,0.0,,0,0,0
2025-10-03 21:16:08.313,005,,1393,,,,1502.0,0,0,0
2025-10-03 21:16:08.421,005,,1393,,,,1502.0,0,0,0
2025-10-03 21:16:08.568,005,,1393,,0.0,0.0,,0,0,0
2025-10-03 21:16:08.825,005,,1393,,,,1502.0,0,0,0
2025-10-03 21:16:09.048,005,,1393,,1.0,0.0,,0,0,0
2025-10-03 21:16:09.528,005,,1393,,3.0,0.0,,0,0,0
2025-10-03 21:16:10.008,005,,1393,,3.0,0.0,,0,0,0
2025-10-03 21:16:10.105,005,,1393,,,,1502.0,0,0,0
2025-10-03 21:16:10.488,005,,1393,,3.0,0.0,,0,0,0
2025-10-03 21:16:10.597,005,,1393,,,,1502.0,0,0,0
2025-10-03 21:16:10.725,005,280.0,1393,Full Supervision,,,1905.0,0,0,0
2025-10-03 21:16:10.853,005,,1393,,,,1905.0,0,0,0
2025-10-03 21:16:10.968,005,,1393,,3.0,0.0,,0,0,0
2025-10-03 21:16:11.001,005,,1393,,,,1905.0,0,0,0
2025-10-03 21:16:11.385,005,,1393,,,,1905.0,0,0,0
2025-10-03 21:16:11.448,005,,1393,,3.0,0.0,,0,0,0
2025-10-03 21:16:11.877,005,,1393,,,,1905.0,0,0,0
2025-10-03 21:16:11.928,005,,1393,,2.0,0.0,,0,0,0
2025-10-03 21:16:12.408,005,,1393,,2.0,0.0,,0,0,0
2025-10-03 21:16:12.665,005,,1393,,,,1905.0,0,0,0
2025-10-03 21:16:12.665,005,,1393,,,,1905.0,0,0,0
2025-10-03 21:16:12.888,005,,1393,,1.0,0.0,,0,0,0
2025-10-03 21:16:13.368,005,,1393,,1.0,0.0,,0,0,0
2025-10-03 21:16:13.413,005,,1393,,,,1905.0,0,0,0
2025-10-03 21:16:13.817,005,,1393,,,,1905.0,0,0,0
2025-10-03 21:16:13.848,005,,1393,,2.0,0.0,,0,0,0
2025-10-03 21:16:14.328,005,,1393,,3.0,0.0,,0,0,0
2025-10-03 21:16:14.565,005,,1393,,,,1905.0,0,0,0
2025-10-03 21:16:14.565,005,275.0,1396,Full Supervision,,,48.0,0,0,0
2025-10-03 21:16:14.808,005,,1396,,2.0,0.0,,0,0,0
2025-10-03 21:16:14.969,005,,1396,,,,48.0,0,0,0
2025-10-03 21:16:14.969,005,,1396,,,,48.0,0,0,0
2025-10-03 21:16:15.288,005,,1396,,2.0,0.0,,0,0,0
2025-10-03 21:16:15.717,005,,1396,,,,48.0,0,0,0
2025-10-03 21:16:15.717,005,275.0,1396,Full Supervision,,,140.0,0,0,0
2025-10-03 21:16:15.768,005,,1396,,3.0,0.0,,0,0,0
2025-10-03 21:16:15.845,005,,1396,,,,140.0,0,0,0
2025-10-03 21:16:16.248,005,,1396,,4.0,0.0,,0,0,0
2025-10-03 21:16:16.249,005,,1396,,,,140.0,0,0,0
2025-10-03 21:16:16.249,005,,1396,,,,140.0,0,0,0
2025-10-03 21:16:16.633,005,,1396,,,,140.0,0,0,0
2025-10-03 21:16:16.633,005,,1396,,,,140.0,0,0,0
2025-10-03 21:16:16.728,005,,1396,,2.0,0.0,,0,0,0
2025-10-03 21:16:17.125,005,,1396,,,,140.0,0,0,0
2025-10-03 21:16:17.208,005,,1396,,2.0,0.0,,0,0,0
2025-10-03 21:16:17.381,005,,1396,,,,140.0,0,0,0
2025-10-03 21:16:17.657,005,,1396,,,,140.0,0,0,0
2025-10-03 21:16:17.657,005,,1396,,,,140.0,0,0,0
2025-10-03 21:16:17.688,005,,1396,,2.0,0.0,,0,0,0
2025-10-03 21:16:17.785,005,,1396,,,,140.0,0,0,0
2025-10-03 21:16:18.168,005,,1396,,2.0,0.0,,0,0,0
2025-10-03 21:16:18.277,005,,1396,,,,140.0,0,0,0
2025-10-03 21:16:18.648,005,,1396,,3.0,0.0,,0,0,0
2025-10-03 21:16:18.937,005,,1396,,,,140.0,0,0,0
2025-10-03 21:16:19.128,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 21:16:19.608,005,,1396,,2.0,0.0,,0,0,0
2025-10-03 21:16:20.088,005,,1396,,2.0,0.0,,0,0,0
2025-10-03 21:16:20.089,005,,1396,,,,140.0,0,0,0
2025-10-03 21:16:20.568,005,,1396,,4.0,0.0,,0,0,0
2025-10-03 21:16:20.837,005,,1396,,,,140.0,0,0,0
2025-10-03 21:16:20.837,005,265.0,1396,Full Supervision,,,524.0,0,0,0
2025-10-03 21:16:20.837,005,,1396,,,,524.0,0,0,0
2025-10-03 21:16:21.048,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 21:16:21.369,005,,1396,,,,524.0,0,0,0
2025-10-03 21:16:21.528,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 21:16:22.008,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 21:16:22.245,005,,1396,,,,524.0,0,0,0
2025-10-03 21:16:22.488,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 21:16:22.649,005,,1396,,,,524.0,0,0,0
2025-10-03 21:16:22.649,005,,1396,,,,524.0,0,0,0
2025-10-03 21:16:22.968,005,,1396,,1.0,0.0,,0,0,0
2025-10-03 21:16:23.397,005,,1396,,,,524.0,0,0,0
2025-10-03 21:16:23.448,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 21:16:23.545,005,,1396,,,,524.0,0,0,0
2025-10-03 21:16:23.673,005,,1396,,,,524.0,0,0,0
2025-10-03 21:16:23.801,005,,1396,,,,524.0,0,0,0
2025-10-03 21:16:23.801,005,,1396,,,,524.0,0,0,0
2025-10-03 21:16:23.928,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 21:16:23.929,005,,1396,,,,524.0,0,0,0
2025-10-03 21:16:24.057,005,,1396,,,,524.0,0,0,0
2025-10-03 21:16:24.057,005,,1396,,,,524.0,0,0,0
2025-10-03 21:16:24.185,005,,1396,,,,524.0,0,0,0
2025-10-03 21:16:24.408,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 21:16:24.421,005,,1396,,,,524.0,0,0,0
2025-10-03 21:16:24.677,005,,1396,,,,524.0,0,0,0
2025-10-03 21:16:24.805,005,,1396,,,,524.0,0,0,0
2025-10-03 21:16:24.888,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 21:16:25.317,005,,1396,,,,524.0,0,0,0
2025-10-03 21:16:25.317,005,,1396,,,,524.0,0,0,0
2025-10-03 21:16:25.337,005,,1396,,,,524.0,0,0,0
2025-10-03 21:16:25.368,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 21:16:25.721,005,,1396,,,,524.0,0,0,0
2025-10-03 21:16:25.848,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 21:16:25.957,005,,1396,,,,524.0,0,0,0
2025-10-03 21:16:25.957,005,255.0,1396,Full Supervision,,,893.0,0,0,0
2025-10-03 21:16:26.328,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 21:16:26.469,005,,1396,,,,893.0,0,0,0
2025-10-03 21:16:26.489,005,,1396,,,,893.0,0,0,0
2025-10-03 21:16:26.808,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 21:16:27.129,005,,1396,,,,893.0,0,0,0
2025-10-03 21:16:27.237,005,,1396,,,,893.0,0,0,0
2025-10-03 21:16:27.288,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 21:16:27.641,005,,1396,,,,893.0,0,0,0
2025-10-03 21:16:27.749,005,,1396,,,,893.0,0,0,0
2025-10-03 21:16:27.768,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 21:16:27.769,005,,1396,,,,893.0,0,0,0
2025-10-03 21:16:28.248,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 21:16:28.281,005,,1396,,,,893.0,0,0,0
2025-10-03 21:16:28.389,005,,1396,,,,893.0,0,0,0
2025-10-03 21:16:28.728,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 21:16:28.793,005,,1396,,,,893.0,0,0,0
2025-10-03 21:16:29.208,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 21:16:29.669,005,,1396,,,,893.0,0,0,0
2025-10-03 21:16:29.669,005,245.0,1397,Full Supervision,,,45.0,0,0,0
2025-10-03 21:16:29.689,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 21:16:30.073,005,,1397,,,,45.0,0,0,0
2025-10-03 21:16:30.073,005,,1397,,,,45.0,0,0,0
2025-10-03 21:16:30.168,005,,1397,,2.0,0.0,,0,0,0
2025-10-03 21:16:30.648,005,,1397,,2.0,0.0,,0,0,0
2025-10-03 21:16:30.821,005,,1397,,,,45.0,0,0,0
2025-10-03 21:16:31.077,005,,1397,,,,45.0,0,0,0
2025-10-03 21:16:31.077,005,245.0,1397,Full Supervision,,,138.0,0,0,0
2025-10-03 21:16:31.128,005,,1397,,2.0,0.0,,0,0,0
2025-10-03 21:16:31.225,005,,1397,,,,138.0,0,0,0
2025-10-03 21:16:31.481,005,,1397,,,,138.0,0,0,0
2025-10-03 21:16:31.608,005,,1397,,2.0,0.0,,0,0,0
2025-10-03 21:16:31.609,005,,1397,,,,138.0,0,0,0
2025-10-03 21:16:31.609,005,,1397,,,,138.0,0,0,0
2025-10-03 21:16:32.088,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 21:16:32.357,005,,1397,,,,138.0,0,0,0
2025-10-03 21:16:32.357,005,,1397,,,,138.0,0,0,0
2025-10-03 21:16:32.568,005,,1397,,1.0,0.0,,0,0,0
2025-10-03 21:16:32.761,005,,1397,,,,138.0,0,0,0
2025-10-03 21:16:33.017,005,,1397,,,,138.0,0,0,0
2025-10-03 21:16:33.048,005,,1397,,3.0,0.0,,0,0,0
2025-10-03 21:16:33.145,005,,1397,,,,138.0,0,0,0
2025-10-03 21:16:33.528,005,,1397,,1.0,0.0,,0,0,0
2025-10-03 21:16:33.765,005,,1397,,,,138.0,0,0,0
2025-10-03 21:16:34.008,005,,1397,,1.0,0.0,,0,0,0
2025-10-03 21:16:34.297,005,,1397,,,,138.0,0,0,0
2025-10-03 21:16:34.488,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 21:16:34.968,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 21:16:35.448,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 21:16:35.577,005,,1397,,,,138.0,0,0,0
2025-10-03 21:16:35.928,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 21:16:36.069,005,,1397,,,,138.0,0,0,0
2025-10-03 21:16:36.197,005,235.0,1397,Full Supervision,,,477.0,0,0,0
2025-10-03 21:16:36.325,005,,1397,,,,477.0,0,0,0
2025-10-03 21:16:36.408,005,,1397,,1.0,0.0,,0,0,0
2025-10-03 21:16:36.473,005,,1397,,,,477.0,0,0,0
2025-10-03 21:16:36.857,005,,1397,,,,477.0,0,0,0
2025-10-03 21:16:36.888,005,,1397,,1.0,0.0,,0,0,0
2025-10-03 21:16:37.349,005,,1397,,,,477.0,0,0,0
2025-10-03 21:16:37.368,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 21:16:37.848,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 21:16:38.137,005,,1397,,,,477.0,0,0,0
2025-10-03 21:16:38.265,005,,1397,,,,477.0,0,0,0
2025-10-03 21:16:38.328,005,,1397,,2.0,0.0,,0,0,0
2025-10-03 21:16:38.808,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 21:16:38.885,005,,1397,,,,477.0,0,0,0
2025-10-03 21:16:39.288,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 21:16:39.417,005,,1397,,,,477.0,0,0,0
2025-10-03 21:16:39.768,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 21:16:40.248,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 21:16:40.697,005,,1397,,,,477.0,0,0,0
2025-10-03 21:16:40.728,005,,1397,,1.0,0.0,,0,0,0
2025-10-03 21:16:41.189,005,,1397,,,,477.0,0,0,0
2025-10-03 21:16:41.208,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 21:16:41.317,005,235.0,1397,Full Supervision,,,809.0,0,0,0
2025-10-03 21:16:41.445,005,,1397,,,,809.0,0,0,0
2025-10-03 21:16:41.593,005,,1397,,,,809.0,0,0,0
2025-10-03 21:16:41.688,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 21:16:41.977,005,,1397,,,,809.0,0,0,0
2025-10-03 21:16:42.168,005,,1397,,1.0,0.0,,0,0,0
2025-10-03 21:16:42.469,005,,1397,,,,809.0,0,0,0
2025-10-03 21:16:42.648,005,,1397,,2.0,0.0,,0,0,0
2025-10-03 21:16:43.128,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 21:16:43.129,005,,1397,,,,809.0,0,0,0
2025-10-03 21:16:43.129,005,,1397,,,,809.0,0,0,0
2025-10-03 21:16:43.608,005,,1397,,1.0,0.0,,0,0,0
2025-10-03 21:16:43.877,005,,1397,,,,809.0,0,0,0
2025-10-03 21:16:44.088,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 21:16:44.281,005,,1397,,,,809.0,0,0,0
2025-10-03 21:16:44.389,005,,1397,,,,809.0,0,0,0
2025-10-03 21:16:44.389,005,235.0,1398,Full Supervision,,,46.0,0,0,0
2025-10-03 21:16:44.568,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 21:16:44.793,005,,1398,,,,46.0,0,0,0
2025-10-03 21:16:45.048,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:16:45.528,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:16:45.541,005,,1398,,,,46.0,0,0,0
2025-10-03 21:16:45.561,005,,1398,,,,46.0,0,0,0
2025-10-03 21:16:46.008,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 21:16:46.201,005,,1398,,,,46.0,0,0,0
2025-10-03 21:16:46.201,005,,1398,,,,46.0,0,0,0
2025-10-03 21:16:46.309,005,,1398,,,,46.0,0,0,0
2025-10-03 21:16:46.309,005,,1398,,,,46.0,0,0,0
2025-10-03 21:16:46.437,005,235.0,1398,Full Supervision,,,173.0,0,0,0
2025-10-03 21:16:46.488,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:16:46.821,005,,1398,,,,173.0,0,0,0
2025-10-03 21:16:46.841,005,,1398,,,,173.0,0,0,0
2025-10-03 21:16:46.968,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:16:47.353,005,,1398,,,,173.0,0,0,0
2025-10-03 21:16:47.448,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:16:47.717,005,,1398,,,,173.0,0,0,0
2025-10-03 21:16:47.928,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 21:16:48.121,005,,1398,,,,173.0,0,0,0
2025-10-03 21:16:48.121,005,,1398,,,,173.0,0,0,0
2025-10-03 21:16:48.408,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:16:48.869,005,,1398,,,,173.0,0,0,0
2025-10-03 21:16:48.888,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 21:16:49.369,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 21:16:49.401,005,,1398,,,,173.0,0,0,0
2025-10-03 21:16:49.848,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 21:16:50.328,005,,1398,,3.0,0.0,,0,0,0
2025-10-03 21:16:50.553,005,,1398,,,,173.0,0,0,0
2025-10-03 21:16:50.808,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 21:16:51.288,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:16:51.301,005,,1398,,,,173.0,0,0,0
2025-10-03 21:16:51.429,005,,1398,,,,173.0,0,0,0
2025-10-03 21:16:51.429,005,235.0,1398,Full Supervision,,,504.0,0,0,0
2025-10-03 21:16:51.768,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:16:51.961,005,,1398,,,,504.0,0,0,0
2025-10-03 21:16:52.248,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:16:52.709,005,,1398,,,,504.0,0,0,0
2025-10-03 21:16:52.728,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:16:53.113,005,,1398,,,,504.0,0,0,0
2025-10-03 21:16:53.208,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 21:16:53.625,005,,1398,,,,504.0,0,0,0
2025-10-03 21:16:53.625,005,,1398,,,,504.0,0,0,0
2025-10-03 21:16:53.688,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:16:53.861,005,,1398,,,,504.0,0,0,0
2025-10-03 21:16:54.168,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:16:54.265,005,,1398,,,,504.0,0,0,0
2025-10-03 21:16:54.373,005,,1398,,,,504.0,0,0,0
2025-10-03 21:16:54.648,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:16:54.905,005,,1398,,,,504.0,0,0,0
2025-10-03 21:16:55.128,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:16:55.608,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:16:56.088,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:16:56.185,005,,1398,,,,504.0,0,0,0
2025-10-03 21:16:56.549,005,,1398,,,,504.0,0,0,0
2025-10-03 21:16:56.549,005,230.0,1398,Full Supervision,,,833.0,0,0,0
2025-10-03 21:16:56.568,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 21:16:56.933,005,,1398,,,,833.0,0,0,0
2025-10-03 21:16:56.953,005,,1398,,,,833.0,0,0,0
2025-10-03 21:16:57.048,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:16:57.465,005,,1398,,,,833.0,0,0,0
2025-10-03 21:16:57.528,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:16:57.701,005,,1398,,,,833.0,0,0,0
2025-10-03 21:16:58.008,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 21:16:58.488,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 21:16:58.745,005,,1398,,,,833.0,0,0,0
2025-10-03 21:16:58.745,005,,1398,,,,833.0,0,0,0
2025-10-03 21:16:58.968,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 21:16:59.448,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 21:16:59.493,005,,1398,,,,833.0,0,0,0
2025-10-03 21:16:59.897,005,,1398,,,,833.0,0,0,0
2025-10-03 21:16:59.928,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:17:00.408,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 21:17:00.888,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:17:01.177,005,,1398,,,,833.0,0,0,0
2025-10-03 21:17:01.368,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:17:01.669,005,,1398,,,,833.0,0,0,0
2025-10-03 21:17:01.669,005,230.0,1398,Full Supervision,,,1158.0,0,0,0
2025-10-03 21:17:01.848,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:17:01.925,005,,1398,,,,1158.0,0,0,0
2025-10-03 21:17:02.073,005,,1398,,,,1158.0,0,0,0
2025-10-03 21:17:02.328,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:17:02.457,005,,1398,,,,1158.0,0,0,0
2025-10-03 21:17:02.808,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:17:02.821,005,,1398,,,,1158.0,0,0,0
2025-10-03 21:17:03.288,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:17:03.609,005,,1398,,,,1158.0,0,0,0
2025-10-03 21:17:03.609,005,,1398,,,,1158.0,0,0,0
2025-10-03 21:17:03.768,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:17:04.229,005,,1398,,,,1158.0,0,0,0
2025-10-03 21:17:04.248,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:17:04.728,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:17:04.761,005,,1398,,,,1158.0,0,0,0
2025-10-03 21:17:05.208,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:17:05.688,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:17:06.041,005,,1398,,,,1158.0,0,0,0
2025-10-03 21:17:06.168,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:17:06.648,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 21:17:06.661,005,,1398,,,,1158.0,0,0,0
