Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:48:38.971,031,,1206,,,,988.0,0,0,0
2025-10-01 17:48:39.079,031,,1206,,,,988.0,0,0,0
2025-10-01 17:48:39.099,031,,1206,,,,988.0,0,0,0
2025-10-01 17:48:39.227,031,,1206,,,,988.0,0,0,0
2025-10-01 17:48:39.295,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:39.335,031,,1206,,,,988.0,0,0,0
2025-10-01 17:48:39.355,031,,1206,,,,988.0,0,0,0
2025-10-01 17:48:39.355,031,,1206,,,,988.0,0,0,0
2025-10-01 17:48:39.483,031,,1206,,,,988.0,0,0,0
2025-10-01 17:48:39.591,031,,1206,,,,988.0,0,0,0
2025-10-01 17:48:39.591,031,,1206,,,,988.0,0,0,0
2025-10-01 17:48:39.611,031,,1206,,,,988.0,0,0,0
2025-10-01 17:48:39.611,031,,1206,,,,988.0,0,0,0
2025-10-01 17:48:39.739,031,,1206,,,,988.0,0,0,0
2025-10-01 17:48:39.739,031,,1206,,,,988.0,0,0,0
2025-10-01 17:48:39.775,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:40.103,031,,1206,,,,988.0,0,0,0
2025-10-01 17:48:40.103,031,,1206,,,,988.0,0,0,0
2025-10-01 17:48:40.123,031,,1206,,,,988.0,0,0,0
2025-10-01 17:48:40.231,031,,1206,,,,988.0,0,0,0
2025-10-01 17:48:40.255,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:40.487,031,,1206,,,,988.0,0,0,0
2025-10-01 17:48:40.487,031,,1206,,,,988.0,0,0,0
2025-10-01 17:48:40.507,031,,1206,,,,988.0,0,0,0
2025-10-01 17:48:40.507,031,,1206,,,,988.0,0,0,0
2025-10-01 17:48:40.735,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:40.999,031,,1206,,,,988.0,0,0,0
2025-10-01 17:48:40.999,031,,1206,,,,988.0,0,0,0
2025-10-01 17:48:41.019,031,,1206,,,,988.0,0,0,0
2025-10-01 17:48:41.215,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:41.275,031,,1206,,,,988.0,0,0,0
2025-10-01 17:48:41.383,031,,1206,,,,988.0,0,0,0
2025-10-01 17:48:41.695,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:42.151,031,,1206,,,,988.0,0,0,0
2025-10-01 17:48:42.175,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:42.655,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:42.683,031,,1206,,,,988.0,0,0,0
2025-10-01 17:48:42.811,031,,1206,,,,988.0,0,0,0
2025-10-01 17:48:43.135,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:43.303,031,,1206,,,,988.0,0,0,0
2025-10-01 17:48:43.431,031,150.0,1206,Full Supervision,,,1199.0,0,0,0
2025-10-01 17:48:43.431,031,,1206,,,,1199.0,0,0,0
2025-10-01 17:48:43.615,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 17:48:43.963,031,,1206,,,,1199.0,0,0,0
2025-10-01 17:48:43.963,031,,1206,,,,1199.0,0,0,0
2025-10-01 17:48:44.095,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 17:48:44.575,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:44.711,031,,1206,,,,1199.0,0,0,0
2025-10-01 17:48:45.055,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:45.371,031,,1206,,,,1199.0,0,0,0
2025-10-01 17:48:45.371,031,,1206,,,,1199.0,0,0,0
2025-10-01 17:48:45.535,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 17:48:46.015,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:46.119,031,,1206,,,,1199.0,0,0,0
2025-10-01 17:48:46.495,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:48:46.523,031,,1206,,,,1199.0,0,0,0
2025-10-01 17:48:46.975,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:48:47.455,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:47.675,031,,1206,,,,1199.0,0,0,0
2025-10-01 17:48:47.935,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:48.415,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:48.423,031,,1206,,,,1199.0,0,0,0
2025-10-01 17:48:48.551,031,150.0,1206,Full Supervision,,,1411.0,0,0,0
2025-10-01 17:48:48.551,031,,1206,,,,1411.0,0,0,0
2025-10-01 17:48:48.895,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:48:48.955,031,,1206,,,,1411.0,0,0,0
2025-10-01 17:48:49.375,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:49.831,031,,1206,,,,1411.0,0,0,0
2025-10-01 17:48:49.855,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:50.335,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 17:48:50.363,031,,1206,,,,1411.0,0,0,0
2025-10-01 17:48:50.363,031,,1206,,,,1411.0,0,0,0
2025-10-01 17:48:50.815,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:51.111,031,,1206,,,,1411.0,0,0,0
2025-10-01 17:48:51.295,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:51.515,031,,1206,,,,1411.0,0,0,0
2025-10-01 17:48:51.775,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:52.255,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:52.735,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:52.923,031,,1206,,,,1411.0,0,0,0
2025-10-01 17:48:53.215,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:53.543,031,,1206,,,,1411.0,0,0,0
2025-10-01 17:48:53.671,031,150.0,1206,Full Supervision,,,1624.0,0,0,0
2025-10-01 17:48:53.671,031,,1206,,,,1624.0,0,0,0
2025-10-01 17:48:53.695,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:54.175,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:54.203,031,,1206,,,,1624.0,0,0,0
2025-10-01 17:48:54.655,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:55.079,031,,1206,,,,1624.0,0,0,0
2025-10-01 17:48:55.135,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:55.355,031,,1206,,,,1624.0,0,0,0
2025-10-01 17:48:55.615,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:55.867,031,,1206,,,,1624.0,0,0,0
2025-10-01 17:48:55.867,031,,1206,,,,1624.0,0,0,0
2025-10-01 17:48:56.095,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:56.103,031,,1206,,,,1624.0,0,0,0
2025-10-01 17:48:56.487,031,,1206,,,,1624.0,0,0,0
2025-10-01 17:48:56.507,031,,1206,,,,1624.0,0,0,0
2025-10-01 17:48:56.575,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:57.019,031,,1206,,,,1624.0,0,0,0
2025-10-01 17:48:57.055,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:57.535,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:58.015,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:58.299,031,,1206,,,,1624.0,0,0,0
2025-10-01 17:48:58.495,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:58.663,031,,1206,,,,1624.0,0,0,0
2025-10-01 17:48:58.791,031,150.0,1206,Full Supervision,,,1837.0,0,0,0
2025-10-01 17:48:58.975,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:59.047,031,,1206,,,,1837.0,0,0,0
2025-10-01 17:48:59.067,031,,1206,,,,1837.0,0,0,0
2025-10-01 17:48:59.451,031,,1206,,,,1837.0,0,0,0
2025-10-01 17:48:59.455,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:59.935,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:59.943,031,,1206,,,,1837.0,0,0,0
2025-10-01 17:49:00.415,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:49:00.731,031,,1206,,,,1837.0,0,0,0
2025-10-01 17:49:00.731,031,,1206,,,,1837.0,0,0,0
2025-10-01 17:49:00.895,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:49:01.375,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:49:01.479,031,,1206,,,,1837.0,0,0,0
2025-10-01 17:49:01.855,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:49:01.883,031,,1206,,,,1837.0,0,0,0
2025-10-01 17:49:02.335,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:49:02.815,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:49:02.887,031,,1206,,,,1837.0,0,0,0
2025-10-01 17:49:02.887,031,150.0,1204,Full Supervision,,,36.0,0,0,0
2025-10-01 17:49:03.291,031,,1204,,,,36.0,0,0,0
2025-10-01 17:49:03.291,031,,1204,,,,36.0,0,0,0
2025-10-01 17:49:03.295,031,,1204,,0.0,0.0,,0,0,0
2025-10-01 17:49:03.775,031,,1204,,0.0,0.0,,0,0,0
2025-10-01 17:49:03.783,031,,1204,,,,36.0,0,0,0
2025-10-01 17:49:03.783,031,150.0,1204,Full Supervision,,,73.0,0,0,0
2025-10-01 17:49:03.911,031,,1204,,,,73.0,0,0,0
2025-10-01 17:49:04.167,031,,1204,,,,73.0,0,0,0
2025-10-01 17:49:04.187,031,,1204,,,,73.0,0,0,0
2025-10-01 17:49:04.255,031,,1204,,0.0,0.0,,0,0,0
2025-10-01 17:49:04.295,031,150.0,1202,Full Supervision,,,26.0,0,0,0
2025-10-01 17:49:04.571,031,,1202,,,,26.0,0,0,0
2025-10-01 17:49:04.699,031,,1202,,,,26.0,0,0,0
2025-10-01 17:49:04.699,031,,1202,,,,26.0,0,0,0
2025-10-01 17:49:04.735,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:04.827,031,,1202,,,,26.0,0,0,0
2025-10-01 17:49:04.935,031,,1202,,,,26.0,0,0,0
2025-10-01 17:49:05.215,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:05.447,031,,1202,,,,26.0,0,0,0
2025-10-01 17:49:05.575,031,,1202,,,,26.0,0,0,0
2025-10-01 17:49:05.695,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:05.723,031,,1202,,,,26.0,0,0,0
2025-10-01 17:49:05.851,031,,1202,,,,26.0,0,0,0
2025-10-01 17:49:05.979,031,,1202,,,,26.0,0,0,0
2025-10-01 17:49:06.175,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:06.235,031,,1202,,,,26.0,0,0,0
2025-10-01 17:49:06.235,031,,1202,,,,26.0,0,0,0
2025-10-01 17:49:06.471,031,,1202,,,,26.0,0,0,0
2025-10-01 17:49:06.655,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:06.747,031,,1202,,,,26.0,0,0,0
2025-10-01 17:49:06.875,031,,1202,,,,26.0,0,0,0
2025-10-01 17:49:06.875,031,,1202,,,,26.0,0,0,0
2025-10-01 17:49:06.983,031,,1202,,,,26.0,0,0,0
2025-10-01 17:49:07.003,031,,1202,,,,26.0,0,0,0
2025-10-01 17:49:07.131,031,,1202,,,,26.0,0,0,0
2025-10-01 17:49:07.131,031,,1202,,,,26.0,0,0,0
2025-10-01 17:49:07.135,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:07.259,031,,1202,,,,26.0,0,0,0
2025-10-01 17:49:07.259,031,,1202,,,,26.0,0,0,0
2025-10-01 17:49:07.387,031,,1202,,,,26.0,0,0,0
2025-10-01 17:49:07.515,031,,1202,,,,26.0,0,0,0
2025-10-01 17:49:07.615,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:07.623,031,,1202,,,,26.0,0,0,0
2025-10-01 17:49:07.879,031,,1202,,,,26.0,0,0,0
2025-10-01 17:49:08.007,031,,1202,,,,26.0,0,0,0
2025-10-01 17:49:08.095,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:08.391,031,,1202,,,,26.0,0,0,0
2025-10-01 17:49:08.391,031,,1202,,,,26.0,0,0,0
2025-10-01 17:49:08.539,031,,1202,,,,26.0,0,0,0
2025-10-01 17:49:08.575,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:08.795,031,,1202,,,,26.0,0,0,0
2025-10-01 17:49:08.903,031,,1202,,,,26.0,0,0,0
2025-10-01 17:49:08.903,031,150.0,1202,Full Supervision,,,220.0,0,0,0
2025-10-01 17:49:09.055,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:09.307,031,,1202,,,,220.0,0,0,0
2025-10-01 17:49:09.535,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:09.671,031,,1202,,,,220.0,0,0,0
2025-10-01 17:49:10.015,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:10.183,031,,1202,,,,220.0,0,0,0
2025-10-01 17:49:10.331,031,,1202,,,,220.0,0,0,0
2025-10-01 17:49:10.495,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 17:49:10.843,031,,1202,,,,220.0,0,0,0
2025-10-01 17:49:10.971,031,,1202,,,,220.0,0,0,0
2025-10-01 17:49:10.975,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 17:49:11.079,031,,1202,,,,220.0,0,0,0
2025-10-01 17:49:11.455,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:11.483,031,,1202,,,,220.0,0,0,0
2025-10-01 17:49:11.591,031,,1202,,,,220.0,0,0,0
2025-10-01 17:49:11.935,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:12.123,031,,1202,,,,220.0,0,0,0
2025-10-01 17:49:12.415,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 17:49:12.895,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:13.375,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:13.403,031,,1202,,,,220.0,0,0,0
2025-10-01 17:49:13.855,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:14.023,031,,1202,,,,220.0,0,0,0
2025-10-01 17:49:14.023,031,150.0,1202,Full Supervision,,,432.0,0,0,0
2025-10-01 17:49:14.151,031,,1202,,,,432.0,0,0,0
2025-10-01 17:49:14.335,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:14.427,031,,1202,,,,432.0,0,0,0
2025-10-01 17:49:14.815,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:15.295,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 17:49:15.303,031,,1202,,,,432.0,0,0,0
2025-10-01 17:49:15.775,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:15.835,031,,1202,,,,432.0,0,0,0
2025-10-01 17:49:15.835,031,,1202,,,,432.0,0,0,0
2025-10-01 17:49:16.255,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:16.583,031,,1202,,,,432.0,0,0,0
2025-10-01 17:49:16.735,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:16.987,031,,1202,,,,432.0,0,0,0
2025-10-01 17:49:17.215,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 17:49:17.695,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:18.175,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:18.267,031,,1202,,,,432.0,0,0,0
2025-10-01 17:49:18.655,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:19.015,031,,1202,,,,432.0,0,0,0
2025-10-01 17:49:19.135,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:19.143,031,,1202,,,,432.0,0,0,0
2025-10-01 17:49:19.143,031,150.0,1202,Full Supervision,,,644.0,0,0,0
2025-10-01 17:49:19.615,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:19.675,031,,1202,,,,644.0,0,0,0
2025-10-01 17:49:20.095,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:20.423,031,,1202,,,,644.0,0,0,0
2025-10-01 17:49:20.575,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:20.827,031,,1202,,,,644.0,0,0,0
2025-10-01 17:49:21.055,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:21.211,031,,1202,,,,644.0,0,0,0
2025-10-01 17:49:21.339,031,,1202,,,,644.0,0,0,0
2025-10-01 17:49:21.535,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:21.575,031,,1202,,,,644.0,0,0,0
2025-10-01 17:49:21.959,031,,1202,,,,644.0,0,0,0
2025-10-01 17:49:22.015,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:22.107,031,,1202,,,,644.0,0,0,0
2025-10-01 17:49:22.491,031,,1202,,,,644.0,0,0,0
2025-10-01 17:49:22.495,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:22.975,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:23.455,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:23.771,031,,1202,,,,644.0,0,0,0
2025-10-01 17:49:23.935,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:24.135,031,,1202,,,,644.0,0,0,0
2025-10-01 17:49:24.263,031,150.0,1202,Full Supervision,,,855.0,0,0,0
2025-10-01 17:49:24.415,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:24.519,031,,1202,,,,855.0,0,0,0
2025-10-01 17:49:24.539,031,,1202,,,,855.0,0,0,0
2025-10-01 17:49:24.895,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:24.923,031,,1202,,,,855.0,0,0,0
2025-10-01 17:49:25.375,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:25.415,031,,1202,,,,855.0,0,0,0
2025-10-01 17:49:25.855,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:26.331,031,,1202,,,,855.0,0,0,0
2025-10-01 17:49:26.331,031,,1202,,,,855.0,0,0,0
2025-10-01 17:49:26.335,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:26.815,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:27.079,031,,1202,,,,855.0,0,0,0
2025-10-01 17:49:27.295,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:27.611,031,,1202,,,,855.0,0,0,0
2025-10-01 17:49:27.775,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:28.255,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:28.735,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:28.891,031,,1202,,,,855.0,0,0,0
2025-10-01 17:49:29.215,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:29.255,031,,1202,,,,855.0,0,0,0
2025-10-01 17:49:29.255,031,150.0,1202,Full Supervision,,,1068.0,0,0,0
2025-10-01 17:49:29.639,031,,1202,,,,1068.0,0,0,0
2025-10-01 17:49:29.695,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:29.787,031,,1202,,,,1068.0,0,0,0
2025-10-01 17:49:30.171,031,,1202,,,,1068.0,0,0,0
2025-10-01 17:49:30.175,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:30.655,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:30.663,031,,1202,,,,1068.0,0,0,0
2025-10-01 17:49:31.135,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:31.323,031,,1202,,,,1068.0,0,0,0
2025-10-01 17:49:31.323,031,,1202,,,,1068.0,0,0,0
2025-10-01 17:49:31.615,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:32.071,031,,1202,,,,1068.0,0,0,0
2025-10-01 17:49:32.095,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:32.475,031,,1202,,,,1068.0,0,0,0
2025-10-01 17:49:32.575,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:33.055,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:33.535,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:33.755,031,,1202,,,,1068.0,0,0,0
2025-10-01 17:49:34.015,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:34.375,031,,1202,,,,1068.0,0,0,0
2025-10-01 17:49:34.375,031,150.0,1202,Full Supervision,,,1281.0,0,0,0
2025-10-01 17:49:34.495,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:34.503,031,,1202,,,,1281.0,0,0,0
2025-10-01 17:49:34.907,031,,1202,,,,1281.0,0,0,0
2025-10-01 17:49:34.975,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:35.455,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:35.783,031,,1202,,,,1281.0,0,0,0
2025-10-01 17:49:35.935,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:36.315,031,,1202,,,,1281.0,0,0,0
2025-10-01 17:49:36.315,031,,1202,,,,1281.0,0,0,0
2025-10-01 17:49:36.415,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:36.895,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:37.063,031,,1202,,,,1281.0,0,0,0
2025-10-01 17:49:37.375,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:37.467,031,,1202,,,,1281.0,0,0,0
2025-10-01 17:49:37.855,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:38.335,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:38.815,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:38.875,031,,1202,,,,1281.0,0,0,0
2025-10-01 17:49:39.295,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:39.495,031,,1202,,,,1281.0,0,0,0
2025-10-01 17:49:39.495,031,150.0,1202,Full Supervision,,,1495.0,0,0,0
2025-10-01 17:49:39.623,031,,1202,,,,1495.0,0,0,0
2025-10-01 17:49:39.775,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:40.027,031,,1202,,,,1495.0,0,0,0
2025-10-01 17:49:40.255,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:40.735,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:40.903,031,,1202,,,,1495.0,0,0,0
2025-10-01 17:49:41.215,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:41.435,031,,1202,,,,1495.0,0,0,0
2025-10-01 17:49:41.435,031,,1202,,,,1495.0,0,0,0
2025-10-01 17:49:41.695,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:42.175,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:42.183,031,,1202,,,,1495.0,0,0,0
2025-10-01 17:49:42.587,031,,1202,,,,1495.0,0,0,0
2025-10-01 17:49:42.655,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:43.135,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:43.615,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:43.867,031,,1202,,,,1495.0,0,0,0
2025-10-01 17:49:44.095,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:44.575,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:44.615,031,,1202,,,,1495.0,0,0,0
2025-10-01 17:49:44.615,031,150.0,1202,Full Supervision,,,1708.0,0,0,0
2025-10-01 17:49:44.615,031,,1202,,,,1708.0,0,0,0
2025-10-01 17:49:45.055,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:45.147,031,,1202,,,,1708.0,0,0,0
2025-10-01 17:49:45.535,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:46.015,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:46.023,031,,1202,,,,1708.0,0,0,0
2025-10-01 17:49:46.171,031,,1202,,,,1708.0,0,0,0
2025-10-01 17:49:46.495,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:46.919,031,,1202,,,,1708.0,0,0,0
2025-10-01 17:49:46.939,031,,1202,,,,1708.0,0,0,0
2025-10-01 17:49:46.939,031,,1202,,,,1708.0,0,0,0
2025-10-01 17:49:46.975,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:47.323,031,,1202,,,,1708.0,0,0,0
2025-10-01 17:49:47.455,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:47.559,031,,1202,,,,1708.0,0,0,0
2025-10-01 17:49:47.935,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:48.091,031,,1202,,,,1708.0,0,0,0
2025-10-01 17:49:48.415,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:48.895,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:49.243,031,,1202,,,,1708.0,0,0,0
2025-10-01 17:49:49.375,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:49.607,031,,1202,,,,1708.0,0,0,0
2025-10-01 17:49:49.735,031,150.0,1202,Full Supervision,,,1921.0,0,0,0
2025-10-01 17:49:49.855,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:49.991,031,,1202,,,,1921.0,0,0,0
2025-10-01 17:49:50.139,031,,1202,,,,1921.0,0,0,0
2025-10-01 17:49:50.335,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:50.395,031,,1202,,,,1921.0,0,0,0
2025-10-01 17:49:50.815,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:51.015,031,,1202,,,,1921.0,0,0,0
2025-10-01 17:49:51.295,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:51.775,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:51.803,031,,1202,,,,1921.0,0,0,0
2025-10-01 17:49:51.803,031,,1202,,,,1921.0,0,0,0
2025-10-01 17:49:52.255,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:52.551,031,,1202,,,,1921.0,0,0,0
2025-10-01 17:49:52.735,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:52.807,031,,1202,,,,1921.0,0,0,0
2025-10-01 17:49:52.935,031,150.0,1201,Full Supervision,,,32.0,0,0,0
2025-10-01 17:49:52.955,031,,1201,,,,32.0,0,0,0
2025-10-01 17:49:53.215,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:49:53.339,031,,1201,,,,32.0,0,0,0
2025-10-01 17:49:53.695,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:49:54.087,031,,1201,,,,32.0,0,0,0
2025-10-01 17:49:54.175,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:49:54.235,031,,1201,,,,32.0,0,0,0
2025-10-01 17:49:54.655,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:49:54.727,031,,1201,,,,32.0,0,0,0
2025-10-01 17:49:54.747,031,,1201,,,,32.0,0,0,0
2025-10-01 17:49:54.747,031,,1201,,,,32.0,0,0,0
2025-10-01 17:49:54.855,031,150.0,1201,Full Supervision,,,114.0,0,0,0
2025-10-01 17:49:54.983,031,,1201,,,,114.0,0,0,0
2025-10-01 17:49:55.131,031,,1201,,,,114.0,0,0,0
2025-10-01 17:49:55.135,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 17:49:55.495,031,,1201,,,,114.0,0,0,0
2025-10-01 17:49:55.515,031,,1201,,,,114.0,0,0,0
