Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:49:55.483,031,,1201,,,,120.0,0,0,0
2025-10-01 17:49:55.555,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 17:49:56.035,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:49:56.123,031,,1201,,,,120.0,0,0,0
2025-10-01 17:49:56.235,031,,1201,,,,120.0,0,0,0
2025-10-01 17:49:56.515,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 17:49:56.875,031,,1201,,,,120.0,0,0,0
2025-10-01 17:49:56.995,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 17:49:57.275,031,,1201,,,,120.0,0,0,0
2025-10-01 17:49:57.475,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 17:49:57.955,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 17:49:58.435,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 17:49:58.683,031,,1201,,,,120.0,0,0,0
2025-10-01 17:49:58.915,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 17:49:59.307,031,,1201,,,,120.0,0,0,0
2025-10-01 17:49:59.395,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 17:49:59.835,031,,1201,,,,120.0,0,0,0
2025-10-01 17:49:59.875,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:00.075,031,,1201,,,,120.0,0,0,0
2025-10-01 17:50:00.075,031,150.0,1201,Full Supervision,,,335.0,0,0,0
2025-10-01 17:50:00.355,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 17:50:00.475,031,,1201,,,,335.0,0,0,0
2025-10-01 17:50:00.835,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:01.227,031,,1201,,,,335.0,0,0,0
2025-10-01 17:50:01.243,031,,1201,,,,335.0,0,0,0
2025-10-01 17:50:01.315,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:01.795,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 17:50:01.995,031,,1201,,,,335.0,0,0,0
2025-10-01 17:50:02.275,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:02.395,031,,1201,,,,335.0,0,0,0
2025-10-01 17:50:02.755,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 17:50:03.235,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:03.675,031,,1201,,,,335.0,0,0,0
2025-10-01 17:50:03.715,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:04.195,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:04.427,031,,1201,,,,335.0,0,0,0
2025-10-01 17:50:04.675,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 17:50:04.955,031,,1201,,,,335.0,0,0,0
2025-10-01 17:50:05.067,031,,1201,,,,335.0,0,0,0
2025-10-01 17:50:05.155,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:05.195,031,150.0,1201,Full Supervision,,,549.0,0,0,0
2025-10-01 17:50:05.467,031,,1201,,,,549.0,0,0,0
2025-10-01 17:50:05.635,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 17:50:06.115,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:06.219,031,,1201,,,,549.0,0,0,0
2025-10-01 17:50:06.363,031,,1201,,,,549.0,0,0,0
2025-10-01 17:50:06.595,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:06.987,031,,1201,,,,549.0,0,0,0
2025-10-01 17:50:07.075,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:07.387,031,,1201,,,,549.0,0,0,0
2025-10-01 17:50:07.555,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:08.035,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:08.515,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:08.795,031,,1201,,,,549.0,0,0,0
2025-10-01 17:50:08.995,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:09.419,031,,1201,,,,549.0,0,0,0
2025-10-01 17:50:09.475,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:09.947,031,,1201,,,,549.0,0,0,0
2025-10-01 17:50:09.955,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:10.187,031,,1201,,,,549.0,0,0,0
2025-10-01 17:50:10.315,031,150.0,1201,Full Supervision,,,763.0,0,0,0
2025-10-01 17:50:10.435,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 17:50:10.587,031,,1201,,,,763.0,0,0,0
2025-10-01 17:50:10.915,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:11.099,031,,1201,,,,763.0,0,0,0
2025-10-01 17:50:11.395,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 17:50:11.467,031,,1201,,,,763.0,0,0,0
2025-10-01 17:50:11.851,031,,1201,,,,763.0,0,0,0
2025-10-01 17:50:11.875,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 17:50:12.355,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:12.379,031,,1201,,,,763.0,0,0,0
2025-10-01 17:50:12.835,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:13.315,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:13.659,031,,1201,,,,763.0,0,0,0
2025-10-01 17:50:13.795,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:14.275,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:14.411,031,,1201,,,,763.0,0,0,0
2025-10-01 17:50:14.755,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:14.811,031,,1201,,,,763.0,0,0,0
2025-10-01 17:50:15.235,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:15.307,031,,1201,,,,763.0,0,0,0
2025-10-01 17:50:15.435,031,150.0,1201,Full Supervision,,,975.0,0,0,0
2025-10-01 17:50:15.715,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:15.835,031,,1201,,,,975.0,0,0,0
2025-10-01 17:50:16.195,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:16.219,031,,1201,,,,975.0,0,0,0
2025-10-01 17:50:16.587,031,,1201,,,,975.0,0,0,0
2025-10-01 17:50:16.675,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:16.843,031,,1201,,,,975.0,0,0,0
2025-10-01 17:50:17.155,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:17.371,031,,1201,,,,975.0,0,0,0
2025-10-01 17:50:17.635,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 17:50:18.115,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:18.595,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:18.651,031,,1201,,,,975.0,0,0,0
2025-10-01 17:50:18.763,031,,1201,,,,975.0,0,0,0
2025-10-01 17:50:18.891,031,150.0,1198,Full Supervision,,,37.0,0,0,0
2025-10-01 17:50:19.075,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:19.163,031,,1198,,,,37.0,0,0,0
2025-10-01 17:50:19.403,031,,1198,,,,37.0,0,0,0
2025-10-01 17:50:19.555,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:19.915,031,,1198,,,,37.0,0,0,0
2025-10-01 17:50:19.931,031,,1198,,,,37.0,0,0,0
2025-10-01 17:50:20.035,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:20.427,031,,1198,,,,37.0,0,0,0
2025-10-01 17:50:20.427,031,150.0,1198,Full Supervision,,,106.0,0,0,0
2025-10-01 17:50:20.515,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:20.827,031,,1198,,,,106.0,0,0,0
2025-10-01 17:50:20.995,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:21.211,031,,1198,,,,106.0,0,0,0
2025-10-01 17:50:21.475,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:21.579,031,,1198,,,,106.0,0,0,0
2025-10-01 17:50:21.955,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:21.963,031,,1198,,,,106.0,0,0,0
2025-10-01 17:50:22.363,031,,1198,,,,106.0,0,0,0
2025-10-01 17:50:22.435,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:22.915,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:23.395,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:23.771,031,,1198,,,,106.0,0,0,0
2025-10-01 17:50:23.875,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 17:50:24.355,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:24.395,031,,1198,,,,106.0,0,0,0
2025-10-01 17:50:24.795,031,,1198,,,,106.0,0,0,0
2025-10-01 17:50:24.835,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:25.315,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:25.547,031,,1198,,,,106.0,0,0,0
2025-10-01 17:50:25.547,031,150.0,1198,Full Supervision,,,319.0,0,0,0
2025-10-01 17:50:25.795,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:25.819,031,,1198,,,,319.0,0,0,0
2025-10-01 17:50:26.203,031,,1198,,,,319.0,0,0,0
2025-10-01 17:50:26.275,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:26.699,031,,1198,,,,319.0,0,0,0
2025-10-01 17:50:26.755,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:26.827,031,,1198,,,,319.0,0,0,0
2025-10-01 17:50:27.235,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:27.355,031,,1198,,,,319.0,0,0,0
2025-10-01 17:50:27.715,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:28.195,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:28.635,031,,1198,,,,319.0,0,0,0
2025-10-01 17:50:28.675,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:29.155,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:29.387,031,,1198,,,,319.0,0,0,0
2025-10-01 17:50:29.635,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:29.915,031,,1198,,,,319.0,0,0,0
2025-10-01 17:50:30.115,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:30.595,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:30.667,031,,1198,,,,319.0,0,0,0
2025-10-01 17:50:30.667,031,150.0,1198,Full Supervision,,,531.0,0,0,0
2025-10-01 17:50:31.067,031,,1198,,,,531.0,0,0,0
2025-10-01 17:50:31.075,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:31.195,031,,1198,,,,531.0,0,0,0
2025-10-01 17:50:31.555,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:31.819,031,,1198,,,,531.0,0,0,0
2025-10-01 17:50:32.035,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:32.219,031,,1198,,,,531.0,0,0,0
2025-10-01 17:50:32.515,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:32.995,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:33.475,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:33.755,031,,1198,,,,531.0,0,0,0
2025-10-01 17:50:33.955,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:34.379,031,,1198,,,,531.0,0,0,0
2025-10-01 17:50:34.435,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:34.907,031,,1198,,,,531.0,0,0,0
2025-10-01 17:50:34.915,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:35.395,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:35.787,031,,1198,,,,531.0,0,0,0
2025-10-01 17:50:35.787,031,150.0,1198,Full Supervision,,,745.0,0,0,0
2025-10-01 17:50:35.875,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:36.187,031,,1198,,,,745.0,0,0,0
2025-10-01 17:50:36.315,031,,1198,,,,745.0,0,0,0
2025-10-01 17:50:36.355,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 17:50:36.835,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:36.939,031,,1198,,,,745.0,0,0,0
2025-10-01 17:50:37.315,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:37.467,031,,1198,,,,745.0,0,0,0
2025-10-01 17:50:37.795,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 17:50:38.275,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:38.747,031,,1198,,,,745.0,0,0,0
2025-10-01 17:50:38.755,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:39.235,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:39.371,031,,1198,,,,745.0,0,0,0
2025-10-01 17:50:39.715,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:39.899,031,,1198,,,,745.0,0,0,0
2025-10-01 17:50:40.195,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:40.675,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:40.779,031,,1198,,,,745.0,0,0,0
2025-10-01 17:50:40.907,031,150.0,1198,Full Supervision,,,960.0,0,0,0
2025-10-01 17:50:41.155,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:41.179,031,,1198,,,,960.0,0,0,0
2025-10-01 17:50:41.307,031,,1198,,,,960.0,0,0,0
2025-10-01 17:50:41.635,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:41.931,031,,1198,,,,960.0,0,0,0
2025-10-01 17:50:42.059,031,,1198,,,,960.0,0,0,0
2025-10-01 17:50:42.115,031,,1198,,2.0,0.0,,0,0,0
2025-10-01 17:50:42.459,031,,1198,,,,960.0,0,0,0
2025-10-01 17:50:42.595,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:43.075,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 17:50:43.555,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 17:50:43.611,031,,1198,,,,960.0,0,0,0
2025-10-01 17:50:44.035,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:44.363,031,,1198,,,,960.0,0,0,0
2025-10-01 17:50:44.515,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:44.891,031,,1198,,,,960.0,0,0,0
2025-10-01 17:50:44.995,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 17:50:45.475,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:45.515,031,,1198,,,,960.0,0,0,0
2025-10-01 17:50:45.515,031,155.0,1196,Full Supervision,,,39.0,0,0,0
2025-10-01 17:50:45.899,031,,1196,,,,39.0,0,0,0
2025-10-01 17:50:45.915,031,,1196,,,,39.0,0,0,0
2025-10-01 17:50:45.955,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:46.027,031,155.0,1196,Full Supervision,,,58.0,0,0,0
2025-10-01 17:50:46.171,031,,1196,,,,58.0,0,0,0
2025-10-01 17:50:46.427,031,,1196,,,,58.0,0,0,0
2025-10-01 17:50:46.435,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:46.667,031,,1196,,,,58.0,0,0,0
2025-10-01 17:50:46.915,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:46.923,031,,1196,,,,58.0,0,0,0
2025-10-01 17:50:47.179,031,,1196,,,,58.0,0,0,0
2025-10-01 17:50:47.323,031,,1196,,,,58.0,0,0,0
2025-10-01 17:50:47.395,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:47.875,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:48.355,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:48.731,031,,1196,,,,58.0,0,0,0
2025-10-01 17:50:48.835,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:49.315,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 17:50:49.355,031,,1196,,,,58.0,0,0,0
2025-10-01 17:50:49.795,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 17:50:49.883,031,,1196,,,,58.0,0,0,0
2025-10-01 17:50:50.275,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:50.755,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:51.019,031,,1196,,,,58.0,0,0,0
2025-10-01 17:50:51.019,031,155.0,1196,Full Supervision,,,275.0,0,0,0
2025-10-01 17:50:51.235,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:51.291,031,,1196,,,,275.0,0,0,0
2025-10-01 17:50:51.419,031,,1196,,,,275.0,0,0,0
2025-10-01 17:50:51.715,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:51.915,031,,1196,,,,275.0,0,0,0
2025-10-01 17:50:52.195,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:52.299,031,,1196,,,,275.0,0,0,0
2025-10-01 17:50:52.443,031,,1196,,,,275.0,0,0,0
2025-10-01 17:50:52.675,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:53.155,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:53.595,031,,1196,,,,275.0,0,0,0
2025-10-01 17:50:53.635,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:54.115,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:54.347,031,,1196,,,,275.0,0,0,0
2025-10-01 17:50:54.595,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:54.875,031,,1196,,,,275.0,0,0,0
2025-10-01 17:50:55.075,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:55.555,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:56.035,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:56.139,031,,1196,,,,275.0,0,0,0
2025-10-01 17:50:56.139,031,150.0,1196,Full Supervision,,,492.0,0,0,0
2025-10-01 17:50:56.155,031,,1196,,,,492.0,0,0,0
2025-10-01 17:50:56.515,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:56.539,031,,1196,,,,492.0,0,0,0
2025-10-01 17:50:56.779,031,,1196,,,,492.0,0,0,0
2025-10-01 17:50:56.995,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:57.419,031,,1196,,,,492.0,0,0,0
2025-10-01 17:50:57.435,031,,1196,,,,492.0,0,0,0
2025-10-01 17:50:57.475,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:57.955,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:58.435,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:58.715,031,,1196,,,,492.0,0,0,0
2025-10-01 17:50:58.915,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:59.339,031,,1196,,,,492.0,0,0,0
2025-10-01 17:50:59.395,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:59.867,031,,1196,,,,492.0,0,0,0
2025-10-01 17:50:59.875,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:00.355,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:00.835,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:01.147,031,,1196,,,,492.0,0,0,0
2025-10-01 17:51:01.259,031,,1196,,,,492.0,0,0,0
2025-10-01 17:51:01.259,031,150.0,1196,Full Supervision,,,706.0,0,0,0
2025-10-01 17:51:01.315,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:01.659,031,,1196,,,,706.0,0,0,0
2025-10-01 17:51:01.795,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:01.899,031,,1196,,,,706.0,0,0,0
2025-10-01 17:51:02.275,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:02.411,031,,1196,,,,706.0,0,0,0
2025-10-01 17:51:02.427,031,,1196,,,,706.0,0,0,0
2025-10-01 17:51:02.755,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:03.235,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:03.707,031,,1196,,,,706.0,0,0,0
2025-10-01 17:51:03.715,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:04.195,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:04.459,031,,1196,,,,706.0,0,0,0
2025-10-01 17:51:04.675,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:04.859,031,,1196,,,,706.0,0,0,0
2025-10-01 17:51:05.155,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:05.635,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:06.115,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:06.139,031,,1196,,,,706.0,0,0,0
2025-10-01 17:51:06.379,031,,1196,,,,706.0,0,0,0
2025-10-01 17:51:06.379,031,145.0,1196,Full Supervision,,,917.0,0,0,0
2025-10-01 17:51:06.595,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:06.779,031,,1196,,,,917.0,0,0,0
2025-10-01 17:51:06.891,031,,1196,,,,917.0,0,0,0
2025-10-01 17:51:07.075,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 17:51:07.291,031,,1196,,,,917.0,0,0,0
2025-10-01 17:51:07.531,031,,1196,,,,917.0,0,0,0
2025-10-01 17:51:07.555,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:08.035,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 17:51:08.515,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:08.571,031,,1196,,,,917.0,0,0,0
2025-10-01 17:51:08.995,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 17:51:09.323,031,,1196,,,,917.0,0,0,0
2025-10-01 17:51:09.475,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:09.851,031,,1196,,,,917.0,0,0,0
2025-10-01 17:51:09.955,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:10.435,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:10.915,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:11.131,031,,1196,,,,917.0,0,0,0
2025-10-01 17:51:11.371,031,,1196,,,,917.0,0,0,0
2025-10-01 17:51:11.395,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 17:51:11.499,031,145.0,1196,Full Supervision,,,1125.0,0,0,0
2025-10-01 17:51:11.771,031,,1196,,,,1125.0,0,0,0
2025-10-01 17:51:11.875,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 17:51:11.883,031,,1196,,,,1125.0,0,0,0
2025-10-01 17:51:12.283,031,,1196,,,,1125.0,0,0,0
2025-10-01 17:51:12.355,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:12.651,031,,1196,,,,1125.0,0,0,0
2025-10-01 17:51:12.835,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:13.315,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 17:51:13.795,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:13.819,031,,1196,,,,1125.0,0,0,0
2025-10-01 17:51:14.275,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:14.443,031,,1196,,,,1125.0,0,0,0
2025-10-01 17:51:14.755,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:14.843,031,,1196,,,,1125.0,0,0,0
2025-10-01 17:51:15.235,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:15.715,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 17:51:16.195,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:16.251,031,,1196,,,,1125.0,0,0,0
2025-10-01 17:51:16.491,031,,1196,,,,1125.0,0,0,0
2025-10-01 17:51:16.619,031,145.0,1196,Full Supervision,,,1332.0,0,0,0
2025-10-01 17:51:16.675,031,,1196,,3.0,0.0,,0,0,0
2025-10-01 17:51:16.875,031,,1196,,,,1332.0,0,0,0
2025-10-01 17:51:17.019,031,,1196,,,,1332.0,0,0,0
2025-10-01 17:51:17.155,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:17.403,031,,1196,,,,1332.0,0,0,0
2025-10-01 17:51:17.635,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 17:51:17.771,031,,1196,,,,1332.0,0,0,0
2025-10-01 17:51:18.115,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:18.595,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 17:51:18.811,031,,1196,,,,1332.0,0,0,0
2025-10-01 17:51:19.075,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:19.435,031,,1196,,,,1332.0,0,0,0
2025-10-01 17:51:19.555,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 17:51:19.835,031,,1196,,,,1332.0,0,0,0
2025-10-01 17:51:20.035,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 17:51:20.515,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:20.995,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:21.243,031,,1196,,,,1332.0,0,0,0
2025-10-01 17:51:21.475,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:21.611,031,,1196,,,,1332.0,0,0,0
2025-10-01 17:51:21.739,031,150.0,1196,Full Supervision,,,1541.0,0,0,0
2025-10-01 17:51:21.867,031,,1196,,,,1541.0,0,0,0
2025-10-01 17:51:21.955,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:22.011,031,,1196,,,,1541.0,0,0,0
2025-10-01 17:51:22.395,031,,1196,,,,1541.0,0,0,0
2025-10-01 17:51:22.435,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:22.891,031,,1196,,,,1541.0,0,0,0
2025-10-01 17:51:22.915,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:23.395,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:23.675,031,,1196,,,,1541.0,0,0,0
2025-10-01 17:51:23.875,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:24.299,031,,1196,,,,1541.0,0,0,0
2025-10-01 17:51:24.355,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:24.827,031,,1196,,,,1541.0,0,0,0
2025-10-01 17:51:24.835,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:25.315,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:25.795,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:26.107,031,,1196,,,,1541.0,0,0,0
2025-10-01 17:51:26.275,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 17:51:26.731,031,,1196,,,,1541.0,0,0,0
2025-10-01 17:51:26.731,031,150.0,1196,Full Supervision,,,1750.0,0,0,0
2025-10-01 17:51:26.755,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 17:51:26.859,031,,1196,,,,1750.0,0,0,0
2025-10-01 17:51:27.235,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:27.259,031,,1196,,,,1750.0,0,0,0
2025-10-01 17:51:27.715,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:28.139,031,,1196,,,,1750.0,0,0,0
2025-10-01 17:51:28.195,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:28.675,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:28.795,031,,1196,,,,1750.0,0,0,0
