Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:49:20.831,049,,1040,,,,53.0,0,0,0
2025-10-01 17:49:20.906,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 17:49:21.087,049,,1040,,,,53.0,0,0,0
2025-10-01 17:49:21.087,049,310.0,1040,Full Supervision,,,232.0,0,0,0
2025-10-01 17:49:21.231,049,,1040,,,,232.0,0,0,0
2025-10-01 17:49:21.231,049,,1040,,,,232.0,0,0,0
2025-10-01 17:49:21.386,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 17:49:21.487,049,,1040,,,,232.0,0,0,0
2025-10-01 17:49:21.866,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 17:49:21.983,049,,1040,,,,232.0,0,0,0
2025-10-01 17:49:22.346,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 17:49:22.367,049,,1040,,,,232.0,0,0,0
2025-10-01 17:49:22.383,049,,1040,,,,232.0,0,0,0
2025-10-01 17:49:22.826,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 17:49:23.151,049,,1040,,,,232.0,0,0,0
2025-10-01 17:49:23.151,049,,1040,,,,232.0,0,0,0
2025-10-01 17:49:23.306,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 17:49:23.786,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 17:49:23.903,049,,1040,,,,232.0,0,0,0
2025-10-01 17:49:24.266,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 17:49:24.303,049,,1040,,,,232.0,0,0,0
2025-10-01 17:49:24.746,049,,1040,,1.0,0.0,,0,0,0
2025-10-01 17:49:25.226,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 17:49:25.707,049,,1040,,0.0,1.0,,0,0,0
2025-10-01 17:49:25.711,049,,1040,,,,232.0,0,0,0
2025-10-01 17:49:26.187,049,,1040,,0.0,2.0,,0,0,0
2025-10-01 17:49:26.207,049,,1040,,,,232.0,0,0,0
2025-10-01 17:49:26.207,049,310.0,1040,Full Supervision,,,669.0,0,0,0
2025-10-01 17:49:26.335,049,,1040,,,,669.0,0,0,0
2025-10-01 17:49:26.607,049,,1040,,,,669.0,0,0,0
2025-10-01 17:49:26.666,049,,1040,,0.0,2.0,,0,0,0
2025-10-01 17:49:27.146,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 17:49:27.359,049,,1040,,,,669.0,0,0,0
2025-10-01 17:49:27.626,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 17:49:28.106,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 17:49:28.143,049,,1040,,,,669.0,0,0,0
2025-10-01 17:49:28.143,049,,1040,,,,669.0,0,0,0
2025-10-01 17:49:28.586,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 17:49:28.767,049,,1040,,,,669.0,0,0,0
2025-10-01 17:49:29.066,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 17:49:29.295,049,,1040,,,,669.0,0,0,0
2025-10-01 17:49:29.546,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 17:49:30.026,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 17:49:30.506,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 17:49:30.575,049,,1040,,,,669.0,0,0,0
2025-10-01 17:49:30.986,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 17:49:31.327,049,,1040,,,,669.0,0,0,0
2025-10-01 17:49:31.327,049,310.0,1040,Full Supervision,,,1107.0,0,0,0
2025-10-01 17:49:31.327,049,,1040,,,,1107.0,0,0,0
2025-10-01 17:49:31.466,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 17:49:31.855,049,,1040,,,,1107.0,0,0,0
2025-10-01 17:49:31.946,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 17:49:32.426,049,,1040,,1.0,1.0,,0,0,0
2025-10-01 17:49:32.607,049,,1040,,,,1107.0,0,0,0
2025-10-01 17:49:32.906,049,,1040,,1.0,2.0,,0,0,0
2025-10-01 17:49:33.135,049,,1040,,,,1107.0,0,0,0
2025-10-01 17:49:33.135,049,,1040,,,,1107.0,0,0,0
2025-10-01 17:49:33.386,049,,1040,,0.0,1.0,,0,0,0
2025-10-01 17:49:33.866,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 17:49:33.887,049,,1040,,,,1107.0,0,0,0
2025-10-01 17:49:34.287,049,,1040,,,,1107.0,0,0,0
2025-10-01 17:49:34.346,049,,1040,,1.0,0.0,,0,0,0
2025-10-01 17:49:34.826,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 17:49:35.306,049,,1040,,3.0,0.0,,0,0,0
2025-10-01 17:49:35.695,049,,1040,,,,1107.0,0,0,0
2025-10-01 17:49:35.787,049,,1040,,4.0,0.0,,0,0,0
2025-10-01 17:49:36.266,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 17:49:36.319,049,,1040,,,,1107.0,0,0,0
2025-10-01 17:49:36.447,049,,1040,,,,1107.0,0,0,0
2025-10-01 17:49:36.447,049,310.0,1041,Full Supervision,,,50.0,0,0,0
2025-10-01 17:49:36.747,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 17:49:36.975,049,,1041,,,,50.0,0,0,0
2025-10-01 17:49:37.226,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 17:49:37.706,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 17:49:37.727,049,,1041,,,,50.0,0,0,0
2025-10-01 17:49:38.127,049,,1041,,,,50.0,0,0,0
2025-10-01 17:49:38.187,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 17:49:38.639,049,,1041,,,,50.0,0,0,0
2025-10-01 17:49:38.639,049,,1041,,,,50.0,0,0,0
2025-10-01 17:49:38.666,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 17:49:38.879,049,,1041,,,,50.0,0,0,0
2025-10-01 17:49:39.146,049,,1041,,0.0,1.0,,0,0,0
2025-10-01 17:49:39.279,049,,1041,,,,50.0,0,0,0
2025-10-01 17:49:39.391,049,,1041,,,,50.0,0,0,0
2025-10-01 17:49:39.626,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 17:49:39.647,049,,1041,,,,50.0,0,0,0
2025-10-01 17:49:39.775,049,310.0,1044,Full Supervision,,,48.0,0,0,0
2025-10-01 17:49:39.791,049,,1044,,,,48.0,0,0,0
2025-10-01 17:49:40.106,049,,1044,,0.0,0.0,,0,0,0
2025-10-01 17:49:40.175,049,,1044,,,,48.0,0,0,0
2025-10-01 17:49:40.415,049,,1044,,,,48.0,0,0,0
2025-10-01 17:49:40.543,049,305.0,1045,Full Supervision,,,45.0,0,0,0
2025-10-01 17:49:40.587,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 17:49:40.815,049,,1045,,,,45.0,0,0,0
2025-10-01 17:49:40.927,049,,1045,,,,45.0,0,0,0
2025-10-01 17:49:41.066,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 17:49:41.071,049,,1045,,,,45.0,0,0,0
2025-10-01 17:49:41.439,049,,1045,,,,45.0,0,0,0
2025-10-01 17:49:41.546,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 17:49:41.567,049,305.0,1045,Full Supervision,,,135.0,0,0,0
2025-10-01 17:49:41.695,049,,1045,,,,135.0,0,0,0
2025-10-01 17:49:41.711,049,,1045,,,,135.0,0,0,0
2025-10-01 17:49:41.711,049,,1045,,,,135.0,0,0,0
2025-10-01 17:49:41.823,049,,1045,,,,135.0,0,0,0
2025-10-01 17:49:41.839,049,,1045,,,,135.0,0,0,0
2025-10-01 17:49:41.967,049,,1045,,,,135.0,0,0,0
2025-10-01 17:49:41.967,049,,1045,,,,135.0,0,0,0
2025-10-01 17:49:42.027,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 17:49:42.095,049,,1045,,,,135.0,0,0,0
2025-10-01 17:49:42.223,049,,1045,,,,135.0,0,0,0
2025-10-01 17:49:42.223,049,,1045,,,,135.0,0,0,0
2025-10-01 17:49:42.351,049,,1045,,,,135.0,0,0,0
2025-10-01 17:49:42.351,049,,1045,,,,135.0,0,0,0
2025-10-01 17:49:42.463,049,,1045,,,,135.0,0,0,0
2025-10-01 17:49:42.506,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 17:49:42.591,049,,1045,,,,135.0,0,0,0
2025-10-01 17:49:42.847,049,,1045,,,,135.0,0,0,0
2025-10-01 17:49:42.975,049,,1045,,,,135.0,0,0,0
2025-10-01 17:49:42.986,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 17:49:43.359,049,,1045,,,,135.0,0,0,0
2025-10-01 17:49:43.375,049,,1045,,,,135.0,0,0,0
2025-10-01 17:49:43.466,049,,1045,,2.0,0.0,,0,0,0
2025-10-01 17:49:43.487,049,,1045,,,,135.0,0,0,0
2025-10-01 17:49:43.759,049,,1045,,,,135.0,0,0,0
2025-10-01 17:49:43.946,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 17:49:44.426,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 17:49:44.639,049,,1045,,,,135.0,0,0,0
2025-10-01 17:49:44.906,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 17:49:45.167,049,,1045,,,,135.0,0,0,0
2025-10-01 17:49:45.167,049,,1045,,,,135.0,0,0,0
2025-10-01 17:49:45.386,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 17:49:45.866,049,,1045,,2.0,0.0,,0,0,0
2025-10-01 17:49:45.919,049,,1045,,,,135.0,0,0,0
2025-10-01 17:49:46.319,049,,1045,,,,135.0,0,0,0
2025-10-01 17:49:46.346,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 17:49:46.559,049,,1045,,,,135.0,0,0,0
2025-10-01 17:49:46.559,049,305.0,1045,Full Supervision,,,569.0,0,0,0
2025-10-01 17:49:46.826,049,,1045,,1.0,1.0,,0,0,0
2025-10-01 17:49:46.959,049,,1045,,,,569.0,0,0,0
2025-10-01 17:49:47.306,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 17:49:47.471,049,,1045,,,,569.0,0,0,0
2025-10-01 17:49:47.711,049,,1045,,,,569.0,0,0,0
2025-10-01 17:49:47.786,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 17:49:48.223,049,,1045,,,,569.0,0,0,0
2025-10-01 17:49:48.266,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 17:49:48.623,049,,1045,,,,569.0,0,0,0
2025-10-01 17:49:48.623,049,,1045,,,,569.0,0,0,0
2025-10-01 17:49:48.746,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 17:49:49.226,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 17:49:49.375,049,,1045,,,,569.0,0,0,0
2025-10-01 17:49:49.706,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 17:49:49.775,049,,1045,,,,569.0,0,0,0
2025-10-01 17:49:50.186,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 17:49:50.666,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 17:49:51.146,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 17:49:51.183,049,,1045,,,,569.0,0,0,0
2025-10-01 17:49:51.626,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 17:49:51.679,049,,1045,,,,569.0,0,0,0
2025-10-01 17:49:51.679,049,305.0,1045,Full Supervision,,,1004.0,0,0,0
2025-10-01 17:49:51.807,049,,1045,,,,1004.0,0,0,0
2025-10-01 17:49:52.079,049,,1045,,,,1004.0,0,0,0
2025-10-01 17:49:52.106,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 17:49:52.586,049,,1045,,0.0,1.0,,0,0,0
2025-10-01 17:49:52.831,049,,1045,,,,1004.0,0,0,0
2025-10-01 17:49:53.066,049,,1045,,0.0,2.0,,0,0,0
2025-10-01 17:49:53.487,049,,1045,,,,1004.0,0,0,0
2025-10-01 17:49:53.546,049,,1045,,0.0,2.0,,0,0,0
2025-10-01 17:49:53.615,049,,1045,,,,1004.0,0,0,0
2025-10-01 17:49:54.026,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 17:49:54.239,049,,1045,,,,1004.0,0,0,0
2025-10-01 17:49:54.506,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 17:49:54.767,049,,1045,,,,1004.0,0,0,0
2025-10-01 17:49:54.987,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 17:49:55.467,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 17:49:55.946,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 17:49:56.047,049,,1045,,,,1004.0,0,0,0
2025-10-01 17:49:56.426,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 17:49:56.799,049,,1045,,,,1004.0,0,0,0
2025-10-01 17:49:56.799,049,,1045,,,,1004.0,0,0,0
2025-10-01 17:49:56.907,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 17:49:56.927,049,310.0,1045,Full Supervision,,,1440.0,0,0,0
2025-10-01 17:49:57.327,049,,1045,,,,1440.0,0,0,0
2025-10-01 17:49:57.386,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 17:49:57.866,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 17:49:58.207,049,,1045,,,,1440.0,0,0,0
2025-10-01 17:49:58.346,049,,1045,,0.0,2.0,,0,0,0
2025-10-01 17:49:58.607,049,,1045,,,,1440.0,0,0,0
2025-10-01 17:49:58.607,049,,1045,,,,1440.0,0,0,0
2025-10-01 17:49:58.826,049,,1045,,0.0,2.0,,0,0,0
2025-10-01 17:49:59.306,049,,1045,,0.0,1.0,,0,0,0
2025-10-01 17:49:59.359,049,,1045,,,,1440.0,0,0,0
2025-10-01 17:49:59.759,049,,1045,,,,1440.0,0,0,0
2025-10-01 17:49:59.787,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 17:50:00.267,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 17:50:00.746,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 17:50:01.039,049,,1045,,,,1440.0,0,0,0
2025-10-01 17:50:01.227,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 17:50:01.706,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 17:50:01.791,049,,1045,,,,1440.0,0,0,0
2025-10-01 17:50:01.919,049,,1045,,,,1440.0,0,0,0
2025-10-01 17:50:01.919,049,310.0,1045,Full Supervision,,,1879.0,0,0,0
2025-10-01 17:50:02.186,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 17:50:02.319,049,,1045,,,,1879.0,0,0,0
2025-10-01 17:50:02.667,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 17:50:03.146,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 17:50:03.199,049,,1045,,,,1879.0,0,0,0
2025-10-01 17:50:03.599,049,,1045,,,,1879.0,0,0,0
2025-10-01 17:50:03.599,049,,1045,,,,1879.0,0,0,0
2025-10-01 17:50:03.627,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 17:50:04.106,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 17:50:04.351,049,,1045,,,,1879.0,0,0,0
2025-10-01 17:50:04.586,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 17:50:04.735,049,,1045,,,,1879.0,0,0,0
2025-10-01 17:50:04.735,049,310.0,1048,Full Supervision,,,51.0,0,0,0
2025-10-01 17:50:04.751,049,,1048,,,,51.0,0,0,0
2025-10-01 17:50:05.066,049,,1048,,0.0,1.0,,0,0,0
2025-10-01 17:50:05.135,049,,1048,,,,51.0,0,0,0
2025-10-01 17:50:05.503,049,,1048,,,,51.0,0,0,0
2025-10-01 17:50:05.503,049,310.0,1049,Full Supervision,,,49.0,0,0,0
2025-10-01 17:50:05.547,049,,1049,,0.0,1.0,,0,0,0
2025-10-01 17:50:05.887,049,,1049,,,,49.0,0,0,0
2025-10-01 17:50:05.903,049,,1049,,,,49.0,0,0,0
2025-10-01 17:50:06.027,049,,1049,,0.0,1.0,,0,0,0
2025-10-01 17:50:06.031,049,,1049,,,,49.0,0,0,0
2025-10-01 17:50:06.506,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 17:50:06.655,049,,1049,,,,49.0,0,0,0
2025-10-01 17:50:06.671,049,,1049,,,,49.0,0,0,0
2025-10-01 17:50:06.783,049,,1049,,,,49.0,0,0,0
2025-10-01 17:50:06.799,049,,1049,,,,49.0,0,0,0
2025-10-01 17:50:06.799,049,,1049,,,,49.0,0,0,0
2025-10-01 17:50:06.911,049,,1049,,,,49.0,0,0,0
2025-10-01 17:50:06.927,049,,1049,,,,49.0,0,0,0
2025-10-01 17:50:06.987,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 17:50:07.039,049,310.0,1049,Full Supervision,,,178.0,0,0,0
2025-10-01 17:50:07.055,049,,1049,,,,178.0,0,0,0
2025-10-01 17:50:07.055,049,,1049,,,,178.0,0,0,0
2025-10-01 17:50:07.183,049,,1049,,,,178.0,0,0,0
2025-10-01 17:50:07.311,049,,1049,,,,178.0,0,0,0
2025-10-01 17:50:07.311,049,,1049,,,,178.0,0,0,0
2025-10-01 17:50:07.311,049,,1049,,,,178.0,0,0,0
2025-10-01 17:50:07.439,049,,1049,,,,178.0,0,0,0
2025-10-01 17:50:07.467,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 17:50:07.551,049,,1049,,,,178.0,0,0,0
2025-10-01 17:50:07.807,049,,1049,,,,178.0,0,0,0
2025-10-01 17:50:07.935,049,,1049,,,,178.0,0,0,0
2025-10-01 17:50:07.946,049,,1049,,1.0,0.0,,0,0,0
2025-10-01 17:50:08.191,049,,1049,,,,178.0,0,0,0
2025-10-01 17:50:08.335,049,,1049,,,,178.0,0,0,0
2025-10-01 17:50:08.426,049,,1049,,1.0,0.0,,0,0,0
2025-10-01 17:50:08.447,049,,1049,,,,178.0,0,0,0
2025-10-01 17:50:08.447,049,,1049,,,,178.0,0,0,0
2025-10-01 17:50:08.831,049,,1049,,,,178.0,0,0,0
2025-10-01 17:50:08.831,049,310.0,1050,Full Supervision,,,50.0,0,0,0
2025-10-01 17:50:08.847,049,,1050,,,,50.0,0,0,0
2025-10-01 17:50:08.906,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 17:50:09.103,049,,1050,,,,50.0,0,0,0
2025-10-01 17:50:09.387,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 17:50:09.727,049,,1050,,,,50.0,0,0,0
2025-10-01 17:50:09.867,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 17:50:09.983,049,,1050,,,,50.0,0,0,0
2025-10-01 17:50:10.346,049,,1050,,1.0,0.0,,0,0,0
2025-10-01 17:50:10.639,049,,1050,,,,50.0,0,0,0
2025-10-01 17:50:10.639,049,,1050,,,,50.0,0,0,0
2025-10-01 17:50:10.826,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 17:50:11.023,049,,1050,,,,50.0,0,0,0
2025-10-01 17:50:11.151,049,,1050,,,,50.0,0,0,0
2025-10-01 17:50:11.306,049,,1050,,0.0,1.0,,0,0,0
2025-10-01 17:50:11.391,049,,1050,,,,50.0,0,0,0
2025-10-01 17:50:11.775,049,,1050,,,,50.0,0,0,0
2025-10-01 17:50:11.786,049,,1050,,0.0,1.0,,0,0,0
2025-10-01 17:50:11.791,049,,1050,,,,50.0,0,0,0
2025-10-01 17:50:12.031,049,,1050,,,,50.0,0,0,0
2025-10-01 17:50:12.159,049,310.0,1050,Full Supervision,,,335.0,0,0,0
2025-10-01 17:50:12.175,049,,1050,,,,335.0,0,0,0
2025-10-01 17:50:12.266,049,,1050,,0.0,1.0,,0,0,0
2025-10-01 17:50:12.559,049,,1050,,,,335.0,0,0,0
2025-10-01 17:50:12.746,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 17:50:13.226,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 17:50:13.311,049,,1050,,,,335.0,0,0,0
2025-10-01 17:50:13.583,049,,1050,,,,335.0,0,0,0
2025-10-01 17:50:13.706,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 17:50:14.095,049,,1050,,,,335.0,0,0,0
2025-10-01 17:50:14.095,049,,1050,,,,335.0,0,0,0
2025-10-01 17:50:14.187,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 17:50:14.207,049,,1050,,,,335.0,0,0,0
2025-10-01 17:50:14.666,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 17:50:14.735,049,,1050,,,,335.0,0,0,0
2025-10-01 17:50:14.847,049,,1050,,,,335.0,0,0,0
2025-10-01 17:50:15.146,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 17:50:15.375,049,,1050,,,,335.0,0,0,0
2025-10-01 17:50:15.626,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 17:50:16.106,049,,1050,,1.0,0.0,,0,0,0
2025-10-01 17:50:16.586,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 17:50:16.655,049,,1050,,,,335.0,0,0,0
2025-10-01 17:50:17.066,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 17:50:17.151,049,,1050,,,,335.0,0,0,0
2025-10-01 17:50:17.279,049,310.0,1050,Full Supervision,,,775.0,0,0,0
2025-10-01 17:50:17.279,049,,1050,,,,775.0,0,0,0
2025-10-01 17:50:17.546,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 17:50:17.551,049,,1050,,,,775.0,0,0,0
2025-10-01 17:50:18.026,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 17:50:18.303,049,,1050,,,,775.0,0,0,0
2025-10-01 17:50:18.506,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 17:50:18.986,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 17:50:19.215,049,,1050,,,,775.0,0,0,0
2025-10-01 17:50:19.215,049,,1050,,,,775.0,0,0,0
2025-10-01 17:50:19.466,049,,1050,,1.0,0.0,,0,0,0
2025-10-01 17:50:19.946,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 17:50:19.967,049,,1050,,,,775.0,0,0,0
2025-10-01 17:50:20.367,049,,1050,,,,775.0,0,0,0
2025-10-01 17:50:20.426,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 17:50:20.906,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 17:50:21.387,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 17:50:21.647,049,,1050,,,,775.0,0,0,0
2025-10-01 17:50:21.866,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 17:50:22.271,049,,1050,,,,775.0,0,0,0
2025-10-01 17:50:22.271,049,310.0,1050,Full Supervision,,,1216.0,0,0,0
2025-10-01 17:50:22.346,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 17:50:22.399,049,,1050,,,,1216.0,0,0,0
2025-10-01 17:50:22.799,049,,1050,,,,1216.0,0,0,0
2025-10-01 17:50:22.826,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 17:50:23.306,049,,1050,,2.0,0.0,,0,0,0
2025-10-01 17:50:23.679,049,,1050,,,,1216.0,0,0,0
2025-10-01 17:50:23.786,049,,1050,,2.0,0.0,,0,0,0
2025-10-01 17:50:24.079,049,,1050,,,,1216.0,0,0,0
2025-10-01 17:50:24.079,049,,1050,,,,1216.0,0,0,0
2025-10-01 17:50:24.266,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 17:50:24.703,049,,1050,,,,1216.0,0,0,0
2025-10-01 17:50:24.747,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 17:50:25.226,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 17:50:25.231,049,,1050,,,,1216.0,0,0,0
2025-10-01 17:50:25.707,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 17:50:26.111,049,,1050,,,,1216.0,0,0,0
2025-10-01 17:50:26.186,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 17:50:26.239,049,310.0,1053,Full Supervision,,,58.0,0,0,0
2025-10-01 17:50:26.639,049,,1053,,,,58.0,0,0,0
2025-10-01 17:50:26.639,049,,1053,,,,58.0,0,0,0
2025-10-01 17:50:26.667,049,,1053,,0.0,2.0,,0,0,0
2025-10-01 17:50:27.146,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 17:50:27.263,049,,1053,,,,58.0,0,0,0
2025-10-01 17:50:27.391,049,,1053,,,,58.0,0,0,0
2025-10-01 17:50:27.391,049,310.0,1053,Full Supervision,,,163.0,0,0,0
2025-10-01 17:50:27.626,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 17:50:27.919,049,,1053,,,,163.0,0,0,0
2025-10-01 17:50:28.047,049,,1053,,,,163.0,0,0,0
2025-10-01 17:50:28.047,049,,1053,,,,163.0,0,0,0
2025-10-01 17:50:28.106,049,,1053,,0.0,2.0,,0,0,0
2025-10-01 17:50:28.175,049,,1053,,,,163.0,0,0,0
2025-10-01 17:50:28.586,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 17:50:28.799,049,,1053,,,,163.0,0,0,0
2025-10-01 17:50:29.067,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 17:50:29.327,049,,1053,,,,163.0,0,0,0
2025-10-01 17:50:29.439,049,,1053,,,,163.0,0,0,0
2025-10-01 17:50:29.546,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 17:50:29.567,049,310.0,1055,Full Supervision,,,61.0,0,0,0
2025-10-01 17:50:29.583,049,,1055,,,,61.0,0,0,0
2025-10-01 17:50:29.583,049,,1055,,,,61.0,0,0,0
2025-10-01 17:50:29.839,049,,1055,,,,61.0,0,0,0
2025-10-01 17:50:30.026,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 17:50:30.207,049,,1055,,,,61.0,0,0,0
2025-10-01 17:50:30.507,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 17:50:30.719,049,,1055,,,,61.0,0,0,0
2025-10-01 17:50:30.735,049,,1055,,,,61.0,0,0,0
2025-10-01 17:50:30.986,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 17:50:31.466,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 17:50:31.631,049,,1055,,,,61.0,0,0,0
2025-10-01 17:50:31.759,049,,1055,,,,61.0,0,0,0
2025-10-01 17:50:31.759,049,,1055,,,,61.0,0,0,0
2025-10-01 17:50:31.887,049,,1055,,,,61.0,0,0,0
2025-10-01 17:50:31.946,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 17:50:32.015,049,,1055,,,,61.0,0,0,0
2025-10-01 17:50:32.143,049,,1055,,,,61.0,0,0,0
2025-10-01 17:50:32.143,049,,1055,,,,61.0,0,0,0
2025-10-01 17:50:32.271,049,,1055,,,,61.0,0,0,0
2025-10-01 17:50:32.426,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 17:50:32.511,049,,1055,,,,61.0,0,0,0
2025-10-01 17:50:32.511,049,310.0,1055,Full Supervision,,,321.0,0,0,0
2025-10-01 17:50:32.639,049,,1055,,,,321.0,0,0,0
2025-10-01 17:50:32.767,049,,1055,,,,321.0,0,0,0
2025-10-01 17:50:32.895,049,,1055,,,,321.0,0,0,0
2025-10-01 17:50:32.906,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 17:50:33.039,049,,1055,,,,321.0,0,0,0
2025-10-01 17:50:33.039,049,,1055,,,,321.0,0,0,0
2025-10-01 17:50:33.386,049,,1055,,0.0,0.0,,0,0,0
2025-10-01 17:50:33.407,049,,1055,,,,321.0,0,0,0
2025-10-01 17:50:33.407,049,,1055,,,,321.0,0,0,0
2025-10-01 17:50:33.423,049,,1055,,,,321.0,0,0,0
2025-10-01 17:50:33.807,049,,1055,,,,321.0,0,0,0
2025-10-01 17:50:33.866,049,,1055,,0.0,0.0,,0,0,0
