Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:54:45.076,043,,1115,,3.0,0.0,,0,0,0
2025-10-01 17:54:45.159,043,,1115,,,,53.0,0,0,0
2025-10-01 17:54:45.175,043,,1115,,,,53.0,0,0,0
2025-10-01 17:54:45.556,043,,1115,,3.0,0.0,,0,0,0
2025-10-01 17:54:46.036,043,,1115,,0.0,0.0,,0,0,0
2025-10-01 17:54:46.199,043,,1115,,,,53.0,0,0,0
2025-10-01 17:54:46.199,043,,1115,,,,53.0,0,0,0
2025-10-01 17:54:46.327,043,,1115,,,,53.0,0,0,0
2025-10-01 17:54:46.455,043,,1115,,,,53.0,0,0,0
2025-10-01 17:54:46.455,043,,1115,,,,53.0,0,0,0
2025-10-01 17:54:46.516,043,,1115,,0.0,0.0,,0,0,0
2025-10-01 17:54:46.583,043,,1115,,,,53.0,0,0,0
2025-10-01 17:54:46.711,043,,1115,,,,53.0,0,0,0
2025-10-01 17:54:46.951,043,,1115,,,,53.0,0,0,0
2025-10-01 17:54:46.996,043,,1115,,3.0,0.0,,0,0,0
2025-10-01 17:54:47.334,043,,1115,,,,,0,0,0
2025-10-01 17:54:47.335,043,,1115,,,,53.0,0,0,0
2025-10-01 17:54:47.335,043,,1115,,,,53.0,0,0,0
2025-10-01 17:54:47.463,043,,1115,,,,53.0,0,0,0
2025-10-01 17:54:47.476,043,,1115,,3.0,0.0,,0,0,0
2025-10-01 17:54:47.504,043,,1115,,,,,0,0,0
2025-10-01 17:54:47.520,043,,1115,,,,,0,0,0
2025-10-01 17:54:47.534,043,,1115,,,,,1,0,0
2025-10-01 17:54:47.554,043,,1115,,,,,0,0,0
2025-10-01 17:54:47.565,043,,1115,,,,,0,0,0
2025-10-01 17:54:47.574,043,,1115,,,,,0,0,0
2025-10-01 17:54:47.591,043,310.0,1115,Full Supervision,,,363.0,0,0,0
2025-10-01 17:54:47.591,043,,1115,,,,,0,0,0
2025-10-01 17:54:47.672,043,,1115,,,,,2,0,0
2025-10-01 17:54:47.824,043,,1115,,,,,0,0,0
2025-10-01 17:54:47.847,043,,1115,,,,363.0,0,0,0
2025-10-01 17:54:47.847,043,,1115,,,,363.0,0,0,0
2025-10-01 17:54:47.863,043,,1115,,,,363.0,0,0,0
2025-10-01 17:54:47.863,043,,1115,,,,363.0,0,0,0
2025-10-01 17:54:47.964,043,,1115,,,,,3,0,0
2025-10-01 17:54:47.976,043,,1115,,,,,0,0,0
2025-10-01 17:54:47.989,043,,1115,,,,,0,0,0
2025-10-01 17:54:48.000,043,,1115,,,,,0,0,0
2025-10-01 17:54:48.001,043,,1115,,,,,0,0,0
2025-10-01 17:54:48.013,043,,1115,,,,,0,0,0
2025-10-01 17:54:48.023,043,,1115,,,,,0,0,0
2025-10-01 17:54:48.063,041,,1115,,,,,3,0,0
2025-10-01 17:54:48.247,041,,1115,,,,363.0,0,0,0
2025-10-01 17:54:48.743,041,,1115,,,,363.0,0,0,0
2025-10-01 17:54:49.127,041,,1115,,,,363.0,0,0,0
2025-10-01 17:54:49.173,041,,1115,,0.0,1.0,,0,0,0
2025-10-01 17:54:49.653,041,,1115,,0.0,1.0,,0,0,0
2025-10-01 17:54:50.039,041,,1115,,,,363.0,0,0,0
2025-10-01 17:54:50.039,041,,1115,,,,363.0,0,0,0
2025-10-01 17:54:50.133,041,,1115,,0.0,0.0,,0,0,0
2025-10-01 17:54:50.613,041,,1115,,0.0,1.0,,0,0,0
2025-10-01 17:54:50.791,041,,1115,,,,363.0,0,0,0
2025-10-01 17:54:51.093,041,,1115,,0.0,0.0,,0,0,0
2025-10-01 17:54:51.191,041,,1115,,,,363.0,0,0,0
2025-10-01 17:54:51.573,041,,1115,,0.0,0.0,,0,0,0
2025-10-01 17:54:52.053,041,,1115,,0.0,1.0,,0,0,0
2025-10-01 17:54:52.533,041,,1115,,0.0,2.0,,0,0,0
2025-10-01 17:54:52.583,041,,1115,,,,363.0,0,0,0
2025-10-01 17:54:52.583,041,310.0,1115,Full Supervision,,,803.0,0,0,0
2025-10-01 17:54:52.599,041,,1115,,,,803.0,0,0,0
2025-10-01 17:54:52.983,041,,1115,,,,803.0,0,0,0
2025-10-01 17:54:53.013,041,,1115,,2.0,0.0,,0,0,0
2025-10-01 17:54:53.223,041,,1115,,,,803.0,0,0,0
2025-10-01 17:54:53.493,041,,1115,,0.0,0.0,,0,0,0
2025-10-01 17:54:53.751,041,,1115,,,,803.0,0,0,0
2025-10-01 17:54:53.863,041,,1115,,,,803.0,0,0,0
2025-10-01 17:54:53.973,041,,1115,,0.0,0.0,,0,0,0
2025-10-01 17:54:54.453,041,,1115,,0.0,0.0,,0,0,0
2025-10-01 17:54:54.647,041,,1115,,,,803.0,0,0,0
2025-10-01 17:54:54.647,041,,1115,,,,803.0,0,0,0
2025-10-01 17:54:54.933,041,,1115,,2.0,0.0,,0,0,0
2025-10-01 17:54:55.399,041,,1115,,,,803.0,0,0,0
2025-10-01 17:54:55.413,041,,1115,,3.0,0.0,,0,0,0
2025-10-01 17:54:55.893,041,,1115,,2.0,0.0,,0,0,0
2025-10-01 17:54:55.927,041,,1115,,,,803.0,0,0,0
2025-10-01 17:54:56.373,041,,1115,,0.0,0.0,,0,0,0
2025-10-01 17:54:56.853,041,,1115,,0.0,0.0,,0,0,0
2025-10-01 17:54:57.207,041,,1115,,,,803.0,0,0,0
2025-10-01 17:54:57.333,041,,1115,,2.0,0.0,,0,0,0
2025-10-01 17:54:57.703,041,,1115,,,,803.0,0,0,0
2025-10-01 17:54:57.703,041,310.0,1115,Full Supervision,,,1243.0,0,0,0
2025-10-01 17:54:57.813,041,,1115,,2.0,0.0,,0,0,0
2025-10-01 17:54:57.959,041,,1115,,,,1243.0,0,0,0
2025-10-01 17:54:58.103,041,,1115,,,,1243.0,0,0,0
2025-10-01 17:54:58.293,041,,1115,,1.0,0.0,,0,0,0
2025-10-01 17:54:58.359,041,,1115,,,,1243.0,0,0,0
2025-10-01 17:54:58.773,041,,1115,,0.0,0.0,,0,0,0
2025-10-01 17:54:58.983,041,,1115,,,,1243.0,0,0,0
2025-10-01 17:54:59.253,041,,1115,,1.0,0.0,,0,0,0
2025-10-01 17:54:59.367,041,,1115,,,,1243.0,0,0,0
2025-10-01 17:54:59.367,041,310.0,1117,Full Supervision,,,43.0,0,0,0
2025-10-01 17:54:59.639,041,,1117,,,,43.0,0,0,0
2025-10-01 17:54:59.639,041,,1117,,,,43.0,0,0,0
2025-10-01 17:54:59.733,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 17:54:59.895,041,,1117,,,,43.0,0,0,0
2025-10-01 17:55:00.213,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 17:55:00.391,041,,1117,,,,43.0,0,0,0
2025-10-01 17:55:00.647,041,,1117,,,,43.0,0,0,0
2025-10-01 17:55:00.693,041,,1117,,3.0,1.0,,0,0,0
2025-10-01 17:55:00.791,041,,1117,,,,43.0,0,0,0
2025-10-01 17:55:01.173,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 17:55:01.175,041,,1117,,,,43.0,0,0,0
2025-10-01 17:55:01.175,041,,1117,,,,43.0,0,0,0
2025-10-01 17:55:01.653,041,,1117,,0.0,1.0,,0,0,0
2025-10-01 17:55:01.927,041,,1117,,,,43.0,0,0,0
2025-10-01 17:55:02.133,041,,1117,,1.0,0.0,,0,0,0
2025-10-01 17:55:02.327,041,,1117,,,,43.0,0,0,0
2025-10-01 17:55:02.613,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 17:55:02.823,041,,1117,,,,43.0,0,0,0
2025-10-01 17:55:02.823,041,310.0,1117,Full Supervision,,,342.0,0,0,0
2025-10-01 17:55:03.093,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 17:55:03.223,041,,1117,,,,342.0,0,0,0
2025-10-01 17:55:03.573,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 17:55:03.607,041,,1117,,,,342.0,0,0,0
2025-10-01 17:55:03.975,041,,1117,,,,342.0,0,0,0
2025-10-01 17:55:04.053,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 17:55:04.359,041,,1117,,,,342.0,0,0,0
2025-10-01 17:55:04.503,041,,1117,,,,342.0,0,0,0
2025-10-01 17:55:04.533,041,,1117,,1.0,0.0,,0,0,0
2025-10-01 17:55:04.631,041,,1117,,,,342.0,0,0,0
2025-10-01 17:55:04.759,041,,1117,,,,342.0,0,0,0
2025-10-01 17:55:05.013,041,,1117,,2.0,0.0,,0,0,0
2025-10-01 17:55:05.255,041,,1117,,,,342.0,0,0,0
2025-10-01 17:55:05.493,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 17:55:05.783,041,,1117,,,,342.0,0,0,0
2025-10-01 17:55:05.973,041,,1117,,3.0,0.0,,0,0,0
2025-10-01 17:55:06.453,041,,1117,,2.0,0.0,,0,0,0
2025-10-01 17:55:06.933,041,,1117,,2.0,0.0,,0,0,0
2025-10-01 17:55:07.063,041,,1117,,,,342.0,0,0,0
2025-10-01 17:55:07.413,041,,1117,,1.0,0.0,,0,0,0
2025-10-01 17:55:07.815,041,,1117,,,,342.0,0,0,0
2025-10-01 17:55:07.893,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 17:55:07.943,041,,1117,,,,342.0,0,0,0
2025-10-01 17:55:07.943,041,315.0,1117,Full Supervision,,,784.0,0,0,0
2025-10-01 17:55:08.343,041,,1117,,,,784.0,0,0,0
2025-10-01 17:55:08.373,041,,1117,,1.0,0.0,,0,0,0
2025-10-01 17:55:08.853,041,,1117,,2.0,0.0,,0,0,0
2025-10-01 17:55:09.223,041,,1117,,,,784.0,0,0,0
2025-10-01 17:55:09.333,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 17:55:09.623,041,,1117,,,,784.0,0,0,0
2025-10-01 17:55:09.813,041,,1117,,4.0,0.0,,0,0,0
2025-10-01 17:55:10.135,041,,1117,,,,784.0,0,0,0
2025-10-01 17:55:10.135,041,,1117,,,,784.0,0,0,0
2025-10-01 17:55:10.293,041,,1117,,1.0,0.0,,0,0,0
2025-10-01 17:55:10.375,041,,1117,,,,784.0,0,0,0
2025-10-01 17:55:10.773,041,,1117,,2.0,0.0,,0,0,0
2025-10-01 17:55:10.775,041,,1117,,,,784.0,0,0,0
2025-10-01 17:55:10.887,041,,1117,,,,784.0,0,0,0
2025-10-01 17:55:11.253,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 17:55:11.415,041,,1117,,,,784.0,0,0,0
2025-10-01 17:55:11.527,041,,1117,,,,784.0,0,0,0
2025-10-01 17:55:11.527,041,310.0,1119,Full Supervision,,,50.0,0,0,0
2025-10-01 17:55:11.732,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 17:55:11.927,041,,1119,,,,50.0,0,0,0
2025-10-01 17:55:12.212,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 17:55:12.567,041,,1119,,,,50.0,0,0,0
2025-10-01 17:55:12.679,041,,1119,,,,50.0,0,0,0
2025-10-01 17:55:12.692,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 17:55:12.935,041,,1119,,,,50.0,0,0,0
2025-10-01 17:55:13.063,041,310.0,1119,Full Supervision,,,180.0,0,0,0
2025-10-01 17:55:13.172,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 17:55:13.319,041,,1119,,,,180.0,0,0,0
2025-10-01 17:55:13.335,041,,1119,,,,180.0,0,0,0
2025-10-01 17:55:13.463,041,,1119,,,,180.0,0,0,0
2025-10-01 17:55:13.591,041,,1119,,,,180.0,0,0,0
2025-10-01 17:55:13.652,041,,1119,,0.0,1.0,,0,0,0
2025-10-01 17:55:13.719,041,,1119,,,,180.0,0,0,0
2025-10-01 17:55:13.719,041,,1119,,,,180.0,0,0,0
2025-10-01 17:55:13.847,041,,1119,,,,180.0,0,0,0
2025-10-01 17:55:13.975,041,,1119,,,,180.0,0,0,0
2025-10-01 17:55:13.975,041,,1119,,,,180.0,0,0,0
2025-10-01 17:55:13.975,041,,1119,,,,180.0,0,0,0
2025-10-01 17:55:14.132,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 17:55:14.215,041,,1119,,,,180.0,0,0,0
2025-10-01 17:55:14.471,041,,1119,,,,180.0,0,0,0
2025-10-01 17:55:14.612,041,,1119,,2.0,1.0,,0,0,0
2025-10-01 17:55:14.727,041,,1119,,,,180.0,0,0,0
2025-10-01 17:55:14.727,041,,1119,,,,180.0,0,0,0
2025-10-01 17:55:15.092,041,,1119,,1.0,0.0,,0,0,0
2025-10-01 17:55:15.111,041,,1119,,,,180.0,0,0,0
2025-10-01 17:55:15.111,041,,1119,,,,180.0,0,0,0
2025-10-01 17:55:15.255,041,,1119,,,,180.0,0,0,0
2025-10-01 17:55:15.511,041,,1119,,,,180.0,0,0,0
2025-10-01 17:55:15.572,041,,1119,,1.0,0.0,,0,0,0
2025-10-01 17:55:16.052,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 17:55:16.391,041,,1119,,,,180.0,0,0,0
2025-10-01 17:55:16.532,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 17:55:17.012,041,,1119,,1.0,0.0,,0,0,0
2025-10-01 17:55:17.047,041,,1119,,,,180.0,0,0,0
2025-10-01 17:55:17.047,041,,1119,,,,180.0,0,0,0
2025-10-01 17:55:17.492,041,,1119,,4.0,0.0,,0,0,0
2025-10-01 17:55:17.799,041,,1119,,,,180.0,0,0,0
2025-10-01 17:55:17.972,041,,1119,,2.0,0.0,,0,0,0
2025-10-01 17:55:18.055,041,,1119,,,,180.0,0,0,0
2025-10-01 17:55:18.183,041,310.0,1119,Full Supervision,,,621.0,0,0,0
2025-10-01 17:55:18.199,041,,1119,,,,621.0,0,0,0
2025-10-01 17:55:18.452,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 17:55:18.583,041,,1119,,,,621.0,0,0,0
2025-10-01 17:55:18.932,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 17:55:19.335,041,,1119,,,,621.0,0,0,0
2025-10-01 17:55:19.412,041,,1119,,2.0,0.0,,0,0,0
2025-10-01 17:55:19.607,041,,1119,,,,621.0,0,0,0
2025-10-01 17:55:19.892,041,,1119,,3.0,0.0,,0,0,0
2025-10-01 17:55:20.119,041,,1119,,,,621.0,0,0,0
2025-10-01 17:55:20.119,041,,1119,,,,621.0,0,0,0
2025-10-01 17:55:20.231,041,,1119,,,,621.0,0,0,0
2025-10-01 17:55:20.372,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 17:55:20.759,041,,1119,,,,621.0,0,0,0
2025-10-01 17:55:20.852,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 17:55:20.871,041,,1119,,,,621.0,0,0,0
2025-10-01 17:55:21.332,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 17:55:21.399,041,,1119,,,,621.0,0,0,0
2025-10-01 17:55:21.812,041,,1119,,2.0,0.0,,0,0,0
2025-10-01 17:55:22.292,041,,1119,,3.0,0.0,,0,0,0
2025-10-01 17:55:22.679,041,,1119,,,,621.0,0,0,0
2025-10-01 17:55:22.772,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 17:55:23.175,041,,1119,,,,621.0,0,0,0
2025-10-01 17:55:23.252,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 17:55:23.303,041,310.0,1119,Full Supervision,,,1063.0,0,0,0
2025-10-01 17:55:23.303,041,,1119,,,,1063.0,0,0,0
2025-10-01 17:55:23.733,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 17:55:23.831,041,,1119,,,,1063.0,0,0,0
2025-10-01 17:55:24.212,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 17:55:24.583,041,,1119,,,,1063.0,0,0,0
2025-10-01 17:55:24.692,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 17:55:25.111,041,,1119,,,,1063.0,0,0,0
2025-10-01 17:55:25.173,041,,1119,,1.0,0.0,,0,0,0
2025-10-01 17:55:25.239,041,,1119,,,,1063.0,0,0,0
2025-10-01 17:55:25.652,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 17:55:25.863,041,,1119,,,,1063.0,0,0,0
2025-10-01 17:55:26.132,041,,1119,,1.0,0.0,,0,0,0
2025-10-01 17:55:26.391,041,,1119,,,,1063.0,0,0,0
2025-10-01 17:55:26.612,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 17:55:27.092,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 17:55:27.271,041,,1119,,,,1063.0,0,0,0
2025-10-01 17:55:27.271,041,315.0,1121,Full Supervision,,,46.0,0,0,0
2025-10-01 17:55:27.572,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 17:55:27.671,041,,1121,,,,46.0,0,0,0
2025-10-01 17:55:27.671,041,,1121,,,,46.0,0,0,0
2025-10-01 17:55:28.052,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 17:55:28.295,041,,1121,,,,46.0,0,0,0
2025-10-01 17:55:28.295,041,315.0,1121,Full Supervision,,,137.0,0,0,0
2025-10-01 17:55:28.423,041,,1121,,,,137.0,0,0,0
2025-10-01 17:55:28.532,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 17:55:28.823,041,,1121,,,,137.0,0,0,0
2025-10-01 17:55:28.823,041,,1121,,,,137.0,0,0,0
2025-10-01 17:55:29.012,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 17:55:29.207,041,,1121,,,,137.0,0,0,0
2025-10-01 17:55:29.207,041,,1121,,,,137.0,0,0,0
2025-10-01 17:55:29.492,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 17:55:29.703,041,,1121,,,,137.0,0,0,0
2025-10-01 17:55:29.831,041,,1121,,,,137.0,0,0,0
2025-10-01 17:55:29.972,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 17:55:30.103,041,,1121,,,,137.0,0,0,0
2025-10-01 17:55:30.103,041,,1121,,,,137.0,0,0,0
2025-10-01 17:55:30.359,041,,1121,,,,137.0,0,0,0
2025-10-01 17:55:30.452,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 17:55:30.855,041,,1121,,,,137.0,0,0,0
2025-10-01 17:55:30.932,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 17:55:31.383,041,,1121,,,,137.0,0,0,0
2025-10-01 17:55:31.412,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 17:55:31.892,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 17:55:32.372,041,,1121,,2.0,0.0,,0,0,0
2025-10-01 17:55:32.535,041,,1121,,,,137.0,0,0,0
2025-10-01 17:55:32.852,041,,1121,,1.0,0.0,,0,0,0
2025-10-01 17:55:33.287,041,,1121,,,,137.0,0,0,0
2025-10-01 17:55:33.332,041,,1121,,2.0,0.0,,0,0,0
2025-10-01 17:55:33.415,041,,1121,,,,137.0,0,0,0
2025-10-01 17:55:33.415,041,315.0,1121,Full Supervision,,,582.0,0,0,0
2025-10-01 17:55:33.812,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 17:55:33.815,041,,1121,,,,582.0,0,0,0
2025-10-01 17:55:33.815,041,,1121,,,,582.0,0,0,0
2025-10-01 17:55:34.292,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 17:55:34.695,041,,1121,,,,582.0,0,0,0
2025-10-01 17:55:34.772,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 17:55:35.095,041,,1121,,,,582.0,0,0,0
2025-10-01 17:55:35.095,041,,1121,,,,582.0,0,0,0
2025-10-01 17:55:35.252,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 17:55:35.732,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 17:55:35.847,041,,1121,,,,582.0,0,0,0
2025-10-01 17:55:36.212,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 17:55:36.231,041,,1121,,,,582.0,0,0,0
2025-10-01 17:55:36.247,041,,1121,,,,582.0,0,0,0
2025-10-01 17:55:36.359,041,315.0,1122,Full Supervision,,,48.0,0,0,0
2025-10-01 17:55:36.631,041,,1122,,,,48.0,0,0,0
2025-10-01 17:55:36.692,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 17:55:37.172,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 17:55:37.511,041,,1122,,,,48.0,0,0,0
2025-10-01 17:55:37.527,041,,1122,,,,48.0,0,0,0
2025-10-01 17:55:37.652,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 17:55:38.039,041,,1122,,,,48.0,0,0,0
2025-10-01 17:55:38.132,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 17:55:38.167,041,,1122,,,,48.0,0,0,0
2025-10-01 17:55:38.279,041,,1122,,,,48.0,0,0,0
2025-10-01 17:55:38.295,041,,1122,,,,48.0,0,0,0
2025-10-01 17:55:38.295,041,,1122,,,,48.0,0,0,0
2025-10-01 17:55:38.423,041,,1122,,,,48.0,0,0,0
2025-10-01 17:55:38.535,041,,1122,,,,48.0,0,0,0
2025-10-01 17:55:38.535,041,315.0,1122,Full Supervision,,,245.0,0,0,0
2025-10-01 17:55:38.551,041,,1122,,,,245.0,0,0,0
2025-10-01 17:55:38.551,041,,1122,,,,245.0,0,0,0
2025-10-01 17:55:38.612,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 17:55:38.679,041,,1122,,,,245.0,0,0,0
2025-10-01 17:55:38.919,041,,1122,,,,245.0,0,0,0
2025-10-01 17:55:38.935,041,,1122,,,,245.0,0,0,0
2025-10-01 17:55:39.047,041,,1122,,,,245.0,0,0,0
2025-10-01 17:55:39.092,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 17:55:39.303,041,,1122,,,,245.0,0,0,0
2025-10-01 17:55:39.572,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 17:55:39.687,041,,1122,,,,245.0,0,0,0
2025-10-01 17:55:39.687,041,,1122,,,,245.0,0,0,0
2025-10-01 17:55:39.703,041,,1122,,,,245.0,0,0,0
2025-10-01 17:55:40.052,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 17:55:40.087,041,,1122,,,,245.0,0,0,0
2025-10-01 17:55:40.532,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 17:55:40.967,041,,1122,,,,245.0,0,0,0
2025-10-01 17:55:41.012,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 17:55:41.492,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 17:55:41.623,041,,1122,,,,245.0,0,0,0
2025-10-01 17:55:41.623,041,,1122,,,,245.0,0,0,0
2025-10-01 17:55:41.972,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 17:55:42.375,041,,1122,,,,245.0,0,0,0
2025-10-01 17:55:42.452,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 17:55:42.775,041,,1122,,,,245.0,0,0,0
2025-10-01 17:55:42.932,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 17:55:43.031,041,,1122,,,,245.0,0,0,0
2025-10-01 17:55:43.159,041,,1122,,,,245.0,0,0,0
2025-10-01 17:55:43.287,041,,1122,,,,245.0,0,0,0
2025-10-01 17:55:43.287,041,,1122,,,,245.0,0,0,0
2025-10-01 17:55:43.412,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 17:55:43.415,041,,1122,,,,245.0,0,0,0
2025-10-01 17:55:43.543,041,,1122,,,,245.0,0,0,0
2025-10-01 17:55:43.543,041,,1122,,,,245.0,0,0,0
2025-10-01 17:55:43.655,041,,1122,,,,245.0,0,0,0
2025-10-01 17:55:43.655,041,315.0,1122,Full Supervision,,,692.0,0,0,0
2025-10-01 17:55:43.892,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 17:55:43.911,041,,1122,,,,692.0,0,0,0
2025-10-01 17:55:44.055,041,,1122,,,,692.0,0,0,0
2025-10-01 17:55:44.167,041,,1122,,,,692.0,0,0,0
2025-10-01 17:55:44.295,041,,1122,,,,692.0,0,0,0
2025-10-01 17:55:44.372,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 17:55:44.695,041,,1122,,,,692.0,0,0,0
2025-10-01 17:55:44.807,041,,1122,,,,692.0,0,0,0
2025-10-01 17:55:44.807,041,,1122,,,,692.0,0,0,0
2025-10-01 17:55:44.852,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 17:55:45.207,041,,1122,,,,692.0,0,0,0
2025-10-01 17:55:45.332,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 17:55:45.812,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 17:55:46.087,041,,1122,,,,692.0,0,0,0
2025-10-01 17:55:46.292,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 17:55:46.615,041,,1122,,,,692.0,0,0,0
2025-10-01 17:55:46.615,041,,1122,,,,692.0,0,0,0
2025-10-01 17:55:46.772,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 17:55:47.252,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 17:55:47.367,041,,1122,,,,692.0,0,0,0
2025-10-01 17:55:47.732,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 17:55:47.767,041,,1122,,,,692.0,0,0,0
2025-10-01 17:55:48.212,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 17:55:48.647,041,,1122,,,,692.0,0,0,0
2025-10-01 17:55:48.692,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 17:55:48.775,041,315.0,1122,Full Supervision,,,1139.0,0,0,0
2025-10-01 17:55:49.172,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 17:55:49.175,041,,1122,,,,1139.0,0,0,0
2025-10-01 17:55:49.175,041,,1122,,,,1139.0,0,0,0
2025-10-01 17:55:49.652,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 17:55:49.799,041,,1122,,,,1139.0,0,0,0
2025-10-01 17:55:50.055,041,,1122,,,,1139.0,0,0,0
2025-10-01 17:55:50.132,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 17:55:50.327,041,,1122,,,,1139.0,0,0,0
2025-10-01 17:55:50.583,041,,1122,,,,1139.0,0,0,0
2025-10-01 17:55:50.583,041,,1122,,,,1139.0,0,0,0
2025-10-01 17:55:50.612,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 17:55:51.092,041,,1122,,0.0,1.0,,0,0,0
2025-10-01 17:55:51.335,041,,1122,,,,1139.0,0,0,0
2025-10-01 17:55:51.572,041,,1122,,0.0,1.0,,0,0,0
2025-10-01 17:55:51.863,041,,1122,,,,1139.0,0,0,0
2025-10-01 17:55:52.052,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 17:55:52.532,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 17:55:53.012,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 17:55:53.143,041,,1122,,,,1139.0,0,0,0
2025-10-01 17:55:53.492,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 17:55:53.767,041,,1122,,,,1139.0,0,0,0
2025-10-01 17:55:53.895,041,315.0,1122,Full Supervision,,,1586.0,0,0,0
2025-10-01 17:55:53.895,041,,1122,,,,1586.0,0,0,0
2025-10-01 17:55:53.972,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 17:55:54.423,041,,1122,,,,1586.0,0,0,0
2025-10-01 17:55:54.452,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 17:55:54.932,041,,1122,,1.0,0.0,,0,0,0
2025-10-01 17:55:55.303,041,,1122,,,,1586.0,0,0,0
2025-10-01 17:55:55.412,041,,1122,,3.0,0.0,,0,0,0
2025-10-01 17:55:55.575,041,,1122,,,,1586.0,0,0,0
2025-10-01 17:55:55.892,041,,1122,,3.0,0.0,,0,0,0
