Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:20:15.717,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:16.197,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:16.204,006,,1403,,,,31.0,0,0,0
2025-10-01 18:20:16.588,006,,1403,,,,31.0,0,0,0
2025-10-01 18:20:16.588,006,,1403,,,,31.0,0,0,0
2025-10-01 18:20:16.677,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:17.157,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:17.340,006,,1403,,,,31.0,0,0,0
2025-10-01 18:20:17.468,006,,1403,,,,31.0,0,0,0
2025-10-01 18:20:17.596,006,165.0,1403,Full Supervision,,,176.0,0,0,0
2025-10-01 18:20:17.637,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:17.868,006,,1403,,,,176.0,0,0,0
2025-10-01 18:20:17.868,006,,1403,,,,176.0,0,0,0
2025-10-01 18:20:18.117,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:18.597,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:18.748,006,,1403,,,,176.0,0,0,0
2025-10-01 18:20:19.020,006,,1403,,,,176.0,0,0,0
2025-10-01 18:20:19.077,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:19.532,006,,1403,,,,176.0,0,0,0
2025-10-01 18:20:19.532,006,,1403,,,,176.0,0,0,0
2025-10-01 18:20:19.557,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:19.772,006,,1403,,,,176.0,0,0,0
2025-10-01 18:20:20.037,006,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:20.172,006,,1403,,,,176.0,0,0,0
2025-10-01 18:20:20.284,006,,1403,,,,176.0,0,0,0
2025-10-01 18:20:20.517,006,,1403,,1.0,0.0,,0,0,0
2025-10-01 18:20:20.812,006,,1403,,,,176.0,0,0,0
2025-10-01 18:20:20.997,006,,1403,,2.0,0.0,,0,0,0
2025-10-01 18:20:21.477,006,,1403,,3.0,0.0,,0,0,0
2025-10-01 18:20:21.957,006,,1403,,2.0,0.0,,0,0,0
2025-10-01 18:20:22.092,006,,1403,,,,176.0,0,0,0
2025-10-01 18:20:22.437,006,,1403,,3.0,0.0,,0,0,0
2025-10-01 18:20:22.588,006,,1403,,,,176.0,0,0,0
2025-10-01 18:20:22.716,006,155.0,1403,Full Supervision,,,402.0,0,0,0
2025-10-01 18:20:22.844,006,,1403,,,,402.0,0,0,0
2025-10-01 18:20:22.917,006,,1403,,1.0,0.0,,0,0,0
2025-10-01 18:20:22.988,006,,1403,,,,402.0,0,0,0
2025-10-01 18:20:23.244,006,,1403,,,,402.0,0,0,0
2025-10-01 18:20:23.397,006,,1403,,2.0,0.0,,0,0,0
2025-10-01 18:20:23.868,006,,1403,,,,402.0,0,0,0
2025-10-01 18:20:23.877,006,,1403,,2.0,0.0,,0,0,0
2025-10-01 18:20:23.905,006,,1403,,,,,0,0,0
2025-10-01 18:20:23.923,006,,1403,,,,,0,0,0
2025-10-01 18:20:23.955,006,,1403,,,,,1,0,0
2025-10-01 18:20:23.976,006,,1403,,,,,0,0,0
2025-10-01 18:20:23.987,006,,1403,,,,,0,0,0
2025-10-01 18:20:23.996,006,,1403,,,,,0,0,0
2025-10-01 18:20:24.015,006,,1403,,,,,0,0,0
2025-10-01 18:20:24.112,006,,1403,,,,,2,0,0
2025-10-01 18:20:24.260,006,,1403,,,,,0,0,0
2025-10-01 18:20:24.400,006,,1403,,,,,3,0,0
2025-10-01 18:20:24.413,006,,1403,,,,,0,0,0
2025-10-01 18:20:24.426,006,,1403,,,,,0,0,0
2025-10-01 18:20:24.438,006,,1403,,,,,0,0,0
2025-10-01 18:20:24.450,006,,1403,,,,,0,0,0
2025-10-01 18:20:24.466,006,,1403,,,,,0,0,0
2025-10-01 18:20:24.489,006,,1403,,,,,0,0,0
2025-10-01 18:20:24.510,004,,1403,,,,,3,0,0
2025-10-01 18:20:24.524,004,,1403,,,,402.0,0,0,0
2025-10-01 18:20:24.524,004,,1403,,,,402.0,0,0,0
2025-10-01 18:20:25.276,004,,1403,,,,402.0,0,0,0
2025-10-01 18:20:25.687,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:26.167,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:26.188,004,,1403,,,,402.0,0,0,0
2025-10-01 18:20:26.647,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:26.812,004,,1403,,,,402.0,0,0,0
2025-10-01 18:20:26.812,004,,1403,,,,402.0,0,0,0
2025-10-01 18:20:27.084,004,,1403,,,,402.0,0,0,0
2025-10-01 18:20:27.127,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:27.212,004,,1403,,,,402.0,0,0,0
2025-10-01 18:20:27.607,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:27.836,004,,1403,,,,402.0,0,0,0
2025-10-01 18:20:27.836,004,150.0,1403,Full Supervision,,,617.0,0,0,0
2025-10-01 18:20:27.964,004,,1403,,,,617.0,0,0,0
2025-10-01 18:20:28.087,004,,1403,,1.0,0.0,,0,0,0
2025-10-01 18:20:28.364,004,,1403,,,,617.0,0,0,0
2025-10-01 18:20:28.567,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:29.047,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:29.244,004,,1403,,,,617.0,0,0,0
2025-10-01 18:20:29.388,004,,1403,,,,617.0,0,0,0
2025-10-01 18:20:29.527,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:29.900,004,,1403,,,,617.0,0,0,0
2025-10-01 18:20:30.007,004,,1403,,1.0,0.0,,0,0,0
2025-10-01 18:20:30.028,004,,1403,,,,617.0,0,0,0
2025-10-01 18:20:30.140,004,,1403,,,,617.0,0,0,0
2025-10-01 18:20:30.487,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:30.652,004,,1403,,,,617.0,0,0,0
2025-10-01 18:20:30.668,004,,1403,,,,617.0,0,0,0
2025-10-01 18:20:30.967,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:31.180,004,,1403,,,,617.0,0,0,0
2025-10-01 18:20:31.447,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:31.927,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:32.407,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:32.460,004,,1403,,,,617.0,0,0,0
2025-10-01 18:20:32.828,004,,1403,,,,617.0,0,0,0
2025-10-01 18:20:32.828,004,140.0,1403,Full Supervision,,,822.0,0,0,0
2025-10-01 18:20:32.887,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:33.212,004,,1403,,,,822.0,0,0,0
2025-10-01 18:20:33.356,004,,1403,,,,822.0,0,0,0
2025-10-01 18:20:33.367,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:33.740,004,,1403,,,,822.0,0,0,0
2025-10-01 18:20:33.847,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:34.236,004,,1403,,,,822.0,0,0,0
2025-10-01 18:20:34.327,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:34.807,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:35.020,004,,1403,,,,822.0,0,0,0
2025-10-01 18:20:35.020,004,,1403,,,,822.0,0,0,0
2025-10-01 18:20:35.287,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:35.767,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:35.772,004,,1403,,,,822.0,0,0,0
2025-10-01 18:20:36.172,004,,1403,,,,822.0,0,0,0
2025-10-01 18:20:36.247,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:36.727,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:37.207,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:37.452,004,,1403,,,,822.0,0,0,0
2025-10-01 18:20:37.687,004,,1403,,2.0,0.0,,0,0,0
2025-10-01 18:20:37.948,004,,1403,,,,822.0,0,0,0
2025-10-01 18:20:37.948,004,135.0,1403,Full Supervision,,,1020.0,0,0,0
2025-10-01 18:20:38.167,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:38.204,004,,1403,,,,1020.0,0,0,0
2025-10-01 18:20:38.348,004,,1403,,,,1020.0,0,1,0
2025-10-01 18:20:38.348,004,,1403,,,,1020.0,0,1,0
2025-10-01 18:20:38.476,004,,1403,,,,1020.0,0,1,0
2025-10-01 18:20:38.647,004,,1403,,0.0,0.0,,0,1,0
2025-10-01 18:20:38.860,004,,1403,,,,1020.0,0,1,0
2025-10-01 18:20:39.127,004,,1403,,0.0,0.0,,0,1,0
2025-10-01 18:20:39.228,004,,1403,,,,1020.0,0,1,0
2025-10-01 18:20:39.607,004,,1403,,0.0,0.0,,0,1,0
2025-10-01 18:20:39.612,004,,1403,,,,1020.0,0,1,0
2025-10-01 18:20:39.612,004,,1403,,,,1020.0,0,0,0
2025-10-01 18:20:39.628,004,,1403,,,,1020.0,0,0,0
2025-10-01 18:20:39.740,004,,1403,,,,1020.0,0,0,0
2025-10-01 18:20:39.740,004,,1403,,,,1020.0,0,0,0
2025-10-01 18:20:40.012,004,,1403,,,,1020.0,0,0,0
2025-10-01 18:20:40.012,004,,1403,,,,1020.0,0,0,0
2025-10-01 18:20:40.087,004,,1403,,1.0,0.0,,0,0,0
2025-10-01 18:20:40.268,004,,1403,,,,1020.0,0,0,0
2025-10-01 18:20:40.268,004,,1403,,,,1020.0,0,0,0
2025-10-01 18:20:40.567,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:40.764,004,,1403,,,,1020.0,0,0,0
2025-10-01 18:20:41.020,004,,1403,,,,1020.0,0,0,0
2025-10-01 18:20:41.047,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:41.164,004,,1403,,,,1020.0,0,0,0
2025-10-01 18:20:41.527,004,,1403,,1.0,0.0,,0,0,0
2025-10-01 18:20:41.548,004,,1403,,,,1020.0,0,0,0
2025-10-01 18:20:41.548,004,,1403,,,,1020.0,0,0,0
2025-10-01 18:20:41.932,004,,1403,,,,1020.0,0,0,0
2025-10-01 18:20:41.932,004,,1403,,,,1020.0,0,0,0
2025-10-01 18:20:42.007,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:42.300,004,,1403,,,,1020.0,0,0,0
2025-10-01 18:20:42.487,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:42.684,004,,1403,,,,1020.0,0,0,0
2025-10-01 18:20:42.700,004,,1403,,,,1020.0,0,0,0
2025-10-01 18:20:42.967,004,,1403,,1.0,0.0,,0,0,0
2025-10-01 18:20:43.068,004,,1403,,,,1020.0,0,0,0
2025-10-01 18:20:43.068,004,135.0,1403,Full Supervision,,,1211.0,0,0,0
2025-10-01 18:20:43.084,004,,1403,,,,1211.0,0,0,0
2025-10-01 18:20:43.447,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:43.468,004,,1403,,,,1211.0,0,0,0
2025-10-01 18:20:43.927,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:44.348,004,,1403,,,,1211.0,0,0,0
2025-10-01 18:20:44.407,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:44.492,004,,1403,,,,1211.0,0,0,0
2025-10-01 18:20:44.887,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:45.004,004,,1403,,,,1211.0,0,0,0
2025-10-01 18:20:45.004,004,,1403,,,,1211.0,0,0,0
2025-10-01 18:20:45.116,004,,1403,,,,1211.0,0,0,0
2025-10-01 18:20:45.367,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:45.644,004,,1403,,,,1211.0,0,0,0
2025-10-01 18:20:45.756,004,,1403,,,,1211.0,0,0,0
2025-10-01 18:20:45.847,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:46.284,004,,1403,,,,1211.0,0,0,0
2025-10-01 18:20:46.327,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:46.807,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:47.287,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:47.564,004,,1403,,,,1211.0,0,0,0
2025-10-01 18:20:47.767,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:48.060,004,,1403,,,,1211.0,0,0,0
2025-10-01 18:20:48.188,004,130.0,1403,Full Supervision,,,1397.0,0,0,0
2025-10-01 18:20:48.188,004,,1403,,,,1397.0,0,0,0
2025-10-01 18:20:48.247,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:48.716,004,,1403,,,,1397.0,0,0,0
2025-10-01 18:20:48.727,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:49.207,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:49.596,004,,1403,,,,1397.0,0,0,0
2025-10-01 18:20:49.687,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:49.996,004,,1403,,,,1397.0,0,0,0
2025-10-01 18:20:50.124,004,,1403,,,,1397.0,0,0,0
2025-10-01 18:20:50.167,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:50.647,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:50.748,004,,1403,,,,1397.0,0,0,0
2025-10-01 18:20:51.127,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:51.276,004,,1403,,,,1397.0,0,0,0
2025-10-01 18:20:51.607,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:52.087,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:52.428,004,,1403,,,,1397.0,0,0,0
2025-10-01 18:20:52.567,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:53.047,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:53.180,004,,1403,,,,1397.0,0,0,0
2025-10-01 18:20:53.308,004,,1403,,,,1397.0,0,0,0
2025-10-01 18:20:53.308,004,125.0,1403,Full Supervision,,,1578.0,0,0,0
2025-10-01 18:20:53.527,004,,1403,,1.0,0.0,,0,0,0
2025-10-01 18:20:53.708,004,,1403,,,,1578.0,0,0,0
2025-10-01 18:20:54.007,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:54.487,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:54.588,004,,1403,,,,1578.0,0,0,0
2025-10-01 18:20:54.967,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:54.988,004,,1403,,,,1578.0,0,0,0
2025-10-01 18:20:55.447,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:55.500,004,,1403,,,,1578.0,0,0,0
2025-10-01 18:20:55.500,004,,1403,,,,1578.0,0,0,0
2025-10-01 18:20:55.740,004,,1403,,,,1578.0,0,0,0
2025-10-01 18:20:55.927,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:56.140,004,,1403,,,,1578.0,0,0,0
2025-10-01 18:20:56.252,004,,1403,,,,1578.0,0,0,0
2025-10-01 18:20:56.407,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:56.780,004,,1403,,,,1578.0,0,0,0
2025-10-01 18:20:56.887,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:57.367,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:57.847,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:58.060,004,,1403,,,,1578.0,0,0,0
2025-10-01 18:20:58.300,004,,1403,,,,1578.0,0,0,0
2025-10-01 18:20:58.300,004,125.0,1403,Full Supervision,,,1754.0,0,0,0
2025-10-01 18:20:58.327,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:58.700,004,,1403,,,,1754.0,0,0,0
2025-10-01 18:20:58.807,004,,1403,,1.0,0.0,,0,0,0
2025-10-01 18:20:58.812,004,,1403,,,,1754.0,0,0,0
2025-10-01 18:20:59.287,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:59.340,004,,1403,,,,1754.0,0,0,0
2025-10-01 18:20:59.580,004,,1403,,,,1754.0,0,0,0
2025-10-01 18:20:59.767,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:20:59.980,004,,1403,,,,1754.0,0,0,0
2025-10-01 18:20:59.980,004,,1403,,,,1754.0,0,0,0
2025-10-01 18:21:00.247,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:21:00.727,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:21:00.732,004,,1403,,,,1754.0,0,0,0
2025-10-01 18:21:01.132,004,,1403,,,,1754.0,0,0,0
2025-10-01 18:21:01.207,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:21:01.687,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:21:02.167,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:21:02.412,004,,1403,,,,1754.0,0,0,0
2025-10-01 18:21:02.647,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:21:03.127,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:21:03.164,004,,1403,,,,1754.0,0,0,0
2025-10-01 18:21:03.420,004,,1403,,,,1754.0,0,0,0
2025-10-01 18:21:03.420,004,120.0,1403,Full Supervision,,,1926.0,0,0,0
2025-10-01 18:21:03.564,004,,1403,,,,1926.0,0,0,0
2025-10-01 18:21:03.607,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:21:03.820,004,,1403,,,,1926.0,0,0,0
2025-10-01 18:21:04.087,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:21:04.567,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:21:04.700,004,,1403,,,,1926.0,0,0,0
2025-10-01 18:21:04.972,004,,1403,,,,1926.0,0,0,0
2025-10-01 18:21:05.047,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:21:05.484,004,,1403,,,,1926.0,0,0,0
2025-10-01 18:21:05.484,004,,1403,,,,1926.0,0,0,0
2025-10-01 18:21:05.527,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:21:05.596,004,,1403,,,,1926.0,0,0,0
2025-10-01 18:21:06.007,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:21:06.124,004,,1403,,,,1926.0,0,0,0
2025-10-01 18:21:06.236,004,,1403,,,,1926.0,0,0,0
2025-10-01 18:21:06.487,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:21:06.764,004,,1403,,,,1926.0,0,0,0
2025-10-01 18:21:06.967,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:21:07.447,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:21:07.927,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:21:08.044,004,,1403,,,,1926.0,0,0,0
2025-10-01 18:21:08.407,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 18:21:08.412,004,,1403,,,,1926.0,0,0,0
2025-10-01 18:21:08.412,004,115.0,1407,Full Supervision,,,32.0,0,0,0
2025-10-01 18:21:08.540,004,,1407,,,,32.0,0,0,0
2025-10-01 18:21:08.540,004,115.0,1407,Full Supervision,,,37.0,0,0,0
2025-10-01 18:21:08.796,004,,1407,,,,37.0,0,0,0
2025-10-01 18:21:08.887,004,,1407,,0.0,0.0,,0,0,0
2025-10-01 18:21:08.940,004,,1407,,,,37.0,0,0,0
2025-10-01 18:21:08.940,004,,1407,,,,37.0,0,0,0
2025-10-01 18:21:08.940,004,,1407,,,,37.0,0,0,0
2025-10-01 18:21:09.068,004,,1407,,,,37.0,0,0,0
2025-10-01 18:21:09.367,004,,1407,,0.0,0.0,,0,0,0
2025-10-01 18:21:09.692,004,,1407,,,,37.0,0,0,0
2025-10-01 18:21:09.820,004,,1407,,,,37.0,0,0,0
2025-10-01 18:21:09.847,004,,1407,,0.0,0.0,,0,0,0
2025-10-01 18:21:10.204,004,,1407,,,,37.0,0,0,0
2025-10-01 18:21:10.204,004,,1407,,,,37.0,0,0,0
2025-10-01 18:21:10.220,004,,1407,,,,37.0,0,0,0
2025-10-01 18:21:10.327,004,,1407,,0.0,0.0,,0,0,0
2025-10-01 18:21:10.332,004,,1407,,,,37.0,0,0,0
2025-10-01 18:21:10.332,004,115.0,1405,Full Supervision,,,27.0,0,0,0
2025-10-01 18:21:10.807,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:10.860,004,,1405,,,,27.0,0,0,0
2025-10-01 18:21:10.860,004,,1405,,,,27.0,0,0,0
2025-10-01 18:21:11.287,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:11.740,004,,1405,,,,27.0,0,0,0
2025-10-01 18:21:11.767,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:12.247,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:12.396,004,,1405,,,,27.0,0,0,0
2025-10-01 18:21:12.524,004,,1405,,,,27.0,0,0,0
2025-10-01 18:21:12.652,004,,1405,,,,27.0,0,0,0
2025-10-01 18:21:12.652,004,,1405,,,,27.0,0,0,0
2025-10-01 18:21:12.727,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:12.780,004,,1405,,,,27.0,0,0,0
2025-10-01 18:21:12.780,004,,1405,,,,27.0,0,0,0
2025-10-01 18:21:13.207,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:13.276,004,,1405,,,,27.0,0,0,0
2025-10-01 18:21:13.404,004,,1405,,,,27.0,0,0,0
2025-10-01 18:21:13.532,004,,1405,,,,27.0,0,0,0
2025-10-01 18:21:13.660,004,,1405,,,,27.0,0,0,0
2025-10-01 18:21:13.660,004,110.0,1405,Full Supervision,,,130.0,0,0,0
2025-10-01 18:21:13.687,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:13.916,004,,1405,,,,130.0,0,0,0
2025-10-01 18:21:13.916,004,,1405,,,,130.0,0,0,0
2025-10-01 18:21:14.060,004,,1405,,,,130.0,0,0,0
2025-10-01 18:21:14.167,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:14.316,004,,1405,,,,130.0,0,0,0
2025-10-01 18:21:14.647,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:14.940,004,,1405,,,,130.0,0,0,0
2025-10-01 18:21:15.127,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:15.607,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:15.980,004,,1405,,,,130.0,0,0,0
2025-10-01 18:21:15.980,004,,1405,,,,130.0,0,0,0
2025-10-01 18:21:16.087,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:16.567,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:16.732,004,,1405,,,,130.0,0,0,0
2025-10-01 18:21:17.047,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:17.132,004,,1405,,,,130.0,0,0,0
2025-10-01 18:21:17.527,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:18.007,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:18.487,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:18.540,004,,1405,,,,130.0,0,0,0
2025-10-01 18:21:18.652,004,,1405,,,,130.0,0,0,0
2025-10-01 18:21:18.780,004,110.0,1405,Full Supervision,,,287.0,0,0,0
2025-10-01 18:21:18.967,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:19.052,004,,1405,,,,287.0,0,0,0
2025-10-01 18:21:19.164,004,,1405,,,,287.0,0,0,0
2025-10-01 18:21:19.447,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:19.692,004,,1405,,,,287.0,0,0,0
2025-10-01 18:21:19.927,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:19.932,004,,1405,,,,287.0,0,0,0
2025-10-01 18:21:20.407,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:20.460,004,,1405,,,,287.0,0,0,0
2025-10-01 18:21:20.460,004,,1405,,,,287.0,0,0,0
2025-10-01 18:21:20.887,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:21.212,004,,1405,,,,287.0,0,0,0
2025-10-01 18:21:21.367,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:21.612,004,,1405,,,,287.0,0,0,0
2025-10-01 18:21:21.847,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:22.327,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:22.807,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:23.020,004,,1405,,,,287.0,0,0,0
2025-10-01 18:21:23.287,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:23.644,004,,1405,,,,287.0,0,0,0
2025-10-01 18:21:23.767,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:23.772,004,,1405,,,,287.0,0,0,0
2025-10-01 18:21:23.900,004,110.0,1405,Full Supervision,,,444.0,0,0,0
2025-10-01 18:21:24.172,004,,1405,,,,444.0,0,0,0
2025-10-01 18:21:24.172,004,,1405,,,,444.0,0,0,0
2025-10-01 18:21:24.247,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:24.727,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:25.052,004,,1405,,,,444.0,0,0,0
2025-10-01 18:21:25.207,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:25.580,004,,1405,,,,444.0,0,0,0
2025-10-01 18:21:25.580,004,,1405,,,,444.0,0,0,0
2025-10-01 18:21:25.687,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:26.167,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:26.332,004,,1405,,,,444.0,0,0,0
2025-10-01 18:21:26.647,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:26.732,004,,1405,,,,444.0,0,0,0
2025-10-01 18:21:27.127,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:27.607,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:27.884,004,,1405,,,,444.0,0,0,0
2025-10-01 18:21:28.087,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:28.567,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:28.636,004,,1405,,,,444.0,0,0,0
2025-10-01 18:21:28.892,004,,1405,,,,444.0,0,0,0
2025-10-01 18:21:29.020,004,110.0,1405,Full Supervision,,,600.0,0,0,0
2025-10-01 18:21:29.036,004,,1405,,,,600.0,0,0,0
2025-10-01 18:21:29.047,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:29.420,004,,1405,,,,600.0,0,0,0
2025-10-01 18:21:29.527,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:30.007,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:30.300,004,,1405,,,,600.0,0,0,0
2025-10-01 18:21:30.444,004,,1405,,,,600.0,0,0,0
2025-10-01 18:21:30.487,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:30.956,004,,1405,,,,600.0,0,0,0
2025-10-01 18:21:30.956,004,,1405,,,,600.0,0,0,0
2025-10-01 18:21:30.967,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:31.068,004,,1405,,,,600.0,0,0,0
2025-10-01 18:21:31.447,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 18:21:31.596,004,,1405,,,,600.0,0,0,0
2025-10-01 18:21:31.708,004,,1405,,,,600.0,0,0,0
