Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:08:29.736,022,,1276,,,,85.0,0,1,0
2025-10-01 18:08:29.844,022,,1276,,,,85.0,0,1,0
2025-10-01 18:08:29.970,022,,1276,,0.0,0.0,,0,1,0
2025-10-01 18:08:29.992,022,,1276,,,,85.0,0,1,0
2025-10-01 18:08:30.248,022,,1276,,,,85.0,0,1,0
2025-10-01 18:08:30.248,022,,1276,,,,85.0,0,1,0
2025-10-01 18:08:30.450,022,,1276,,0.0,0.0,,0,1,0
2025-10-01 18:08:30.484,022,,1276,,,,85.0,0,1,0
2025-10-01 18:08:30.868,022,,1276,,,,85.0,0,1,0
2025-10-01 18:08:30.868,022,,1276,,,,85.0,0,0,0
2025-10-01 18:08:30.888,022,,1276,,,,85.0,0,0,0
2025-10-01 18:08:30.888,022,,1276,,,,85.0,0,0,0
2025-10-01 18:08:30.930,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 18:08:30.996,022,,1276,,,,85.0,0,0,0
2025-10-01 18:08:30.996,022,,1276,,,,85.0,0,0,0
2025-10-01 18:08:31.124,022,,1276,,,,85.0,0,0,0
2025-10-01 18:08:31.410,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 18:08:31.508,022,,1276,,,,85.0,0,0,0
2025-10-01 18:08:31.528,022,,1276,,,,85.0,0,0,0
2025-10-01 18:08:31.528,022,,1276,,,,85.0,0,0,0
2025-10-01 18:08:31.656,022,,1276,,,,85.0,0,0,0
2025-10-01 18:08:31.890,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 18:08:32.040,022,,1276,,,,85.0,0,0,0
2025-10-01 18:08:32.370,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 18:08:32.404,022,,1276,,,,85.0,0,0,0
2025-10-01 18:08:32.850,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 18:08:33.192,022,,1276,,,,85.0,0,0,0
2025-10-01 18:08:33.320,022,,1276,,,,85.0,0,0,0
2025-10-01 18:08:33.330,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 18:08:33.684,022,,1276,,,,85.0,0,0,0
2025-10-01 18:08:33.704,022,,1276,,,,85.0,0,0,0
2025-10-01 18:08:33.704,022,,1276,,,,85.0,0,0,0
2025-10-01 18:08:33.810,022,,1276,,1.0,0.0,,0,0,0
2025-10-01 18:08:33.812,022,295.0,1276,Full Supervision,,,502.0,0,0,0
2025-10-01 18:08:33.940,022,,1276,,,,502.0,0,0,0
2025-10-01 18:08:34.088,022,,1276,,,,502.0,0,0,0
2025-10-01 18:08:34.290,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 18:08:34.452,022,,1276,,,,502.0,0,0,0
2025-10-01 18:08:34.472,022,,1276,,,,502.0,0,0,0
2025-10-01 18:08:34.770,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 18:08:34.836,022,,1276,,,,502.0,0,0,0
2025-10-01 18:08:34.856,022,,1276,,,,502.0,0,0,0
2025-10-01 18:08:35.250,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 18:08:35.730,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 18:08:35.880,022,,1276,,,,502.0,0,0,0
2025-10-01 18:08:35.880,022,,1276,,,,502.0,0,0,0
2025-10-01 18:08:36.210,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 18:08:36.500,022,,1276,,,,502.0,0,0,0
2025-10-01 18:08:36.690,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 18:08:37.032,022,,1276,,,,502.0,0,0,0
2025-10-01 18:08:37.170,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 18:08:37.650,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 18:08:37.800,022,,1276,,,,502.0,0,0,0
2025-10-01 18:08:37.800,022,,1276,,,,502.0,0,0,0
2025-10-01 18:08:37.928,022,,1276,,,,502.0,0,0,0
2025-10-01 18:08:38.056,022,,1276,,,,502.0,0,0,0
2025-10-01 18:08:38.130,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 18:08:38.184,022,,1276,,,,502.0,0,0,0
2025-10-01 18:08:38.184,022,,1276,,,,502.0,0,0,0
2025-10-01 18:08:38.184,022,,1276,,,,502.0,0,0,0
2025-10-01 18:08:38.610,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 18:08:38.676,022,,1276,,,,502.0,0,0,0
2025-10-01 18:08:38.804,022,,1276,,,,502.0,0,0,0
2025-10-01 18:08:38.804,022,295.0,1276,Full Supervision,,,921.0,0,0,0
2025-10-01 18:08:38.932,022,,1276,,,,921.0,0,0,0
2025-10-01 18:08:39.090,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 18:08:39.444,022,,1276,,,,921.0,0,0,0
2025-10-01 18:08:39.444,022,,1276,,,,921.0,0,0,0
2025-10-01 18:08:39.464,022,,1276,,,,921.0,0,0,0
2025-10-01 18:08:39.464,022,,1276,,,,921.0,0,0,0
2025-10-01 18:08:39.570,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 18:08:39.720,022,,1276,,,,921.0,0,0,0
2025-10-01 18:08:40.050,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 18:08:40.340,022,,1276,,,,921.0,0,0,0
2025-10-01 18:08:40.530,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 18:08:40.596,022,,1276,,,,921.0,0,0,0
2025-10-01 18:08:41.010,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 18:08:41.256,022,,1276,,,,921.0,0,0,0
2025-10-01 18:08:41.256,022,,1276,,,,921.0,0,0,0
2025-10-01 18:08:41.490,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 18:08:41.970,022,,1276,,0.0,0.0,,0,0,0
2025-10-01 18:08:42.004,022,,1276,,,,921.0,0,0,0
2025-10-01 18:08:42.004,022,300.0,1277,Full Supervision,,,56.0,0,0,0
2025-10-01 18:08:42.004,022,,1277,,,,56.0,0,0,0
2025-10-01 18:08:42.450,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 18:08:42.536,022,,1277,,,,56.0,0,0,0
2025-10-01 18:08:42.930,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 18:08:43.284,022,,1277,,,,56.0,0,0,0
2025-10-01 18:08:43.410,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 18:08:43.816,022,,1277,,,,56.0,0,0,0
2025-10-01 18:08:43.890,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 18:08:43.924,022,,1277,,,,56.0,0,0,0
2025-10-01 18:08:43.924,022,300.0,1277,Full Supervision,,,218.0,0,0,0
2025-10-01 18:08:43.944,022,,1277,,,,218.0,0,0,0
2025-10-01 18:08:44.328,022,,1277,,,,218.0,0,0,0
2025-10-01 18:08:44.370,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 18:08:44.564,022,,1277,,,,218.0,0,0,0
2025-10-01 18:08:44.850,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 18:08:45.076,022,,1277,,,,218.0,0,0,0
2025-10-01 18:08:45.096,022,,1277,,,,218.0,0,0,0
2025-10-01 18:08:45.330,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 18:08:45.736,022,,1277,,,,218.0,0,0,0
2025-10-01 18:08:45.736,022,,1277,,,,218.0,0,0,0
2025-10-01 18:08:45.810,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 18:08:46.290,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 18:08:46.484,022,,1277,,,,218.0,0,0,0
2025-10-01 18:08:46.760,022,,1277,,,,218.0,0,0,0
2025-10-01 18:08:46.770,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 18:08:46.888,022,,1277,,,,218.0,0,0,0
2025-10-01 18:08:47.016,022,,1277,,,,218.0,0,0,0
2025-10-01 18:08:47.016,022,,1277,,,,218.0,0,0,0
2025-10-01 18:08:47.144,022,,1277,,,,218.0,0,0,0
2025-10-01 18:08:47.144,022,,1277,,,,218.0,0,0,0
2025-10-01 18:08:47.250,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 18:08:47.636,022,,1277,,,,218.0,0,0,0
2025-10-01 18:08:47.730,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 18:08:47.892,022,,1277,,,,218.0,0,0,0
2025-10-01 18:08:47.892,022,,1277,,,,218.0,0,0,0
2025-10-01 18:08:48.210,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 18:08:48.296,022,,1277,,,,218.0,0,0,0
2025-10-01 18:08:48.404,022,,1277,,,,218.0,0,0,0
2025-10-01 18:08:48.404,022,,1277,,,,218.0,0,0,0
2025-10-01 18:08:48.690,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 18:08:48.808,022,,1277,,,,218.0,0,0,0
2025-10-01 18:08:49.044,022,,1277,,,,218.0,0,0,0
2025-10-01 18:08:49.044,022,300.0,1277,Full Supervision,,,640.0,0,0,0
2025-10-01 18:08:49.170,022,,1277,,0.0,2.0,,0,0,0
2025-10-01 18:08:49.320,022,,1277,,,,640.0,0,0,0
2025-10-01 18:08:49.650,022,,1277,,0.0,1.0,,0,0,0
2025-10-01 18:08:49.684,022,,1277,,,,640.0,0,0,0
2025-10-01 18:08:50.130,022,,1277,,0.0,2.0,,0,0,0
2025-10-01 18:08:50.196,022,,1277,,,,640.0,0,0,0
2025-10-01 18:08:50.344,022,,1277,,,,640.0,0,0,0
2025-10-01 18:08:50.610,022,,1277,,0.0,3.0,,0,0,0
2025-10-01 18:08:50.728,022,,1277,,,,640.0,0,0,0
2025-10-01 18:08:50.728,022,,1277,,,,640.0,0,0,0
2025-10-01 18:08:50.964,022,,1277,,,,640.0,0,0,0
2025-10-01 18:08:51.090,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 18:08:51.476,022,,1277,,,,640.0,0,0,0
2025-10-01 18:08:51.496,022,,1277,,,,640.0,0,0,0
2025-10-01 18:08:51.570,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 18:08:51.880,022,,1277,,,,640.0,0,0,0
2025-10-01 18:08:52.050,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 18:08:52.530,022,,1277,,1.0,0.0,,0,0,0
2025-10-01 18:08:53.010,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 18:08:53.160,022,,1277,,,,640.0,0,0,0
2025-10-01 18:08:53.490,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 18:08:53.908,022,,1277,,,,640.0,0,0,0
2025-10-01 18:08:53.970,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 18:08:54.164,022,,1277,,,,640.0,0,0,0
2025-10-01 18:08:54.164,022,300.0,1277,Full Supervision,,,1061.0,0,0,0
2025-10-01 18:08:54.440,022,,1277,,,,1061.0,0,0,0
2025-10-01 18:08:54.440,022,,1277,,,,1061.0,0,0,0
2025-10-01 18:08:54.450,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 18:08:54.930,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 18:08:55.188,022,,1277,,,,1061.0,0,0,0
2025-10-01 18:08:55.188,022,295.0,1277,Full Supervision,,,1148.0,0,0,0
2025-10-01 18:08:55.316,022,,1277,,,,1148.0,0,0,0
2025-10-01 18:08:55.410,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 18:08:55.592,022,,1277,,,,1148.0,0,0,0
2025-10-01 18:08:55.720,022,,1277,,,,1148.0,0,0,0
2025-10-01 18:08:55.848,022,,1277,,,,1148.0,0,0,0
2025-10-01 18:08:55.890,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 18:08:56.370,022,,1277,,0.0,2.0,,0,0,0
2025-10-01 18:08:56.468,022,,1277,,,,1148.0,0,0,0
2025-10-01 18:08:56.468,022,,1277,,,,1148.0,0,0,0
2025-10-01 18:08:56.850,022,,1277,,0.0,2.0,,0,0,0
2025-10-01 18:08:57.000,022,,1277,,,,1148.0,0,0,0
2025-10-01 18:08:57.256,022,,1277,,,,1148.0,0,0,0
2025-10-01 18:08:57.330,022,,1277,,0.0,2.0,,0,0,0
2025-10-01 18:08:57.384,022,,1277,,,,1148.0,0,0,0
2025-10-01 18:08:57.384,022,,1277,,,,1148.0,0,0,0
2025-10-01 18:08:57.512,022,,1277,,,,1148.0,0,0,0
2025-10-01 18:08:57.640,022,,1277,,,,1148.0,0,0,0
2025-10-01 18:08:57.640,022,,1277,,,,1148.0,0,0,0
2025-10-01 18:08:57.810,022,,1277,,0.0,2.0,,0,0,0
2025-10-01 18:08:58.004,022,,1277,,,,1148.0,0,0,0
2025-10-01 18:08:58.260,022,,1277,,,,1148.0,0,0,0
2025-10-01 18:08:58.290,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 18:08:58.770,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 18:08:58.772,022,,1277,,,,1148.0,0,0,0
2025-10-01 18:08:58.772,022,,1277,,,,1148.0,0,0,0
2025-10-01 18:08:58.792,022,,1277,,,,1148.0,0,0,0
2025-10-01 18:08:59.156,022,,1277,,,,1148.0,0,0,0
2025-10-01 18:08:59.250,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 18:08:59.284,022,300.0,1277,Full Supervision,,,1483.0,0,0,0
2025-10-01 18:08:59.304,022,,1277,,,,1483.0,0,0,0
2025-10-01 18:08:59.560,022,,1277,,,,1483.0,0,0,0
2025-10-01 18:08:59.730,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 18:09:00.052,022,,1277,,,,1483.0,0,0,0
2025-10-01 18:09:00.210,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 18:09:00.436,022,,1277,,,,1483.0,0,0,0
2025-10-01 18:09:00.690,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 18:09:00.712,022,,1277,,,,1483.0,0,0,0
2025-10-01 18:09:00.712,022,,1277,,,,1483.0,0,0,0
2025-10-01 18:09:01.170,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 18:09:01.352,022,,1277,,,,1483.0,0,0,0
2025-10-01 18:09:01.352,022,,1277,,,,1483.0,0,0,0
2025-10-01 18:09:01.460,022,,1277,,,,1483.0,0,0,0
2025-10-01 18:09:01.480,022,,1277,,,,1483.0,0,0,0
2025-10-01 18:09:01.608,022,,1277,,,,1483.0,0,0,0
2025-10-01 18:09:01.608,022,,1277,,,,1483.0,0,0,0
2025-10-01 18:09:01.650,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 18:09:01.736,022,,1277,,,,1483.0,0,0,0
2025-10-01 18:09:01.864,022,,1277,,,,1483.0,0,0,0
2025-10-01 18:09:01.864,022,,1277,,,,1483.0,0,0,0
2025-10-01 18:09:02.100,022,,1277,,,,1483.0,0,0,0
2025-10-01 18:09:02.130,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 18:09:02.356,022,,1277,,,,1483.0,0,0,0
2025-10-01 18:09:02.484,022,,1277,,,,1483.0,0,0,0
2025-10-01 18:09:02.610,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 18:09:02.996,022,,1277,,,,1483.0,0,0,0
2025-10-01 18:09:02.996,022,,1277,,,,1483.0,0,0,0
2025-10-01 18:09:03.016,022,,1277,,,,1483.0,0,0,0
2025-10-01 18:09:03.090,022,,1277,,0.0,2.0,,0,0,0
2025-10-01 18:09:03.272,022,,1277,,,,1483.0,0,0,0
2025-10-01 18:09:03.570,022,,1277,,0.0,2.0,,0,0,0
2025-10-01 18:09:04.050,022,,1277,,0.0,2.0,,0,0,0
2025-10-01 18:09:04.148,022,,1277,,,,1483.0,0,0,0
2025-10-01 18:09:04.276,022,,1277,,,,1483.0,0,0,0
2025-10-01 18:09:04.404,022,300.0,1277,Full Supervision,,,1905.0,0,0,0
2025-10-01 18:09:04.530,022,,1277,,0.0,2.0,,0,0,0
2025-10-01 18:09:04.808,022,,1277,,,,1905.0,0,0,0
2025-10-01 18:09:04.936,022,,1277,,,,1905.0,0,0,0
2025-10-01 18:09:04.936,022,,1277,,,,1905.0,0,0,0
2025-10-01 18:09:05.010,022,,1277,,1.0,0.0,,0,0,0
2025-10-01 18:09:05.490,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 18:09:05.556,022,,1277,,,,1905.0,0,0,0
2025-10-01 18:09:05.970,022,,1277,,1.0,0.0,,0,0,0
2025-10-01 18:09:06.088,022,,1277,,,,1905.0,0,0,0
2025-10-01 18:09:06.216,022,,1277,,,,1905.0,0,0,0
2025-10-01 18:09:06.216,022,,1277,,,,1905.0,0,0,0
2025-10-01 18:09:06.450,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 18:09:06.930,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 18:09:06.964,022,,1277,,,,1905.0,0,0,0
2025-10-01 18:09:07.240,022,,1277,,,,1905.0,0,0,0
2025-10-01 18:09:07.240,022,,1277,,,,1905.0,0,0,0
2025-10-01 18:09:07.368,022,,1277,,,,1905.0,0,0,0
2025-10-01 18:09:07.410,022,,1277,,0.0,0.0,,0,0,0
2025-10-01 18:09:07.496,022,,1277,,,,1905.0,0,0,0
2025-10-01 18:09:07.496,022,,1277,,,,1905.0,0,0,0
2025-10-01 18:09:07.624,022,,1277,,,,1905.0,0,0,0
2025-10-01 18:09:07.752,022,,1277,,,,1905.0,0,0,0
2025-10-01 18:09:07.752,022,,1277,,,,1905.0,0,0,0
2025-10-01 18:09:07.890,022,,1277,,0.0,2.0,,0,0,0
2025-10-01 18:09:07.988,022,,1277,,,,1905.0,0,0,0
2025-10-01 18:09:08.244,022,,1277,,,,1905.0,0,0,0
2025-10-01 18:09:08.370,022,,1277,,0.0,1.0,,0,0,0
2025-10-01 18:09:08.500,022,,1277,,,,1905.0,0,0,0
2025-10-01 18:09:08.500,022,,1277,,,,1905.0,0,0,0
2025-10-01 18:09:08.500,022,300.0,1281,Full Supervision,,,56.0,0,0,0
2025-10-01 18:09:08.850,022,,1281,,0.0,0.0,,0,0,0
2025-10-01 18:09:08.884,022,,1281,,,,56.0,0,0,0
2025-10-01 18:09:09.012,022,,1281,,,,56.0,0,0,0
2025-10-01 18:09:09.032,022,,1281,,,,56.0,0,0,0
2025-10-01 18:09:09.160,022,,1281,,,,56.0,0,0,0
2025-10-01 18:09:09.330,022,,1281,,3.0,0.0,,0,0,0
2025-10-01 18:09:09.396,022,,1281,,,,56.0,0,0,0
2025-10-01 18:09:09.396,022,300.0,1281,Full Supervision,,,131.0,0,0,0
2025-10-01 18:09:09.416,022,,1281,,,,131.0,0,0,0
2025-10-01 18:09:09.800,022,,1281,,,,131.0,0,0,0
2025-10-01 18:09:09.810,022,,1281,,2.0,0.0,,0,0,0
2025-10-01 18:09:10.036,022,,1281,,,,131.0,0,0,0
2025-10-01 18:09:10.164,022,,1281,,,,131.0,0,0,0
2025-10-01 18:09:10.290,022,,1281,,0.0,0.0,,0,0,0
2025-10-01 18:09:10.676,022,,1281,,,,131.0,0,0,0
2025-10-01 18:09:10.770,022,,1281,,0.0,0.0,,0,0,0
2025-10-01 18:09:10.798,022,,1281,,,,,0,0,0
2025-10-01 18:09:10.814,022,,1281,,,,,0,0,0
2025-10-01 18:09:10.828,022,,1281,,,,,1,0,0
2025-10-01 18:09:10.847,022,,1281,,,,,0,0,0
2025-10-01 18:09:10.855,022,,1281,,,,,0,0,0
2025-10-01 18:09:10.864,022,,1281,,,,,0,0,0
2025-10-01 18:09:10.880,022,,1281,,,,,0,0,0
2025-10-01 18:09:10.966,022,,1281,,,,,2,0,0
2025-10-01 18:09:11.123,022,,1281,,,,,0,0,0
2025-10-01 18:09:11.286,022,,1281,,,,,3,0,0
2025-10-01 18:09:11.299,022,,1281,,,,,0,0,0
2025-10-01 18:09:11.309,022,,1281,,,,,0,0,0
2025-10-01 18:09:11.321,022,,1281,,,,,0,0,0
2025-10-01 18:09:11.330,022,,1281,,,,,0,0,0
2025-10-01 18:09:11.334,022,,1281,,,,,0,0,0
2025-10-01 18:09:11.336,022,,1281,,,,131.0,0,0,0
2025-10-01 18:09:11.336,022,,1281,,,,131.0,0,0,0
2025-10-01 18:09:11.354,022,,1281,,,,,0,0,0
2025-10-01 18:09:11.389,018,,1281,,,,,3,0,0
2025-10-01 18:09:11.720,018,,1281,,,,131.0,0,0,0
2025-10-01 18:09:11.720,018,,1281,,,,131.0,0,0,0
2025-10-01 18:09:12.084,018,,1281,,,,131.0,0,0,0
2025-10-01 18:09:12.333,018,,1281,,4.0,1.0,,0,0,0
2025-10-01 18:09:12.468,018,,1281,,,,131.0,0,0,0
2025-10-01 18:09:12.488,018,,1281,,,,131.0,0,0,0
2025-10-01 18:09:12.813,018,,1281,,2.0,0.0,,0,0,0
2025-10-01 18:09:13.000,018,,1281,,,,131.0,0,0,0
2025-10-01 18:09:13.293,018,,1281,,1.0,1.0,,0,0,0
2025-10-01 18:09:13.773,018,,1281,,2.0,0.0,,0,0,0
2025-10-01 18:09:14.253,018,,1281,,1.0,0.0,,0,0,0
2025-10-01 18:09:14.280,018,,1281,,,,131.0,0,0,0
2025-10-01 18:09:14.516,018,,1281,,,,131.0,0,0,0
2025-10-01 18:09:14.516,018,305.0,1281,Full Supervision,,,559.0,0,0,0
2025-10-01 18:09:14.733,018,,1281,,3.0,0.0,,0,0,0
2025-10-01 18:09:14.920,018,,1281,,,,559.0,0,0,0
2025-10-01 18:09:15.028,018,,1281,,,,559.0,0,0,0
2025-10-01 18:09:15.213,018,,1281,,2.0,1.0,,0,0,0
2025-10-01 18:09:15.432,018,,1281,,,,559.0,0,0,0
2025-10-01 18:09:15.694,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 18:09:15.796,018,,1281,,,,559.0,0,0,0
2025-10-01 18:09:16.173,018,,1281,,2.0,0.0,,0,0,0
2025-10-01 18:09:16.200,018,,1281,,,,559.0,0,0,0
2025-10-01 18:09:16.328,018,,1281,,,,559.0,0,0,0
2025-10-01 18:09:16.654,018,,1281,,3.0,0.0,,0,0,0
2025-10-01 18:09:16.948,018,,1281,,,,559.0,0,0,0
2025-10-01 18:09:17.133,018,,1281,,2.0,0.0,,0,0,0
2025-10-01 18:09:17.480,018,,1281,,,,559.0,0,0,0
2025-10-01 18:09:17.613,018,,1281,,1.0,0.0,,0,0,0
2025-10-01 18:09:18.094,018,,1281,,1.0,0.0,,0,0,0
2025-10-01 18:09:18.573,018,,1281,,1.0,0.0,,0,0,0
2025-10-01 18:09:18.760,018,,1281,,,,559.0,0,0,0
2025-10-01 18:09:19.054,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 18:09:19.508,018,,1281,,,,559.0,0,0,0
2025-10-01 18:09:19.533,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 18:09:19.636,018,,1281,,,,559.0,0,0,0
2025-10-01 18:09:19.636,018,310.0,1281,Full Supervision,,,992.0,0,0,0
2025-10-01 18:09:20.013,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 18:09:20.040,018,,1281,,,,992.0,0,0,0
2025-10-01 18:09:20.040,018,,1281,,,,992.0,0,0,0
2025-10-01 18:09:20.493,018,,1281,,2.0,0.0,,0,0,0
2025-10-01 18:09:20.916,018,,1281,,,,992.0,0,0,0
2025-10-01 18:09:20.973,018,,1281,,3.0,0.0,,0,0,0
2025-10-01 18:09:21.192,018,,1281,,,,992.0,0,0,0
2025-10-01 18:09:21.454,018,,1281,,4.0,0.0,,0,0,0
2025-10-01 18:09:21.832,018,,1281,,,,992.0,0,0,0
2025-10-01 18:09:21.832,018,,1281,,,,992.0,0,0,0
2025-10-01 18:09:21.933,018,,1281,,3.0,0.0,,0,0,0
2025-10-01 18:09:21.940,018,,1281,,,,992.0,0,0,0
2025-10-01 18:09:22.344,018,,1281,,,,992.0,0,0,0
2025-10-01 18:09:22.413,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 18:09:22.452,018,,1281,,,,992.0,0,0,0
2025-10-01 18:09:22.893,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 18:09:22.984,018,,1281,,,,992.0,0,0,0
2025-10-01 18:09:23.240,018,,1281,,,,992.0,0,0,0
2025-10-01 18:09:23.368,018,,1281,,,,992.0,0,0,0
2025-10-01 18:09:23.368,018,,1281,,,,992.0,0,0,0
2025-10-01 18:09:23.373,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 18:09:23.496,018,,1281,,,,992.0,0,0,0
2025-10-01 18:09:23.624,018,,1281,,,,992.0,0,0,0
2025-10-01 18:09:23.752,018,,1281,,,,992.0,0,0,0
2025-10-01 18:09:23.752,018,,1281,,,,992.0,0,0,0
2025-10-01 18:09:23.853,018,,1281,,1.0,0.0,,0,0,0
2025-10-01 18:09:24.116,018,,1281,,,,992.0,0,0,0
2025-10-01 18:09:24.244,018,,1281,,,,992.0,0,0,0
2025-10-01 18:09:24.333,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 18:09:24.500,018,,1281,,,,992.0,0,0,0
2025-10-01 18:09:24.756,018,,1281,,,,992.0,0,0,0
2025-10-01 18:09:24.756,018,310.0,1281,Full Supervision,,,1430.0,0,0,0
2025-10-01 18:09:24.813,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 18:09:24.904,018,,1281,,,,1430.0,0,0,0
2025-10-01 18:09:25.012,018,,1281,,,,1430.0,0,0,0
2025-10-01 18:09:25.012,018,,1281,,,,1430.0,0,0,0
2025-10-01 18:09:25.160,018,,1281,,,,1430.0,0,0,0
2025-10-01 18:09:25.293,018,,1281,,0.0,1.0,,0,0,0
2025-10-01 18:09:25.416,018,,1281,,,,1430.0,0,0,0
2025-10-01 18:09:25.773,018,,1281,,3.0,0.0,,0,0,0
2025-10-01 18:09:26.036,018,,1281,,,,1430.0,0,0,0
2025-10-01 18:09:26.253,018,,1281,,1.0,0.0,,0,0,0
2025-10-01 18:09:26.292,018,,1281,,,,1430.0,0,0,0
2025-10-01 18:09:26.676,018,,1281,,,,1430.0,0,0,0
2025-10-01 18:09:26.676,018,310.0,1284,Full Supervision,,,46.0,0,0,0
2025-10-01 18:09:26.733,018,,1284,,0.0,0.0,,0,0,0
2025-10-01 18:09:27.080,018,,1284,,,,46.0,0,0,0
2025-10-01 18:09:27.208,018,,1284,,,,46.0,0,0,0
2025-10-01 18:09:27.208,018,,1284,,,,46.0,0,0,0
2025-10-01 18:09:27.213,018,,1284,,0.0,0.0,,0,0,0
2025-10-01 18:09:27.693,018,,1284,,1.0,0.0,,0,0,0
2025-10-01 18:09:27.828,018,,1284,,,,46.0,0,0,0
2025-10-01 18:09:27.956,018,,1284,,,,46.0,0,0,0
2025-10-01 18:09:28.173,018,,1284,,0.0,0.0,,0,0,0
2025-10-01 18:09:28.360,018,,1284,,,,46.0,0,0,0
2025-10-01 18:09:28.653,018,,1284,,0.0,0.0,,0,0,0
2025-10-01 18:09:28.872,018,,1284,,,,46.0,0,0,0
2025-10-01 18:09:28.872,018,,1284,,,,46.0,0,0,0
2025-10-01 18:09:29.133,018,,1284,,3.0,0.0,,0,0,0
2025-10-01 18:09:29.492,018,,1284,,,,46.0,0,0,0
2025-10-01 18:09:29.614,018,,1284,,0.0,0.0,,0,0,0
2025-10-01 18:09:29.876,018,,1284,,,,46.0,0,0,0
2025-10-01 18:09:29.876,018,310.0,1284,Full Supervision,,,320.0,0,0,0
2025-10-01 18:09:30.024,018,,1284,,,,320.0,0,0,0
2025-10-01 18:09:30.093,018,,1284,,3.0,0.0,,0,0,0
2025-10-01 18:09:30.280,018,,1284,,,,320.0,0,0,0
2025-10-01 18:09:30.573,018,,1284,,1.0,0.0,,0,0,0
2025-10-01 18:09:31.028,018,,1284,,,,320.0,0,0,0
2025-10-01 18:09:31.053,018,,1284,,3.0,0.0,,0,0,0
2025-10-01 18:09:31.304,018,,1284,,,,320.0,0,0,0
