Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 12:44:34.672,011,,1348,,0.0,2.0,,0,0,0
2025-10-07 12:44:34.777,011,,1348,,,,120.0,0,0,0
2025-10-07 12:44:35.033,011,,1348,,,,120.0,0,0,0
2025-10-07 12:44:35.152,011,,1348,,3.0,2.0,,0,0,0
2025-10-07 12:44:35.161,011,,1348,,,,120.0,0,0,0
2025-10-07 12:44:35.545,011,,1348,,,,120.0,0,0,0
2025-10-07 12:44:35.545,011,,1348,,,,120.0,0,0,0
2025-10-07 12:44:35.561,011,,1348,,,,120.0,0,0,0
2025-10-07 12:44:35.632,011,,1348,,2.0,0.0,,0,0,0
2025-10-07 12:44:35.945,011,,1348,,,,120.0,0,0,0
2025-10-07 12:44:36.112,011,,1348,,0.0,2.0,,0,0,0
2025-10-07 12:44:36.592,011,,1348,,0.0,0.0,,0,0,0
2025-10-07 12:44:36.697,011,,1348,,,,120.0,0,0,0
2025-10-07 12:44:37.072,011,,1348,,0.0,0.0,,0,0,0
2025-10-07 12:44:37.481,011,,1348,,,,120.0,0,0,0
2025-10-07 12:44:37.481,011,,1348,,,,120.0,0,0,0
2025-10-07 12:44:37.552,011,,1348,,0.0,0.0,,0,0,0
2025-10-07 12:44:38.032,011,,1348,,0.0,0.0,,0,0,0
2025-10-07 12:44:38.233,011,,1348,,,,120.0,0,0,0
2025-10-07 12:44:38.489,011,,1348,,,,120.0,0,0,0
2025-10-07 12:44:38.512,011,,1348,,0.0,0.0,,0,0,0
2025-10-07 12:44:38.617,011,315.0,1348,Full Supervision,,,563.0,0,0,0
2025-10-07 12:44:38.633,011,,1348,,,,563.0,0,0,0
2025-10-07 12:44:38.761,011,,1348,,,,563.0,0,0,0
2025-10-07 12:44:38.889,011,,1348,,,,563.0,0,0,0
2025-10-07 12:44:38.992,011,,1348,,0.0,0.0,,0,0,0
2025-10-07 12:44:39.017,011,,1348,,,,563.0,0,0,0
2025-10-07 12:44:39.017,011,,1348,,,,563.0,0,0,0
2025-10-07 12:44:39.145,011,,1348,,,,563.0,0,0,0
2025-10-07 12:44:39.273,011,,1348,,,,563.0,0,0,0
2025-10-07 12:44:39.273,011,,1348,,,,563.0,0,0,0
2025-10-07 12:44:39.401,011,,1348,,,,563.0,0,0,0
2025-10-07 12:44:39.401,011,,1348,,,,563.0,0,0,0
2025-10-07 12:44:39.472,011,,1348,,0.0,0.0,,0,0,0
2025-10-07 12:44:39.769,011,,1348,,,,563.0,0,0,0
2025-10-07 12:44:39.897,011,,1348,,,,563.0,0,0,0
2025-10-07 12:44:39.952,011,,1348,,0.0,0.0,,0,0,0
2025-10-07 12:44:40.153,011,,1348,,,,563.0,0,0,0
2025-10-07 12:44:40.432,011,,1348,,0.0,0.0,,0,0,0
2025-10-07 12:44:40.553,011,,1348,,,,563.0,0,0,0
2025-10-07 12:44:40.665,011,,1348,,,,563.0,0,0,0
2025-10-07 12:44:40.665,011,,1348,,,,563.0,0,0,0
2025-10-07 12:44:40.912,011,,1348,,2.0,0.0,,0,0,0
2025-10-07 12:44:40.937,011,,1348,,,,563.0,0,0,0
2025-10-07 12:44:41.392,011,,1348,,0.0,3.0,,0,0,0
2025-10-07 12:44:41.817,011,,1348,,,,563.0,0,0,0
2025-10-07 12:44:41.872,011,,1348,,1.0,3.0,,0,0,0
2025-10-07 12:44:42.352,011,,1348,,0.0,2.0,,0,0,0
2025-10-07 12:44:42.473,011,,1348,,,,563.0,0,0,0
2025-10-07 12:44:42.601,011,,1348,,,,563.0,0,0,0
2025-10-07 12:44:42.832,011,,1348,,0.0,1.0,,0,0,0
2025-10-07 12:44:42.860,011,,1348,,,,,0,0,0
2025-10-07 12:44:42.886,011,,1348,,,,,0,0,0
2025-10-07 12:44:42.905,011,,1348,,,,,1,0,0
2025-10-07 12:44:42.936,011,,1348,,,,,0,0,0
2025-10-07 12:44:42.956,011,,1348,,,,,0,0,0
2025-10-07 12:44:42.966,011,,1348,,,,,0,0,0
2025-10-07 12:44:42.994,011,,1348,,,,,0,0,0
2025-10-07 12:44:43.043,011,,1348,,,,,2,0,0
2025-10-07 12:44:43.177,011,,1348,,,,,0,0,0
2025-10-07 12:44:43.321,011,,1348,,,,,3,0,0
2025-10-07 12:44:43.337,011,,1348,,,,,0,0,0
2025-10-07 12:44:43.357,011,,1348,,,,,0,0,0
2025-10-07 12:44:43.372,011,,1348,,,,,0,0,0
2025-10-07 12:44:43.377,011,,1348,,,,,0,0,0
2025-10-07 12:44:43.392,011,,1348,,,,,0,0,0
2025-10-07 12:44:43.406,011,,1348,,,,,0,0,0
2025-10-07 12:44:43.427,013,,1348,,,,,3,0,0
2025-10-07 12:44:43.609,013,,1348,,,,563.0,0,0,0
2025-10-07 12:44:43.609,013,,1348,,,,563.0,0,0,0
2025-10-07 12:44:44.009,013,,1348,,,,563.0,0,0,0
2025-10-07 12:44:44.633,013,310.0,1348,Full Supervision,,,1005.0,0,0,0
2025-10-07 12:44:44.687,013,,1348,,0.0,2.0,,0,0,0
2025-10-07 12:44:44.761,013,,1348,,,,1005.0,0,0,0
2025-10-07 12:44:44.777,013,,1348,,,,1005.0,0,0,0
2025-10-07 12:44:45.033,013,,1348,,,,1005.0,0,0,0
2025-10-07 12:44:45.033,013,,1348,,,,1005.0,0,0,0
2025-10-07 12:44:45.167,013,,1348,,0.0,1.0,,0,0,0
2025-10-07 12:44:45.647,013,,1348,,0.0,1.0,,0,0,0
2025-10-07 12:44:45.657,013,,1348,,,,1005.0,0,0,0
2025-10-07 12:44:45.785,013,,1348,,,,1005.0,0,0,0
2025-10-07 12:44:45.913,013,,1348,,,,1005.0,0,0,0
2025-10-07 12:44:46.127,013,,1348,,0.0,2.0,,0,0,0
2025-10-07 12:44:46.185,013,,1348,,,,1005.0,0,0,0
2025-10-07 12:44:46.313,013,,1348,,,,1005.0,0,0,0
2025-10-07 12:44:46.441,013,,1348,,,,1005.0,0,0,0
2025-10-07 12:44:46.607,013,,1348,,0.0,1.0,,0,0,0
2025-10-07 12:44:47.065,013,,1348,,,,1005.0,0,0,0
2025-10-07 12:44:47.087,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 12:44:47.337,013,,1348,,,,1005.0,0,0,0
2025-10-07 12:44:47.465,013,,1348,,,,1005.0,0,0,0
2025-10-07 12:44:47.465,013,,1348,,,,1005.0,0,0,0
2025-10-07 12:44:47.567,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 12:44:47.593,013,,1348,,,,1005.0,0,0,0
2025-10-07 12:44:47.721,013,,1348,,,,1005.0,0,0,0
2025-10-07 12:44:47.849,013,,1348,,,,1005.0,0,0,0
2025-10-07 12:44:47.849,013,,1348,,,,1005.0,0,0,0
2025-10-07 12:44:47.849,013,,1348,,,,1005.0,0,0,0
2025-10-07 12:44:48.047,013,,1348,,2.0,0.0,,0,0,0
2025-10-07 12:44:48.217,013,,1348,,,,1005.0,0,0,0
2025-10-07 12:44:48.345,013,,1348,,,,1005.0,0,0,0
2025-10-07 12:44:48.527,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 12:44:48.601,013,,1348,,,,1005.0,0,0,0
2025-10-07 12:44:48.729,013,,1348,,,,1005.0,0,0,0
2025-10-07 12:44:48.729,013,310.0,1348,Full Supervision,,,1448.0,0,0,0
2025-10-07 12:44:48.985,013,,1348,,,,1448.0,0,0,0
2025-10-07 12:44:48.985,013,,1348,,,,1448.0,0,0,0
2025-10-07 12:44:49.007,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 12:44:49.257,013,,1348,,,,1448.0,0,0,0
2025-10-07 12:44:49.385,013,,1348,,,,1448.0,0,0,0
2025-10-07 12:44:49.487,013,,1348,,1.0,1.0,,0,0,0
2025-10-07 12:44:49.967,013,,1348,,1.0,0.0,,0,0,0
2025-10-07 12:44:50.137,013,,1348,,,,1448.0,0,0,0
2025-10-07 12:44:50.447,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 12:44:50.927,013,,1348,,1.0,0.0,,0,0,0
2025-10-07 12:44:51.407,013,,1348,,1.0,0.0,,0,0,0
2025-10-07 12:44:51.561,013,,1348,,,,1448.0,0,0,0
2025-10-07 12:44:51.561,013,,1348,,,,1448.0,0,0,0
2025-10-07 12:44:51.887,013,,1348,,1.0,0.0,,0,0,0
2025-10-07 12:44:52.313,013,,1348,,,,1448.0,0,0,0
2025-10-07 12:44:52.367,013,,1348,,2.0,0.0,,0,0,0
2025-10-07 12:44:52.713,013,,1348,,,,1448.0,0,0,0
2025-10-07 12:44:52.847,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 12:44:53.327,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 12:44:53.807,013,,1348,,2.0,0.0,,0,0,0
2025-10-07 12:44:53.849,013,,1348,,,,1448.0,0,0,0
2025-10-07 12:44:53.849,013,315.0,1348,Full Supervision,,,1890.0,0,0,0
2025-10-07 12:44:53.865,013,,1348,,,,1890.0,0,0,0
2025-10-07 12:44:54.249,013,,1348,,,,1890.0,0,0,0
2025-10-07 12:44:54.287,013,,1348,,1.0,0.0,,0,0,0
2025-10-07 12:44:54.617,013,,1348,,,,1890.0,0,0,0
2025-10-07 12:44:54.767,013,,1348,,3.0,0.0,,0,0,0
2025-10-07 12:44:55.001,013,,1348,,,,1890.0,0,0,0
2025-10-07 12:44:55.017,013,,1348,,,,1890.0,0,0,0
2025-10-07 12:44:55.247,013,,1348,,2.0,0.0,,0,0,0
2025-10-07 12:44:55.727,013,,1348,,4.0,0.0,,0,0,0
2025-10-07 12:44:55.913,013,,1348,,,,1890.0,0,0,0
2025-10-07 12:44:55.913,013,,1348,,,,1890.0,0,0,0
2025-10-07 12:44:56.207,013,,1348,,3.0,0.0,,0,0,0
2025-10-07 12:44:56.537,013,,1348,,,,1890.0,0,0,0
2025-10-07 12:44:56.537,013,310.0,1345,Full Supervision,,,53.0,0,0,0
2025-10-07 12:44:56.665,013,,1345,,,,53.0,0,0,0
2025-10-07 12:44:56.687,013,,1345,,3.0,0.0,,0,0,0
2025-10-07 12:44:57.065,013,,1345,,,,53.0,0,0,0
2025-10-07 12:44:57.065,013,,1345,,,,53.0,0,0,0
2025-10-07 12:44:57.167,013,,1345,,2.0,0.0,,0,0,0
2025-10-07 12:44:57.647,013,,1345,,2.0,0.0,,0,0,0
2025-10-07 12:44:57.945,013,,1345,,,,53.0,0,0,0
2025-10-07 12:44:58.127,013,,1345,,3.0,0.0,,0,0,0
2025-10-07 12:44:58.473,013,,1345,,,,53.0,0,0,0
2025-10-07 12:44:58.473,013,,1345,,,,53.0,0,0,0
2025-10-07 12:44:58.607,013,,1345,,0.0,2.0,,0,0,0
2025-10-07 12:44:58.969,013,,1345,,,,53.0,0,0,0
2025-10-07 12:44:58.969,013,310.0,1345,Full Supervision,,,262.0,0,0,0
2025-10-07 12:44:59.087,013,,1345,,3.0,0.0,,0,0,0
2025-10-07 12:44:59.225,013,,1345,,,,262.0,0,0,0
2025-10-07 12:44:59.241,013,,1345,,,,262.0,0,0,0
2025-10-07 12:44:59.567,013,,1345,,3.0,1.0,,0,0,0
2025-10-07 12:44:59.625,013,,1345,,,,262.0,0,0,0
2025-10-07 12:45:00.047,013,,1345,,1.0,0.0,,0,0,0
2025-10-07 12:45:00.121,013,,1345,,,,262.0,0,0,0
2025-10-07 12:45:00.527,013,,1345,,3.0,0.0,,0,0,0
2025-10-07 12:45:00.905,013,,1345,,,,262.0,0,0,0
2025-10-07 12:45:01.007,013,,1345,,2.0,0.0,,0,0,0
2025-10-07 12:45:01.033,013,,1345,,,,262.0,0,0,0
2025-10-07 12:45:01.161,013,,1345,,,,262.0,0,0,0
2025-10-07 12:45:01.161,013,,1345,,,,262.0,0,0,0
2025-10-07 12:45:01.289,013,,1345,,,,262.0,0,0,0
2025-10-07 12:45:01.417,013,,1345,,,,262.0,0,0,0
2025-10-07 12:45:01.417,013,,1345,,,,262.0,0,0,0
2025-10-07 12:45:01.487,013,,1345,,2.0,0.0,,0,0,0
2025-10-07 12:45:01.545,013,,1345,,,,262.0,0,0,0
2025-10-07 12:45:01.545,013,,1345,,,,262.0,0,0,0
2025-10-07 12:45:01.785,013,,1345,,,,262.0,0,0,0
2025-10-07 12:45:01.967,013,,1345,,2.0,0.0,,0,0,0
2025-10-07 12:45:02.041,013,,1345,,,,262.0,0,0,0
2025-10-07 12:45:02.169,013,,1345,,,,262.0,0,0,0
2025-10-07 12:45:02.297,013,,1345,,,,262.0,0,0,0
2025-10-07 12:45:02.447,013,,1345,,3.0,0.0,,0,0,0
2025-10-07 12:45:02.809,013,,1345,,,,262.0,0,0,0
2025-10-07 12:45:02.809,013,,1345,,,,262.0,0,0,0
2025-10-07 12:45:02.825,013,,1345,,,,262.0,0,0,0
2025-10-07 12:45:02.927,013,,1345,,3.0,0.0,,0,0,0
2025-10-07 12:45:03.337,013,,1345,,,,262.0,0,0,0
2025-10-07 12:45:03.407,013,,1345,,2.0,0.0,,0,0,0
2025-10-07 12:45:03.887,013,,1345,,2.0,0.0,,0,0,0
2025-10-07 12:45:03.961,013,,1345,,,,262.0,0,0,0
2025-10-07 12:45:04.089,013,310.0,1345,Full Supervision,,,702.0,0,0,0
2025-10-07 12:45:04.217,013,,1345,,,,702.0,0,0,0
2025-10-07 12:45:04.367,013,,1345,,1.0,0.0,,0,0,0
2025-10-07 12:45:04.489,013,,1345,,,,702.0,0,0,0
2025-10-07 12:45:04.847,013,,1345,,2.0,1.0,,0,0,0
2025-10-07 12:45:04.873,013,,1345,,,,702.0,0,0,0
2025-10-07 12:45:04.873,013,,1345,,,,702.0,0,0,0
2025-10-07 12:45:05.327,013,,1345,,2.0,0.0,,0,0,0
2025-10-07 12:45:05.369,013,,1345,,,,702.0,0,0,0
2025-10-07 12:45:05.625,013,,1345,,,,702.0,0,0,0
2025-10-07 12:45:05.807,013,,1345,,3.0,0.0,,0,0,0
2025-10-07 12:45:05.897,013,,1345,,,,702.0,0,0,0
2025-10-07 12:45:05.897,013,,1345,,,,702.0,0,0,0
2025-10-07 12:45:06.281,013,,1345,,,,702.0,0,0,0
2025-10-07 12:45:06.287,013,,1345,,2.0,0.0,,0,0,0
2025-10-07 12:45:06.649,013,,1345,,,,702.0,0,0,0
2025-10-07 12:45:06.767,013,,1345,,3.0,0.0,,0,0,0
2025-10-07 12:45:07.177,013,,1345,,,,702.0,0,0,0
2025-10-07 12:45:07.247,013,,1345,,1.0,0.0,,0,0,0
2025-10-07 12:45:07.727,013,,1345,,4.0,0.0,,0,0,0
2025-10-07 12:45:08.207,013,,1345,,4.0,0.0,,0,0,0
2025-10-07 12:45:08.457,013,,1345,,,,702.0,0,0,0
2025-10-07 12:45:08.687,013,,1345,,3.0,0.0,,0,0,0
2025-10-07 12:45:08.825,013,,1345,,,,702.0,0,0,0
2025-10-07 12:45:08.825,013,310.0,1344,Full Supervision,,,47.0,0,0,0
2025-10-07 12:45:09.081,013,,1344,,,,47.0,0,0,0
2025-10-07 12:45:09.167,013,,1344,,1.0,0.0,,0,0,0
2025-10-07 12:45:09.209,013,310.0,1344,Full Supervision,,,73.0,0,0,0
2025-10-07 12:45:09.209,013,,1344,,,,73.0,0,0,0
2025-10-07 12:45:09.353,013,,1344,,,,73.0,0,0,0
2025-10-07 12:45:09.647,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 12:45:09.737,013,,1344,,,,73.0,0,0,0
2025-10-07 12:45:10.105,013,,1344,,,,73.0,0,0,0
2025-10-07 12:45:10.127,013,,1344,,2.0,0.0,,0,0,0
2025-10-07 12:45:10.489,013,,1344,,,,73.0,0,0,0
2025-10-07 12:45:10.607,013,,1344,,2.0,0.0,,0,0,0
2025-10-07 12:45:10.889,013,,1344,,,,73.0,0,0,0
2025-10-07 12:45:10.889,013,,1344,,,,73.0,0,0,0
2025-10-07 12:45:11.087,013,,1344,,3.0,0.0,,0,0,0
2025-10-07 12:45:11.401,013,,1344,,,,73.0,0,0,0
2025-10-07 12:45:11.401,013,,1344,,,,73.0,0,0,0
2025-10-07 12:45:11.567,013,,1344,,2.0,0.0,,0,0,0
2025-10-07 12:45:11.641,013,,1344,,,,73.0,0,0,0
2025-10-07 12:45:12.025,013,,1344,,,,73.0,0,0,0
2025-10-07 12:45:12.047,013,,1344,,2.0,0.0,,0,0,0
2025-10-07 12:45:12.297,013,,1344,,,,73.0,0,0,0
2025-10-07 12:45:12.527,013,,1344,,3.0,0.0,,0,0,0
2025-10-07 12:45:12.553,013,,1344,,,,73.0,0,0,0
2025-10-07 12:45:13.007,013,,1344,,3.0,0.0,,0,0,0
2025-10-07 12:45:13.487,013,,1344,,3.0,0.0,,0,0,0
2025-10-07 12:45:13.833,013,,1344,,,,73.0,0,0,0
2025-10-07 12:45:13.967,013,,1344,,2.0,0.0,,0,0,0
2025-10-07 12:45:14.201,013,,1344,,,,73.0,0,0,0
2025-10-07 12:45:14.201,013,310.0,1344,Full Supervision,,,514.0,0,0,0
2025-10-07 12:45:14.447,013,,1344,,3.0,0.0,,0,0,0
2025-10-07 12:45:14.585,013,,1344,,,,514.0,0,0,0
2025-10-07 12:45:14.601,013,,1344,,,,514.0,0,0,0
2025-10-07 12:45:14.927,013,,1344,,2.0,0.0,,0,0,0
2025-10-07 12:45:14.985,013,,1344,,,,514.0,0,0,0
2025-10-07 12:45:15.407,013,,1344,,3.0,0.0,,0,0,0
2025-10-07 12:45:15.481,013,,1344,,,,514.0,0,0,0
2025-10-07 12:45:15.887,013,,1344,,3.0,0.0,,0,0,0
2025-10-07 12:45:16.009,013,,1344,,,,514.0,0,0,0
2025-10-07 12:45:16.009,013,,1344,,,,514.0,0,0,0
2025-10-07 12:45:16.367,013,,1344,,2.0,0.0,,0,0,0
2025-10-07 12:45:16.761,013,,1344,,,,514.0,0,0,0
2025-10-07 12:45:16.847,013,,1344,,3.0,0.0,,0,0,0
2025-10-07 12:45:17.161,013,,1344,,,,514.0,0,0,0
2025-10-07 12:45:17.327,013,,1344,,3.0,0.0,,0,0,0
2025-10-07 12:45:17.807,013,,1344,,2.0,0.0,,0,0,0
2025-10-07 12:45:18.287,013,,1344,,3.0,0.0,,0,0,0
2025-10-07 12:45:18.313,013,,1344,,,,514.0,0,0,0
2025-10-07 12:45:18.767,013,,1344,,3.0,0.0,,0,0,0
2025-10-07 12:45:19.065,013,,1344,,,,514.0,0,0,0
2025-10-07 12:45:19.247,013,,1344,,2.0,0.0,,0,0,0
2025-10-07 12:45:19.321,013,,1344,,,,514.0,0,0,0
2025-10-07 12:45:19.321,013,310.0,1344,Full Supervision,,,954.0,0,0,0
2025-10-07 12:45:19.465,013,,1344,,,,954.0,0,0,0
2025-10-07 12:45:19.577,013,,1344,,,,954.0,0,0,0
2025-10-07 12:45:19.705,013,310.0,1341,Full Supervision,,,57.0,0,0,0
2025-10-07 12:45:19.721,013,,1341,,,,57.0,0,0,0
2025-10-07 12:45:19.727,013,,1341,,3.0,0.0,,0,0,0
2025-10-07 12:45:20.105,013,,1341,,,,57.0,0,0,0
2025-10-07 12:45:20.207,013,,1341,,3.0,0.0,,0,0,0
2025-10-07 12:45:20.601,013,,1341,,,,57.0,0,0,0
2025-10-07 12:45:20.687,013,,1341,,4.0,0.0,,0,0,0
2025-10-07 12:45:20.745,013,,1341,,,,57.0,0,0,0
2025-10-07 12:45:20.985,013,,1341,,,,57.0,0,0,0
2025-10-07 12:45:21.167,013,,1341,,4.0,0.0,,0,0,0
2025-10-07 12:45:21.257,013,,1341,,,,57.0,0,0,0
2025-10-07 12:45:21.385,013,,1341,,,,57.0,0,0,0
2025-10-07 12:45:21.497,013,,1341,,,,57.0,0,0,0
2025-10-07 12:45:21.647,013,,1341,,3.0,0.0,,0,0,0
2025-10-07 12:45:21.897,013,,1341,,,,57.0,0,0,0
2025-10-07 12:45:21.897,013,,1341,,,,57.0,0,0,0
2025-10-07 12:45:22.009,013,,1341,,,,57.0,0,0,0
2025-10-07 12:45:22.127,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 12:45:22.537,013,,1341,,,,57.0,0,0,0
2025-10-07 12:45:22.607,013,,1341,,4.0,0.0,,0,0,0
2025-10-07 12:45:22.649,013,,1341,,,,57.0,0,0,0
2025-10-07 12:45:23.049,013,,1341,,,,57.0,0,0,0
2025-10-07 12:45:23.087,013,,1341,,4.0,0.0,,0,0,0
2025-10-07 12:45:23.567,013,,1341,,2.0,0.0,,0,0,0
2025-10-07 12:45:24.047,013,,1341,,2.0,0.0,,0,0,0
2025-10-07 12:45:24.441,013,,1341,,,,57.0,0,0,0
2025-10-07 12:45:24.441,013,310.0,1341,Full Supervision,,,473.0,0,0,0
2025-10-07 12:45:24.457,013,,1341,,,,473.0,0,0,0
2025-10-07 12:45:24.457,013,,1341,,,,473.0,0,0,0
2025-10-07 12:45:24.527,013,,1341,,4.0,0.0,,0,0,0
2025-10-07 12:45:24.585,013,,1341,,,,473.0,0,0,0
2025-10-07 12:45:24.713,013,,1341,,,,473.0,0,0,0
2025-10-07 12:45:24.713,013,,1341,,,,473.0,0,0,0
2025-10-07 12:45:24.841,013,,1341,,,,473.0,0,0,0
2025-10-07 12:45:24.969,013,,1341,,,,473.0,0,0,0
2025-10-07 12:45:24.969,013,,1341,,,,473.0,0,0,0
2025-10-07 12:45:25.007,013,,1341,,4.0,0.0,,0,0,0
2025-10-07 12:45:25.097,013,,1341,,,,473.0,0,0,0
2025-10-07 12:45:25.097,013,,1341,,,,473.0,0,0,0
2025-10-07 12:45:25.209,013,,1341,,,,473.0,0,0,0
2025-10-07 12:45:25.465,013,,1341,,,,473.0,0,0,0
2025-10-07 12:45:25.487,013,,1341,,4.0,0.0,,0,0,0
2025-10-07 12:45:25.721,013,,1341,,,,473.0,0,0,0
2025-10-07 12:45:25.849,013,,1341,,,,473.0,0,0,0
2025-10-07 12:45:25.967,013,,1341,,2.0,0.0,,0,0,0
2025-10-07 12:45:26.233,013,,1341,,,,473.0,0,0,0
2025-10-07 12:45:26.233,013,,1341,,,,473.0,0,0,0
2025-10-07 12:45:26.377,013,,1341,,,,473.0,0,0,0
2025-10-07 12:45:26.447,013,,1341,,3.0,0.0,,0,0,0
2025-10-07 12:45:26.633,013,,1341,,,,473.0,0,0,0
2025-10-07 12:45:26.927,013,,1341,,3.0,0.0,,0,0,0
2025-10-07 12:45:27.385,013,,1341,,,,473.0,0,0,0
2025-10-07 12:45:27.407,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 12:45:27.887,013,,1341,,2.0,0.0,,0,0,0
2025-10-07 12:45:27.913,013,,1341,,,,473.0,0,0,0
2025-10-07 12:45:28.041,013,,1341,,,,473.0,0,0,0
2025-10-07 12:45:28.367,013,,1341,,3.0,0.0,,0,0,0
2025-10-07 12:45:28.665,013,,1341,,,,473.0,0,0,0
2025-10-07 12:45:28.847,013,,1341,,3.0,0.0,,0,0,0
2025-10-07 12:45:29.193,013,,1341,,,,473.0,0,0,0
2025-10-07 12:45:29.327,013,,1341,,4.0,0.0,,0,0,0
2025-10-07 12:45:29.561,013,,1341,,,,473.0,0,0,0
2025-10-07 12:45:29.561,013,310.0,1341,Full Supervision,,,913.0,0,0,0
2025-10-07 12:45:29.807,013,,1341,,3.0,0.0,,0,0,0
2025-10-07 12:45:29.961,013,,1341,,,,913.0,0,0,0
2025-10-07 12:45:30.287,013,,1341,,3.0,0.0,,0,0,0
2025-10-07 12:45:30.345,013,,1341,,,,913.0,0,0,0
2025-10-07 12:45:30.767,013,,1341,,3.0,0.0,,0,0,0
2025-10-07 12:45:30.841,013,,1341,,,,913.0,0,0,0
2025-10-07 12:45:31.097,013,,1341,,,,913.0,0,0,0
2025-10-07 12:45:31.247,013,,1341,,4.0,0.0,,0,0,0
2025-10-07 12:45:31.369,013,,1341,,,,913.0,0,0,0
2025-10-07 12:45:31.497,013,,1341,,,,913.0,0,0,0
2025-10-07 12:45:31.727,013,,1341,,2.0,0.0,,0,0,0
2025-10-07 12:45:32.121,013,,1341,,,,913.0,0,0,0
2025-10-07 12:45:32.207,013,,1341,,3.0,0.0,,0,0,0
2025-10-07 12:45:32.649,013,,1341,,,,913.0,0,0,0
2025-10-07 12:45:32.687,013,,1341,,2.0,0.0,,0,0,0
2025-10-07 12:45:33.167,013,,1341,,3.0,0.0,,0,0,0
2025-10-07 12:45:33.647,013,,1341,,2.0,0.0,,0,0,0
2025-10-07 12:45:33.929,013,,1341,,,,913.0,0,0,0
2025-10-07 12:45:34.127,013,,1341,,3.0,0.0,,0,0,0
2025-10-07 12:45:34.553,013,,1341,,,,913.0,0,0,0
2025-10-07 12:45:34.607,013,,1341,,3.0,0.0,,0,0,0
2025-10-07 12:45:34.681,013,310.0,1341,Full Supervision,,,1354.0,0,0,0
2025-10-07 12:45:34.681,013,,1341,,,,1354.0,0,0,0
2025-10-07 12:45:34.825,013,,1341,,,,1354.0,0,1,0
2025-10-07 12:45:34.953,013,,1341,,,,1354.0,0,1,0
2025-10-07 12:45:35.081,013,,1341,,,,1354.0,0,1,0
2025-10-07 12:45:35.087,013,,1341,,0.0,0.0,,0,1,0
2025-10-07 12:45:35.567,013,,1341,,1.0,0.0,,0,1,0
2025-10-07 12:45:35.577,013,,1341,,,,1354.0,0,1,0
2025-10-07 12:45:35.961,013,,1341,,,,1354.0,0,1,0
2025-10-07 12:45:35.961,013,,1341,,,,1354.0,0,0,0
2025-10-07 12:45:36.047,013,,1341,,2.0,0.0,,0,0,0
2025-10-07 12:45:36.089,013,,1341,,,,1354.0,0,0,0
2025-10-07 12:45:36.105,013,,1341,,,,1354.0,0,0,0
2025-10-07 12:45:36.217,013,,1341,,,,1354.0,0,0,0
2025-10-07 12:45:36.527,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 12:45:36.617,013,,1341,,,,1354.0,0,0,0
2025-10-07 12:45:36.617,013,,1341,,,,1354.0,0,0,0
2025-10-07 12:45:36.873,013,,1341,,,,1354.0,0,0,0
2025-10-07 12:45:37.001,013,,1341,,,,1354.0,0,0,0
2025-10-07 12:45:37.007,013,,1341,,2.0,0.0,,0,0,0
2025-10-07 12:45:37.487,013,,1341,,1.0,0.0,,0,0,0
2025-10-07 12:45:37.497,013,,1341,,,,1354.0,0,0,0
2025-10-07 12:45:37.625,013,,1341,,,,1354.0,0,0,0
2025-10-07 12:45:37.897,013,,1341,,,,1354.0,0,0,0
2025-10-07 12:45:37.897,013,,1341,,,,1354.0,0,0,0
2025-10-07 12:45:37.967,013,,1341,,3.0,0.0,,0,0,0
2025-10-07 12:45:38.153,013,,1341,,,,1354.0,0,0,0
2025-10-07 12:45:38.409,013,,1341,,,,1354.0,0,0,0
2025-10-07 12:45:38.409,013,,1341,,,,1354.0,0,0,0
2025-10-07 12:45:38.447,013,,1341,,2.0,0.0,,0,0,0
2025-10-07 12:45:38.649,013,,1341,,,,1354.0,0,0,0
2025-10-07 12:45:38.927,013,,1341,,3.0,0.0,,0,0,0
2025-10-07 12:45:39.161,013,,1341,,,,1354.0,0,0,0
2025-10-07 12:45:39.177,013,,1341,,,,1354.0,0,0,0
2025-10-07 12:45:39.407,013,,1341,,1.0,0.0,,0,0,0
2025-10-07 12:45:39.673,013,,1341,,,,1354.0,0,0,0
2025-10-07 12:45:39.689,013,,1341,,,,1354.0,0,0,0
2025-10-07 12:45:39.801,013,310.0,1341,Full Supervision,,,1794.0,0,0,0
2025-10-07 12:45:39.887,013,,1341,,3.0,0.0,,0,0,0
2025-10-07 12:45:40.073,013,,1341,,,,1794.0,0,0,0
2025-10-07 12:45:40.367,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 12:45:40.847,013,,1341,,2.0,0.0,,0,0,0
