Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 15:17:27.208,044,,1097,,,,50.0,0,0,0
2025-10-01 15:17:27.444,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 15:17:27.592,044,,1097,,,,50.0,0,0,0
2025-10-01 15:17:27.848,044,,1097,,,,50.0,0,0,0
2025-10-01 15:17:27.864,044,,1097,,,,50.0,0,0,0
2025-10-01 15:17:27.924,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 15:17:27.992,044,,1097,,,,50.0,0,0,0
2025-10-01 15:17:28.120,044,,1097,,,,50.0,0,0,0
2025-10-01 15:17:28.120,044,,1097,,,,50.0,0,0,0
2025-10-01 15:17:28.248,044,,1097,,,,50.0,0,0,0
2025-10-01 15:17:28.376,044,,1097,,,,50.0,0,0,0
2025-10-01 15:17:28.376,044,,1097,,,,50.0,0,0,0
2025-10-01 15:17:28.404,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 15:17:28.504,044,,1097,,,,50.0,0,0,0
2025-10-01 15:17:28.744,044,,1097,,,,50.0,0,0,0
2025-10-01 15:17:28.884,044,,1097,,0.0,1.0,,0,0,0
2025-10-01 15:17:29.000,044,,1097,,,,50.0,0,0,0
2025-10-01 15:17:29.128,044,,1097,,,,50.0,0,0,0
2025-10-01 15:17:29.364,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 15:17:29.640,044,,1097,,,,50.0,0,0,0
2025-10-01 15:17:29.640,044,,1097,,,,50.0,0,0,0
2025-10-01 15:17:29.656,044,,1097,,,,50.0,0,0,0
2025-10-01 15:17:29.844,044,,1097,,3.0,0.0,,0,0,0
2025-10-01 15:17:30.040,044,,1097,,,,50.0,0,0,0
2025-10-01 15:17:30.168,044,,1097,,,,50.0,0,0,0
2025-10-01 15:17:30.168,044,,1097,,,,50.0,0,0,0
2025-10-01 15:17:30.280,044,,1097,,,,50.0,0,0,0
2025-10-01 15:17:30.280,044,305.0,1097,Full Supervision,,,355.0,0,0,0
2025-10-01 15:17:30.296,044,,1097,,,,355.0,0,0,0
2025-10-01 15:17:30.324,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 15:17:30.424,044,,1097,,,,355.0,0,0,0
2025-10-01 15:17:30.424,044,,1097,,,,355.0,0,0,0
2025-10-01 15:17:30.552,044,,1097,,,,355.0,0,0,0
2025-10-01 15:17:30.680,044,,1097,,,,355.0,0,0,0
2025-10-01 15:17:30.680,044,,1097,,,,355.0,0,0,0
2025-10-01 15:17:30.680,044,,1097,,,,355.0,0,0,0
2025-10-01 15:17:30.804,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 15:17:30.920,044,,1097,,,,355.0,0,0,0
2025-10-01 15:17:31.176,044,,1097,,,,355.0,0,0,0
2025-10-01 15:17:31.284,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 15:17:31.304,044,,1097,,,,355.0,0,0,0
2025-10-01 15:17:31.560,044,,1097,,,,355.0,0,0,0
2025-10-01 15:17:31.688,044,,1097,,,,355.0,0,0,0
2025-10-01 15:17:31.704,044,,1097,,,,355.0,0,0,0
2025-10-01 15:17:31.764,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 15:17:31.816,044,,1097,,,,355.0,0,0,0
2025-10-01 15:17:32.088,044,,1097,,,,355.0,0,0,0
2025-10-01 15:17:32.244,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 15:17:32.724,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 15:17:32.968,044,,1097,,,,355.0,0,0,0
2025-10-01 15:17:33.204,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 15:17:33.496,044,,1097,,,,355.0,0,0,0
2025-10-01 15:17:33.496,044,,1097,,,,355.0,0,0,0
2025-10-01 15:17:33.684,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 15:17:34.164,044,,1097,,1.0,2.0,,0,0,0
2025-10-01 15:17:34.248,044,,1097,,,,355.0,0,0,0
2025-10-01 15:17:34.644,044,,1097,,0.0,1.0,,0,0,0
2025-10-01 15:17:34.648,044,,1097,,,,355.0,0,0,0
2025-10-01 15:17:35.124,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 15:17:35.400,044,,1097,,,,355.0,0,0,0
2025-10-01 15:17:35.400,044,305.0,1097,Full Supervision,,,787.0,0,0,0
2025-10-01 15:17:35.604,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 15:17:35.672,044,,1097,,,,787.0,0,0,0
2025-10-01 15:17:35.928,044,,1097,,,,787.0,0,0,0
2025-10-01 15:17:36.084,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 15:17:36.552,044,,1097,,,,787.0,0,0,0
2025-10-01 15:17:36.564,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 15:17:36.680,044,,1097,,,,787.0,0,0,0
2025-10-01 15:17:37.044,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 15:17:37.080,044,,1097,,,,787.0,0,0,0
2025-10-01 15:17:37.464,044,,1097,,,,787.0,0,0,0
2025-10-01 15:17:37.524,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 15:17:37.592,044,,1097,,,,787.0,0,0,0
2025-10-01 15:17:38.004,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 15:17:38.216,044,,1097,,,,787.0,0,0,0
2025-10-01 15:17:38.484,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 15:17:38.744,044,,1097,,,,787.0,0,0,0
2025-10-01 15:17:38.964,044,,1097,,3.0,0.0,,0,0,0
2025-10-01 15:17:39.444,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 15:17:39.896,044,,1097,,,,787.0,0,0,0
2025-10-01 15:17:39.924,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 15:17:40.392,044,,1097,,,,787.0,0,0,0
2025-10-01 15:17:40.404,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 15:17:40.520,044,305.0,1097,Full Supervision,,,1220.0,0,0,0
2025-10-01 15:17:40.648,044,,1097,,,,1220.0,0,0,0
2025-10-01 15:17:40.792,044,,1097,,,,1220.0,0,0,0
2025-10-01 15:17:40.884,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 15:17:40.920,044,,1097,,,,1220.0,0,1,0
2025-10-01 15:17:41.048,044,,1097,,,,1220.0,0,1,0
2025-10-01 15:17:41.364,044,,1097,,3.0,0.0,,0,1,0
2025-10-01 15:17:41.672,044,,1097,,,,1220.0,0,1,0
2025-10-01 15:17:41.672,044,,1097,,,,1220.0,0,1,0
2025-10-01 15:17:41.844,044,,1097,,4.0,0.0,,0,1,0
2025-10-01 15:17:42.056,044,,1097,,,,1220.0,0,1,0
2025-10-01 15:17:42.184,044,,1097,,,,1220.0,0,0,0
2025-10-01 15:17:42.184,044,,1097,,,,1220.0,0,0,0
2025-10-01 15:17:42.200,044,,1097,,,,1220.0,0,0,0
2025-10-01 15:17:42.312,044,,1097,,,,1220.0,0,0,0
2025-10-01 15:17:42.324,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 15:17:42.456,044,,1097,,,,1220.0,0,0,0
2025-10-01 15:17:42.456,044,,1097,,,,1220.0,0,0,0
2025-10-01 15:17:42.584,044,,1097,,,,1220.0,0,0,0
2025-10-01 15:17:42.712,044,,1097,,,,1220.0,0,0,0
2025-10-01 15:17:42.804,044,,1097,,3.0,2.0,,0,0,0
2025-10-01 15:17:42.840,044,,1097,,,,1220.0,0,0,0
2025-10-01 15:17:42.840,044,,1097,,,,1220.0,0,0,0
2025-10-01 15:17:42.968,044,,1097,,,,1220.0,0,0,0
2025-10-01 15:17:42.968,044,,1097,,,,1220.0,0,0,0
2025-10-01 15:17:43.096,044,,1097,,,,1220.0,0,0,0
2025-10-01 15:17:43.096,044,,1097,,,,1220.0,0,0,0
2025-10-01 15:17:43.208,044,,1097,,,,1220.0,0,0,0
2025-10-01 15:17:43.284,044,,1097,,3.0,1.0,,0,0,0
2025-10-01 15:17:43.464,044,,1097,,,,1220.0,0,0,0
2025-10-01 15:17:43.720,044,,1097,,,,1220.0,0,0,0
2025-10-01 15:17:43.764,044,,1097,,4.0,1.0,,0,0,0
2025-10-01 15:17:43.976,044,,1097,,,,1220.0,0,0,0
2025-10-01 15:17:44.232,044,,1097,,,,1220.0,0,0,0
2025-10-01 15:17:44.232,044,,1097,,,,1220.0,0,0,0
2025-10-01 15:17:44.244,044,,1097,,3.0,0.0,,0,0,0
2025-10-01 15:17:44.248,044,,1097,,,,1220.0,0,0,0
2025-10-01 15:17:44.504,044,,1097,,,,1220.0,0,0,0
2025-10-01 15:17:44.724,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 15:17:45.204,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 15:17:45.384,044,,1097,,,,1220.0,0,0,0
2025-10-01 15:17:45.512,044,,1097,,,,1220.0,0,0,0
2025-10-01 15:17:45.640,044,305.0,1097,Full Supervision,,,1654.0,0,0,0
2025-10-01 15:17:45.684,044,,1097,,3.0,0.0,,0,0,0
2025-10-01 15:17:45.912,044,,1097,,,,1654.0,0,0,0
2025-10-01 15:17:46.040,044,,1097,,,,1654.0,0,0,0
2025-10-01 15:17:46.040,044,,1097,,,,1654.0,0,0,0
2025-10-01 15:17:46.164,044,,1097,,3.0,0.0,,0,0,0
2025-10-01 15:17:46.644,044,,1097,,4.0,0.0,,0,0,0
2025-10-01 15:17:46.664,044,,1097,,,,1654.0,0,0,0
2025-10-01 15:17:47.064,044,,1097,,,,1654.0,0,0,0
2025-10-01 15:17:47.124,044,,1097,,5.0,0.0,,0,0,0
2025-10-01 15:17:47.176,044,,1097,,,,1654.0,0,0,0
2025-10-01 15:17:47.176,044,305.0,1095,Full Supervision,,,53.0,0,0,0
2025-10-01 15:17:47.448,044,,1095,,,,53.0,0,0,0
2025-10-01 15:17:47.448,044,,1095,,,,53.0,0,0,0
2025-10-01 15:17:47.576,044,,1095,,,,53.0,0,0,0
2025-10-01 15:17:47.604,044,,1095,,4.0,0.0,,0,0,0
2025-10-01 15:17:48.084,044,,1095,,3.0,0.0,,0,0,0
2025-10-01 15:17:48.200,044,,1095,,,,53.0,0,0,0
2025-10-01 15:17:48.328,044,,1095,,,,53.0,0,0,0
2025-10-01 15:17:48.564,044,,1095,,4.0,0.0,,0,0,0
2025-10-01 15:17:48.728,044,,1095,,,,53.0,0,0,0
2025-10-01 15:17:48.984,044,,1095,,,,53.0,0,0,0
2025-10-01 15:17:48.984,044,,1095,,,,53.0,0,0,0
2025-10-01 15:17:49.044,044,,1095,,4.0,0.0,,0,0,0
2025-10-01 15:17:49.524,044,,1095,,3.0,0.0,,0,0,0
2025-10-01 15:17:49.736,044,,1095,,,,53.0,0,0,0
2025-10-01 15:17:50.004,044,,1095,,4.0,0.0,,0,0,0
2025-10-01 15:17:50.036,044,,1095,,,,,0,0,0
2025-10-01 15:17:50.076,044,,1095,,,,,0,0,0
2025-10-01 15:17:50.091,044,,1095,,,,,1,0,0
2025-10-01 15:17:50.135,044,,1095,,,,,0,0,0
2025-10-01 15:17:50.136,044,,1095,,,,53.0,0,0,0
2025-10-01 15:17:50.166,044,,1095,,,,,0,0,0
2025-10-01 15:17:50.180,044,,1095,,,,,0,0,0
2025-10-01 15:17:50.217,044,,1095,,,,,0,0,0
2025-10-01 15:17:50.242,044,,1095,,,,,2,0,0
2025-10-01 15:17:50.390,044,,1095,,,,,0,0,0
2025-10-01 15:17:50.547,044,,1095,,,,,3,0,0
2025-10-01 15:17:50.560,044,,1095,,,,,0,0,0
2025-10-01 15:17:50.583,044,,1095,,,,,0,0,0
2025-10-01 15:17:50.593,044,,1095,,,,,0,0,0
2025-10-01 15:17:50.604,044,,1095,,,,,0,0,0
2025-10-01 15:17:50.620,044,,1095,,,,,0,0,0
2025-10-01 15:17:50.622,046,,1095,,,,,3,0,0
2025-10-01 15:17:50.632,046,,1095,,,,53.0,0,0,0
2025-10-01 15:17:50.636,046,,1095,,,,,0,0,0
2025-10-01 15:17:51.032,046,,1095,,,,53.0,0,0,0
2025-10-01 15:17:51.416,046,,1095,,,,53.0,0,0,0
2025-10-01 15:17:51.656,046,310.0,1095,Full Supervision,,,349.0,0,0,0
2025-10-01 15:17:51.877,046,,1095,,0.0,2.0,,0,0,0
2025-10-01 15:17:52.056,046,,1095,,,,349.0,0,0,0
2025-10-01 15:17:52.168,046,,1095,,,,349.0,0,0,0
2025-10-01 15:17:52.296,046,,1095,,,,349.0,0,0,0
2025-10-01 15:17:52.357,046,,1095,,0.0,1.0,,0,0,0
2025-10-01 15:17:52.568,046,,1095,,,,349.0,0,0,0
2025-10-01 15:17:52.808,046,,1095,,,,349.0,0,0,0
2025-10-01 15:17:52.837,046,,1095,,0.0,1.0,,0,0,0
2025-10-01 15:17:53.317,046,,1095,,0.0,0.0,,0,0,0
2025-10-01 15:17:53.464,046,,1095,,,,349.0,0,0,0
2025-10-01 15:17:53.592,046,,1095,,,,349.0,0,0,0
2025-10-01 15:17:53.797,046,,1095,,0.0,1.0,,0,0,0
2025-10-01 15:17:54.088,046,,1095,,,,349.0,0,0,0
2025-10-01 15:17:54.088,046,310.0,1093,Full Supervision,,,53.0,0,0,0
2025-10-01 15:17:54.216,046,,1093,,,,53.0,0,0,0
2025-10-01 15:17:54.277,046,,1093,,0.0,2.0,,0,0,0
2025-10-01 15:17:54.488,046,,1093,,,,53.0,0,0,0
2025-10-01 15:17:54.616,046,,1093,,,,53.0,0,0,0
2025-10-01 15:17:54.757,046,,1093,,0.0,2.0,,0,0,0
2025-10-01 15:17:54.856,046,,1093,,,,53.0,0,0,0
2025-10-01 15:17:54.856,046,310.0,1092,Full Supervision,,,50.0,0,0,0
2025-10-01 15:17:55.237,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:17:55.240,046,,1092,,,,50.0,0,0,0
2025-10-01 15:17:55.256,046,,1092,,,,50.0,0,0,0
2025-10-01 15:17:55.717,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:17:55.752,046,,1092,,,,50.0,0,0,0
2025-10-01 15:17:55.752,046,310.0,1092,Full Supervision,,,128.0,0,0,0
2025-10-01 15:17:56.024,046,,1092,,,,128.0,0,0,0
2025-10-01 15:17:56.024,046,,1092,,,,128.0,0,0,0
2025-10-01 15:17:56.136,046,,1092,,,,128.0,0,0,0
2025-10-01 15:17:56.152,046,,1092,,,,128.0,0,0,0
2025-10-01 15:17:56.197,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:17:56.280,046,,1092,,,,128.0,0,0,0
2025-10-01 15:17:56.280,046,,1092,,,,128.0,0,0,0
2025-10-01 15:17:56.408,046,,1092,,,,128.0,0,0,0
2025-10-01 15:17:56.536,046,,1092,,,,128.0,0,0,0
2025-10-01 15:17:56.536,046,,1092,,,,128.0,0,0,0
2025-10-01 15:17:56.664,046,,1092,,,,128.0,0,0,0
2025-10-01 15:17:56.664,046,,1092,,,,128.0,0,0,0
2025-10-01 15:17:56.677,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:17:56.776,046,,1092,,,,128.0,0,0,0
2025-10-01 15:17:57.032,046,,1092,,,,128.0,0,0,0
2025-10-01 15:17:57.157,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:17:57.288,046,,1092,,,,128.0,0,0,0
2025-10-01 15:17:57.288,046,,1092,,,,128.0,0,0,0
2025-10-01 15:17:57.637,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:17:57.800,046,,1092,,,,128.0,0,0,0
2025-10-01 15:17:57.800,046,,1092,,,,128.0,0,0,0
2025-10-01 15:17:57.816,046,,1092,,,,128.0,0,0,0
2025-10-01 15:17:58.117,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:17:58.200,046,,1092,,,,128.0,0,0,0
2025-10-01 15:17:58.597,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 15:17:59.077,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 15:17:59.080,046,,1092,,,,128.0,0,0,0
2025-10-01 15:17:59.557,046,,1092,,0.0,2.0,,0,0,0
2025-10-01 15:17:59.608,046,,1092,,,,128.0,0,0,0
2025-10-01 15:17:59.608,046,,1092,,,,128.0,0,0,0
2025-10-01 15:18:00.037,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 15:18:00.232,046,,1092,,,,128.0,0,0,0
2025-10-01 15:18:00.517,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:18:00.760,046,,1092,,,,128.0,0,0,0
2025-10-01 15:18:00.872,046,,1092,,,,128.0,0,0,0
2025-10-01 15:18:00.872,046,310.0,1092,Full Supervision,,,565.0,0,0,0
2025-10-01 15:18:00.997,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:18:01.272,046,,1092,,,,565.0,0,0,0
2025-10-01 15:18:01.477,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 15:18:01.957,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:18:02.024,046,,1092,,,,565.0,0,0,0
2025-10-01 15:18:02.040,046,,1092,,,,565.0,0,0,0
2025-10-01 15:18:02.436,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:18:02.792,046,,1092,,,,565.0,0,0,0
2025-10-01 15:18:02.916,046,,1092,,2.0,0.0,,0,0,0
2025-10-01 15:18:02.936,046,,1092,,,,565.0,0,0,0
2025-10-01 15:18:02.936,046,,1092,,,,565.0,0,0,0
2025-10-01 15:18:03.320,046,,1092,,,,565.0,0,0,0
2025-10-01 15:18:03.396,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:18:03.688,046,,1092,,,,565.0,0,0,0
2025-10-01 15:18:03.876,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:18:04.088,046,,1092,,,,565.0,0,0,0
2025-10-01 15:18:04.356,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:18:04.837,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:18:05.317,046,,1092,,0.0,2.0,,0,0,0
2025-10-01 15:18:05.496,046,,1092,,,,565.0,0,0,0
2025-10-01 15:18:05.796,046,,1092,,0.0,2.0,,0,0,0
2025-10-01 15:18:05.992,046,,1092,,,,565.0,0,0,0
2025-10-01 15:18:05.992,046,305.0,1092,Full Supervision,,,1000.0,0,0,0
2025-10-01 15:18:06.008,046,,1092,,,,1000.0,0,0,0
2025-10-01 15:18:06.120,046,,1092,,,,1000.0,0,0,0
2025-10-01 15:18:06.136,046,,1092,,,,1000.0,0,0,0
2025-10-01 15:18:06.136,046,,1092,,,,1000.0,0,0,0
2025-10-01 15:18:06.264,046,,1092,,,,1000.0,0,0,0
2025-10-01 15:18:06.277,046,,1092,,0.0,2.0,,0,0,0
2025-10-01 15:18:06.392,046,,1092,,,,1000.0,0,0,0
2025-10-01 15:18:06.392,046,,1092,,,,1000.0,0,0,0
2025-10-01 15:18:06.520,046,,1092,,,,1000.0,0,0,0
2025-10-01 15:18:06.520,046,,1092,,,,1000.0,0,0,0
2025-10-01 15:18:06.648,046,,1092,,,,1000.0,0,0,0
2025-10-01 15:18:06.648,046,,1092,,,,1000.0,0,0,0
2025-10-01 15:18:06.757,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 15:18:06.760,046,,1092,,,,1000.0,0,0,0
2025-10-01 15:18:07.016,046,,1092,,,,1000.0,0,0,0
2025-10-01 15:18:07.237,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 15:18:07.272,046,,1092,,,,1000.0,0,0,0
2025-10-01 15:18:07.672,046,,1092,,,,1000.0,0,0,0
2025-10-01 15:18:07.717,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 15:18:07.784,046,,1092,,,,1000.0,0,0,0
2025-10-01 15:18:07.784,046,,1092,,,,1000.0,0,0,0
2025-10-01 15:18:08.056,046,,1092,,,,1000.0,0,0,0
2025-10-01 15:18:08.197,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 15:18:08.677,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 15:18:08.936,046,,1092,,,,1000.0,0,0,0
2025-10-01 15:18:09.156,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 15:18:09.464,046,,1092,,,,1000.0,0,0,0
2025-10-01 15:18:09.464,046,,1092,,,,1000.0,0,0,0
2025-10-01 15:18:09.637,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:18:10.117,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:18:10.216,046,,1092,,,,1000.0,0,0,0
2025-10-01 15:18:10.597,046,,1092,,1.0,0.0,,0,0,0
2025-10-01 15:18:10.616,046,,1092,,,,1000.0,0,0,0
2025-10-01 15:18:10.984,046,,1092,,,,1000.0,0,0,0
2025-10-01 15:18:11.077,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:18:11.112,046,305.0,1092,Full Supervision,,,1432.0,0,0,0
2025-10-01 15:18:11.384,046,,1092,,,,1432.0,0,0,0
2025-10-01 15:18:11.557,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:18:11.896,046,,1092,,,,1432.0,0,0,0
2025-10-01 15:18:12.036,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:18:12.264,046,,1092,,,,1432.0,0,0,0
2025-10-01 15:18:12.516,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:18:12.648,046,,1092,,,,1432.0,0,0,0
2025-10-01 15:18:12.920,046,,1092,,,,1432.0,0,0,0
2025-10-01 15:18:12.920,046,,1092,,,,1432.0,0,0,0
2025-10-01 15:18:12.996,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:18:13.176,046,,1092,,,,1432.0,0,0,0
2025-10-01 15:18:13.476,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 15:18:13.672,046,,1092,,,,1432.0,0,0,0
2025-10-01 15:18:13.956,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:18:14.072,046,,1092,,,,1432.0,0,0,0
2025-10-01 15:18:14.437,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:18:14.917,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:18:15.397,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 15:18:15.480,046,,1092,,,,1432.0,0,0,0
2025-10-01 15:18:15.877,046,,1092,,1.0,1.0,,0,0,0
2025-10-01 15:18:16.104,046,,1092,,,,1432.0,0,0,0
2025-10-01 15:18:16.232,046,305.0,1092,Full Supervision,,,1862.0,0,0,0
2025-10-01 15:18:16.232,046,,1092,,,,1862.0,0,0,0
2025-10-01 15:18:16.357,046,,1092,,1.0,1.0,,0,0,0
2025-10-01 15:18:16.760,046,,1092,,,,1862.0,0,0,0
2025-10-01 15:18:16.837,046,,1092,,3.0,1.0,,0,0,0
2025-10-01 15:18:17.317,046,,1092,,1.0,0.0,,0,0,0
2025-10-01 15:18:17.512,046,,1092,,,,1862.0,0,0,0
2025-10-01 15:18:17.797,046,,1092,,1.0,0.0,,0,0,0
2025-10-01 15:18:18.040,046,,1092,,,,1862.0,0,0,0
2025-10-01 15:18:18.040,046,,1092,,,,1862.0,0,0,0
2025-10-01 15:18:18.277,046,,1092,,1.0,0.0,,0,0,0
2025-10-01 15:18:18.757,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:18:18.792,046,,1092,,,,1862.0,0,0,0
2025-10-01 15:18:19.192,046,,1092,,,,1862.0,0,0,0
2025-10-01 15:18:19.236,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:18:19.717,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 15:18:20.197,046,,1092,,1.0,0.0,,0,0,0
2025-10-01 15:18:20.472,046,,1092,,,,1862.0,0,1,0
2025-10-01 15:18:20.600,046,,1092,,,,1862.0,0,1,0
2025-10-01 15:18:20.677,046,,1092,,0.0,0.0,,0,1,0
2025-10-01 15:18:21.157,046,,1092,,0.0,0.0,,0,1,0
2025-10-01 15:18:21.224,046,,1092,,,,1862.0,0,1,0
2025-10-01 15:18:21.352,046,300.0,1092,Full Supervision,,,2289.0,0,1,0
2025-10-01 15:18:21.352,046,,1092,,,,2289.0,0,1,0
2025-10-01 15:18:21.637,046,,1092,,3.0,0.0,,0,1,0
2025-10-01 15:18:21.736,046,,1092,,,,2289.0,0,1,0
2025-10-01 15:18:21.736,046,,1092,,,,2289.0,0,0,0
2025-10-01 15:18:21.752,046,,1092,,,,2289.0,0,0,0
2025-10-01 15:18:21.864,046,,1092,,,,2289.0,0,0,0
2025-10-01 15:18:21.864,046,,1092,,,,2289.0,0,0,0
2025-10-01 15:18:22.117,046,,1092,,2.0,0.0,,0,0,0
2025-10-01 15:18:22.120,046,,1092,,,,2289.0,0,0,0
2025-10-01 15:18:22.248,046,300.0,1087,Full Supervision,,,75.0,0,0,0
2025-10-01 15:18:22.392,046,,1087,,,,75.0,0,0,0
2025-10-01 15:18:22.392,046,,1087,,,,75.0,0,0,0
2025-10-01 15:18:22.597,046,,1087,,2.0,0.0,,0,0,0
2025-10-01 15:18:22.632,046,,1087,,,,75.0,0,0,0
2025-10-01 15:18:22.776,046,,1087,,,,75.0,0,0,0
2025-10-01 15:18:23.077,046,,1087,,1.0,0.0,,0,0,0
2025-10-01 15:18:23.144,046,,1087,,,,75.0,0,0,0
2025-10-01 15:18:23.544,046,,1087,,,,75.0,0,0,0
2025-10-01 15:18:23.544,046,,1087,,,,75.0,0,0,0
2025-10-01 15:18:23.544,046,,1087,,,,75.0,0,0,0
2025-10-01 15:18:23.557,046,,1087,,1.0,0.0,,0,0,0
2025-10-01 15:18:24.037,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 15:18:24.056,046,,1087,,,,75.0,0,0,0
2025-10-01 15:18:24.056,046,,1087,,,,75.0,0,0,0
2025-10-01 15:18:24.296,046,,1087,,,,75.0,0,0,0
2025-10-01 15:18:24.440,046,,1087,,,,75.0,0,0,0
2025-10-01 15:18:24.440,046,,1087,,,,75.0,0,0,0
2025-10-01 15:18:24.516,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 15:18:24.680,046,,1087,,,,75.0,0,0,0
2025-10-01 15:18:24.824,046,,1087,,,,75.0,0,0,0
2025-10-01 15:18:24.952,046,,1087,,,,75.0,0,0,0
2025-10-01 15:18:24.952,046,,1087,,,,75.0,0,0,0
2025-10-01 15:18:24.997,046,,1087,,0.0,1.0,,0,0,0
2025-10-01 15:18:25.192,046,,1087,,,,75.0,0,0,0
2025-10-01 15:18:25.208,046,,1087,,,,75.0,0,0,0
2025-10-01 15:18:25.477,046,,1087,,0.0,1.0,,0,0,0
2025-10-01 15:18:25.592,046,,1087,,,,75.0,0,0,0
2025-10-01 15:18:25.704,046,,1087,,,,75.0,0,0,0
2025-10-01 15:18:25.957,046,,1087,,0.0,1.0,,0,0,0
2025-10-01 15:18:26.104,046,,1087,,,,75.0,0,0,0
2025-10-01 15:18:26.344,046,,1087,,,,75.0,0,0,0
2025-10-01 15:18:26.344,046,295.0,1087,Full Supervision,,,424.0,0,0,0
2025-10-01 15:18:26.437,046,,1087,,0.0,2.0,,0,0,0
2025-10-01 15:18:26.744,046,,1087,,,,424.0,0,0,0
2025-10-01 15:18:26.917,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 15:18:27.384,046,,1087,,,,424.0,0,0,0
2025-10-01 15:18:27.397,046,,1087,,0.0,1.0,,0,0,0
2025-10-01 15:18:27.624,046,,1087,,,,424.0,0,0,0
2025-10-01 15:18:27.877,046,,1087,,1.0,0.0,,0,0,0
2025-10-01 15:18:28.136,046,,1087,,,,424.0,0,0,0
2025-10-01 15:18:28.357,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 15:18:28.408,046,,1087,,,,424.0,0,0,0
2025-10-01 15:18:28.408,046,,1087,,,,424.0,0,0,0
