Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 15:11:46.324,039,,1146,,,,970.0,0,0,0
2025-10-01 15:11:46.357,039,,1146,,0.0,0.0,,0,0,0
2025-10-01 15:11:46.708,039,,1146,,,,970.0,0,0,0
2025-10-01 15:11:46.836,039,215.0,1143,Full Supervision,,,35.0,0,0,0
2025-10-01 15:11:46.837,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:11:46.856,039,,1143,,,,35.0,0,0,0
2025-10-01 15:11:47.112,039,,1143,,,,35.0,0,0,0
2025-10-01 15:11:47.317,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:11:47.797,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:11:47.988,039,,1143,,,,35.0,0,0,0
2025-10-01 15:11:48.136,039,,1143,,,,35.0,0,0,0
2025-10-01 15:11:48.277,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:11:48.500,039,,1143,,,,35.0,0,0,0
2025-10-01 15:11:48.628,039,220.0,1143,Full Supervision,,,145.0,0,0,0
2025-10-01 15:11:48.648,039,,1143,,,,145.0,0,0,0
2025-10-01 15:11:48.648,039,,1143,,,,145.0,0,0,0
2025-10-01 15:11:48.756,039,,1143,,,,145.0,0,0,0
2025-10-01 15:11:48.757,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:11:49.032,039,,1143,,,,145.0,0,0,0
2025-10-01 15:11:49.237,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:11:49.288,039,,1143,,,,145.0,0,0,0
2025-10-01 15:11:49.396,039,,1143,,,,145.0,0,0,0
2025-10-01 15:11:49.717,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:11:49.780,039,,1143,,,,145.0,0,0,0
2025-10-01 15:11:49.800,039,,1143,,,,145.0,0,0,0
2025-10-01 15:11:50.197,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:11:50.440,039,,1143,,,,145.0,0,0,0
2025-10-01 15:11:50.568,039,,1143,,,,145.0,0,0,0
2025-10-01 15:11:50.677,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:11:51.157,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:11:51.188,039,,1143,,,,145.0,0,0,0
2025-10-01 15:11:51.637,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:11:51.720,039,,1143,,,,145.0,0,0,0
2025-10-01 15:11:52.117,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:11:52.597,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:11:53.000,039,,1143,,,,145.0,0,0,0
2025-10-01 15:11:53.077,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 15:11:53.128,039,,1143,,,,145.0,0,0,0
2025-10-01 15:11:53.128,039,,1143,,,,145.0,0,0,0
2025-10-01 15:11:53.256,039,,1143,,,,145.0,0,0,0
2025-10-01 15:11:53.384,039,,1143,,,,145.0,0,0,0
2025-10-01 15:11:53.384,039,,1143,,,,145.0,0,0,0
2025-10-01 15:11:53.512,039,,1143,,,,145.0,0,0,0
2025-10-01 15:11:53.557,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:11:53.620,039,,1143,,,,145.0,0,0,0
2025-10-01 15:11:53.620,039,225.0,1143,Full Supervision,,,459.0,0,0,0
2025-10-01 15:11:53.876,039,,1143,,,,459.0,0,0,0
2025-10-01 15:11:54.024,039,,1143,,,,459.0,0,0,0
2025-10-01 15:11:54.037,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:11:54.132,039,,1143,,,,459.0,0,0,0
2025-10-01 15:11:54.132,039,,1143,,,,459.0,0,0,0
2025-10-01 15:11:54.517,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:11:54.644,039,,1143,,,,459.0,0,0,0
2025-10-01 15:11:54.644,039,,1143,,,,459.0,0,0,0
2025-10-01 15:11:54.664,039,,1143,,,,459.0,0,0,0
2025-10-01 15:11:54.900,039,,1143,,,,459.0,0,0,0
2025-10-01 15:11:54.997,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:11:55.048,039,,1143,,,,459.0,0,0,0
2025-10-01 15:11:55.477,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:11:55.796,039,,1143,,,,459.0,0,0,0
2025-10-01 15:11:55.957,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:11:56.437,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:11:56.584,039,,1143,,,,459.0,0,0,0
2025-10-01 15:11:56.584,039,,1143,,,,459.0,0,0,0
2025-10-01 15:11:56.917,039,,1143,,1.0,0.0,,0,0,0
2025-10-01 15:11:57.204,039,,1143,,,,459.0,0,0,0
2025-10-01 15:11:57.397,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:11:57.736,039,,1143,,,,459.0,0,0,0
2025-10-01 15:11:57.877,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:11:58.357,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:11:58.740,039,,1143,,,,459.0,0,0,0
2025-10-01 15:11:58.740,039,230.0,1143,Full Supervision,,,780.0,0,0,0
2025-10-01 15:11:58.837,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:11:59.016,039,,1143,,,,780.0,0,0,0
2025-10-01 15:11:59.144,039,,1143,,,,780.0,0,0,0
2025-10-01 15:11:59.317,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:11:59.636,039,,1143,,,,780.0,0,0,0
2025-10-01 15:11:59.797,039,,1143,,2.0,0.0,,0,0,0
2025-10-01 15:12:00.020,039,,1143,,,,780.0,0,0,0
2025-10-01 15:12:00.168,039,,1143,,,,780.0,0,0,0
2025-10-01 15:12:00.277,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:12:00.552,039,,1143,,,,780.0,0,0,0
2025-10-01 15:12:00.680,039,,1143,,,,780.0,0,0,0
2025-10-01 15:12:00.757,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:12:01.237,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:12:01.300,039,,1143,,,,780.0,0,0,0
2025-10-01 15:12:01.704,039,,1143,,,,780.0,0,0,0
2025-10-01 15:12:01.717,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:12:02.197,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:12:02.472,039,,1143,,,,780.0,0,0,0
2025-10-01 15:12:02.600,039,,1143,,,,780.0,0,0,0
2025-10-01 15:12:02.677,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:12:02.728,039,,1143,,,,780.0,0,0,0
2025-10-01 15:12:02.728,039,,1143,,,,780.0,0,0,0
2025-10-01 15:12:02.856,039,,1143,,,,780.0,0,0,0
2025-10-01 15:12:02.984,039,,1143,,,,780.0,0,0,0
2025-10-01 15:12:02.984,039,,1143,,,,780.0,0,0,0
2025-10-01 15:12:03.157,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:12:03.348,039,,1143,,,,780.0,0,0,0
2025-10-01 15:12:03.476,039,,1143,,,,780.0,0,0,0
2025-10-01 15:12:03.637,039,,1143,,0.0,0.0,,0,0,0
2025-10-01 15:12:03.732,039,,1143,,,,780.0,0,0,0
2025-10-01 15:12:03.732,039,235.0,1141,Full Supervision,,,42.0,0,0,0
2025-10-01 15:12:03.732,039,,1141,,,,42.0,0,0,0
2025-10-01 15:12:03.860,039,,1141,,,,42.0,0,0,0
2025-10-01 15:12:03.860,039,235.0,1141,Full Supervision,,,52.0,0,0,0
2025-10-01 15:12:04.116,039,,1141,,,,52.0,0,0,0
2025-10-01 15:12:04.116,039,,1141,,,,52.0,0,0,0
2025-10-01 15:12:04.117,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:04.392,039,,1141,,,,52.0,0,0,0
2025-10-01 15:12:04.392,039,,1141,,,,52.0,0,0,0
2025-10-01 15:12:04.520,039,,1141,,,,52.0,0,0,0
2025-10-01 15:12:04.597,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:05.077,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:05.140,039,,1141,,,,52.0,0,0,0
2025-10-01 15:12:05.557,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:06.037,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:06.524,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:06.997,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:07.080,039,,1141,,,,52.0,0,0,0
2025-10-01 15:12:07.080,039,,1141,,,,52.0,0,0,0
2025-10-01 15:12:07.477,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:07.828,039,,1141,,,,52.0,0,0,0
2025-10-01 15:12:07.957,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:08.232,039,,1141,,,,52.0,0,0,0
2025-10-01 15:12:08.437,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 15:12:08.917,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:08.980,039,,1141,,,,52.0,0,0,0
2025-10-01 15:12:08.980,039,240.0,1141,Full Supervision,,,387.0,0,0,0
2025-10-01 15:12:09.256,039,,1141,,,,387.0,0,0,0
2025-10-01 15:12:09.397,039,,1141,,3.0,0.0,,0,0,0
2025-10-01 15:12:09.512,039,,1141,,,,387.0,0,0,0
2025-10-01 15:12:09.877,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 15:12:10.132,039,,1141,,,,387.0,0,0,0
2025-10-01 15:12:10.260,039,,1141,,,,387.0,0,0,0
2025-10-01 15:12:10.357,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:10.792,039,,1141,,,,387.0,0,0,0
2025-10-01 15:12:10.837,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:11.048,039,,1141,,,,387.0,0,0,0
2025-10-01 15:12:11.048,039,,1141,,,,387.0,0,0,0
2025-10-01 15:12:11.317,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:11.668,039,,1141,,,,387.0,0,0,0
2025-10-01 15:12:11.797,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:12.200,039,,1141,,,,387.0,0,0,0
2025-10-01 15:12:12.277,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:12.757,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:13.237,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:13.480,039,,1141,,,,387.0,0,0,0
2025-10-01 15:12:13.717,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:13.972,039,,1141,,,,387.0,0,0,0
2025-10-01 15:12:14.100,039,245.0,1141,Full Supervision,,,730.0,0,0,0
2025-10-01 15:12:14.197,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:14.228,039,,1141,,,,730.0,0,0,0
2025-10-01 15:12:14.504,039,,1141,,,,730.0,0,0,0
2025-10-01 15:12:14.504,039,,1141,,,,730.0,0,0,0
2025-10-01 15:12:14.632,039,,1141,,,,730.0,0,0,0
2025-10-01 15:12:14.677,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:14.760,039,,1141,,,,730.0,0,0,0
2025-10-01 15:12:14.760,039,,1141,,,,730.0,0,0,0
2025-10-01 15:12:14.888,039,,1141,,,,730.0,0,0,0
2025-10-01 15:12:14.888,039,,1141,,,,730.0,0,0,0
2025-10-01 15:12:15.016,039,,1141,,,,730.0,0,0,0
2025-10-01 15:12:15.157,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:15.252,039,,1141,,,,730.0,0,0,0
2025-10-01 15:12:15.508,039,,1141,,,,730.0,0,0,0
2025-10-01 15:12:15.636,039,,1141,,,,730.0,0,0,0
2025-10-01 15:12:15.637,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:16.117,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:16.148,039,,1141,,,,730.0,0,0,0
2025-10-01 15:12:16.148,039,,1141,,,,730.0,0,0,0
2025-10-01 15:12:16.168,039,,1141,,,,730.0,0,0,0
2025-10-01 15:12:16.552,039,,1141,,,,730.0,0,0,0
2025-10-01 15:12:16.597,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:17.077,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:17.428,039,,1141,,,,730.0,0,0,0
2025-10-01 15:12:17.557,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:18.037,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:18.088,039,,1141,,,,730.0,0,0,0
2025-10-01 15:12:18.088,039,,1141,,,,730.0,0,0,0
2025-10-01 15:12:18.517,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:18.708,039,,1141,,,,730.0,0,0,0
2025-10-01 15:12:18.997,039,,1141,,2.0,0.0,,0,0,0
2025-10-01 15:12:19.092,039,,1141,,,,730.0,0,0,0
2025-10-01 15:12:19.220,039,250.0,1141,Full Supervision,,,1079.0,0,0,0
2025-10-01 15:12:19.368,039,,1141,,,,1079.0,0,0,0
2025-10-01 15:12:19.477,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 15:12:19.496,039,,1141,,,,1079.0,0,0,0
2025-10-01 15:12:19.957,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:20.372,039,,1141,,,,1079.0,0,0,0
2025-10-01 15:12:20.437,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:20.520,039,,1141,,,,1079.0,0,0,0
2025-10-01 15:12:20.917,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:21.032,039,,1141,,,,1079.0,0,0,0
2025-10-01 15:12:21.032,039,,1141,,,,1079.0,0,0,0
2025-10-01 15:12:21.268,039,,1141,,,,1079.0,0,0,0
2025-10-01 15:12:21.397,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:21.652,039,,1141,,,,1079.0,0,0,0
2025-10-01 15:12:21.672,039,,1141,,,,1079.0,0,0,0
2025-10-01 15:12:21.877,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:22.184,039,,1141,,,,1079.0,0,0,0
2025-10-01 15:12:22.357,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:22.837,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:23.317,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:23.464,039,,1141,,,,1079.0,0,0,0
2025-10-01 15:12:23.797,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:24.212,039,,1141,,,,1079.0,0,0,0
2025-10-01 15:12:24.212,039,,1141,,,,1079.0,0,0,0
2025-10-01 15:12:24.277,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:24.340,039,250.0,1141,Full Supervision,,,1434.0,0,0,0
2025-10-01 15:12:24.744,039,,1141,,,,1434.0,0,0,0
2025-10-01 15:12:24.757,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:25.237,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:25.620,039,,1141,,,,1434.0,0,0,0
2025-10-01 15:12:25.640,039,,1141,,,,1434.0,0,0,0
2025-10-01 15:12:25.640,039,,1141,,,,1434.0,0,0,0
2025-10-01 15:12:25.717,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:25.768,039,,1141,,,,1434.0,0,0,0
2025-10-01 15:12:25.896,039,,1141,,,,1434.0,0,0,0
2025-10-01 15:12:25.896,039,,1141,,,,1434.0,0,0,0
2025-10-01 15:12:26.024,039,,1141,,,,1434.0,0,0,0
2025-10-01 15:12:26.152,039,,1141,,,,1434.0,0,0,0
2025-10-01 15:12:26.197,039,,1141,,2.0,0.0,,0,0,0
2025-10-01 15:12:26.388,039,,1141,,,,1434.0,0,0,0
2025-10-01 15:12:26.644,039,,1141,,,,1434.0,0,0,0
2025-10-01 15:12:26.677,039,,1141,,2.0,0.0,,0,0,0
2025-10-01 15:12:26.772,039,,1141,,,,1434.0,0,0,0
2025-10-01 15:12:27.157,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:27.284,039,,1141,,,,1434.0,0,0,0
2025-10-01 15:12:27.284,039,,1141,,,,1434.0,0,0,0
2025-10-01 15:12:27.304,039,,1141,,,,1434.0,0,0,0
2025-10-01 15:12:27.560,039,,1141,,,,1434.0,0,0,0
2025-10-01 15:12:27.637,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:28.117,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:28.436,039,,1141,,,,1434.0,0,0,0
2025-10-01 15:12:28.597,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:28.968,039,,1141,,,,1434.0,0,0,0
2025-10-01 15:12:28.968,039,,1141,,,,1434.0,0,0,0
2025-10-01 15:12:29.077,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:29.332,039,,1141,,,,1434.0,0,0,0
2025-10-01 15:12:29.332,039,250.0,1141,Full Supervision,,,1791.0,0,0,0
2025-10-01 15:12:29.557,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:29.716,039,,1141,,,,1791.0,0,0,0
2025-10-01 15:12:29.736,039,,1141,,,,1791.0,0,0,0
2025-10-01 15:12:30.037,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:30.120,039,,1141,,,,1791.0,0,0,0
2025-10-01 15:12:30.518,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:30.612,039,,1141,,,,1791.0,0,0,0
2025-10-01 15:12:30.997,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:31.144,039,,1141,,,,1791.0,0,0,0
2025-10-01 15:12:31.144,039,,1141,,,,1791.0,0,0,0
2025-10-01 15:12:31.477,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:31.764,039,,1141,,,,1791.0,0,0,0
2025-10-01 15:12:31.957,039,,1141,,1.0,0.0,,0,0,0
2025-10-01 15:12:32.296,039,,1141,,,,1791.0,0,0,0
2025-10-01 15:12:32.437,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:32.917,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:33.397,039,,1141,,0.0,0.0,,0,0,0
2025-10-01 15:12:33.576,039,,1141,,,,1791.0,0,0,0
2025-10-01 15:12:33.684,039,,1141,,,,1791.0,0,0,0
2025-10-01 15:12:33.684,039,255.0,1139,Full Supervision,,,47.0,0,0,0
2025-10-01 15:12:33.877,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 15:12:34.088,039,,1139,,,,47.0,0,0,0
2025-10-01 15:12:34.196,039,,1139,,,,47.0,0,0,0
2025-10-01 15:12:34.358,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 15:12:34.452,039,,1139,,,,47.0,0,0,0
2025-10-01 15:12:34.452,039,255.0,1139,Full Supervision,,,100.0,0,0,0
2025-10-01 15:12:34.728,039,,1139,,,,100.0,0,0,0
2025-10-01 15:12:34.836,039,,1139,,,,100.0,0,0,0
2025-10-01 15:12:34.837,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 15:12:34.856,039,,1139,,,,100.0,0,0,0
2025-10-01 15:12:34.964,039,255.0,1139,Full Supervision,,,132.0,0,0,0
2025-10-01 15:12:35.317,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 15:12:35.368,039,,1139,,,,132.0,0,0,0
2025-10-01 15:12:35.496,039,,1139,,,,132.0,0,0,0
2025-10-01 15:12:35.496,039,,1139,,,,132.0,0,0,0
2025-10-01 15:12:35.604,039,,1139,,,,132.0,0,0,0
2025-10-01 15:12:35.797,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 15:12:36.244,039,,1139,,,,132.0,0,0,0
2025-10-01 15:12:36.277,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 15:12:36.648,039,,1139,,,,132.0,0,0,0
2025-10-01 15:12:36.648,039,,1139,,,,132.0,0,0,0
2025-10-01 15:12:36.757,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 15:12:36.776,039,,1139,,,,132.0,0,0,0
2025-10-01 15:12:36.904,039,,1139,,,,132.0,0,0,0
2025-10-01 15:12:36.904,039,,1139,,,,132.0,0,0,0
2025-10-01 15:12:37.032,039,,1139,,,,132.0,0,0,0
2025-10-01 15:12:37.032,039,,1139,,,,132.0,0,0,0
2025-10-01 15:12:37.237,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 15:12:37.396,039,,1139,,,,132.0,0,0,0
2025-10-01 15:12:37.652,039,,1139,,,,132.0,0,0,0
2025-10-01 15:12:37.717,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 15:12:37.780,039,,1139,,,,132.0,0,0,0
2025-10-01 15:12:38.164,039,,1139,,,,132.0,0,0,0
2025-10-01 15:12:38.164,039,,1139,,,,132.0,0,0,0
2025-10-01 15:12:38.184,039,,1139,,,,132.0,0,0,0
2025-10-01 15:12:38.197,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 15:12:38.677,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 15:12:38.696,039,,1139,,,,132.0,0,0,0
2025-10-01 15:12:39.157,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 15:12:39.572,039,,1139,,,,132.0,0,0,0
2025-10-01 15:12:39.572,039,255.0,1139,Full Supervision,,,462.0,0,0,0
2025-10-01 15:12:39.637,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 15:12:39.976,039,,1139,,,,462.0,0,0,0
2025-10-01 15:12:40.104,039,,1139,,,,462.0,0,0,0
2025-10-01 15:12:40.104,039,,1139,,,,462.0,0,0,0
2025-10-01 15:12:40.117,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 15:12:40.597,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 15:12:40.852,039,,1139,,,,462.0,0,0,0
2025-10-01 15:12:41.077,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 15:12:41.384,039,,1139,,,,462.0,0,0,0
2025-10-01 15:12:41.512,039,,1139,,,,462.0,0,0,0
2025-10-01 15:12:41.512,039,,1139,,,,462.0,0,0,0
2025-10-01 15:12:41.557,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 15:12:42.037,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 15:12:42.132,039,,1139,,,,462.0,0,0,0
2025-10-01 15:12:42.517,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 15:12:42.664,039,,1139,,,,462.0,0,0,0
2025-10-01 15:12:42.997,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 15:12:43.477,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 15:12:43.944,039,,1139,,,,462.0,0,0,0
2025-10-01 15:12:43.957,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 15:12:44.437,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 15:12:44.564,039,,1139,,,,462.0,0,0,0
2025-10-01 15:12:44.692,039,260.0,1139,Full Supervision,,,825.0,0,0,0
2025-10-01 15:12:44.692,039,,1139,,,,825.0,0,0,0
2025-10-01 15:12:44.917,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 15:12:45.096,039,,1139,,,,825.0,0,0,0
2025-10-01 15:12:45.397,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 15:12:45.877,039,,1139,,0.0,0.0,,0,0,0
2025-10-01 15:12:45.972,039,,1139,,,,825.0,0,0,0
2025-10-01 15:12:46.358,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 15:12:46.504,039,,1139,,,,825.0,0,0,0
2025-10-01 15:12:46.632,039,,1139,,,,825.0,0,0,0
2025-10-01 15:12:46.760,039,,1139,,,,825.0,0,0,0
2025-10-01 15:12:46.760,039,,1139,,,,825.0,0,0,0
2025-10-01 15:12:46.837,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 15:12:46.888,039,,1139,,,,825.0,0,0,0
2025-10-01 15:12:47.016,039,,1139,,,,825.0,0,0,0
2025-10-01 15:12:47.016,039,,1139,,,,825.0,0,0,0
2025-10-01 15:12:47.317,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 15:12:47.380,039,,1139,,,,825.0,0,0,0
2025-10-01 15:12:47.636,039,,1139,,,,825.0,0,0,0
2025-10-01 15:12:47.764,039,,1139,,,,825.0,0,0,0
2025-10-01 15:12:47.797,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 15:12:48.168,039,,1139,,,,825.0,0,0,0
2025-10-01 15:12:48.276,039,,1139,,,,825.0,0,0,0
2025-10-01 15:12:48.276,039,,1139,,,,825.0,0,0,0
2025-10-01 15:12:48.277,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 15:12:48.680,039,,1139,,,,825.0,0,0,0
2025-10-01 15:12:48.757,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 15:12:49.237,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 15:12:49.428,039,,1139,,,,825.0,0,0,0
2025-10-01 15:12:49.684,039,,1139,,,,825.0,0,0,0
2025-10-01 15:12:49.717,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 15:12:49.812,039,260.0,1139,Full Supervision,,,1191.0,0,0,0
2025-10-01 15:12:49.960,039,,1139,,,,1191.0,0,0,0
2025-10-01 15:12:50.088,039,,1139,,,,1191.0,0,0,0
2025-10-01 15:12:50.197,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 15:12:50.216,039,,1139,,,,1191.0,0,0,0
2025-10-01 15:12:50.677,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 15:12:50.708,039,,1139,,,,1191.0,0,0,0
2025-10-01 15:12:50.856,039,,1139,,,,1191.0,0,1,0
2025-10-01 15:12:50.984,039,,1139,,,,1191.0,0,1,0
2025-10-01 15:12:51.092,039,,1139,,,,1191.0,0,1,0
2025-10-01 15:12:51.157,039,,1139,,3.0,0.0,,0,1,0
2025-10-01 15:12:51.240,039,,1139,,,,1191.0,0,1,0
2025-10-01 15:12:51.624,039,,1139,,,,1191.0,0,1,0
2025-10-01 15:12:51.624,039,,1139,,,,1191.0,0,1,0
2025-10-01 15:12:51.637,039,,1139,,3.0,0.0,,0,1,0
2025-10-01 15:12:51.732,039,,1139,,,,1191.0,0,1,0
2025-10-01 15:12:52.116,039,,1139,,,,1191.0,0,1,0
2025-10-01 15:12:52.116,039,,1139,,,,1191.0,0,0,0
2025-10-01 15:12:52.117,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 15:12:52.136,039,,1139,,,,1191.0,0,0,0
2025-10-01 15:12:52.244,039,,1139,,,,1191.0,0,0,0
2025-10-01 15:12:52.372,039,,1139,,,,1191.0,0,0,0
2025-10-01 15:12:52.372,039,,1139,,,,1191.0,0,0,0
2025-10-01 15:12:52.597,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 15:12:52.904,039,,1139,,,,1191.0,0,0,0
2025-10-01 15:12:52.904,039,,1139,,,,1191.0,0,0,0
2025-10-01 15:12:53.077,039,,1139,,3.0,0.0,,0,0,0
2025-10-01 15:12:53.557,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 15:12:53.652,039,,1139,,,,1191.0,0,0,0
2025-10-01 15:12:54.037,039,,1139,,1.0,0.0,,0,0,0
2025-10-01 15:12:54.517,039,,1139,,2.0,0.0,,0,0,0
2025-10-01 15:12:54.568,039,,1139,,,,1191.0,0,0,0
2025-10-01 15:12:54.568,039,,1139,,,,1191.0,0,0,0
2025-10-01 15:12:54.804,039,,1139,,,,1191.0,0,0,0
2025-10-01 15:12:54.932,039,260.0,1139,Full Supervision,,,1560.0,0,0,0
2025-10-01 15:12:54.997,039,,1139,,2.0,0.0,,0,0,0
