Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 16:34:55.085,049,,1040,,,,484.0,0,0,0
2025-10-02 16:34:55.467,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 16:34:55.493,049,,1040,,,,484.0,0,0,0
2025-10-02 16:34:55.947,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 16:34:56.005,049,,1040,,,,484.0,0,0,0
2025-10-02 16:34:56.005,049,,1040,,,,484.0,0,0,0
2025-10-02 16:34:56.427,049,,1040,,0.0,2.0,,0,0,0
2025-10-02 16:34:56.749,049,,1040,,,,484.0,0,0,0
2025-10-02 16:34:56.907,049,,1040,,0.0,2.0,,0,0,0
2025-10-02 16:34:57.157,049,,1040,,,,484.0,0,0,0
2025-10-02 16:34:57.387,049,,1040,,0.0,2.0,,0,0,0
2025-10-02 16:34:57.867,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 16:34:58.309,049,,1040,,,,484.0,0,0,0
2025-10-02 16:34:58.347,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 16:34:58.827,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 16:34:59.053,049,,1040,,,,484.0,0,0,0
2025-10-02 16:34:59.053,049,315.0,1040,Full Supervision,,,928.0,0,0,0
2025-10-02 16:34:59.053,049,,1040,,,,928.0,0,0,0
2025-10-02 16:34:59.307,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 16:34:59.589,049,,1040,,,,928.0,0,0,0
2025-10-02 16:34:59.787,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 16:35:00.267,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 16:35:00.333,049,,1040,,,,928.0,0,0,0
2025-10-02 16:35:00.747,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 16:35:00.869,049,,1040,,,,928.0,0,0,0
2025-10-02 16:35:00.997,049,,1040,,,,928.0,0,0,0
2025-10-02 16:35:01.227,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 16:35:01.613,049,,1040,,,,928.0,0,0,0
2025-10-02 16:35:01.707,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 16:35:02.021,049,,1040,,,,928.0,0,0,0
2025-10-02 16:35:02.187,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 16:35:02.667,049,,1040,,0.0,2.0,,0,0,0
2025-10-02 16:35:03.147,049,,1040,,0.0,2.0,,0,0,0
2025-10-02 16:35:03.429,049,,1040,,,,928.0,0,0,0
2025-10-02 16:35:03.627,049,,1040,,0.0,2.0,,0,0,0
2025-10-02 16:35:04.045,049,,1040,,,,928.0,0,0,0
2025-10-02 16:35:04.107,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 16:35:04.173,049,310.0,1040,Full Supervision,,,1369.0,0,0,0
2025-10-02 16:35:04.173,049,,1040,,,,1369.0,0,0,0
2025-10-02 16:35:04.581,049,,1040,,,,1369.0,0,0,0
2025-10-02 16:35:04.587,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 16:35:05.067,049,,1040,,2.0,0.0,,0,0,0
2025-10-02 16:35:05.453,049,,1040,,,,1369.0,0,0,0
2025-10-02 16:35:05.547,049,,1040,,2.0,0.0,,0,0,0
2025-10-02 16:35:05.989,049,,1040,,,,1369.0,0,0,0
2025-10-02 16:35:05.989,049,,1040,,,,1369.0,0,0,0
2025-10-02 16:35:06.027,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 16:35:06.221,049,,1040,,,,1369.0,0,0,0
2025-10-02 16:35:06.221,049,310.0,1041,Full Supervision,,,59.0,0,0,0
2025-10-02 16:35:06.507,049,,1041,,0.0,0.0,,0,0,0
2025-10-02 16:35:06.605,049,,1041,,,,59.0,0,0,0
2025-10-02 16:35:06.629,049,,1041,,,,59.0,0,0,0
2025-10-02 16:35:06.987,049,,1041,,0.0,0.0,,0,0,0
2025-10-02 16:35:07.141,049,,1041,,,,59.0,0,0,0
2025-10-02 16:35:07.373,049,,1041,,,,59.0,0,0,0
2025-10-02 16:35:07.467,049,,1041,,0.0,0.0,,0,0,0
2025-10-02 16:35:07.947,049,,1041,,0.0,0.0,,0,0,0
2025-10-02 16:35:08.037,049,,1041,,,,59.0,0,0,0
2025-10-02 16:35:08.037,049,,1041,,,,59.0,0,0,0
2025-10-02 16:35:08.427,049,,1041,,0.0,0.0,,0,0,0
2025-10-02 16:35:08.781,049,,1041,,,,59.0,0,0,0
2025-10-02 16:35:08.907,049,,1041,,0.0,0.0,,0,0,0
2025-10-02 16:35:09.165,049,,1041,,,,59.0,0,0,0
2025-10-02 16:35:09.293,049,310.0,1041,Full Supervision,,,318.0,0,0,0
2025-10-02 16:35:09.317,049,,1041,,,,318.0,0,0,0
2025-10-02 16:35:09.387,049,,1041,,0.0,1.0,,0,0,0
2025-10-02 16:35:09.549,049,,1041,,,,318.0,0,0,0
2025-10-02 16:35:09.549,049,310.0,1044,Full Supervision,,,60.0,0,0,0
2025-10-02 16:35:09.573,049,,1044,,,,60.0,0,0,0
2025-10-02 16:35:09.867,049,,1044,,0.0,2.0,,0,0,0
2025-10-02 16:35:09.957,049,,1044,,,,60.0,0,0,0
2025-10-02 16:35:10.061,049,,1044,,,,60.0,0,0,0
2025-10-02 16:35:10.189,049,310.0,1045,Full Supervision,,,45.0,0,0,0
2025-10-02 16:35:10.317,049,,1045,,,,45.0,0,0,0
2025-10-02 16:35:10.341,049,,1045,,,,45.0,0,0,0
2025-10-02 16:35:10.347,049,,1045,,0.0,1.0,,0,0,0
2025-10-02 16:35:10.469,049,,1045,,,,45.0,0,0,0
2025-10-02 16:35:10.701,049,,1045,,,,45.0,0,0,0
2025-10-02 16:35:10.827,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 16:35:10.981,049,,1045,,,,45.0,0,0,0
2025-10-02 16:35:11.085,049,,1045,,,,45.0,0,0,0
2025-10-02 16:35:11.109,049,,1045,,,,45.0,0,0,0
2025-10-02 16:35:11.109,049,,1045,,,,45.0,0,0,0
2025-10-02 16:35:11.213,049,,1045,,,,45.0,0,0,0
2025-10-02 16:35:11.237,049,,1045,,,,45.0,0,0,0
2025-10-02 16:35:11.307,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 16:35:11.365,049,,1045,,,,45.0,0,0,0
2025-10-02 16:35:11.365,049,,1045,,,,45.0,0,0,0
2025-10-02 16:35:11.493,049,,1045,,,,45.0,0,0,0
2025-10-02 16:35:11.621,049,,1045,,,,45.0,0,0,0
2025-10-02 16:35:11.621,049,,1045,,,,45.0,0,0,0
2025-10-02 16:35:11.621,049,,1045,,,,45.0,0,0,0
2025-10-02 16:35:11.725,049,,1045,,,,45.0,0,0,0
2025-10-02 16:35:11.787,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 16:35:11.981,049,,1045,,,,45.0,0,0,0
2025-10-02 16:35:12.237,049,,1045,,,,45.0,0,0,0
2025-10-02 16:35:12.237,049,,1045,,,,45.0,0,0,0
2025-10-02 16:35:12.267,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 16:35:12.747,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 16:35:12.749,049,,1045,,,,45.0,0,0,0
2025-10-02 16:35:12.773,049,,1045,,,,45.0,0,0,0
2025-10-02 16:35:12.877,049,,1045,,,,45.0,0,0,0
2025-10-02 16:35:13.157,049,,1045,,,,45.0,0,0,0
2025-10-02 16:35:13.227,049,,1045,,1.0,0.0,,0,0,0
2025-10-02 16:35:13.707,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 16:35:14.029,049,,1045,,,,45.0,0,0,0
2025-10-02 16:35:14.187,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 16:35:14.285,049,,1045,,,,45.0,0,0,0
2025-10-02 16:35:14.285,049,310.0,1045,Full Supervision,,,409.0,0,0,0
2025-10-02 16:35:14.667,049,,1045,,1.0,0.0,,0,0,0
2025-10-02 16:35:14.693,049,,1045,,,,409.0,0,0,0
2025-10-02 16:35:14.949,049,,1045,,,,409.0,0,0,0
2025-10-02 16:35:14.949,049,,1045,,,,409.0,0,0,0
2025-10-02 16:35:15.147,049,,1045,,1.0,0.0,,0,0,0
2025-10-02 16:35:15.565,049,,1045,,,,409.0,0,0,0
2025-10-02 16:35:15.627,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 16:35:15.693,049,,1045,,,,409.0,0,0,0
2025-10-02 16:35:16.101,049,,1045,,,,409.0,0,0,0
2025-10-02 16:35:16.107,049,,1045,,0.0,1.0,,0,0,0
2025-10-02 16:35:16.357,049,,1045,,,,409.0,0,0,0
2025-10-02 16:35:16.357,049,,1045,,,,409.0,0,0,0
2025-10-02 16:35:16.587,049,,1045,,1.0,1.0,,0,0,0
2025-10-02 16:35:17.067,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 16:35:17.101,049,,1045,,,,409.0,0,0,0
2025-10-02 16:35:17.509,049,,1045,,,,409.0,0,0,0
2025-10-02 16:35:17.547,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 16:35:18.027,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 16:35:18.507,049,,1045,,1.0,0.0,,0,0,0
2025-10-02 16:35:18.917,049,,1045,,,,409.0,0,0,0
2025-10-02 16:35:18.987,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 16:35:19.405,049,,1045,,,,409.0,0,0,0
2025-10-02 16:35:19.405,049,315.0,1045,Full Supervision,,,852.0,0,0,0
2025-10-02 16:35:19.467,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 16:35:19.533,049,,1045,,,,852.0,0,0,0
2025-10-02 16:35:19.813,049,,1045,,,,852.0,0,0,0
2025-10-02 16:35:19.947,049,,1045,,3.0,0.0,,0,0,0
2025-10-02 16:35:20.069,049,,1045,,,,852.0,0,0,0
2025-10-02 16:35:20.427,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 16:35:20.557,049,,1045,,,,852.0,0,0,0
2025-10-02 16:35:20.907,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 16:35:21.387,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 16:35:21.477,049,,1045,,,,852.0,0,0,0
2025-10-02 16:35:21.605,049,,1045,,,,852.0,0,0,0
2025-10-02 16:35:21.867,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 16:35:22.221,049,,1045,,,,852.0,0,0,0
2025-10-02 16:35:22.347,049,,1045,,0.0,2.0,,0,0,0
2025-10-02 16:35:22.757,049,,1045,,,,852.0,0,0,0
2025-10-02 16:35:22.827,049,,1045,,0.0,2.0,,0,0,0
2025-10-02 16:35:23.307,049,,1045,,0.0,1.0,,0,0,0
2025-10-02 16:35:23.787,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 16:35:24.037,049,,1045,,,,852.0,0,1,0
2025-10-02 16:35:24.037,049,,1045,,,,852.0,0,1,0
2025-10-02 16:35:24.267,049,,1045,,0.0,0.0,,0,1,0
2025-10-02 16:35:24.525,049,,1045,,,,852.0,0,1,0
2025-10-02 16:35:24.525,049,315.0,1045,Full Supervision,,,1297.0,0,1,0
2025-10-02 16:35:24.747,049,,1045,,0.0,0.0,,0,1,0
2025-10-02 16:35:24.781,049,,1045,,,,1297.0,0,1,0
2025-10-02 16:35:24.933,049,,1045,,,,1297.0,0,1,0
2025-10-02 16:35:25.037,049,,1045,,,,1297.0,0,1,0
2025-10-02 16:35:25.165,049,,1045,,,,1297.0,0,0,0
2025-10-02 16:35:25.227,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 16:35:25.293,049,,1045,,,,1297.0,0,0,0
2025-10-02 16:35:25.293,049,,1045,,,,1297.0,0,0,0
2025-10-02 16:35:25.317,049,,1045,,,,1297.0,0,0,0
2025-10-02 16:35:25.677,049,,1045,,,,1297.0,0,0,0
2025-10-02 16:35:25.701,049,,1045,,,,1297.0,0,0,0
2025-10-02 16:35:25.707,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 16:35:25.829,049,,1045,,,,1297.0,0,0,0
2025-10-02 16:35:26.187,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 16:35:26.573,049,,1045,,,,1297.0,0,0,0
2025-10-02 16:35:26.597,049,,1045,,,,1297.0,0,0,0
2025-10-02 16:35:26.597,049,,1045,,,,1297.0,0,0,0
2025-10-02 16:35:26.667,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 16:35:27.147,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 16:35:27.341,049,,1045,,,,1297.0,0,0,0
2025-10-02 16:35:27.493,049,,1045,,,,1297.0,0,0,0
2025-10-02 16:35:27.493,049,,1045,,,,1297.0,0,0,0
2025-10-02 16:35:27.627,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 16:35:27.749,049,,1045,,,,1297.0,0,0,0
2025-10-02 16:35:27.877,049,,1045,,,,1297.0,0,0,0
2025-10-02 16:35:27.877,049,,1045,,,,1297.0,0,0,0
2025-10-02 16:35:28.107,049,,1045,,0.0,2.0,,0,0,0
2025-10-02 16:35:28.237,049,,1045,,,,1297.0,0,0,0
2025-10-02 16:35:28.587,049,,1045,,0.0,2.0,,0,0,0
2025-10-02 16:35:28.621,049,,1045,,,,1297.0,0,0,0
2025-10-02 16:35:28.773,049,,1045,,,,1297.0,0,0,0
2025-10-02 16:35:29.067,049,,1045,,0.0,2.0,,0,0,0
2025-10-02 16:35:29.157,049,,1045,,,,1297.0,0,0,0
2025-10-02 16:35:29.547,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 16:35:29.645,049,,1045,,,,1297.0,0,0,0
2025-10-02 16:35:29.645,049,315.0,1045,Full Supervision,,,1742.0,0,0,0
2025-10-02 16:35:30.027,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 16:35:30.053,049,,1045,,,,1742.0,0,0,0
2025-10-02 16:35:30.437,049,,1045,,,,1742.0,0,0,0
2025-10-02 16:35:30.507,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 16:35:30.797,049,,1045,,,,1742.0,0,0,0
2025-10-02 16:35:30.987,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 16:35:31.053,049,,1045,,,,1742.0,0,0,0
2025-10-02 16:35:31.333,049,,1045,,,,1742.0,0,0,0
2025-10-02 16:35:31.333,049,,1045,,,,1742.0,0,0,0
2025-10-02 16:35:31.467,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 16:35:31.589,049,,1045,,,,1742.0,0,0,0
2025-10-02 16:35:31.947,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 16:35:32.077,049,,1045,,,,1742.0,0,0,0
2025-10-02 16:35:32.427,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 16:35:32.613,049,,1045,,,,1742.0,0,0,0
2025-10-02 16:35:32.907,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 16:35:33.387,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 16:35:33.867,049,,1045,,0.0,0.0,,0,0,0
2025-10-02 16:35:33.893,049,,1045,,,,1742.0,0,0,0
2025-10-02 16:35:33.997,049,,1045,,,,1742.0,0,0,0
2025-10-02 16:35:33.997,049,315.0,1048,Full Supervision,,,52.0,0,0,0
2025-10-02 16:35:34.277,049,,1048,,,,52.0,0,0,0
2025-10-02 16:35:34.347,049,,1048,,0.0,0.0,,0,0,0
2025-10-02 16:35:34.637,049,,1048,,,,52.0,0,0,0
2025-10-02 16:35:34.637,049,,1048,,,,52.0,0,0,0
2025-10-02 16:35:34.765,049,315.0,1049,Full Supervision,,,51.0,0,0,0
2025-10-02 16:35:34.827,049,,1049,,0.0,2.0,,0,0,0
2025-10-02 16:35:35.149,049,,1049,,,,51.0,0,0,0
2025-10-02 16:35:35.173,049,,1049,,,,51.0,0,0,0
2025-10-02 16:35:35.307,049,,1049,,0.0,2.0,,0,0,0
2025-10-02 16:35:35.787,049,,1049,,0.0,2.0,,0,0,0
2025-10-02 16:35:35.941,049,,1049,,,,51.0,0,0,0
2025-10-02 16:35:36.045,049,,1049,,,,51.0,0,0,0
2025-10-02 16:35:36.069,049,,1049,,,,51.0,0,0,0
2025-10-02 16:35:36.069,049,,1049,,,,51.0,0,0,0
2025-10-02 16:35:36.197,049,,1049,,,,51.0,0,0,0
2025-10-02 16:35:36.267,049,,1049,,0.0,0.0,,0,0,0
2025-10-02 16:35:36.325,049,,1049,,,,51.0,0,0,0
2025-10-02 16:35:36.325,049,,1049,,,,51.0,0,0,0
2025-10-02 16:35:36.453,049,,1049,,,,51.0,0,0,0
2025-10-02 16:35:36.581,049,,1049,,,,51.0,0,0,0
2025-10-02 16:35:36.581,049,,1049,,,,51.0,0,0,0
2025-10-02 16:35:36.685,049,,1049,,,,51.0,0,0,0
2025-10-02 16:35:36.747,049,,1049,,0.0,0.0,,0,0,0
2025-10-02 16:35:36.941,049,,1049,,,,51.0,0,0,0
2025-10-02 16:35:37.197,049,,1049,,,,51.0,0,0,0
2025-10-02 16:35:37.227,049,,1049,,0.0,0.0,,0,0,0
2025-10-02 16:35:37.325,049,,1049,,,,51.0,0,0,0
2025-10-02 16:35:37.707,049,,1049,,2.0,0.0,,0,0,0
2025-10-02 16:35:37.709,049,,1049,,,,51.0,0,0,0
2025-10-02 16:35:37.709,049,,1049,,,,51.0,0,0,0
2025-10-02 16:35:37.733,049,,1049,,,,51.0,0,0,0
2025-10-02 16:35:37.965,049,,1049,,,,51.0,0,0,0
2025-10-02 16:35:38.093,049,315.0,1050,Full Supervision,,,55.0,0,0,0
2025-10-02 16:35:38.117,049,,1050,,,,55.0,0,0,0
2025-10-02 16:35:38.187,049,,1050,,0.0,0.0,,0,0,0
2025-10-02 16:35:38.373,049,,1050,,,,55.0,0,0,0
2025-10-02 16:35:38.667,049,,1050,,0.0,0.0,,0,0,0
2025-10-02 16:35:38.861,049,,1050,,,,55.0,0,0,0
2025-10-02 16:35:39.117,049,,1050,,,,55.0,0,0,0
2025-10-02 16:35:39.147,049,,1050,,0.0,0.0,,0,0,0
2025-10-02 16:35:39.397,049,,1050,,,,55.0,0,0,0
2025-10-02 16:35:39.397,049,,1050,,,,55.0,0,0,0
2025-10-02 16:35:39.627,049,,1050,,0.0,0.0,,0,0,0
2025-10-02 16:35:39.757,049,,1050,,,,55.0,0,0,0
2025-10-02 16:35:39.885,049,310.0,1050,Full Supervision,,,211.0,0,0,0
2025-10-02 16:35:39.909,049,,1050,,,,211.0,0,0,0
2025-10-02 16:35:39.909,049,,1050,,,,211.0,0,0,0
2025-10-02 16:35:40.107,049,,1050,,0.0,0.0,,0,0,0
2025-10-02 16:35:40.141,049,,1050,,,,211.0,0,0,0
2025-10-02 16:35:40.165,049,,1050,,,,211.0,0,0,0
2025-10-02 16:35:40.549,049,,1050,,,,211.0,0,0,0
2025-10-02 16:35:40.587,049,,1050,,0.0,2.0,,0,0,0
2025-10-02 16:35:40.653,049,,1050,,,,211.0,0,0,0
2025-10-02 16:35:41.037,049,,1050,,,,211.0,0,0,0
2025-10-02 16:35:41.061,049,,1050,,,,211.0,0,0,0
2025-10-02 16:35:41.067,049,,1050,,0.0,2.0,,0,0,0
2025-10-02 16:35:41.547,049,,1050,,0.0,2.0,,0,0,0
2025-10-02 16:35:41.957,049,,1050,,,,211.0,0,0,0
2025-10-02 16:35:42.027,049,,1050,,0.0,0.0,,0,0,0
2025-10-02 16:35:42.085,049,,1050,,,,211.0,0,0,0
2025-10-02 16:35:42.507,049,,1050,,0.0,0.0,,0,0,0
2025-10-02 16:35:42.701,049,,1050,,,,211.0,0,0,0
2025-10-02 16:35:42.987,049,,1050,,0.0,0.0,,0,0,0
2025-10-02 16:35:43.237,049,,1050,,,,211.0,0,0,0
2025-10-02 16:35:43.467,049,,1050,,0.0,0.0,,0,0,0
2025-10-02 16:35:43.947,049,,1050,,0.0,0.0,,0,0,0
2025-10-02 16:35:44.427,049,,1050,,1.0,0.0,,0,0,0
2025-10-02 16:35:44.517,049,,1050,,,,211.0,0,0,0
2025-10-02 16:35:44.877,049,,1050,,,,211.0,0,0,0
2025-10-02 16:35:44.877,049,315.0,1050,Full Supervision,,,654.0,0,0,0
2025-10-02 16:35:44.907,049,,1050,,0.0,0.0,,0,0,0
2025-10-02 16:35:45.133,049,,1050,,,,654.0,0,0,0
2025-10-02 16:35:45.285,049,,1050,,,,654.0,0,0,0
2025-10-02 16:35:45.387,049,,1050,,1.0,0.0,,0,0,0
2025-10-02 16:35:45.669,049,,1050,,,,654.0,0,0,0
2025-10-02 16:35:45.867,049,,1050,,0.0,0.0,,0,0,0
2025-10-02 16:35:46.157,049,,1050,,,,654.0,0,0,0
2025-10-02 16:35:46.347,049,,1050,,2.0,0.0,,0,0,0
2025-10-02 16:35:46.827,049,,1050,,0.0,0.0,,0,0,0
2025-10-02 16:35:46.949,049,,1050,,,,654.0,0,0,0
2025-10-02 16:35:46.949,049,,1050,,,,654.0,0,0,0
2025-10-02 16:35:47.307,049,,1050,,0.0,2.0,,0,0,0
2025-10-02 16:35:47.693,049,,1050,,,,654.0,0,0,0
2025-10-02 16:35:47.787,049,,1050,,0.0,2.0,,0,0,0
2025-10-02 16:35:48.101,049,,1050,,,,654.0,0,0,0
2025-10-02 16:35:48.267,049,,1050,,3.0,0.0,,0,0,0
2025-10-02 16:35:48.485,049,,1050,,,,654.0,0,1,0
2025-10-02 16:35:48.485,049,,1050,,,,654.0,0,1,0
2025-10-02 16:35:48.747,049,,1050,,0.0,0.0,,0,1,0
2025-10-02 16:35:49.227,049,,1050,,0.0,0.0,,0,1,0
2025-10-02 16:35:49.229,049,,1050,,,,654.0,0,1,0
2025-10-02 16:35:49.485,049,,1050,,,,654.0,0,1,0
2025-10-02 16:35:49.613,049,,1050,,,,654.0,0,0,0
2025-10-02 16:35:49.707,049,,1050,,0.0,0.0,,0,0,0
2025-10-02 16:35:49.741,049,,1050,,,,654.0,0,0,0
2025-10-02 16:35:49.741,049,,1050,,,,654.0,0,0,0
2025-10-02 16:35:49.765,049,,1050,,,,654.0,0,0,0
2025-10-02 16:35:49.997,049,,1050,,,,654.0,0,0,0
2025-10-02 16:35:49.997,049,315.0,1050,Full Supervision,,,1097.0,0,0,0
2025-10-02 16:35:50.149,049,,1050,,,,1097.0,0,0,0
2025-10-02 16:35:50.187,049,,1050,,0.0,0.0,,0,0,0
2025-10-02 16:35:50.277,049,,1050,,,,1097.0,0,0,0
2025-10-02 16:35:50.533,049,,1050,,,,1097.0,0,0,0
2025-10-02 16:35:50.667,049,,1050,,0.0,0.0,,0,0,0
2025-10-02 16:35:51.021,049,,1050,,,,1097.0,0,0,0
2025-10-02 16:35:51.147,049,,1050,,0.0,0.0,,0,0,0
2025-10-02 16:35:51.277,049,,1050,,,,1097.0,0,0,0
2025-10-02 16:35:51.429,049,,1050,,,,1097.0,0,0,0
2025-10-02 16:35:51.429,049,,1050,,,,1097.0,0,0,0
2025-10-02 16:35:51.627,049,,1050,,0.0,0.0,,0,0,0
2025-10-02 16:35:51.941,049,,1050,,,,1097.0,0,0,0
2025-10-02 16:35:51.941,049,,1050,,,,1097.0,0,0,0
2025-10-02 16:35:52.107,049,,1050,,1.0,0.0,,0,0,0
2025-10-02 16:35:52.173,049,,1050,,,,1097.0,0,0,0
2025-10-02 16:35:52.325,049,,1050,,,,1097.0,0,0,0
2025-10-02 16:35:52.453,049,,1050,,,,1097.0,0,0,0
2025-10-02 16:35:52.557,049,,1050,,,,1097.0,0,0,0
2025-10-02 16:35:52.587,049,,1050,,3.0,0.0,,0,0,0
2025-10-02 16:35:52.837,049,,1050,,,,1097.0,0,0,0
2025-10-02 16:35:53.067,049,,1050,,3.0,0.0,,0,0,0
2025-10-02 16:35:53.069,049,,1050,,,,1097.0,0,0,0
2025-10-02 16:35:53.093,049,,1050,,,,1097.0,0,0,0
2025-10-02 16:35:53.547,049,,1050,,1.0,0.0,,0,0,0
2025-10-02 16:35:53.605,049,,1050,,,,1097.0,0,0,0
2025-10-02 16:35:54.027,049,,1050,,0.0,0.0,,0,0,0
2025-10-02 16:35:54.507,049,,1050,,0.0,0.0,,0,0,0
2025-10-02 16:35:54.885,049,,1050,,,,1097.0,0,0,0
2025-10-02 16:35:54.987,049,,1050,,2.0,0.0,,0,0,0
2025-10-02 16:35:55.117,049,,1050,,,,1097.0,0,0,0
2025-10-02 16:35:55.117,049,310.0,1050,Full Supervision,,,1540.0,0,0,0
2025-10-02 16:35:55.245,049,,1050,,,,1540.0,0,0,0
2025-10-02 16:35:55.245,049,310.0,1053,Full Supervision,,,60.0,0,0,0
2025-10-02 16:35:55.467,049,,1053,,0.0,0.0,,0,0,0
2025-10-02 16:35:55.629,049,,1053,,,,60.0,0,0,0
2025-10-02 16:35:55.781,049,,1053,,,,60.0,0,0,0
2025-10-02 16:35:55.781,049,,1053,,,,60.0,0,0,0
2025-10-02 16:35:55.947,049,,1053,,0.0,0.0,,0,0,0
2025-10-02 16:35:56.165,049,,1053,,,,60.0,0,0,0
2025-10-02 16:35:56.427,049,,1053,,0.0,1.0,,0,0,0
2025-10-02 16:35:56.525,049,,1053,,,,60.0,0,0,0
2025-10-02 16:35:56.907,049,,1053,,0.0,1.0,,0,0,0
2025-10-02 16:35:57.387,049,,1053,,0.0,0.0,,0,0,0
2025-10-02 16:35:57.573,049,,1053,,,,60.0,0,0,0
2025-10-02 16:35:57.573,049,,1053,,,,60.0,0,0,0
2025-10-02 16:35:57.867,049,,1053,,1.0,0.0,,0,0,0
2025-10-02 16:35:57.957,049,,1053,,,,60.0,0,0,0
2025-10-02 16:35:57.957,049,,1053,,,,60.0,0,0,0
2025-10-02 16:35:58.189,049,,1053,,,,60.0,0,0,0
2025-10-02 16:35:58.347,049,,1053,,2.0,0.0,,0,0,0
2025-10-02 16:35:58.445,049,,1053,,,,60.0,0,0,0
2025-10-02 16:35:58.445,049,310.0,1055,Full Supervision,,,50.0,0,0,0
2025-10-02 16:35:58.701,049,,1055,,,,50.0,0,0,0
2025-10-02 16:35:58.725,049,,1055,,,,50.0,0,0,0
2025-10-02 16:35:58.725,049,,1055,,,,50.0,0,0,0
2025-10-02 16:35:58.827,049,,1055,,0.0,0.0,,0,0,0
2025-10-02 16:35:59.237,049,,1055,,,,50.0,0,0,0
2025-10-02 16:35:59.307,049,,1055,,0.0,0.0,,0,0,0
2025-10-02 16:35:59.597,049,,1055,,,,50.0,0,0,0
2025-10-02 16:35:59.787,049,,1055,,1.0,0.0,,0,0,0
2025-10-02 16:36:00.237,049,,1055,,,,50.0,0,0,0
2025-10-02 16:36:00.237,049,310.0,1055,Full Supervision,,,207.0,0,0,0
2025-10-02 16:36:00.267,049,,1055,,0.0,0.0,,0,0,0
2025-10-02 16:36:00.389,049,,1055,,,,207.0,0,0,0
2025-10-02 16:36:00.517,049,,1055,,,,207.0,0,0,0
2025-10-02 16:36:00.645,049,,1055,,,,207.0,0,0,0
2025-10-02 16:36:00.645,049,,1055,,,,207.0,0,0,0
2025-10-02 16:36:00.747,049,,1055,,0.0,0.0,,0,0,0
2025-10-02 16:36:00.773,049,,1055,,,,207.0,0,0,0
2025-10-02 16:36:00.901,049,,1055,,,,207.0,0,0,0
2025-10-02 16:36:00.901,049,,1055,,,,207.0,0,0,0
2025-10-02 16:36:01.029,049,,1055,,,,207.0,0,0,0
2025-10-02 16:36:01.029,049,,1055,,,,207.0,0,0,0
2025-10-02 16:36:01.227,049,,1055,,1.0,0.0,,0,0,0
2025-10-02 16:36:01.261,049,,1055,,,,207.0,0,0,0
2025-10-02 16:36:01.517,049,,1055,,,,207.0,0,0,0
2025-10-02 16:36:01.645,049,,1055,,,,207.0,0,0,0
2025-10-02 16:36:01.707,049,,1055,,1.0,0.0,,0,0,0
2025-10-02 16:36:01.773,049,,1055,,,,207.0,0,0,0
