Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 16:40:12.384,042,,1112,,3.0,0.0,,0,0,0
2025-10-02 16:40:12.548,042,,1112,,,,451.0,0,0,0
2025-10-02 16:40:12.864,042,,1112,,3.0,0.0,,0,0,0
2025-10-02 16:40:13.084,042,,1112,,,,451.0,0,0,0
2025-10-02 16:40:13.344,042,,1112,,2.0,1.0,,0,0,0
2025-10-02 16:40:13.824,042,,1112,,3.0,0.0,,0,0,0
2025-10-02 16:40:14.304,042,,1112,,3.0,0.0,,0,0,0
2025-10-02 16:40:14.364,042,,1112,,,,451.0,0,0,0
2025-10-02 16:40:14.784,042,,1112,,4.0,0.0,,0,0,0
2025-10-02 16:40:15.108,042,,1112,,,,451.0,0,0,0
2025-10-02 16:40:15.236,042,,1112,,,,451.0,0,0,0
2025-10-02 16:40:15.236,042,310.0,1112,Full Supervision,,,888.0,0,0,0
2025-10-02 16:40:15.264,042,,1112,,3.0,0.0,,0,0,0
2025-10-02 16:40:15.744,042,,1112,,2.0,0.0,,0,0,0
2025-10-02 16:40:15.772,042,,1112,,,,888.0,0,0,0
2025-10-02 16:40:16.224,042,,1112,,0.0,0.0,,0,0,0
2025-10-02 16:40:16.516,042,,1112,,,,888.0,0,0,0
2025-10-02 16:40:16.704,042,,1112,,0.0,0.0,,0,0,0
2025-10-02 16:40:16.796,042,,1112,,,,888.0,0,0,0
2025-10-02 16:40:17.184,042,,1112,,0.0,0.0,,0,0,0
2025-10-02 16:40:17.412,042,,1112,,,,888.0,0,0,0
2025-10-02 16:40:17.436,042,,1112,,,,888.0,0,0,0
2025-10-02 16:40:17.564,042,,1112,,,,888.0,0,0,0
2025-10-02 16:40:17.664,042,,1112,,0.0,0.0,,0,0,0
2025-10-02 16:40:18.076,042,,1112,,,,888.0,0,0,0
2025-10-02 16:40:18.144,042,,1112,,0.0,0.0,,0,0,0
2025-10-02 16:40:18.180,042,,1112,,,,888.0,0,0,0
2025-10-02 16:40:18.624,042,,1112,,2.0,0.0,,0,0,0
2025-10-02 16:40:18.844,042,,1112,,,,888.0,0,0,0
2025-10-02 16:40:19.104,042,,1112,,3.0,0.0,,0,0,0
2025-10-02 16:40:19.584,042,,1112,,2.0,1.0,,0,0,0
2025-10-02 16:40:19.844,042,,1112,,,,888.0,0,0,0
2025-10-02 16:40:19.844,042,310.0,1115,Full Supervision,,,62.0,0,0,0
2025-10-02 16:40:19.868,042,,1115,,,,62.0,0,0,0
2025-10-02 16:40:20.064,042,,1115,,0.0,0.0,,0,0,0
2025-10-02 16:40:20.228,042,,1115,,,,62.0,0,0,0
2025-10-02 16:40:20.252,042,,1115,,,,62.0,0,0,0
2025-10-02 16:40:20.356,042,310.0,1115,Full Supervision,,,101.0,0,0,0
2025-10-02 16:40:20.484,042,,1115,,,,101.0,0,0,0
2025-10-02 16:40:20.544,042,,1115,,3.0,0.0,,0,0,0
2025-10-02 16:40:20.636,042,,1115,,,,101.0,0,0,0
2025-10-02 16:40:20.892,042,,1115,,,,101.0,0,0,0
2025-10-02 16:40:20.996,042,,1115,,,,101.0,0,0,0
2025-10-02 16:40:21.024,042,,1115,,4.0,0.0,,0,0,0
2025-10-02 16:40:21.504,042,,1115,,4.0,0.0,,0,0,0
2025-10-02 16:40:21.508,042,,1115,,,,101.0,0,0,0
2025-10-02 16:40:21.916,042,,1115,,,,101.0,0,0,0
2025-10-02 16:40:21.916,042,,1115,,,,101.0,0,0,0
2025-10-02 16:40:21.984,042,,1115,,3.0,0.0,,0,0,0
2025-10-02 16:40:22.044,042,,1115,,,,101.0,0,0,0
2025-10-02 16:40:22.172,042,,1115,,,,101.0,0,0,0
2025-10-02 16:40:22.172,042,,1115,,,,101.0,0,0,0
2025-10-02 16:40:22.300,042,,1115,,,,101.0,0,0,0
2025-10-02 16:40:22.428,042,,1115,,,,101.0,0,0,0
2025-10-02 16:40:22.464,042,,1115,,2.0,0.0,,0,0,0
2025-10-02 16:40:22.660,042,,1115,,,,101.0,0,0,0
2025-10-02 16:40:22.916,042,,1115,,,,101.0,0,0,0
2025-10-02 16:40:22.944,042,,1115,,4.0,0.0,,0,0,0
2025-10-02 16:40:22.970,042,,1115,,,,,0,0,0
2025-10-02 16:40:22.992,042,,1115,,,,,0,0,0
2025-10-02 16:40:23.006,042,,1115,,,,,1,0,0
2025-10-02 16:40:23.030,042,,1115,,,,,0,0,0
2025-10-02 16:40:23.044,042,,1115,,,,101.0,0,0,0
2025-10-02 16:40:23.045,042,,1115,,,,,0,0,0
2025-10-02 16:40:23.054,042,,1115,,,,,0,0,0
2025-10-02 16:40:23.075,042,,1115,,,,,0,0,0
2025-10-02 16:40:23.140,042,,1115,,,,,2,0,0
2025-10-02 16:40:23.292,042,,1115,,,,,0,0,0
2025-10-02 16:40:23.450,042,,1115,,,,,3,0,0
2025-10-02 16:40:23.452,042,,1115,,,,101.0,0,0,0
2025-10-02 16:40:23.463,042,,1115,,,,,0,0,0
2025-10-02 16:40:23.480,042,,1115,,,,,0,0,0
2025-10-02 16:40:23.487,042,,1115,,,,,0,0,0
2025-10-02 16:40:23.491,042,,1115,,,,,0,0,0
2025-10-02 16:40:23.508,042,,1115,,,,,0,0,0
2025-10-02 16:40:23.509,042,,1115,,,,,0,0,0
2025-10-02 16:40:23.528,040,,1115,,,,,3,0,0
2025-10-02 16:40:23.556,040,,1115,,,,101.0,0,0,0
2025-10-02 16:40:23.684,040,,1115,,,,101.0,0,0,0
2025-10-02 16:40:23.964,040,,1115,,,,101.0,0,0,0
2025-10-02 16:40:24.708,040,,1115,,,,101.0,0,0,0
2025-10-02 16:40:24.719,040,,1115,,0.0,3.0,,0,0,0
2025-10-02 16:40:25.199,040,,1115,,0.0,3.0,,0,0,0
2025-10-02 16:40:25.348,040,,1115,,,,101.0,0,0,0
2025-10-02 16:40:25.372,040,,1115,,,,101.0,0,0,0
2025-10-02 16:40:25.372,040,,1115,,,,101.0,0,0,0
2025-10-02 16:40:25.476,040,310.0,1115,Full Supervision,,,544.0,0,0,0
2025-10-02 16:40:25.679,040,,1115,,0.0,3.0,,0,0,0
2025-10-02 16:40:25.756,040,,1115,,,,544.0,0,0,0
2025-10-02 16:40:26.116,040,,1115,,,,544.0,0,0,0
2025-10-02 16:40:26.159,040,,1115,,0.0,3.0,,0,0,0
2025-10-02 16:40:26.524,040,,1115,,,,544.0,0,0,0
2025-10-02 16:40:26.628,040,,1115,,,,544.0,0,0,0
2025-10-02 16:40:26.639,040,,1115,,0.0,2.0,,0,0,0
2025-10-02 16:40:27.119,040,,1115,,0.0,0.0,,0,0,0
2025-10-02 16:40:27.420,040,,1115,,,,544.0,0,0,0
2025-10-02 16:40:27.420,040,,1115,,,,544.0,0,0,0
2025-10-02 16:40:27.599,040,,1115,,0.0,1.0,,0,0,0
2025-10-02 16:40:28.079,040,,1115,,0.0,0.0,,0,0,0
2025-10-02 16:40:28.164,040,,1115,,,,544.0,0,0,0
2025-10-02 16:40:28.559,040,,1115,,0.0,0.0,,0,0,0
2025-10-02 16:40:28.700,040,,1115,,,,544.0,0,0,0
2025-10-02 16:40:29.039,040,,1115,,0.0,0.0,,0,0,0
2025-10-02 16:40:29.519,040,,1115,,0.0,0.0,,0,0,0
2025-10-02 16:40:29.980,040,,1115,,,,544.0,0,0,0
2025-10-02 16:40:29.999,040,,1115,,0.0,0.0,,0,0,0
2025-10-02 16:40:30.468,040,,1115,,,,544.0,0,0,0
2025-10-02 16:40:30.479,040,,1115,,0.0,0.0,,0,0,0
2025-10-02 16:40:30.596,040,315.0,1115,Full Supervision,,,987.0,0,0,0
2025-10-02 16:40:30.596,040,,1115,,,,987.0,0,0,0
2025-10-02 16:40:30.876,040,,1115,,,,987.0,0,0,0
2025-10-02 16:40:30.959,040,,1115,,0.0,0.0,,0,0,0
2025-10-02 16:40:31.439,040,,1115,,0.0,0.0,,0,0,0
2025-10-02 16:40:31.748,040,,1115,,,,987.0,0,0,0
2025-10-02 16:40:31.919,040,,1115,,0.0,0.0,,0,0,0
2025-10-02 16:40:32.399,040,,1115,,0.0,0.0,,0,0,0
2025-10-02 16:40:32.412,040,,1115,,,,987.0,0,0,0
2025-10-02 16:40:32.412,040,,1115,,,,987.0,0,0,0
2025-10-02 16:40:32.879,040,,1115,,0.0,0.0,,0,0,0
2025-10-02 16:40:33.156,040,,1115,,,,987.0,0,0,0
2025-10-02 16:40:33.359,040,,1115,,1.0,0.0,,0,0,0
2025-10-02 16:40:33.564,040,,1115,,,,987.0,0,0,0
2025-10-02 16:40:33.839,040,,1115,,0.0,0.0,,0,0,0
2025-10-02 16:40:34.319,040,,1115,,0.0,0.0,,0,0,0
2025-10-02 16:40:34.799,040,,1115,,0.0,0.0,,0,0,0
2025-10-02 16:40:34.844,040,,1115,,,,987.0,0,0,0
2025-10-02 16:40:35.204,040,,1115,,,,987.0,0,0,0
2025-10-02 16:40:35.204,040,315.0,1117,Full Supervision,,,47.0,0,0,0
2025-10-02 16:40:35.279,040,,1117,,0.0,0.0,,0,0,0
2025-10-02 16:40:35.588,040,,1117,,,,47.0,0,0,0
2025-10-02 16:40:35.588,040,310.0,1117,Full Supervision,,,86.0,0,0,0
2025-10-02 16:40:35.612,040,,1117,,,,86.0,0,0,0
2025-10-02 16:40:35.716,040,,1117,,,,86.0,0,0,0
2025-10-02 16:40:35.759,040,,1117,,0.0,0.0,,0,0,0
2025-10-02 16:40:36.124,040,,1117,,,,86.0,0,0,0
2025-10-02 16:40:36.239,040,,1117,,0.0,0.0,,0,0,0
2025-10-02 16:40:36.484,040,,1117,,,,86.0,0,0,0
2025-10-02 16:40:36.719,040,,1117,,0.0,1.0,,0,0,0
2025-10-02 16:40:36.892,040,,1117,,,,86.0,0,0,0
2025-10-02 16:40:36.892,040,,1117,,,,86.0,0,0,0
2025-10-02 16:40:36.996,040,,1117,,,,86.0,0,0,0
2025-10-02 16:40:37.199,040,,1117,,0.0,1.0,,0,0,0
2025-10-02 16:40:37.404,040,,1117,,,,86.0,0,0,0
2025-10-02 16:40:37.404,040,,1117,,,,86.0,0,0,0
2025-10-02 16:40:37.636,040,,1117,,,,86.0,0,0,0
2025-10-02 16:40:37.679,040,,1117,,0.0,1.0,,0,0,0
2025-10-02 16:40:38.148,040,,1117,,,,86.0,0,0,0
2025-10-02 16:40:38.159,040,,1117,,0.0,0.0,,0,0,0
2025-10-02 16:40:38.172,040,,1117,,,,86.0,0,0,0
2025-10-02 16:40:38.639,040,,1117,,0.0,0.0,,0,0,0
2025-10-02 16:40:38.684,040,,1117,,,,86.0,0,0,0
2025-10-02 16:40:39.119,040,,1117,,0.0,0.0,,0,0,0
2025-10-02 16:40:39.599,040,,1117,,0.0,0.0,,0,0,0
2025-10-02 16:40:39.836,040,,1117,,,,86.0,0,0,0
2025-10-02 16:40:40.079,040,,1117,,0.0,0.0,,0,0,0
2025-10-02 16:40:40.559,040,,1117,,0.0,0.0,,0,0,0
2025-10-02 16:40:40.580,040,,1117,,,,86.0,0,0,0
2025-10-02 16:40:40.708,040,,1117,,,,86.0,0,0,0
2025-10-02 16:40:40.708,040,315.0,1117,Full Supervision,,,531.0,0,0,0
2025-10-02 16:40:41.039,040,,1117,,0.0,0.0,,0,0,0
2025-10-02 16:40:41.116,040,,1117,,,,531.0,0,0,0
2025-10-02 16:40:41.116,040,,1117,,,,531.0,0,0,0
2025-10-02 16:40:41.519,040,,1117,,0.0,0.0,,0,0,0
2025-10-02 16:40:41.988,040,,1117,,,,531.0,0,0,0
2025-10-02 16:40:41.999,040,,1117,,2.0,0.0,,0,0,0
2025-10-02 16:40:42.396,040,,1117,,,,531.0,0,0,0
2025-10-02 16:40:42.479,040,,1117,,1.0,0.0,,0,0,0
2025-10-02 16:40:42.908,040,,1117,,,,531.0,0,0,0
2025-10-02 16:40:42.908,040,,1117,,,,531.0,0,0,0
2025-10-02 16:40:42.959,040,,1117,,0.0,0.0,,0,0,0
2025-10-02 16:40:43.012,040,,1117,,,,531.0,0,0,0
2025-10-02 16:40:43.439,040,,1117,,0.0,0.0,,0,0,0
2025-10-02 16:40:43.548,040,,1117,,,,531.0,0,0,0
2025-10-02 16:40:43.652,040,,1117,,,,531.0,0,0,0
2025-10-02 16:40:43.919,040,,1117,,1.0,1.0,,0,0,0
2025-10-02 16:40:44.188,040,,1117,,,,531.0,0,0,0
2025-10-02 16:40:44.399,040,,1117,,0.0,1.0,,0,0,0
2025-10-02 16:40:44.879,040,,1117,,0.0,0.0,,0,0,0
2025-10-02 16:40:45.359,040,,1117,,0.0,0.0,,0,0,0
2025-10-02 16:40:45.468,040,,1117,,,,531.0,0,0,0
2025-10-02 16:40:45.828,040,,1117,,,,531.0,0,0,0
2025-10-02 16:40:45.828,040,310.0,1117,Full Supervision,,,972.0,0,0,0
2025-10-02 16:40:45.839,040,,1117,,0.0,0.0,,0,0,0
2025-10-02 16:40:46.084,040,,1117,,,,972.0,0,0,0
2025-10-02 16:40:46.236,040,,1117,,,,972.0,0,0,0
2025-10-02 16:40:46.319,040,,1117,,0.0,0.0,,0,0,0
2025-10-02 16:40:46.748,040,,1117,,,,972.0,0,0,0
2025-10-02 16:40:46.799,040,,1117,,0.0,0.0,,0,0,0
2025-10-02 16:40:46.980,040,,1117,,,,972.0,0,0,0
2025-10-02 16:40:47.236,040,,1117,,,,972.0,0,0,0
2025-10-02 16:40:47.279,040,,1117,,0.0,0.0,,0,0,0
2025-10-02 16:40:47.364,040,310.0,1119,Full Supervision,,,54.0,0,0,0
2025-10-02 16:40:47.644,040,,1119,,,,54.0,0,0,0
2025-10-02 16:40:47.759,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 16:40:47.900,040,,1119,,,,54.0,0,0,0
2025-10-02 16:40:48.028,040,,1119,,,,54.0,0,0,0
2025-10-02 16:40:48.239,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 16:40:48.516,040,,1119,,,,54.0,0,0,0
2025-10-02 16:40:48.644,040,,1119,,,,54.0,0,0,0
2025-10-02 16:40:48.719,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 16:40:49.180,040,,1119,,,,54.0,0,0,0
2025-10-02 16:40:49.199,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 16:40:49.308,040,,1119,,,,54.0,0,0,0
2025-10-02 16:40:49.436,040,,1119,,,,54.0,0,0,0
2025-10-02 16:40:49.436,040,,1119,,,,54.0,0,0,0
2025-10-02 16:40:49.564,040,,1119,,,,54.0,0,0,0
2025-10-02 16:40:49.679,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 16:40:49.692,040,,1119,,,,54.0,0,0,0
2025-10-02 16:40:49.692,040,,1119,,,,54.0,0,0,0
2025-10-02 16:40:49.820,040,,1119,,,,54.0,0,0,0
2025-10-02 16:40:50.159,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 16:40:50.180,040,,1119,,,,54.0,0,0,0
2025-10-02 16:40:50.436,040,,1119,,,,54.0,0,0,0
2025-10-02 16:40:50.564,040,,1119,,,,54.0,0,0,0
2025-10-02 16:40:50.639,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 16:40:50.948,040,,1119,,,,54.0,0,0,0
2025-10-02 16:40:50.948,040,310.0,1119,Full Supervision,,,366.0,0,0,0
2025-10-02 16:40:50.972,040,,1119,,,,366.0,0,0,0
2025-10-02 16:40:51.076,040,,1119,,,,366.0,0,0,0
2025-10-02 16:40:51.076,040,,1119,,,,366.0,0,0,0
2025-10-02 16:40:51.119,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 16:40:51.599,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 16:40:51.612,040,,1119,,,,366.0,0,0,0
2025-10-02 16:40:51.612,040,,1119,,,,366.0,0,0,0
2025-10-02 16:40:52.079,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 16:40:52.356,040,,1119,,,,366.0,0,0,0
2025-10-02 16:40:52.559,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 16:40:53.039,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 16:40:53.276,040,,1119,,,,366.0,0,0,0
2025-10-02 16:40:53.404,040,,1119,,,,366.0,0,0,0
2025-10-02 16:40:53.519,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 16:40:53.999,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 16:40:54.020,040,,1119,,,,366.0,0,0,0
2025-10-02 16:40:54.479,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 16:40:54.684,040,,1119,,,,366.0,0,0,0
2025-10-02 16:40:54.959,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 16:40:55.439,040,,1119,,3.0,0.0,,0,0,0
2025-10-02 16:40:55.836,040,,1119,,,,366.0,0,0,0
2025-10-02 16:40:55.919,040,,1119,,2.0,0.0,,0,0,0
2025-10-02 16:40:55.940,040,,1119,,,,366.0,0,0,0
2025-10-02 16:40:56.068,040,310.0,1119,Full Supervision,,,808.0,0,0,0
2025-10-02 16:40:56.348,040,,1119,,,,808.0,0,0,0
2025-10-02 16:40:56.399,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 16:40:56.580,040,,1119,,,,808.0,0,0,0
2025-10-02 16:40:56.879,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 16:40:56.988,040,,1119,,,,808.0,0,0,0
2025-10-02 16:40:57.220,040,,1119,,,,808.0,0,0,0
2025-10-02 16:40:57.359,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 16:40:57.839,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 16:40:57.884,040,,1119,,,,808.0,0,0,0
2025-10-02 16:40:57.884,040,,1119,,,,808.0,0,0,0
2025-10-02 16:40:58.319,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 16:40:58.628,040,,1119,,,,808.0,0,0,0
2025-10-02 16:40:58.799,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 16:40:59.164,040,,1119,,,,808.0,0,0,0
2025-10-02 16:40:59.279,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 16:40:59.759,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 16:41:00.239,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 16:41:00.444,040,,1119,,,,808.0,0,0,0
2025-10-02 16:41:00.719,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 16:41:01.060,040,,1119,,,,808.0,0,0,0
2025-10-02 16:41:01.188,040,315.0,1119,Full Supervision,,,1251.0,0,0,0
2025-10-02 16:41:01.188,040,,1119,,,,1251.0,0,0,0
2025-10-02 16:41:01.199,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 16:41:01.679,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 16:41:01.724,040,,1119,,,,1251.0,0,0,0
2025-10-02 16:41:02.159,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 16:41:02.468,040,,1119,,,,1251.0,0,0,0
2025-10-02 16:41:02.639,040,,1119,,0.0,0.0,,0,0,0
2025-10-02 16:41:02.748,040,,1119,,,,1251.0,0,0,0
2025-10-02 16:41:03.108,040,,1119,,,,1251.0,0,0,0
2025-10-02 16:41:03.108,040,315.0,1121,Full Supervision,,,52.0,0,0,0
2025-10-02 16:41:03.119,040,,1121,,0.0,0.0,,0,0,0
2025-10-02 16:41:03.388,040,,1121,,,,52.0,0,0,0
2025-10-02 16:41:03.388,040,,1121,,,,52.0,0,0,0
2025-10-02 16:41:03.492,040,,1121,,,,52.0,0,0,0
2025-10-02 16:41:03.516,040,,1121,,,,52.0,0,0,0
2025-10-02 16:41:03.599,040,,1121,,0.0,0.0,,0,0,0
2025-10-02 16:41:03.900,040,,1121,,,,52.0,0,0,0
2025-10-02 16:41:04.079,040,,1121,,0.0,0.0,,0,0,0
2025-10-02 16:41:04.132,040,,1121,,,,52.0,0,0,0
2025-10-02 16:41:04.260,040,,1121,,,,52.0,0,0,0
2025-10-02 16:41:04.559,040,,1121,,0.0,0.0,,0,0,0
2025-10-02 16:41:04.668,040,,1121,,,,52.0,0,0,0
2025-10-02 16:41:04.924,040,,1121,,,,52.0,0,0,0
2025-10-02 16:41:04.924,040,,1121,,,,52.0,0,0,0
2025-10-02 16:41:05.039,040,,1121,,0.0,0.0,,0,0,0
2025-10-02 16:41:05.519,040,,1121,,0.0,0.0,,0,0,0
2025-10-02 16:41:05.540,040,,1121,,,,52.0,0,0,0
2025-10-02 16:41:05.999,040,,1121,,0.0,0.0,,0,0,0
2025-10-02 16:41:06.076,040,,1121,,,,52.0,0,0,0
2025-10-02 16:41:06.180,040,,1121,,,,52.0,0,0,0
2025-10-02 16:41:06.308,040,315.0,1121,Full Supervision,,,327.0,0,0,0
2025-10-02 16:41:06.479,040,,1121,,0.0,0.0,,0,0,0
2025-10-02 16:41:06.588,040,,1121,,,,327.0,0,0,0
2025-10-02 16:41:06.959,040,,1121,,0.0,0.0,,0,0,0
2025-10-02 16:41:07.356,040,,1121,,,,327.0,0,0,0
2025-10-02 16:41:07.439,040,,1121,,0.0,0.0,,0,0,0
2025-10-02 16:41:07.460,040,,1121,,,,327.0,0,0,0
2025-10-02 16:41:07.919,040,,1121,,0.0,0.0,,0,0,0
2025-10-02 16:41:07.972,040,,1121,,,,327.0,0,0,0
2025-10-02 16:41:08.252,040,,1121,,,,327.0,0,0,0
2025-10-02 16:41:08.380,040,,1121,,,,327.0,0,0,0
2025-10-02 16:41:08.399,040,,1121,,0.0,0.0,,0,0,0
2025-10-02 16:41:08.508,040,,1121,,,,327.0,0,0,0
2025-10-02 16:41:08.879,040,,1121,,0.0,0.0,,0,0,0
2025-10-02 16:41:08.996,040,,1121,,,,327.0,0,0,0
2025-10-02 16:41:09.359,040,,1121,,0.0,0.0,,0,0,0
2025-10-02 16:41:09.660,040,,1121,,,,327.0,0,0,0
2025-10-02 16:41:09.839,040,,1121,,0.0,0.0,,0,0,0
2025-10-02 16:41:10.319,040,,1121,,0.0,0.0,,0,0,0
2025-10-02 16:41:10.799,040,,1121,,0.0,0.0,,0,0,0
2025-10-02 16:41:10.812,040,,1121,,,,327.0,0,0,0
2025-10-02 16:41:11.279,040,,1121,,0.0,0.0,,0,0,0
2025-10-02 16:41:11.300,040,,1121,,,,327.0,0,0,0
2025-10-02 16:41:11.300,040,315.0,1121,Full Supervision,,,770.0,0,0,0
2025-10-02 16:41:11.556,040,,1121,,,,770.0,0,0,0
2025-10-02 16:41:11.708,040,,1121,,,,770.0,0,0,0
2025-10-02 16:41:11.759,040,,1121,,0.0,0.0,,0,0,0
2025-10-02 16:41:11.964,040,,1121,,,,770.0,0,0,0
2025-10-02 16:41:12.068,040,,1121,,,,770.0,0,0,0
2025-10-02 16:41:12.068,040,315.0,1122,Full Supervision,,,53.0,0,0,0
2025-10-02 16:41:12.239,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 16:41:12.476,040,,1122,,,,53.0,0,0,0
2025-10-02 16:41:12.580,040,,1122,,,,53.0,0,0,0
2025-10-02 16:41:12.719,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 16:41:13.199,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 16:41:13.220,040,,1122,,,,53.0,0,0,0
2025-10-02 16:41:13.372,040,,1122,,,,53.0,0,0,0
2025-10-02 16:41:13.372,040,,1122,,,,53.0,0,0,0
2025-10-02 16:41:13.679,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 16:41:13.884,040,,1122,,,,53.0,0,0,0
2025-10-02 16:41:13.884,040,,1122,,,,53.0,0,0,0
2025-10-02 16:41:14.012,040,,1122,,,,53.0,0,0,0
2025-10-02 16:41:14.116,040,,1122,,,,53.0,0,0,0
2025-10-02 16:41:14.140,040,,1122,,,,53.0,0,0,0
2025-10-02 16:41:14.159,040,,1122,,0.0,1.0,,0,0,0
2025-10-02 16:41:14.268,040,,1122,,,,53.0,0,0,0
2025-10-02 16:41:14.268,040,,1122,,,,53.0,0,0,0
2025-10-02 16:41:14.396,040,,1122,,,,53.0,0,0,0
2025-10-02 16:41:14.628,040,,1122,,,,53.0,0,0,0
2025-10-02 16:41:14.639,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 16:41:14.652,040,,1122,,,,53.0,0,0,0
2025-10-02 16:41:14.884,040,,1122,,,,53.0,0,0,0
2025-10-02 16:41:15.012,040,,1122,,,,53.0,0,0,0
2025-10-02 16:41:15.119,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 16:41:15.524,040,,1122,,,,53.0,0,0,0
2025-10-02 16:41:15.524,040,,1122,,,,53.0,0,0,0
2025-10-02 16:41:15.599,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 16:41:15.676,040,,1122,,,,53.0,0,0,0
2025-10-02 16:41:15.932,040,,1122,,,,53.0,0,0,0
2025-10-02 16:41:16.079,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 16:41:16.420,040,,1122,,,,53.0,0,0,0
2025-10-02 16:41:16.420,040,315.0,1122,Full Supervision,,,432.0,0,0,0
2025-10-02 16:41:16.559,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 16:41:16.804,040,,1122,,,,432.0,0,0,0
2025-10-02 16:41:16.828,040,,1122,,,,432.0,0,0,0
2025-10-02 16:41:17.039,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 16:41:17.340,040,,1122,,,,432.0,0,0,0
2025-10-02 16:41:17.340,040,,1122,,,,432.0,0,0,0
2025-10-02 16:41:17.519,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 16:41:17.700,040,,1122,,,,432.0,0,0,0
2025-10-02 16:41:17.999,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 16:41:18.084,040,,1122,,,,432.0,0,0,0
2025-10-02 16:41:18.479,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 16:41:18.492,040,,1122,,,,432.0,0,0,0
2025-10-02 16:41:18.492,040,,1122,,,,432.0,0,0,0
2025-10-02 16:41:18.620,040,,1122,,,,432.0,0,0,0
2025-10-02 16:41:18.748,040,,1122,,,,432.0,0,0,0
2025-10-02 16:41:18.748,040,,1122,,,,432.0,0,0,0
2025-10-02 16:41:18.876,040,,1122,,,,432.0,0,0,0
2025-10-02 16:41:18.876,040,,1122,,,,432.0,0,0,0
2025-10-02 16:41:18.959,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 16:41:19.236,040,,1122,,,,432.0,0,0,0
2025-10-02 16:41:19.439,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 16:41:19.492,040,,1122,,,,432.0,0,0,0
2025-10-02 16:41:19.620,040,,1122,,,,432.0,0,0,0
2025-10-02 16:41:19.919,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 16:41:20.132,040,,1122,,,,432.0,0,0,0
2025-10-02 16:41:20.132,040,,1122,,,,432.0,0,0,0
2025-10-02 16:41:20.156,040,,1122,,,,432.0,0,0,0
2025-10-02 16:41:20.399,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 16:41:20.540,040,,1122,,,,432.0,0,0,0
2025-10-02 16:41:20.879,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 16:41:21.359,040,,1122,,0.0,1.0,,0,0,0
2025-10-02 16:41:21.412,040,,1122,,,,432.0,0,0,0
2025-10-02 16:41:21.540,040,,1122,,,,432.0,0,0,0
2025-10-02 16:41:21.540,040,315.0,1122,Full Supervision,,,875.0,0,0,0
2025-10-02 16:41:21.839,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 16:41:21.948,040,,1122,,,,875.0,0,0,0
2025-10-02 16:41:22.319,040,,1122,,0.0,0.0,,0,0,0
2025-10-02 16:41:22.332,040,,1122,,,,875.0,0,0,0
2025-10-02 16:41:22.332,040,,1122,,,,875.0,0,0,0
