Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 18:59:27.008,007,,1393,,,,,0,0,0
2025-10-06 18:59:27.028,007,,1393,,,,,0,0,0
2025-10-06 18:59:27.053,005,,1393,,,,,3,0,0
2025-10-06 18:59:27.053,005,,1393,,,,,0,0,0
2025-10-06 18:59:27.132,005,,1393,,,,285.0,0,0,0
2025-10-06 18:59:27.516,005,,1393,,,,285.0,0,0,0
2025-10-06 18:59:27.516,005,,1393,,,,285.0,0,0,0
2025-10-06 18:59:27.748,005,,1393,,,,285.0,0,0,0
2025-10-06 18:59:28.252,005,,1393,,0.0,1.0,,0,0,0
2025-10-06 18:59:28.260,005,,1393,,,,285.0,0,0,0
2025-10-06 18:59:28.284,005,,1393,,,,285.0,0,0,0
2025-10-06 18:59:28.732,005,,1393,,0.0,2.0,,0,0,0
2025-10-06 18:59:28.924,005,,1393,,,,285.0,0,0,0
2025-10-06 18:59:29.212,005,,1393,,0.0,1.0,,0,0,0
2025-10-06 18:59:29.692,005,,1393,,0.0,2.0,,0,0,0
2025-10-06 18:59:30.076,005,,1393,,,,285.0,0,0,0
2025-10-06 18:59:30.172,005,,1393,,0.0,1.0,,0,0,0
2025-10-06 18:59:30.564,005,,1393,,,,285.0,0,0,0
2025-10-06 18:59:30.652,005,,1393,,1.0,0.0,,0,0,0
2025-10-06 18:59:30.692,005,280.0,1393,Full Supervision,,,680.0,0,0,0
2025-10-06 18:59:30.692,005,,1393,,,,680.0,0,0,0
2025-10-06 18:59:31.100,005,,1393,,,,680.0,0,0,0
2025-10-06 18:59:31.132,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:59:31.612,005,,1393,,1.0,0.0,,0,0,0
2025-10-06 18:59:31.844,005,,1393,,,,680.0,0,0,0
2025-10-06 18:59:32.092,005,,1393,,1.0,0.0,,0,0,0
2025-10-06 18:59:32.380,005,,1393,,,,680.0,0,0,0
2025-10-06 18:59:32.380,005,,1393,,,,680.0,0,0,0
2025-10-06 18:59:32.572,005,,1393,,1.0,0.0,,0,0,0
2025-10-06 18:59:33.052,005,,1393,,3.0,0.0,,0,0,0
2025-10-06 18:59:33.124,005,,1393,,,,680.0,0,0,0
2025-10-06 18:59:33.532,005,,1393,,1.0,0.0,,0,0,0
2025-10-06 18:59:33.660,005,,1393,,,,680.0,0,0,0
2025-10-06 18:59:34.012,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:59:34.492,005,,1393,,1.0,1.0,,0,0,0
2025-10-06 18:59:34.940,005,,1393,,,,680.0,0,0,0
2025-10-06 18:59:34.972,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:59:35.452,005,,1393,,,,680.0,0,1,0
2025-10-06 18:59:35.452,005,,1393,,,,680.0,0,1,0
2025-10-06 18:59:35.452,005,,1393,,0.0,0.0,,0,1,0
2025-10-06 18:59:35.684,005,,1393,,,,680.0,0,1,0
2025-10-06 18:59:35.684,005,,1393,,,,680.0,0,1,0
2025-10-06 18:59:35.812,005,280.0,1393,Full Supervision,,,1076.0,0,1,0
2025-10-06 18:59:35.932,005,,1393,,0.0,0.0,,0,1,0
2025-10-06 18:59:36.196,005,,1393,,,,1076.0,0,1,0
2025-10-06 18:59:36.220,005,,1393,,,,1076.0,0,1,0
2025-10-06 18:59:36.412,005,,1393,,0.0,0.0,,0,1,0
2025-10-06 18:59:36.580,005,,1393,,,,1076.0,0,1,0
2025-10-06 18:59:36.580,005,,1393,,,,1076.0,0,0,0
2025-10-06 18:59:36.708,005,,1393,,,,1076.0,0,0,0
2025-10-06 18:59:36.732,005,,1393,,,,1076.0,0,0,0
2025-10-06 18:59:36.836,005,,1393,,,,1076.0,0,0,0
2025-10-06 18:59:36.892,005,,1393,,1.0,0.0,,0,0,0
2025-10-06 18:59:37.092,005,,1393,,,,1076.0,0,0,0
2025-10-06 18:59:37.244,005,,1393,,,,1076.0,0,0,0
2025-10-06 18:59:37.244,005,,1393,,,,1076.0,0,0,0
2025-10-06 18:59:37.372,005,,1393,,,,1076.0,0,0,0
2025-10-06 18:59:37.372,005,,1393,,,,1076.0,0,0,0
2025-10-06 18:59:37.372,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:59:37.852,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:59:38.116,005,,1393,,,,1076.0,0,0,0
2025-10-06 18:59:38.116,005,,1393,,,,1076.0,0,0,0
2025-10-06 18:59:38.332,005,,1393,,2.0,0.0,,0,0,0
2025-10-06 18:59:38.652,005,,1393,,,,1076.0,0,0,0
2025-10-06 18:59:38.812,005,,1393,,3.0,0.0,,0,0,0
2025-10-06 18:59:38.908,005,,1393,,,,1076.0,0,0,0
2025-10-06 18:59:38.908,005,,1393,,,,1076.0,0,0,0
2025-10-06 18:59:39.292,005,,1393,,1.0,0.0,,0,0,0
2025-10-06 18:59:39.548,005,,1393,,,,1076.0,0,0,0
2025-10-06 18:59:39.548,005,,1393,,,,1076.0,0,0,0
2025-10-06 18:59:39.652,005,,1393,,,,1076.0,0,0,0
2025-10-06 18:59:39.772,005,,1393,,1.0,0.0,,0,0,0
2025-10-06 18:59:40.060,005,,1393,,,,1076.0,0,0,0
2025-10-06 18:59:40.252,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:59:40.292,005,,1393,,,,1076.0,0,0,0
2025-10-06 18:59:40.700,005,,1393,,,,1076.0,0,0,0
2025-10-06 18:59:40.732,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:59:40.804,005,,1393,,,,1076.0,0,0,0
2025-10-06 18:59:40.804,005,280.0,1393,Full Supervision,,,1471.0,0,0,0
2025-10-06 18:59:41.212,005,,1393,,,,1471.0,0,0,0
2025-10-06 18:59:41.212,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:59:41.692,005,,1393,,1.0,0.0,,0,0,0
2025-10-06 18:59:41.852,005,,1393,,,,1471.0,0,0,0
2025-10-06 18:59:42.084,005,,1393,,,,1471.0,0,0,0
2025-10-06 18:59:42.172,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:59:42.492,005,,1393,,,,1471.0,0,0,0
2025-10-06 18:59:42.492,005,,1393,,,,1471.0,0,0,0
2025-10-06 18:59:42.596,005,,1393,,,,1471.0,0,0,0
2025-10-06 18:59:42.652,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:59:43.004,005,,1393,,,,1471.0,0,0,0
2025-10-06 18:59:43.132,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:59:43.236,005,,1393,,,,1471.0,0,0,0
2025-10-06 18:59:43.612,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:59:43.644,005,,1393,,,,1471.0,0,0,0
2025-10-06 18:59:44.092,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:59:44.572,005,,1393,,2.0,0.0,,0,0,0
2025-10-06 18:59:44.924,005,,1393,,,,1471.0,0,0,0
2025-10-06 18:59:45.052,005,,1393,,3.0,0.0,,0,0,0
2025-10-06 18:59:45.532,005,,1393,,2.0,0.0,,0,0,0
2025-10-06 18:59:45.540,005,,1393,,,,1471.0,0,0,0
2025-10-06 18:59:45.924,005,,1393,,,,1471.0,0,0,0
2025-10-06 18:59:45.924,005,275.0,1393,Full Supervision,,,1864.0,0,0,0
2025-10-06 18:59:46.012,005,,1393,,3.0,0.0,,0,0,0
2025-10-06 18:59:46.076,005,,1393,,,,1864.0,0,0,0
2025-10-06 18:59:46.332,005,,1393,,,,1864.0,0,0,0
2025-10-06 18:59:46.492,005,,1393,,3.0,0.0,,0,0,0
2025-10-06 18:59:46.972,005,,1393,,2.0,0.0,,0,0,0
2025-10-06 18:59:47.204,005,,1393,,,,1864.0,0,0,0
2025-10-06 18:59:47.356,005,,1393,,,,1864.0,0,0,0
2025-10-06 18:59:47.452,005,,1393,,2.0,0.0,,0,0,0
2025-10-06 18:59:47.868,005,,1393,,,,1864.0,0,0,0
2025-10-06 18:59:47.932,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:59:47.996,005,,1393,,,,1864.0,0,0,0
2025-10-06 18:59:48.100,005,,1393,,,,1864.0,0,0,0
2025-10-06 18:59:48.412,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:59:48.508,005,,1393,,,,1864.0,0,0,0
2025-10-06 18:59:48.740,005,,1393,,,,1864.0,0,0,0
2025-10-06 18:59:48.892,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:59:49.148,005,,1393,,,,1864.0,0,0,0
2025-10-06 18:59:49.372,005,,1393,,0.0,0.0,,0,0,0
2025-10-06 18:59:49.852,005,,1393,,1.0,0.0,,0,0,0
2025-10-06 18:59:50.332,005,,1393,,2.0,0.0,,0,0,0
2025-10-06 18:59:50.404,005,,1393,,,,1864.0,0,0,0
2025-10-06 18:59:50.404,005,275.0,1396,Full Supervision,,,52.0,0,0,0
2025-10-06 18:59:50.428,005,,1396,,,,52.0,0,0,0
2025-10-06 18:59:50.684,005,,1396,,,,52.0,0,0,0
2025-10-06 18:59:50.812,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 18:59:51.044,005,,1396,,,,52.0,0,0,0
2025-10-06 18:59:51.044,005,275.0,1396,Full Supervision,,,98.0,0,0,0
2025-10-06 18:59:51.172,005,,1396,,,,98.0,0,0,0
2025-10-06 18:59:51.292,005,,1396,,3.0,0.0,,0,0,0
2025-10-06 18:59:51.324,005,,1396,,,,98.0,0,0,0
2025-10-06 18:59:51.556,005,,1396,,,,98.0,0,0,0
2025-10-06 18:59:51.708,005,,1396,,,,98.0,0,0,0
2025-10-06 18:59:51.772,005,,1396,,3.0,0.0,,0,0,0
2025-10-06 18:59:52.196,005,,1396,,,,98.0,0,0,0
2025-10-06 18:59:52.252,005,,1396,,1.0,0.0,,0,0,0
2025-10-06 18:59:52.476,005,,1396,,,,98.0,0,0,0
2025-10-06 18:59:52.476,005,,1396,,,,98.0,0,0,0
2025-10-06 18:59:52.732,005,,1396,,3.0,0.0,,0,0,0
2025-10-06 18:59:52.988,005,,1396,,,,98.0,0,0,0
2025-10-06 18:59:52.988,005,,1396,,,,98.0,0,0,0
2025-10-06 18:59:53.212,005,,1396,,2.0,0.0,,0,0,0
2025-10-06 18:59:53.220,005,,1396,,,,98.0,0,0,0
2025-10-06 18:59:53.628,005,,1396,,,,98.0,0,0,0
2025-10-06 18:59:53.692,005,,1396,,3.0,0.0,,0,0,0
2025-10-06 18:59:53.732,005,,1396,,,,98.0,0,0,0
2025-10-06 18:59:54.140,005,,1396,,,,98.0,0,0,0
2025-10-06 18:59:54.172,005,,1396,,2.0,0.0,,0,0,0
2025-10-06 18:59:54.652,005,,1396,,2.0,0.0,,0,0,0
2025-10-06 18:59:55.132,005,,1396,,3.0,0.0,,0,0,0
2025-10-06 18:59:55.420,005,,1396,,,,98.0,0,0,0
2025-10-06 18:59:55.612,005,,1396,,2.0,0.0,,0,0,0
2025-10-06 18:59:56.036,005,,1396,,,,98.0,0,0,0
2025-10-06 18:59:56.092,005,,1396,,3.0,0.0,,0,0,0
2025-10-06 18:59:56.164,005,275.0,1396,Full Supervision,,,488.0,0,0,0
2025-10-06 18:59:56.164,005,,1396,,,,488.0,0,0,0
2025-10-06 18:59:56.572,005,,1396,,,,488.0,0,0,0
2025-10-06 18:59:56.572,005,,1396,,3.0,0.0,,0,0,0
2025-10-06 18:59:57.052,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 18:59:57.444,005,,1396,,,,488.0,0,0,0
2025-10-06 18:59:57.532,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 18:59:57.980,005,,1396,,,,488.0,0,0,0
2025-10-06 18:59:57.980,005,,1396,,,,488.0,0,0,0
2025-10-06 18:59:58.012,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 18:59:58.492,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 18:59:58.724,005,,1396,,,,488.0,0,0,0
2025-10-06 18:59:58.972,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 18:59:59.388,005,,1396,,,,488.0,0,0,0
2025-10-06 18:59:59.452,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 18:59:59.932,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 19:00:00.412,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 19:00:00.540,005,,1396,,,,488.0,0,0,0
2025-10-06 19:00:00.892,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 19:00:01.156,005,,1396,,,,488.0,0,0,0
2025-10-06 19:00:01.284,005,270.0,1396,Full Supervision,,,875.0,0,0,0
2025-10-06 19:00:01.284,005,,1396,,,,875.0,0,0,0
2025-10-06 19:00:01.372,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 19:00:01.820,005,,1396,,,,875.0,0,0,0
2025-10-06 19:00:01.852,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 19:00:02.332,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 19:00:02.692,005,,1396,,,,875.0,0,0,0
2025-10-06 19:00:02.812,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 19:00:02.844,005,,1396,,,,875.0,0,0,0
2025-10-06 19:00:03.292,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 19:00:03.588,005,,1396,,,,875.0,0,0,0
2025-10-06 19:00:03.612,005,,1396,,,,875.0,0,0,0
2025-10-06 19:00:03.612,005,,1396,,,,875.0,0,0,0
2025-10-06 19:00:03.772,005,,1396,,1.0,0.0,,0,0,0
2025-10-06 19:00:04.124,005,,1396,,,,875.0,0,0,0
2025-10-06 19:00:04.228,005,,1396,,,,875.0,0,0,0
2025-10-06 19:00:04.252,005,,1396,,0.0,0.0,,0,0,0
2025-10-06 19:00:04.732,005,,1396,,1.0,0.0,,0,0,0
2025-10-06 19:00:04.764,005,,1396,,,,875.0,0,0,0
2025-10-06 19:00:04.868,005,,1396,,,,875.0,0,0,0
2025-10-06 19:00:04.996,005,270.0,1397,Full Supervision,,,49.0,0,0,0
2025-10-06 19:00:05.212,005,,1397,,1.0,0.0,,0,0,0
2025-10-06 19:00:05.276,005,,1397,,,,49.0,0,0,0
2025-10-06 19:00:05.692,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 19:00:05.916,005,,1397,,,,49.0,0,0,0
2025-10-06 19:00:06.148,005,,1397,,,,49.0,0,0,0
2025-10-06 19:00:06.172,005,,1397,,1.0,0.0,,0,0,0
2025-10-06 19:00:06.276,005,,1397,,,,49.0,0,0,0
2025-10-06 19:00:06.276,005,270.0,1397,Full Supervision,,,151.0,0,0,0
2025-10-06 19:00:06.428,005,,1397,,,,151.0,0,1,0
2025-10-06 19:00:06.532,005,,1397,,,,151.0,0,1,0
2025-10-06 19:00:06.556,005,,1397,,,,151.0,0,1,0
2025-10-06 19:00:06.652,005,,1397,,2.0,0.0,,0,1,0
2025-10-06 19:00:06.812,005,,1397,,,,151.0,0,1,0
2025-10-06 19:00:06.940,005,,1397,,,,151.0,0,1,0
2025-10-06 19:00:06.940,005,,1397,,,,151.0,0,1,0
2025-10-06 19:00:07.132,005,,1397,,0.0,0.0,,0,1,0
2025-10-06 19:00:07.172,005,,1397,,,,151.0,0,1,0
2025-10-06 19:00:07.612,005,,1397,,0.0,0.0,,0,1,0
2025-10-06 19:00:07.684,005,,1397,,,,151.0,0,1,0
2025-10-06 19:00:07.684,005,,1397,,,,151.0,0,0,0
2025-10-06 19:00:07.684,005,,1397,,,,151.0,0,0,0
2025-10-06 19:00:07.708,005,,1397,,,,151.0,0,0,0
2025-10-06 19:00:07.812,005,,1397,,,,151.0,0,0,0
2025-10-06 19:00:07.812,005,,1397,,,,151.0,0,0,0
2025-10-06 19:00:08.092,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 19:00:08.220,005,,1397,,,,151.0,0,0,0
2025-10-06 19:00:08.348,005,,1397,,,,151.0,0,0,0
2025-10-06 19:00:08.476,005,,1397,,,,151.0,0,0,0
2025-10-06 19:00:08.476,005,,1397,,,,151.0,0,0,0
2025-10-06 19:00:08.476,005,,1397,,,,151.0,0,0,0
2025-10-06 19:00:08.572,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 19:00:09.052,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 19:00:09.220,005,,1397,,,,151.0,0,0,0
2025-10-06 19:00:09.532,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 19:00:09.756,005,,1397,,,,151.0,0,0,0
2025-10-06 19:00:10.012,005,,1397,,,,151.0,0,0,0
2025-10-06 19:00:10.012,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 19:00:10.140,005,,1397,,,,151.0,0,0,0
2025-10-06 19:00:10.492,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 19:00:10.524,005,,1397,,,,151.0,0,0,0
2025-10-06 19:00:10.524,005,,1397,,,,151.0,0,0,0
2025-10-06 19:00:10.756,005,,1397,,,,151.0,0,0,0
2025-10-06 19:00:10.972,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 19:00:11.268,005,,1397,,,,151.0,0,0,0
2025-10-06 19:00:11.292,005,,1397,,,,151.0,0,0,0
2025-10-06 19:00:11.396,005,,1397,,,,151.0,0,0,0
2025-10-06 19:00:11.396,005,265.0,1397,Full Supervision,,,527.0,0,0,0
2025-10-06 19:00:11.452,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 19:00:11.804,005,,1397,,,,527.0,0,0,0
2025-10-06 19:00:11.804,005,,1397,,,,527.0,0,0,0
2025-10-06 19:00:11.932,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 19:00:12.412,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 19:00:12.676,005,,1397,,,,527.0,0,0,0
2025-10-06 19:00:12.892,005,,1397,,0.0,1.0,,0,0,0
2025-10-06 19:00:13.084,005,,1397,,,,527.0,0,0,0
2025-10-06 19:00:13.372,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 19:00:13.468,005,,1397,,,,527.0,0,0,0
2025-10-06 19:00:13.468,005,,1397,,,,527.0,0,0,0
2025-10-06 19:00:13.700,005,,1397,,,,527.0,0,0,0
2025-10-06 19:00:13.852,005,,1397,,0.0,1.0,,0,0,0
2025-10-06 19:00:14.212,005,,1397,,,,527.0,0,0,0
2025-10-06 19:00:14.236,005,,1397,,,,527.0,0,0,0
2025-10-06 19:00:14.332,005,,1397,,0.0,1.0,,0,0,0
2025-10-06 19:00:14.620,005,,1397,,,,527.0,0,0,0
2025-10-06 19:00:14.812,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 19:00:15.292,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 19:00:15.772,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 19:00:15.900,005,,1397,,,,527.0,0,0,0
2025-10-06 19:00:16.252,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 19:00:16.516,005,,1397,,,,527.0,0,0,0
2025-10-06 19:00:16.516,005,265.0,1397,Full Supervision,,,901.0,0,0,0
2025-10-06 19:00:16.644,005,,1397,,,,901.0,0,0,0
2025-10-06 19:00:16.732,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 19:00:16.924,005,,1397,,,,901.0,0,0,0
2025-10-06 19:00:17.180,005,,1397,,,,901.0,0,0,0
2025-10-06 19:00:17.212,005,,1397,,3.0,0.0,,0,0,0
2025-10-06 19:00:17.668,005,,1397,,,,901.0,0,0,0
2025-10-06 19:00:17.692,005,,1397,,0.0,0.0,,0,0,0
2025-10-06 19:00:17.924,005,,1397,,,,901.0,0,0,0
2025-10-06 19:00:18.052,005,265.0,1398,Full Supervision,,,45.0,0,0,0
2025-10-06 19:00:18.172,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:18.332,005,,1398,,,,45.0,0,0,0
2025-10-06 19:00:18.460,005,,1398,,,,45.0,0,0,0
2025-10-06 19:00:18.460,005,,1398,,,,45.0,0,0,0
2025-10-06 19:00:18.652,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:19.132,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:19.204,005,,1398,,,,45.0,0,0,0
2025-10-06 19:00:19.612,005,,1398,,,,45.0,0,0,0
2025-10-06 19:00:19.612,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:19.868,005,,1398,,,,45.0,0,0,0
2025-10-06 19:00:19.996,005,,1398,,,,45.0,0,0,0
2025-10-06 19:00:20.092,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:20.572,005,,1398,,2.0,1.0,,0,0,0
2025-10-06 19:00:20.612,005,,1398,,,,45.0,0,0,0
2025-10-06 19:00:21.052,005,,1398,,1.0,1.0,,0,0,0
2025-10-06 19:00:21.148,005,,1398,,,,45.0,0,0,0
2025-10-06 19:00:21.532,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:21.636,005,,1398,,,,45.0,0,0,0
2025-10-06 19:00:21.636,005,260.0,1398,Full Supervision,,,308.0,0,0,0
2025-10-06 19:00:21.916,005,,1398,,,,308.0,0,0,0
2025-10-06 19:00:22.012,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 19:00:22.492,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:22.556,005,,1398,,,,308.0,0,0,0
2025-10-06 19:00:22.788,005,,1398,,,,308.0,0,0,0
2025-10-06 19:00:22.972,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 19:00:23.172,005,,1398,,,,308.0,0,0,0
2025-10-06 19:00:23.452,005,,1398,,,,308.0,0,0,0
2025-10-06 19:00:23.452,005,,1398,,,,308.0,0,0,0
2025-10-06 19:00:23.452,005,,1398,,3.0,0.0,,0,0,0
2025-10-06 19:00:23.836,005,,1398,,,,308.0,0,0,0
2025-10-06 19:00:23.932,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 19:00:24.196,005,,1398,,,,308.0,0,0,0
2025-10-06 19:00:24.412,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:24.732,005,,1398,,,,308.0,0,0,0
2025-10-06 19:00:24.892,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:25.372,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:25.851,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 19:00:26.012,005,,1398,,,,308.0,0,0,0
2025-10-06 19:00:26.332,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:26.628,005,,1398,,,,308.0,0,0,0
2025-10-06 19:00:26.756,005,260.0,1398,Full Supervision,,,679.0,0,0,0
2025-10-06 19:00:26.756,005,,1398,,,,679.0,0,0,0
2025-10-06 19:00:26.812,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:27.292,005,,1398,,,,679.0,0,0,0
2025-10-06 19:00:27.292,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:27.772,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:28.164,005,,1398,,,,679.0,0,0,0
2025-10-06 19:00:28.252,005,,1398,,0.0,1.0,,0,0,0
2025-10-06 19:00:28.444,005,,1398,,,,679.0,0,0,0
2025-10-06 19:00:28.732,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 19:00:28.956,005,,1398,,,,679.0,0,0,0
2025-10-06 19:00:28.956,005,,1398,,,,679.0,0,0,0
2025-10-06 19:00:29.188,005,,1398,,,,679.0,0,0,0
2025-10-06 19:00:29.212,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:29.692,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:29.700,005,,1398,,,,679.0,0,0,0
2025-10-06 19:00:29.852,005,,1398,,,,679.0,0,0,0
2025-10-06 19:00:30.172,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:30.236,005,,1398,,,,679.0,0,0,0
2025-10-06 19:00:30.652,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:31.132,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 19:00:31.516,005,,1398,,,,679.0,0,0,0
2025-10-06 19:00:31.612,005,,1398,,2.0,0.0,,0,0,0
2025-10-06 19:00:31.748,005,,1398,,,,679.0,0,0,0
2025-10-06 19:00:31.876,005,260.0,1398,Full Supervision,,,1047.0,0,0,0
2025-10-06 19:00:32.092,005,,1398,,3.0,0.0,,0,0,0
2025-10-06 19:00:32.156,005,,1398,,,,1047.0,0,0,0
2025-10-06 19:00:32.260,005,,1398,,,,1047.0,0,0,0
2025-10-06 19:00:32.572,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:32.796,005,,1398,,,,1047.0,0,0,0
2025-10-06 19:00:33.028,005,,1398,,,,1047.0,0,0,0
2025-10-06 19:00:33.052,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:33.532,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:33.948,005,,1398,,,,1047.0,0,0,0
2025-10-06 19:00:34.012,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:34.076,005,,1398,,,,1047.0,0,0,0
2025-10-06 19:00:34.492,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:34.692,005,,1398,,,,1047.0,0,0,0
2025-10-06 19:00:34.972,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:35.356,005,,1398,,,,1047.0,0,0,0
2025-10-06 19:00:35.452,005,,1398,,0.0,1.0,,0,0,0
2025-10-06 19:00:35.868,005,,1398,,,,1047.0,0,1,0
2025-10-06 19:00:35.932,005,,1398,,0.0,0.0,,0,1,0
2025-10-06 19:00:35.996,005,,1398,,,,1047.0,0,1,0
2025-10-06 19:00:36.412,005,,1398,,0.0,0.0,,0,1,0
2025-10-06 19:00:36.612,005,,1398,,,,1047.0,0,1,0
2025-10-06 19:00:36.868,005,,1398,,,,1047.0,0,1,0
2025-10-06 19:00:36.868,005,255.0,1398,Full Supervision,,,1412.0,0,1,0
2025-10-06 19:00:36.892,005,,1398,,0.0,0.0,,0,1,0
2025-10-06 19:00:36.996,005,,1398,,,,1412.0,0,1,0
2025-10-06 19:00:37.124,005,,1398,,,,1412.0,0,0,0
2025-10-06 19:00:37.276,005,,1398,,,,1412.0,0,0,0
2025-10-06 19:00:37.372,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 19:00:37.380,005,,1398,,,,1412.0,0,0,0
2025-10-06 19:00:37.380,005,,1398,,,,1412.0,0,0,0
2025-10-06 19:00:37.532,005,,1398,,,,1412.0,0,0,0
2025-10-06 19:00:37.532,005,,1398,,,,1412.0,0,0,0
2025-10-06 19:00:37.788,005,,1398,,,,1412.0,0,0,0
2025-10-06 19:00:37.852,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 19:00:38.276,005,,1398,,,,1412.0,0,0,0
2025-10-06 19:00:38.332,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:38.660,005,,1398,,,,1412.0,0,0,0
2025-10-06 19:00:38.812,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:38.940,005,,1398,,,,1412.0,0,0,0
2025-10-06 19:00:38.940,005,,1398,,,,1412.0,0,0,0
2025-10-06 19:00:39.292,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:39.324,005,,1398,,,,1412.0,0,0,0
2025-10-06 19:00:39.452,005,,1398,,,,1412.0,0,0,0
2025-10-06 19:00:39.684,005,,1398,,,,1412.0,0,0,0
2025-10-06 19:00:39.772,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:39.964,005,,1398,,,,1412.0,0,0,0
2025-10-06 19:00:40.068,005,,1398,,,,1412.0,0,0,0
2025-10-06 19:00:40.092,005,,1398,,,,1412.0,0,0,0
