Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 16:16:11.652,006,,1396,,,,245.0,0,0,0
2025-10-03 16:16:11.878,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:16:12.358,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:16:12.404,006,,1396,,,,245.0,0,0,0
2025-10-03 16:16:12.838,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:16:12.932,006,,1396,,,,245.0,0,0,0
2025-10-03 16:16:13.060,006,,1396,,,,245.0,0,0,0
2025-10-03 16:16:13.318,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:16:13.684,006,,1396,,,,245.0,0,0,0
2025-10-03 16:16:13.798,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:16:14.212,006,,1396,,,,245.0,0,0,0
2025-10-03 16:16:14.278,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:16:14.758,006,,1396,,1.0,0.0,,0,0,0
2025-10-03 16:16:15.238,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:16:15.492,006,,1396,,,,245.0,0,0,0
2025-10-03 16:16:15.719,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:16:16.116,006,,1396,,,,245.0,0,0,0
2025-10-03 16:16:16.198,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:16:16.244,006,265.0,1396,Full Supervision,,,621.0,0,0,0
2025-10-03 16:16:16.244,006,,1396,,,,621.0,0,0,0
2025-10-03 16:16:16.678,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:16:16.772,006,,1396,,,,621.0,0,0,0
2025-10-03 16:16:17.158,006,,1396,,1.0,0.0,,0,0,0
2025-10-03 16:16:17.638,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:16:17.652,006,,1396,,,,621.0,0,0,0
2025-10-03 16:16:17.924,006,,1396,,,,621.0,0,0,0
2025-10-03 16:16:18.118,006,,1396,,1.0,0.0,,0,0,0
2025-10-03 16:16:18.436,006,,1396,,,,621.0,0,0,0
2025-10-03 16:16:18.564,006,,1396,,,,621.0,0,0,0
2025-10-03 16:16:18.598,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:16:18.676,006,,1396,,,,621.0,0,0,0
2025-10-03 16:16:19.076,006,,1396,,,,621.0,0,0,0
2025-10-03 16:16:19.078,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:16:19.188,006,,1396,,,,621.0,0,0,0
2025-10-03 16:16:19.558,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:16:19.716,006,,1396,,,,621.0,0,0,0
2025-10-03 16:16:20.038,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:16:20.518,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:16:20.996,006,,1396,,,,621.0,0,0,0
2025-10-03 16:16:20.998,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:16:21.236,006,,1396,,,,621.0,0,0,0
2025-10-03 16:16:21.364,006,260.0,1396,Full Supervision,,,993.0,0,0,0
2025-10-03 16:16:21.478,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:16:21.636,006,,1396,,,,993.0,0,0,0
2025-10-03 16:16:21.748,006,,1396,,,,993.0,0,0,0
2025-10-03 16:16:21.958,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:16:22.276,006,,1396,,,,993.0,0,0,0
2025-10-03 16:16:22.388,006,,1396,,,,993.0,0,0,0
2025-10-03 16:16:22.438,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:16:22.916,006,,1396,,,,993.0,0,0,0
2025-10-03 16:16:22.916,006,,1396,,,,993.0,0,0,0
2025-10-03 16:16:22.918,006,,1396,,0.0,0.0,,0,0,0
2025-10-03 16:16:23.398,006,,1396,,1.0,0.0,,0,0,0
2025-10-03 16:16:23.540,006,,1396,,,,993.0,0,0,0
2025-10-03 16:16:23.540,006,260.0,1397,Full Supervision,,,46.0,0,0,0
2025-10-03 16:16:23.668,006,,1397,,,,46.0,0,0,0
2025-10-03 16:16:23.878,006,,1397,,1.0,0.0,,0,0,0
2025-10-03 16:16:24.068,006,,1397,,,,46.0,0,0,0
2025-10-03 16:16:24.068,006,,1397,,,,46.0,0,0,0
2025-10-03 16:16:24.358,006,,1397,,2.0,0.0,,0,0,0
2025-10-03 16:16:24.838,006,,1397,,2.0,0.0,,0,0,0
2025-10-03 16:16:24.948,006,,1397,,,,46.0,0,0,0
2025-10-03 16:16:25.318,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 16:16:25.476,006,,1397,,,,46.0,0,0,0
2025-10-03 16:16:25.476,006,,1397,,,,46.0,0,0,0
2025-10-03 16:16:25.798,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 16:16:26.228,006,,1397,,,,46.0,0,0,0
2025-10-03 16:16:26.278,006,,1397,,2.0,0.0,,0,0,0
2025-10-03 16:16:26.356,006,,1397,,,,46.0,0,0,0
2025-10-03 16:16:26.484,006,255.0,1397,Full Supervision,,,251.0,0,0,0
2025-10-03 16:16:26.756,006,,1397,,,,251.0,0,0,0
2025-10-03 16:16:26.756,006,,1397,,,,251.0,0,0,0
2025-10-03 16:16:26.758,006,,1397,,1.0,0.0,,0,0,0
2025-10-03 16:16:27.238,006,,1397,,1.0,0.0,,0,0,0
2025-10-03 16:16:27.508,006,,1397,,,,251.0,0,0,0
2025-10-03 16:16:27.718,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 16:16:27.908,006,,1397,,,,251.0,0,0,0
2025-10-03 16:16:28.198,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 16:16:28.420,006,,1397,,,,251.0,0,0,0
2025-10-03 16:16:28.420,006,,1397,,,,251.0,0,0,0
2025-10-03 16:16:28.532,006,,1397,,,,251.0,0,0,0
2025-10-03 16:16:28.678,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 16:16:29.060,006,,1397,,,,251.0,0,0,0
2025-10-03 16:16:29.158,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 16:16:29.172,006,,1397,,,,251.0,0,0,0
2025-10-03 16:16:29.638,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 16:16:29.700,006,,1397,,,,251.0,0,0,0
2025-10-03 16:16:30.118,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 16:16:30.598,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 16:16:30.980,006,,1397,,,,251.0,0,0,0
2025-10-03 16:16:31.078,006,,1397,,1.0,1.0,,0,0,0
2025-10-03 16:16:31.476,006,,1397,,,,251.0,0,0,0
2025-10-03 16:16:31.476,006,255.0,1397,Full Supervision,,,613.0,0,0,0
2025-10-03 16:16:31.558,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 16:16:31.732,006,,1397,,,,613.0,0,0,0
2025-10-03 16:16:32.004,006,,1397,,,,613.0,0,0,0
2025-10-03 16:16:32.038,006,,1397,,1.0,2.0,,0,0,0
2025-10-03 16:16:32.132,006,,1397,,,,613.0,0,0,0
2025-10-03 16:16:32.518,006,,1397,,0.0,1.0,,0,0,0
2025-10-03 16:16:32.756,006,,1397,,,,613.0,0,0,0
2025-10-03 16:16:32.998,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 16:16:33.412,006,,1397,,,,613.0,0,0,0
2025-10-03 16:16:33.478,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 16:16:33.540,006,,1397,,,,613.0,0,0,0
2025-10-03 16:16:33.958,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 16:16:34.164,006,,1397,,,,613.0,0,0,0
2025-10-03 16:16:34.438,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 16:16:34.564,006,,1397,,,,613.0,0,0,0
2025-10-03 16:16:34.918,006,,1397,,1.0,0.0,,0,0,0
2025-10-03 16:16:35.398,006,,1397,,1.0,0.0,,0,0,0
2025-10-03 16:16:35.878,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 16:16:35.972,006,,1397,,,,613.0,0,0,0
2025-10-03 16:16:36.358,006,,1397,,2.0,0.0,,0,0,0
2025-10-03 16:16:36.596,006,,1397,,,,613.0,0,0,0
2025-10-03 16:16:36.596,006,255.0,1397,Full Supervision,,,973.0,0,0,0
2025-10-03 16:16:36.596,006,,1397,,,,973.0,0,0,0
2025-10-03 16:16:36.838,006,,1397,,0.0,0.0,,0,0,0
2025-10-03 16:16:37.124,006,,1397,,,,973.0,0,0,0
2025-10-03 16:16:37.236,006,,1397,,,,973.0,0,0,0
2025-10-03 16:16:37.236,006,255.0,1398,Full Supervision,,,47.0,0,0,0
2025-10-03 16:16:37.318,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:16:37.508,006,,1398,,,,47.0,0,0,0
2025-10-03 16:16:37.798,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:16:38.004,006,,1398,,,,47.0,0,0,0
2025-10-03 16:16:38.278,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:16:38.388,006,,1398,,,,47.0,0,0,0
2025-10-03 16:16:38.532,006,,1398,,,,47.0,0,0,0
2025-10-03 16:16:38.532,006,,1398,,,,47.0,0,0,0
2025-10-03 16:16:38.758,006,,1398,,1.0,0.0,,0,0,0
2025-10-03 16:16:38.916,006,,1398,,,,47.0,0,0,0
2025-10-03 16:16:39.044,006,,1398,,,,47.0,0,0,0
2025-10-03 16:16:39.156,006,,1398,,,,47.0,0,0,0
2025-10-03 16:16:39.238,006,,1398,,2.0,0.0,,0,0,0
2025-10-03 16:16:39.668,006,,1398,,,,47.0,0,0,0
2025-10-03 16:16:39.684,006,,1398,,,,47.0,0,0,0
2025-10-03 16:16:39.718,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:16:40.068,006,,1398,,,,47.0,0,0,0
2025-10-03 16:16:40.198,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:16:40.678,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:16:41.158,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:16:41.476,006,,1398,,,,47.0,0,0,0
2025-10-03 16:16:41.639,006,,1398,,1.0,0.0,,0,0,0
2025-10-03 16:16:41.716,006,,1398,,,,47.0,0,0,0
2025-10-03 16:16:41.716,006,255.0,1398,Full Supervision,,,364.0,0,0,0
2025-10-03 16:16:41.988,006,,1398,,,,364.0,0,0,0
2025-10-03 16:16:42.100,006,,1398,,,,364.0,0,0,0
2025-10-03 16:16:42.118,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:16:42.598,006,,1398,,2.0,0.0,,0,0,0
2025-10-03 16:16:42.628,006,,1398,,,,364.0,0,0,0
2025-10-03 16:16:42.868,006,,1398,,,,364.0,0,0,0
2025-10-03 16:16:43.078,006,,1398,,2.0,0.0,,0,0,0
2025-10-03 16:16:43.396,006,,1398,,,,364.0,0,0,0
2025-10-03 16:16:43.396,006,,1398,,,,364.0,0,0,0
2025-10-03 16:16:43.558,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:16:44.038,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:16:44.148,006,,1398,,,,364.0,0,0,0
2025-10-03 16:16:44.518,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:16:44.548,006,,1398,,,,364.0,0,0,0
2025-10-03 16:16:44.998,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:16:45.478,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:16:45.956,006,,1398,,,,364.0,0,0,0
2025-10-03 16:16:45.958,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:16:46.438,006,,1398,,2.0,0.0,,0,0,0
2025-10-03 16:16:46.580,006,,1398,,,,364.0,0,0,0
2025-10-03 16:16:46.836,006,,1398,,,,364.0,0,0,0
2025-10-03 16:16:46.836,006,250.0,1398,Full Supervision,,,722.0,0,0,0
2025-10-03 16:16:46.918,006,,1398,,2.0,0.0,,0,0,0
2025-10-03 16:16:47.108,006,,1398,,,,722.0,0,0,0
2025-10-03 16:16:47.108,006,,1398,,,,722.0,0,0,0
2025-10-03 16:16:47.398,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:16:47.878,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:16:47.988,006,,1398,,,,722.0,0,0,0
2025-10-03 16:16:48.358,006,,1398,,3.0,0.0,,0,0,0
2025-10-03 16:16:48.388,006,,1398,,,,722.0,0,0,0
2025-10-03 16:16:48.838,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:16:49.028,006,,1398,,,,722.0,0,0,0
2025-10-03 16:16:49.028,006,,1398,,,,722.0,0,0,0
2025-10-03 16:16:49.140,006,,1398,,,,722.0,0,0,0
2025-10-03 16:16:49.318,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:16:49.540,006,,1398,,,,722.0,0,0,0
2025-10-03 16:16:49.652,006,,1398,,,,722.0,0,0,0
2025-10-03 16:16:49.798,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:16:50.180,006,,1398,,,,722.0,0,0,0
2025-10-03 16:16:50.278,006,,1398,,1.0,0.0,,0,0,0
2025-10-03 16:16:50.758,006,,1398,,2.0,0.0,,0,0,0
2025-10-03 16:16:51.238,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:16:51.460,006,,1398,,,,722.0,0,0,0
2025-10-03 16:16:51.718,006,,1398,,1.0,0.0,,0,0,0
2025-10-03 16:16:51.828,006,,1398,,,,722.0,0,0,0
2025-10-03 16:16:51.956,006,250.0,1398,Full Supervision,,,1077.0,0,0,0
2025-10-03 16:16:52.198,006,,1398,,3.0,0.0,,0,0,0
2025-10-03 16:16:52.212,006,,1398,,,,1077.0,0,0,0
2025-10-03 16:16:52.356,006,,1398,,,,1077.0,0,0,0
2025-10-03 16:16:52.678,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:16:52.740,006,,1398,,,,1077.0,0,0,0
2025-10-03 16:16:53.158,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:16:53.236,006,,1398,,,,1077.0,0,0,0
2025-10-03 16:16:53.638,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:16:53.892,006,,1398,,,,1077.0,0,0,0
2025-10-03 16:16:54.020,006,,1398,,,,1077.0,0,0,0
2025-10-03 16:16:54.118,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:16:54.598,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:16:54.644,006,,1398,,,,1077.0,0,0,0
2025-10-03 16:16:55.078,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:16:55.172,006,,1398,,,,1077.0,0,0,0
2025-10-03 16:16:55.558,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:16:56.038,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:16:56.452,006,,1398,,,,1077.0,0,0,0
2025-10-03 16:16:56.518,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:16:56.948,006,,1398,,,,1077.0,0,0,0
2025-10-03 16:16:56.998,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:16:57.076,006,245.0,1398,Full Supervision,,,1429.0,0,0,0
2025-10-03 16:16:57.076,006,,1398,,,,1429.0,0,0,0
2025-10-03 16:16:57.478,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:16:57.604,006,,1398,,,,1429.0,0,0,0
2025-10-03 16:16:57.958,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:16:58.356,006,,1398,,,,1429.0,0,0,0
2025-10-03 16:16:58.438,006,,1398,,1.0,0.0,,0,0,0
2025-10-03 16:16:58.884,006,,1398,,,,1429.0,0,0,0
2025-10-03 16:16:58.884,006,,1398,,,,1429.0,0,0,0
2025-10-03 16:16:58.918,006,,1398,,2.0,0.0,,0,0,0
2025-10-03 16:16:59.398,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:16:59.636,006,,1398,,,,1429.0,0,0,0
2025-10-03 16:16:59.878,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:17:00.036,006,,1398,,,,1429.0,0,0,0
2025-10-03 16:17:00.358,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:17:00.838,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:17:01.318,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:17:01.444,006,,1398,,,,1429.0,0,0,0
2025-10-03 16:17:01.798,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:17:02.068,006,,1398,,,,1429.0,0,0,0
2025-10-03 16:17:02.068,006,245.0,1398,Full Supervision,,,1778.0,0,0,0
2025-10-03 16:17:02.196,006,,1398,,,,1778.0,0,0,0
2025-10-03 16:17:02.278,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:17:02.724,006,,1398,,,,1778.0,0,0,0
2025-10-03 16:17:02.758,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:17:03.238,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:17:03.476,006,,1398,,,,1778.0,0,0,0
2025-10-03 16:17:03.718,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:17:03.876,006,,1398,,,,1778.0,0,0,0
2025-10-03 16:17:04.004,006,,1398,,,,1778.0,0,0,0
2025-10-03 16:17:04.198,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:17:04.628,006,,1398,,,,1778.0,0,0,0
2025-10-03 16:17:04.678,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:17:05.028,006,,1398,,,,1778.0,0,0,0
2025-10-03 16:17:05.158,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:17:05.638,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:17:06.118,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:17:06.436,006,,1398,,,,1778.0,0,0,0
2025-10-03 16:17:06.598,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:17:07.060,006,,1398,,,,1778.0,0,0,0
2025-10-03 16:17:07.078,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:17:07.188,006,,1398,,,,1778.0,0,0,0
2025-10-03 16:17:07.188,006,240.0,1398,Full Supervision,,,2123.0,0,0,0
2025-10-03 16:17:07.558,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:17:07.716,006,,1398,,,,2123.0,0,0,0
2025-10-03 16:17:08.038,006,,1398,,0.0,0.0,,0,0,0
2025-10-03 16:17:08.340,006,,1398,,,,2123.0,0,0,0
2025-10-03 16:17:08.468,006,240.0,1401,Full Supervision,,,50.0,0,0,0
2025-10-03 16:17:08.468,006,,1401,,,,50.0,0,0,0
2025-10-03 16:17:08.518,006,,1401,,0.0,0.0,,0,0,0
2025-10-03 16:17:08.996,006,,1401,,,,50.0,0,0,0
2025-10-03 16:17:08.996,006,,1401,,,,50.0,0,0,0
2025-10-03 16:17:08.996,006,,1401,,,,50.0,0,0,0
2025-10-03 16:17:08.998,006,,1401,,0.0,0.0,,0,0,0
2025-10-03 16:17:09.236,006,,1401,,,,50.0,0,0,0
2025-10-03 16:17:09.364,006,240.0,1403,Full Supervision,,,44.0,0,0,0
2025-10-03 16:17:09.478,006,,1403,,0.0,0.0,,0,0,0
2025-10-03 16:17:09.620,006,,1403,,,,44.0,0,0,0
2025-10-03 16:17:09.636,006,,1403,,,,44.0,0,0,0
2025-10-03 16:17:09.958,006,,1403,,0.0,0.0,,0,0,0
2025-10-03 16:17:10.148,006,,1403,,,,44.0,0,0,0
2025-10-03 16:17:10.388,006,,1403,,,,44.0,0,0,0
2025-10-03 16:17:10.404,006,,1403,,,,44.0,0,0,0
2025-10-03 16:17:10.404,006,,1403,,,,44.0,0,0,0
2025-10-03 16:17:10.438,006,,1403,,0.0,0.0,,0,0,0
2025-10-03 16:17:10.918,006,,1403,,0.0,0.0,,0,0,0
2025-10-03 16:17:11.156,006,,1403,,,,44.0,0,0,0
2025-10-03 16:17:11.300,006,,1403,,,,44.0,0,0,0
2025-10-03 16:17:11.398,006,,1403,,0.0,0.0,,0,0,0
2025-10-03 16:17:11.428,006,,1403,,,,44.0,0,0,0
2025-10-03 16:17:11.556,006,,1403,,,,44.0,0,0,0
2025-10-03 16:17:11.878,006,,1403,,0.0,0.0,,0,0,0
2025-10-03 16:17:12.052,006,,1403,,,,44.0,0,0,0
2025-10-03 16:17:12.308,006,,1403,,,,44.0,0,0,0
2025-10-03 16:17:12.308,006,240.0,1403,Full Supervision,,,245.0,0,0,0
2025-10-03 16:17:12.358,006,,1403,,0.0,0.0,,0,0,0
2025-10-03 16:17:12.452,006,,1403,,,,245.0,0,0,0
2025-10-03 16:17:12.708,006,,1403,,,,245.0,0,0,0
2025-10-03 16:17:12.838,006,,1403,,0.0,0.0,,0,0,0
2025-10-03 16:17:13.318,006,,1403,,1.0,0.0,,0,0,0
2025-10-03 16:17:13.460,006,,1403,,,,245.0,0,0,0
2025-10-03 16:17:13.798,006,,1403,,2.0,0.0,,0,0,0
2025-10-03 16:17:13.860,006,,1403,,,,245.0,0,0,0
2025-10-03 16:17:14.278,006,,1403,,3.0,0.0,,0,0,0
2025-10-03 16:17:14.372,006,,1403,,,,245.0,0,0,0
2025-10-03 16:17:14.500,006,,1403,,,,245.0,0,0,0
2025-10-03 16:17:14.612,006,,1403,,,,245.0,0,0,0
2025-10-03 16:17:14.758,006,,1403,,3.0,0.0,,0,0,0
2025-10-03 16:17:15.012,006,,1403,,,,245.0,0,0,0
2025-10-03 16:17:15.124,006,,1403,,,,245.0,0,0,0
2025-10-03 16:17:15.238,006,,1403,,2.0,0.0,,0,0,0
2025-10-03 16:17:15.652,006,,1403,,,,245.0,0,0,0
2025-10-03 16:17:15.718,006,,1403,,2.0,0.0,,0,0,0
2025-10-03 16:17:16.198,006,,1403,,3.0,0.0,,0,0,0
2025-10-03 16:17:16.226,006,,1403,,,,,0,0,0
2025-10-03 16:17:16.244,006,,1403,,,,,0,0,0
2025-10-03 16:17:16.260,006,,1403,,,,,1,0,0
2025-10-03 16:17:16.280,006,,1403,,,,,0,0,0
2025-10-03 16:17:16.292,006,,1403,,,,,0,0,0
2025-10-03 16:17:16.301,006,,1403,,,,,0,0,0
2025-10-03 16:17:16.320,006,,1403,,,,,0,0,0
2025-10-03 16:17:16.410,006,,1403,,,,,2,0,0
2025-10-03 16:17:16.540,006,,1403,,,,,0,0,0
2025-10-03 16:17:16.679,006,,1403,,,,,3,0,0
2025-10-03 16:17:16.692,006,,1403,,,,,0,0,0
2025-10-03 16:17:16.705,006,,1403,,,,,0,0,0
2025-10-03 16:17:16.717,006,,1403,,,,,0,0,0
2025-10-03 16:17:16.729,006,,1403,,,,,0,0,0
2025-10-03 16:17:16.737,006,,1403,,,,,0,0,0
2025-10-03 16:17:16.759,006,,1403,,,,,0,0,0
2025-10-03 16:17:16.790,004,,1403,,,,,3,0,0
2025-10-03 16:17:16.932,004,,1403,,,,245.0,0,0,0
2025-10-03 16:17:17.428,004,,1403,,,,245.0,0,0,0
2025-10-03 16:17:17.428,004,235.0,1403,Full Supervision,,,581.0,0,0,0
2025-10-03 16:17:17.684,004,,1403,,,,581.0,0,0,0
2025-10-03 16:17:17.828,004,,1403,,,,581.0,0,0,0
2025-10-03 16:17:18.008,004,,1403,,2.0,0.0,,0,0,0
2025-10-03 16:17:18.212,004,,1403,,,,581.0,0,0,0
2025-10-03 16:17:18.489,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 16:17:18.580,004,,1403,,,,581.0,0,0,0
2025-10-03 16:17:18.968,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 16:17:19.449,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 16:17:19.492,004,,1403,,,,581.0,0,0,0
2025-10-03 16:17:19.492,004,,1403,,,,581.0,0,0,0
2025-10-03 16:17:19.929,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 16:17:20.116,004,,1403,,,,581.0,0,0,0
2025-10-03 16:17:20.409,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 16:17:20.644,004,,1403,,,,581.0,0,0,0
2025-10-03 16:17:20.889,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 16:17:21.368,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 16:17:21.848,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 16:17:21.924,004,,1403,,,,581.0,0,0,0
2025-10-03 16:17:22.328,004,,1403,,2.0,0.0,,0,0,0
2025-10-03 16:17:22.548,004,,1403,,,,581.0,0,0,0
2025-10-03 16:17:22.548,004,230.0,1403,Full Supervision,,,910.0,0,0,0
2025-10-03 16:17:22.548,004,,1403,,,,910.0,0,0,0
2025-10-03 16:17:22.808,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 16:17:23.076,004,,1403,,,,910.0,0,0,0
2025-10-03 16:17:23.288,004,,1403,,1.0,0.0,,0,0,0
2025-10-03 16:17:23.768,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 16:17:23.828,004,,1403,,,,910.0,0,0,0
2025-10-03 16:17:24.249,004,,1403,,1.0,0.0,,0,0,0
2025-10-03 16:17:24.484,004,,1403,,,,910.0,0,0,0
2025-10-03 16:17:24.484,004,,1403,,,,910.0,0,0,0
2025-10-03 16:17:24.729,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 16:17:25.108,004,,1403,,,,910.0,0,0,0
2025-10-03 16:17:25.209,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 16:17:25.380,004,,1403,,,,910.0,0,0,0
2025-10-03 16:17:25.380,004,,1403,,,,910.0,0,0,0
2025-10-03 16:17:25.636,004,,1403,,,,910.0,0,0,0
2025-10-03 16:17:25.688,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 16:17:26.132,004,,1403,,,,910.0,0,0,0
2025-10-03 16:17:26.169,004,,1403,,1.0,0.0,,0,0,0
2025-10-03 16:17:26.516,004,,1403,,,,910.0,0,0,0
2025-10-03 16:17:26.516,004,,1403,,,,910.0,0,0,0
2025-10-03 16:17:26.532,004,,1403,,,,910.0,0,0,0
2025-10-03 16:17:26.648,004,,1403,,2.0,0.0,,0,0,0
2025-10-03 16:17:26.916,004,,1403,,,,910.0,0,0,0
2025-10-03 16:17:27.128,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 16:17:27.540,004,,1403,,,,910.0,0,0,0
2025-10-03 16:17:27.608,004,,1403,,1.0,0.0,,0,0,0
2025-10-03 16:17:27.668,004,225.0,1403,Full Supervision,,,1230.0,0,0,0
2025-10-03 16:17:27.940,004,,1403,,,,1230.0,0,0,0
2025-10-03 16:17:28.089,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 16:17:28.452,004,,1403,,,,1230.0,0,0,0
2025-10-03 16:17:28.452,004,,1403,,,,1230.0,0,0,0
2025-10-03 16:17:28.568,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 16:17:28.580,004,,1403,,,,1230.0,0,0,0
2025-10-03 16:17:28.708,004,,1403,,,,1230.0,0,0,0
2025-10-03 16:17:28.708,004,,1403,,,,1230.0,0,0,0
2025-10-03 16:17:28.820,004,,1403,,,,1230.0,0,0,0
2025-10-03 16:17:28.836,004,,1403,,,,1230.0,0,0,0
2025-10-03 16:17:29.049,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 16:17:29.204,004,,1403,,,,1230.0,0,0,0
2025-10-03 16:17:29.460,004,,1403,,,,1230.0,0,0,0
2025-10-03 16:17:29.529,004,,1403,,0.0,0.0,,0,0,0
2025-10-03 16:17:29.588,004,,1403,,,,1230.0,0,0,0
2025-10-03 16:17:29.972,004,,1403,,,,1230.0,0,0,0
2025-10-03 16:17:29.972,004,,1403,,,,1230.0,0,0,0
