Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 23:12:10.926,005,,1393,,,,1555.0,0,0,0
2025-10-03 23:12:10.968,005,,1393,,0.0,0.0,,0,0,0
2025-10-03 23:12:11.162,005,,1393,,,,1555.0,0,0,0
2025-10-03 23:12:11.448,005,,1393,,3.0,0.0,,0,0,0
2025-10-03 23:12:11.674,005,,1393,,,,1555.0,0,0,0
2025-10-03 23:12:11.694,005,,1393,,,,1555.0,0,0,0
2025-10-03 23:12:11.928,005,,1393,,3.0,0.0,,0,0,0
2025-10-03 23:12:12.078,005,,1393,,,,1555.0,0,0,0
2025-10-03 23:12:12.408,005,,1393,,3.0,0.0,,0,0,0
2025-10-03 23:12:12.888,005,,1393,,3.0,0.0,,0,0,0
2025-10-03 23:12:13.368,005,,1393,,3.0,0.0,,0,0,0
2025-10-03 23:12:13.486,005,,1393,,,,1555.0,0,0,0
2025-10-03 23:12:13.848,005,,1393,,0.0,0.0,,0,0,0
2025-10-03 23:12:14.106,005,,1393,,,,1555.0,0,0,0
2025-10-03 23:12:14.234,005,,1393,,,,1555.0,0,0,0
2025-10-03 23:12:14.328,005,,1393,,0.0,1.0,,0,0,0
2025-10-03 23:12:14.362,005,315.0,1393,Full Supervision,,,2003.0,0,0,0
2025-10-03 23:12:14.766,005,,1393,,,,2003.0,0,0,0
2025-10-03 23:12:14.808,005,,1393,,1.0,0.0,,0,0,0
2025-10-03 23:12:15.288,005,,1393,,0.0,1.0,,0,0,0
2025-10-03 23:12:15.642,005,,1393,,,,2003.0,0,0,0
2025-10-03 23:12:15.768,005,,1393,,0.0,0.0,,0,0,0
2025-10-03 23:12:15.918,005,,1393,,,,2003.0,0,0,0
2025-10-03 23:12:16.248,005,,1393,,0.0,0.0,,0,0,0
2025-10-03 23:12:16.558,005,,1393,,,,2003.0,0,0,0
2025-10-03 23:12:16.558,005,,1393,,,,2003.0,0,0,0
2025-10-03 23:12:16.666,005,,1393,,,,2003.0,0,0,0
2025-10-03 23:12:16.666,005,315.0,1396,Full Supervision,,,50.0,0,0,0
2025-10-03 23:12:16.728,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 23:12:16.794,005,,1396,,,,50.0,0,0,0
2025-10-03 23:12:17.178,005,,1396,,,,50.0,0,0,0
2025-10-03 23:12:17.198,005,,1396,,,,50.0,0,0,0
2025-10-03 23:12:17.208,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 23:12:17.688,005,,1396,,2.0,0.0,,0,0,0
2025-10-03 23:12:17.710,005,,1396,,,,50.0,0,0,0
2025-10-03 23:12:18.074,005,,1396,,,,50.0,0,0,0
2025-10-03 23:12:18.168,005,,1396,,3.0,0.0,,0,0,0
2025-10-03 23:12:18.648,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 23:12:18.862,005,,1396,,,,50.0,0,0,0
2025-10-03 23:12:18.862,005,,1396,,,,50.0,0,0,0
2025-10-03 23:12:19.128,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 23:12:19.354,005,,1396,,,,50.0,0,0,0
2025-10-03 23:12:19.354,005,315.0,1396,Full Supervision,,,288.0,0,0,0
2025-10-03 23:12:19.609,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 23:12:19.610,005,,1396,,,,288.0,0,0,0
2025-10-03 23:12:19.758,005,,1396,,,,288.0,0,0,0
2025-10-03 23:12:20.088,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 23:12:20.142,005,,1396,,,,288.0,0,0,0
2025-10-03 23:12:20.568,005,,1396,,0.0,1.0,,0,0,0
2025-10-03 23:12:20.634,005,,1396,,,,288.0,0,0,0
2025-10-03 23:12:21.048,005,,1396,,0.0,1.0,,0,0,0
2025-10-03 23:12:21.422,005,,1396,,,,288.0,0,0,0
2025-10-03 23:12:21.422,005,,1396,,,,288.0,0,0,0
2025-10-03 23:12:21.528,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 23:12:22.008,005,,1396,,1.0,0.0,,0,0,0
2025-10-03 23:12:22.170,005,,1396,,,,288.0,0,0,0
2025-10-03 23:12:22.488,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 23:12:22.702,005,,1396,,,,288.0,0,0,0
2025-10-03 23:12:22.968,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 23:12:23.448,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 23:12:23.854,005,,1396,,,,288.0,0,0,0
2025-10-03 23:12:23.928,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 23:12:24.408,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 23:12:24.474,005,,1396,,,,288.0,0,0,0
2025-10-03 23:12:24.474,005,315.0,1396,Full Supervision,,,736.0,0,0,0
2025-10-03 23:12:24.602,005,,1396,,,,736.0,0,0,0
2025-10-03 23:12:24.888,005,,1396,,1.0,0.0,,0,0,0
2025-10-03 23:12:25.006,005,,1396,,,,736.0,0,0,0
2025-10-03 23:12:25.368,005,,1396,,1.0,0.0,,0,0,0
2025-10-03 23:12:25.848,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 23:12:25.882,005,,1396,,,,736.0,0,0,0
2025-10-03 23:12:26.328,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 23:12:26.414,005,,1396,,,,736.0,0,0,0
2025-10-03 23:12:26.414,005,,1396,,,,736.0,0,0,0
2025-10-03 23:12:26.808,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 23:12:27.162,005,,1396,,,,736.0,0,0,0
2025-10-03 23:12:27.288,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 23:12:27.566,005,,1396,,,,736.0,0,0,0
2025-10-03 23:12:27.768,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 23:12:28.248,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 23:12:28.728,005,,1396,,0.0,0.0,,0,0,0
2025-10-03 23:12:28.974,005,,1396,,,,736.0,0,0,0
2025-10-03 23:12:29.208,005,,1396,,1.0,0.0,,0,0,0
2025-10-03 23:12:29.210,005,,1396,,,,736.0,0,0,0
2025-10-03 23:12:29.338,005,315.0,1397,Full Supervision,,,45.0,0,0,0
2025-10-03 23:12:29.594,005,,1397,,,,45.0,0,0,0
2025-10-03 23:12:29.594,005,315.0,1397,Full Supervision,,,71.0,0,0,0
2025-10-03 23:12:29.594,005,,1397,,,,71.0,0,0,0
2025-10-03 23:12:29.614,005,,1397,,,,71.0,0,0,0
2025-10-03 23:12:29.688,005,,1397,,2.0,0.0,,0,0,0
2025-10-03 23:12:30.126,005,,1397,,,,71.0,0,0,0
2025-10-03 23:12:30.169,005,,1397,,2.0,0.0,,0,0,0
2025-10-03 23:12:30.490,005,,1397,,,,71.0,0,0,0
2025-10-03 23:12:30.648,005,,1397,,2.0,0.0,,0,0,0
2025-10-03 23:12:30.766,005,,1397,,,,71.0,0,1,0
2025-10-03 23:12:30.874,005,,1397,,,,71.0,0,1,0
2025-10-03 23:12:30.894,005,,1397,,,,71.0,0,1,0
2025-10-03 23:12:31.128,005,,1397,,2.0,0.0,,0,1,0
2025-10-03 23:12:31.406,005,,1397,,,,71.0,0,1,0
2025-10-03 23:12:31.534,005,,1397,,,,71.0,0,1,0
2025-10-03 23:12:31.608,005,,1397,,3.0,0.0,,0,1,0
2025-10-03 23:12:31.642,005,,1397,,,,71.0,0,1,0
2025-10-03 23:12:31.898,005,,1397,,,,71.0,0,1,0
2025-10-03 23:12:31.918,005,,1397,,,,71.0,0,1,0
2025-10-03 23:12:32.026,005,,1397,,,,71.0,0,0,0
2025-10-03 23:12:32.046,005,,1397,,,,71.0,0,0,0
2025-10-03 23:12:32.088,005,,1397,,3.0,0.0,,0,0,0
2025-10-03 23:12:32.154,005,,1397,,,,71.0,0,0,0
2025-10-03 23:12:32.154,005,,1397,,,,71.0,0,0,0
2025-10-03 23:12:32.154,005,,1397,,,,71.0,0,0,0
2025-10-03 23:12:32.568,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 23:12:32.666,005,,1397,,,,71.0,0,0,0
2025-10-03 23:12:32.686,005,,1397,,,,71.0,0,0,0
2025-10-03 23:12:32.814,005,,1397,,,,71.0,0,0,0
2025-10-03 23:12:33.048,005,,1397,,1.0,0.0,,0,0,0
2025-10-03 23:12:33.198,005,,1397,,,,71.0,0,0,0
2025-10-03 23:12:33.528,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 23:12:33.562,005,,1397,,,,71.0,0,0,0
2025-10-03 23:12:33.838,005,,1397,,,,71.0,0,0,0
2025-10-03 23:12:33.966,005,,1397,,,,71.0,0,0,0
2025-10-03 23:12:34.008,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 23:12:34.478,005,,1397,,,,71.0,0,0,0
2025-10-03 23:12:34.478,005,,1397,,,,71.0,0,0,0
2025-10-03 23:12:34.488,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 23:12:34.714,005,,1397,,,,71.0,0,0,0
2025-10-03 23:12:34.714,005,315.0,1397,Full Supervision,,,516.0,0,0,0
2025-10-03 23:12:34.714,005,,1397,,,,516.0,0,0,0
2025-10-03 23:12:34.968,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 23:12:35.226,005,,1397,,,,516.0,0,0,0
2025-10-03 23:12:35.246,005,,1397,,,,516.0,0,0,0
2025-10-03 23:12:35.448,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 23:12:35.758,005,,1397,,,,516.0,0,0,0
2025-10-03 23:12:35.928,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 23:12:35.994,005,,1397,,,,516.0,0,0,0
2025-10-03 23:12:36.408,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 23:12:36.782,005,,1397,,,,516.0,0,0,0
2025-10-03 23:12:36.888,005,,1397,,0.0,2.0,,0,0,0
2025-10-03 23:12:36.910,005,,1397,,,,516.0,0,0,0
2025-10-03 23:12:37.368,005,,1397,,0.0,2.0,,0,0,0
2025-10-03 23:12:37.530,005,,1397,,,,516.0,0,0,0
2025-10-03 23:12:37.848,005,,1397,,0.0,2.0,,0,0,0
2025-10-03 23:12:38.062,005,,1397,,,,516.0,0,0,0
2025-10-03 23:12:38.328,005,,1397,,0.0,1.0,,0,0,0
2025-10-03 23:12:38.808,005,,1397,,1.0,0.0,,0,0,0
2025-10-03 23:12:39.288,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 23:12:39.342,005,,1397,,,,516.0,0,0,0
2025-10-03 23:12:39.706,005,,1397,,,,516.0,0,0,0
2025-10-03 23:12:39.768,005,,1397,,3.0,0.0,,0,0,0
2025-10-03 23:12:39.834,005,310.0,1397,Full Supervision,,,959.0,0,0,0
2025-10-03 23:12:40.090,005,,1397,,,,959.0,0,0,0
2025-10-03 23:12:40.238,005,,1397,,,,959.0,0,0,0
2025-10-03 23:12:40.248,005,,1397,,0.0,0.0,,0,0,0
2025-10-03 23:12:40.474,005,,1397,,,,959.0,0,0,0
2025-10-03 23:12:40.602,005,310.0,1398,Full Supervision,,,56.0,0,0,0
2025-10-03 23:12:40.622,005,,1398,,,,56.0,0,0,0
2025-10-03 23:12:40.728,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 23:12:40.878,005,,1398,,,,56.0,0,0,0
2025-10-03 23:12:40.986,005,,1398,,,,56.0,0,0,0
2025-10-03 23:12:41.208,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 23:12:41.688,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 23:12:41.754,005,,1398,,,,56.0,0,0,0
2025-10-03 23:12:42.030,005,,1398,,,,56.0,0,0,0
2025-10-03 23:12:42.030,005,,1398,,,,56.0,0,0,0
2025-10-03 23:12:42.168,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 23:12:42.414,005,,1398,,,,56.0,0,0,0
2025-10-03 23:12:42.414,005,,1398,,,,56.0,0,0,0
2025-10-03 23:12:42.648,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 23:12:42.778,005,,1398,,,,56.0,0,0,0
2025-10-03 23:12:43.128,005,,1398,,2.0,1.0,,0,0,0
2025-10-03 23:12:43.162,005,,1398,,,,56.0,0,0,0
2025-10-03 23:12:43.182,005,,1398,,,,56.0,0,0,0
2025-10-03 23:12:43.608,005,,1398,,3.0,0.0,,0,0,0
2025-10-03 23:12:43.694,005,,1398,,,,56.0,0,0,0
2025-10-03 23:12:44.088,005,,1398,,3.0,1.0,,0,0,0
2025-10-03 23:12:44.568,005,,1398,,1.0,1.0,,0,0,0
2025-10-03 23:12:44.826,005,,1398,,,,56.0,0,0,0
2025-10-03 23:12:44.954,005,310.0,1398,Full Supervision,,,431.0,0,0,0
2025-10-03 23:12:44.974,005,,1398,,,,431.0,0,0,0
2025-10-03 23:12:45.048,005,,1398,,3.0,0.0,,0,0,0
2025-10-03 23:12:45.230,005,,1398,,,,431.0,0,0,0
2025-10-03 23:12:45.528,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 23:12:45.722,005,,1398,,,,431.0,0,0,0
2025-10-03 23:12:46.008,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 23:12:46.106,005,,1398,,,,431.0,0,0,0
2025-10-03 23:12:46.126,005,,1398,,,,431.0,0,0,0
2025-10-03 23:12:46.488,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 23:12:46.894,005,,1398,,,,431.0,0,0,0
2025-10-03 23:12:46.968,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 23:12:47.022,005,,1398,,,,431.0,0,0,0
2025-10-03 23:12:47.448,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 23:12:47.642,005,,1398,,,,431.0,0,0,0
2025-10-03 23:12:47.928,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 23:12:48.174,005,,1398,,,,431.0,0,0,0
2025-10-03 23:12:48.408,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 23:12:48.888,005,,1398,,0.0,2.0,,0,0,0
2025-10-03 23:12:49.368,005,,1398,,4.0,0.0,,0,0,0
2025-10-03 23:12:49.454,005,,1398,,,,431.0,0,0,0
2025-10-03 23:12:49.848,005,,1398,,3.0,0.0,,0,0,0
2025-10-03 23:12:49.946,005,,1398,,,,431.0,0,0,0
2025-10-03 23:12:49.946,005,300.0,1398,Full Supervision,,,862.0,0,0,0
2025-10-03 23:12:50.074,005,,1398,,,,862.0,0,0,0
2025-10-03 23:12:50.328,005,,1398,,0.0,1.0,,0,0,0
2025-10-03 23:12:50.350,005,,1398,,,,862.0,0,0,0
2025-10-03 23:12:50.808,005,,1398,,3.0,0.0,,0,0,0
2025-10-03 23:12:51.226,005,,1398,,,,862.0,0,0,0
2025-10-03 23:12:51.288,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 23:12:51.768,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 23:12:51.886,005,,1398,,,,862.0,0,0,0
2025-10-03 23:12:51.886,005,,1398,,,,862.0,0,0,0
2025-10-03 23:12:52.248,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 23:12:52.634,005,,1398,,,,862.0,0,0,0
2025-10-03 23:12:52.728,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 23:12:53.038,005,,1398,,,,862.0,0,0,0
2025-10-03 23:12:53.208,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 23:12:53.688,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 23:12:54.168,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 23:12:54.318,005,,1398,,,,862.0,0,0,0
2025-10-03 23:12:54.648,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 23:12:55.066,005,,1398,,,,862.0,0,0,0
2025-10-03 23:12:55.066,005,295.0,1398,Full Supervision,,,1284.0,0,0,0
2025-10-03 23:12:55.128,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 23:12:55.194,005,,1398,,,,1284.0,0,0,0
2025-10-03 23:12:55.598,005,,1398,,,,1284.0,0,0,0
2025-10-03 23:12:55.608,005,,1398,,0.0,2.0,,0,0,0
2025-10-03 23:12:55.854,005,,1398,,,,1284.0,0,1,0
2025-10-03 23:12:55.982,005,,1398,,,,1284.0,0,1,0
2025-10-03 23:12:56.088,005,,1398,,0.0,0.0,,0,1,0
2025-10-03 23:12:56.474,005,,1398,,,,1284.0,0,1,0
2025-10-03 23:12:56.568,005,,1398,,0.0,0.0,,0,1,0
2025-10-03 23:12:56.602,005,,1398,,,,1284.0,0,1,0
2025-10-03 23:12:56.878,005,,1398,,,,1284.0,0,1,0
2025-10-03 23:12:56.878,005,,1398,,,,1284.0,0,1,0
2025-10-03 23:12:56.986,005,,1398,,,,1284.0,0,1,0
2025-10-03 23:12:57.048,005,,1398,,0.0,0.0,,0,1,0
2025-10-03 23:12:57.114,005,,1398,,,,1284.0,0,0,0
2025-10-03 23:12:57.114,005,,1398,,,,1284.0,0,0,0
2025-10-03 23:12:57.242,005,,1398,,,,1284.0,0,0,0
2025-10-03 23:12:57.262,005,,1398,,,,1284.0,0,0,0
2025-10-03 23:12:57.528,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 23:12:57.626,005,,1398,,,,1284.0,0,0,0
2025-10-03 23:12:57.774,005,,1398,,,,1284.0,0,0,0
2025-10-03 23:12:57.774,005,,1398,,,,1284.0,0,0,0
2025-10-03 23:12:58.008,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 23:12:58.158,005,,1398,,,,1284.0,0,0,0
2025-10-03 23:12:58.488,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 23:12:58.522,005,,1398,,,,1284.0,0,0,0
2025-10-03 23:12:58.968,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 23:12:59.438,005,,1398,,,,1284.0,0,0,0
2025-10-03 23:12:59.438,005,,1398,,,,1284.0,0,0,0
2025-10-03 23:12:59.448,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 23:12:59.822,005,,1398,,,,1284.0,0,0,0
2025-10-03 23:12:59.928,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 23:12:59.950,005,,1398,,,,1284.0,0,0,0
2025-10-03 23:13:00.186,005,,1398,,,,1284.0,0,0,0
2025-10-03 23:13:00.186,005,290.0,1398,Full Supervision,,,1698.0,0,0,0
2025-10-03 23:13:00.186,005,,1398,,,,1698.0,0,0,0
2025-10-03 23:13:00.408,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 23:13:00.570,005,,1398,,,,1698.0,0,0,0
2025-10-03 23:13:00.718,005,,1398,,,,1698.0,0,0,0
2025-10-03 23:13:00.888,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 23:13:01.102,005,,1398,,,,1698.0,0,0,0
2025-10-03 23:13:01.368,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 23:13:01.594,005,,1398,,,,1698.0,0,0,0
2025-10-03 23:13:01.848,005,,1398,,0.0,2.0,,0,0,0
2025-10-03 23:13:02.328,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 23:13:02.510,005,,1398,,,,1698.0,0,0,0
2025-10-03 23:13:02.510,005,,1398,,,,1698.0,0,0,0
2025-10-03 23:13:02.808,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 23:13:03.258,005,,1398,,,,1698.0,0,0,0
2025-10-03 23:13:03.288,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 23:13:03.662,005,,1398,,,,1698.0,0,0,0
2025-10-03 23:13:03.768,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 23:13:04.248,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 23:13:04.728,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 23:13:04.942,005,,1398,,,,1698.0,0,0,0
2025-10-03 23:13:05.208,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 23:13:05.306,005,,1398,,,,1698.0,0,0,0
2025-10-03 23:13:05.306,005,290.0,1398,Full Supervision,,,2108.0,0,0,0
2025-10-03 23:13:05.688,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 23:13:05.690,005,,1398,,,,2108.0,0,0,0
2025-10-03 23:13:05.710,005,,1398,,,,2108.0,0,0,0
2025-10-03 23:13:06.168,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 23:13:06.350,005,,1398,,,,2108.0,0,0,0
2025-10-03 23:13:06.458,005,,1398,,,,2108.0,0,0,0
2025-10-03 23:13:06.458,005,285.0,1401,Full Supervision,,,54.0,0,0,0
2025-10-03 23:13:06.648,005,,1401,,0.0,0.0,,0,0,0
2025-10-03 23:13:06.862,005,,1401,,,,54.0,0,0,0
2025-10-03 23:13:07.128,005,,1401,,0.0,0.0,,0,0,0
2025-10-03 23:13:07.226,005,,1401,,,,54.0,0,0,0
2025-10-03 23:13:07.226,005,285.0,1403,Full Supervision,,,47.0,0,0,0
2025-10-03 23:13:07.374,005,,1403,,,,47.0,0,0,0
2025-10-03 23:13:07.374,005,,1403,,,,47.0,0,0,0
2025-10-03 23:13:07.608,005,,1403,,0.0,0.0,,0,0,0
2025-10-03 23:13:07.630,005,,1403,,,,47.0,0,0,0
2025-10-03 23:13:07.738,005,,1403,,,,47.0,0,0,0
2025-10-03 23:13:07.994,005,,1403,,,,47.0,0,0,0
2025-10-03 23:13:08.088,005,,1403,,0.0,0.0,,0,0,0
2025-10-03 23:13:08.398,005,,1403,,,,47.0,0,0,0
2025-10-03 23:13:08.506,005,,1403,,,,47.0,0,0,0
2025-10-03 23:13:08.526,005,,1403,,,,47.0,0,0,0
2025-10-03 23:13:08.568,005,,1403,,2.0,0.0,,0,0,0
2025-10-03 23:13:09.048,005,,1403,,0.0,0.0,,0,0,0
2025-10-03 23:13:09.146,005,,1403,,,,47.0,0,0,0
2025-10-03 23:13:09.422,005,,1403,,,,47.0,0,0,0
2025-10-03 23:13:09.422,005,,1403,,,,47.0,0,0,0
2025-10-03 23:13:09.528,005,,1403,,0.0,0.0,,0,0,0
2025-10-03 23:13:09.550,005,,1403,,,,47.0,0,0,0
2025-10-03 23:13:10.008,005,,1403,,0.0,2.0,,0,0,0
2025-10-03 23:13:10.170,005,,1403,,,,47.0,0,0,0
2025-10-03 23:13:10.298,005,,1403,,,,47.0,0,0,0
2025-10-03 23:13:10.426,005,285.0,1403,Full Supervision,,,298.0,0,0,0
2025-10-03 23:13:10.488,005,,1403,,0.0,1.0,,0,0,0
2025-10-03 23:13:10.702,005,,1403,,,,298.0,0,0,0
2025-10-03 23:13:10.702,005,,1403,,,,298.0,0,0,0
2025-10-03 23:13:10.968,005,,1403,,3.0,3.0,,0,0,0
2025-10-03 23:13:11.448,005,,1403,,5.0,1.0,,0,0,0
2025-10-03 23:13:11.578,005,,1403,,,,298.0,0,0,0
2025-10-03 23:13:11.928,005,,1403,,2.0,0.0,,0,0,0
2025-10-03 23:13:11.982,005,,1403,,,,298.0,0,0,0
2025-10-03 23:13:12.408,005,,1403,,3.0,0.0,,0,0,0
2025-10-03 23:13:12.494,005,,1403,,,,298.0,0,0,0
2025-10-03 23:13:12.494,005,,1403,,,,298.0,0,0,0
2025-10-03 23:13:12.602,005,,1403,,,,298.0,0,0,0
2025-10-03 23:13:12.888,005,,1403,,3.0,0.0,,0,0,0
2025-10-03 23:13:13.134,005,,1403,,,,298.0,0,0,0
2025-10-03 23:13:13.242,005,,1403,,,,298.0,0,0,0
2025-10-03 23:13:13.368,005,,1403,,3.0,0.0,,0,0,0
2025-10-03 23:13:13.397,005,,1403,,,,,0,0,0
2025-10-03 23:13:13.424,005,,1403,,,,,0,0,0
2025-10-03 23:13:13.442,005,,1403,,,,,1,0,0
2025-10-03 23:13:13.471,005,,1403,,,,,0,0,0
2025-10-03 23:13:13.490,005,,1403,,,,,0,0,0
2025-10-03 23:13:13.499,005,,1403,,,,,0,0,0
2025-10-03 23:13:13.525,005,,1403,,,,,0,0,0
2025-10-03 23:13:13.608,005,,1403,,,,,2,0,0
2025-10-03 23:13:13.646,005,,1403,,,,298.0,0,0,0
2025-10-03 23:13:13.761,005,,1403,,,,,0,0,0
2025-10-03 23:13:13.923,005,,1403,,,,,3,0,0
2025-10-03 23:13:13.940,005,,1403,,,,,0,0,0
2025-10-03 23:13:13.960,005,,1403,,,,,0,0,0
2025-10-03 23:13:13.976,005,,1403,,,,,0,0,0
2025-10-03 23:13:13.991,005,,1403,,,,,0,0,0
2025-10-03 23:13:13.996,005,,1403,,,,,0,0,0
2025-10-03 23:13:14.022,005,,1403,,,,,0,0,0
2025-10-03 23:13:14.031,003,,1403,,,,,3,0,0
2025-10-03 23:13:14.926,003,,1403,,,,298.0,0,0,0
2025-10-03 23:13:15.289,003,,1403,,0.0,2.0,,0,0,0
2025-10-03 23:13:15.418,003,,1403,,,,298.0,0,0,0
2025-10-03 23:13:15.546,003,280.0,1403,Full Supervision,,,696.0,0,0,0
2025-10-03 23:13:15.674,003,,1403,,,,696.0,0,0,0
2025-10-03 23:13:15.769,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 23:13:15.822,003,,1403,,,,696.0,0,0,0
2025-10-03 23:13:16.206,003,,1403,,,,696.0,0,0,0
2025-10-03 23:13:16.249,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 23:13:16.698,003,,1403,,,,696.0,0,0,0
2025-10-03 23:13:16.729,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 23:13:17.209,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 23:13:17.486,003,,1403,,,,696.0,0,0,0
2025-10-03 23:13:17.486,003,,1403,,,,696.0,0,0,0
2025-10-03 23:13:17.689,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 23:13:18.169,003,,1403,,2.0,0.0,,0,0,0
2025-10-03 23:13:18.234,003,,1403,,,,696.0,0,0,0
2025-10-03 23:13:18.638,003,,1403,,,,696.0,0,0,0
2025-10-03 23:13:18.649,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 23:13:19.129,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 23:13:19.609,003,,1403,,2.0,0.0,,0,0,0
2025-10-03 23:13:20.046,003,,1403,,,,696.0,0,0,0
2025-10-03 23:13:20.089,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 23:13:20.538,003,,1403,,,,696.0,0,0,0
2025-10-03 23:13:20.569,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 23:13:20.666,003,270.0,1403,Full Supervision,,,1084.0,0,0,0
2025-10-03 23:13:20.666,003,,1403,,,,1084.0,0,0,0
2025-10-03 23:13:21.049,003,,1403,,1.0,0.0,,0,0,0
2025-10-03 23:13:21.070,003,,1403,,,,1084.0,0,0,0
2025-10-03 23:13:21.454,003,,1403,,,,1084.0,0,1,0
2025-10-03 23:13:21.454,003,,1403,,,,1084.0,0,1,0
2025-10-03 23:13:21.529,003,,1403,,3.0,0.0,,0,1,0
2025-10-03 23:13:21.818,003,,1403,,,,1084.0,0,1,0
2025-10-03 23:13:22.009,003,,1403,,1.0,0.0,,0,1,0
2025-10-03 23:13:22.202,003,,1403,,,,1084.0,0,1,0
2025-10-03 23:13:22.350,003,,1403,,,,1084.0,0,1,0
2025-10-03 23:13:22.350,003,,1403,,,,1084.0,0,1,0
2025-10-03 23:13:22.458,003,,1403,,,,1084.0,0,1,0
2025-10-03 23:13:22.489,003,,1403,,4.0,0.0,,0,1,0
2025-10-03 23:13:22.586,003,,1403,,,,1084.0,0,0,0
2025-10-03 23:13:22.606,003,,1403,,,,1084.0,0,0,0
2025-10-03 23:13:22.714,003,,1403,,,,1084.0,0,0,0
2025-10-03 23:13:22.714,003,,1403,,,,1084.0,0,0,0
2025-10-03 23:13:22.969,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 23:13:23.098,003,,1403,,,,1084.0,0,0,0
2025-10-03 23:13:23.246,003,,1403,,,,1084.0,0,0,0
