Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 16:48:53.516,011,,1348,,,,,0,0,0
2025-10-07 16:48:53.526,011,,1348,,,,,0,0,0
2025-10-07 16:48:53.553,011,,1348,,,,,0,0,0
2025-10-07 16:48:53.656,011,,1348,,,,,2,0,0
2025-10-07 16:48:53.777,011,,1348,,,,,0,0,0
2025-10-07 16:48:53.917,011,,1348,,,,,3,0,0
2025-10-07 16:48:53.933,011,,1348,,,,,0,0,0
2025-10-07 16:48:53.953,011,,1348,,,,,0,0,0
2025-10-07 16:48:53.969,011,,1348,,,,,0,0,0
2025-10-07 16:48:53.984,011,,1348,,,,,0,0,0
2025-10-07 16:48:53.988,011,,1348,,,,,0,0,0
2025-10-07 16:48:54.017,011,,1348,,,,,0,0,0
2025-10-07 16:48:54.051,013,,1348,,,,,3,0,0
2025-10-07 16:48:54.057,013,,1348,,,,535.0,0,0,0
2025-10-07 16:48:55.209,013,,1348,,,,535.0,0,0,0
2025-10-07 16:48:55.246,013,,1348,,2.0,1.0,,0,0,0
2025-10-07 16:48:55.726,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 16:48:55.833,013,,1348,,,,535.0,0,0,0
2025-10-07 16:48:56.206,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 16:48:56.217,013,,1348,,,,535.0,0,0,0
2025-10-07 16:48:56.489,013,,1348,,,,535.0,0,0,0
2025-10-07 16:48:56.686,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 16:48:57.166,013,,1348,,0.0,1.0,,0,0,0
2025-10-07 16:48:57.241,013,290.0,1348,Full Supervision,,,947.0,0,0,0
2025-10-07 16:48:57.241,013,,1348,,,,947.0,0,0,0
2025-10-07 16:48:57.641,013,,1348,,,,947.0,0,0,0
2025-10-07 16:48:57.641,013,,1348,,,,947.0,0,0,0
2025-10-07 16:48:57.646,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 16:48:58.126,013,,1348,,0.0,1.0,,0,0,0
2025-10-07 16:48:58.153,013,,1348,,,,947.0,0,1,0
2025-10-07 16:48:58.281,013,,1348,,,,947.0,0,1,0
2025-10-07 16:48:58.393,013,,1348,,,,947.0,0,1,0
2025-10-07 16:48:58.606,013,,1348,,0.0,0.0,,0,1,0
2025-10-07 16:48:58.921,013,,1348,,,,947.0,0,1,0
2025-10-07 16:48:59.033,013,,1348,,,,947.0,0,1,0
2025-10-07 16:48:59.033,013,290.0,1348,Full Supervision,,,1359.0,0,1,0
2025-10-07 16:48:59.033,013,,1348,,,,1359.0,0,1,0
2025-10-07 16:48:59.086,013,,1348,,0.0,0.0,,0,1,0
2025-10-07 16:48:59.289,013,,1348,,,,1359.0,0,1,0
2025-10-07 16:48:59.417,013,,1348,,,,1359.0,0,0,0
2025-10-07 16:48:59.417,013,,1348,,,,1359.0,0,0,0
2025-10-07 16:48:59.545,013,,1348,,,,1359.0,0,0,0
2025-10-07 16:48:59.561,013,,1348,,,,1359.0,0,0,0
2025-10-07 16:48:59.566,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 16:48:59.945,013,,1348,,,,1359.0,0,0,0
2025-10-07 16:48:59.945,013,,1348,,,,1359.0,0,0,0
2025-10-07 16:49:00.046,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 16:49:00.313,013,,1348,,,,1359.0,0,0,0
2025-10-07 16:49:00.526,013,,1348,,1.0,0.0,,0,0,0
2025-10-07 16:49:00.825,013,,1348,,,,1359.0,0,0,0
2025-10-07 16:49:01.006,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 16:49:01.225,013,,1348,,,,1359.0,0,0,0
2025-10-07 16:49:01.225,013,,1348,,,,1359.0,0,0,0
2025-10-07 16:49:01.353,013,,1348,,,,1359.0,0,0,0
2025-10-07 16:49:01.481,013,,1348,,,,1359.0,0,0,0
2025-10-07 16:49:01.481,013,,1348,,,,1359.0,0,0,0
2025-10-07 16:49:01.486,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 16:49:01.609,013,,1348,,,,1359.0,0,0,0
2025-10-07 16:49:01.737,013,,1348,,,,1359.0,0,0,0
2025-10-07 16:49:01.737,013,,1348,,,,1359.0,0,0,0
2025-10-07 16:49:01.966,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 16:49:02.105,013,,1348,,,,1359.0,0,0,0
2025-10-07 16:49:02.361,013,,1348,,,,1359.0,0,0,0
2025-10-07 16:49:02.446,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 16:49:02.489,013,,1348,,,,1359.0,0,0,0
2025-10-07 16:49:02.873,013,,1348,,,,1359.0,0,0,0
2025-10-07 16:49:02.873,013,,1348,,,,1359.0,0,0,0
2025-10-07 16:49:02.889,013,,1348,,,,1359.0,0,0,0
2025-10-07 16:49:02.926,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 16:49:03.273,013,,1348,,,,1359.0,0,0,0
2025-10-07 16:49:03.406,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 16:49:03.886,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 16:49:04.153,013,,1348,,,,1359.0,0,0,0
2025-10-07 16:49:04.153,013,290.0,1348,Full Supervision,,,1770.0,0,0,0
2025-10-07 16:49:04.366,013,,1348,,0.0,2.0,,0,0,0
2025-10-07 16:49:04.553,013,,1348,,,,1770.0,0,0,0
2025-10-07 16:49:04.553,013,,1348,,,,1770.0,0,0,0
2025-10-07 16:49:04.681,013,,1348,,,,1770.0,0,0,0
2025-10-07 16:49:04.846,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 16:49:05.326,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 16:49:05.433,013,,1348,,,,1770.0,0,0,0
2025-10-07 16:49:05.806,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 16:49:05.833,013,,1348,,,,1770.0,0,0,0
2025-10-07 16:49:06.089,013,,1348,,,,1770.0,0,0,0
2025-10-07 16:49:06.089,013,,1348,,,,1770.0,0,0,0
2025-10-07 16:49:06.286,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 16:49:06.766,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 16:49:06.841,013,,1348,,,,1770.0,0,0,0
2025-10-07 16:49:07.241,013,,1348,,,,1770.0,0,0,0
2025-10-07 16:49:07.246,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 16:49:07.726,013,,1348,,1.0,0.0,,0,0,0
2025-10-07 16:49:08.206,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 16:49:08.649,013,,1348,,,,1770.0,0,0,0
2025-10-07 16:49:08.686,013,,1348,,0.0,0.0,,0,0,0
2025-10-07 16:49:08.761,013,,1348,,,,1770.0,0,0,0
2025-10-07 16:49:08.761,013,290.0,1345,Full Supervision,,,78.0,0,0,0
2025-10-07 16:49:09.145,013,,1345,,,,78.0,0,0,0
2025-10-07 16:49:09.161,013,,1345,,,,78.0,0,0,0
2025-10-07 16:49:09.166,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 16:49:09.273,013,290.0,1345,Full Supervision,,,114.0,0,0,0
2025-10-07 16:49:09.273,013,,1345,,,,114.0,0,0,0
2025-10-07 16:49:09.646,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 16:49:09.801,013,,1345,,,,114.0,0,0,0
2025-10-07 16:49:09.913,013,,1345,,,,114.0,0,0,0
2025-10-07 16:49:10.126,013,,1345,,2.0,1.0,,0,0,0
2025-10-07 16:49:10.606,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 16:49:10.681,013,,1345,,,,114.0,0,0,0
2025-10-07 16:49:10.697,013,,1345,,,,114.0,0,0,0
2025-10-07 16:49:10.697,013,,1345,,,,114.0,0,0,0
2025-10-07 16:49:11.086,013,,1345,,3.0,0.0,,0,0,0
2025-10-07 16:49:11.209,013,,1345,,,,114.0,0,0,0
2025-10-07 16:49:11.209,013,,1345,,,,114.0,0,0,0
2025-10-07 16:49:11.449,013,,1345,,,,114.0,0,0,0
2025-10-07 16:49:11.566,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 16:49:11.849,013,,1345,,,,114.0,0,0,0
2025-10-07 16:49:11.961,013,,1345,,,,114.0,0,0,0
2025-10-07 16:49:12.046,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 16:49:12.361,013,,1345,,,,114.0,0,0,0
2025-10-07 16:49:12.526,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 16:49:13.006,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 16:49:13.129,013,,1345,,,,114.0,0,0,0
2025-10-07 16:49:13.257,013,,1345,,,,114.0,0,0,0
2025-10-07 16:49:13.385,013,,1345,,,,114.0,0,0,0
2025-10-07 16:49:13.385,013,,1345,,,,114.0,0,0,0
2025-10-07 16:49:13.486,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 16:49:13.513,013,,1345,,,,114.0,0,0,0
2025-10-07 16:49:13.641,013,,1345,,,,114.0,0,0,0
2025-10-07 16:49:13.641,013,,1345,,,,114.0,0,0,0
2025-10-07 16:49:13.769,013,,1345,,,,114.0,0,0,0
2025-10-07 16:49:13.966,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 16:49:14.009,013,,1345,,,,114.0,0,0,0
2025-10-07 16:49:14.265,013,,1345,,,,114.0,0,0,0
2025-10-07 16:49:14.393,013,290.0,1345,Full Supervision,,,526.0,0,0,0
2025-10-07 16:49:14.446,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 16:49:14.521,013,,1345,,,,526.0,0,0,0
2025-10-07 16:49:14.793,013,,1345,,,,526.0,0,0,0
2025-10-07 16:49:14.905,013,,1345,,,,526.0,0,0,0
2025-10-07 16:49:14.905,013,,1345,,,,526.0,0,0,0
2025-10-07 16:49:14.921,013,,1345,,,,526.0,0,0,0
2025-10-07 16:49:14.926,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 16:49:15.305,013,,1345,,,,526.0,0,0,0
2025-10-07 16:49:15.406,013,,1345,,0.0,1.0,,0,0,0
2025-10-07 16:49:15.673,013,,1345,,,,526.0,0,0,0
2025-10-07 16:49:15.886,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 16:49:16.185,013,,1345,,,,526.0,0,0,0
2025-10-07 16:49:16.366,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 16:49:16.846,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 16:49:17.225,013,,1345,,,,526.0,0,0,0
2025-10-07 16:49:17.225,013,,1345,,,,526.0,0,0,0
2025-10-07 16:49:17.326,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 16:49:17.806,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 16:49:17.977,013,,1345,,,,526.0,0,0,0
2025-10-07 16:49:18.286,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 16:49:18.377,013,,1345,,,,526.0,0,0,0
2025-10-07 16:49:18.766,013,,1345,,1.0,0.0,,0,0,0
2025-10-07 16:49:19.246,013,,1345,,1.0,0.0,,0,0,0
2025-10-07 16:49:19.385,013,,1345,,,,526.0,0,0,0
2025-10-07 16:49:19.385,013,290.0,1345,Full Supervision,,,935.0,0,0,0
2025-10-07 16:49:19.657,013,,1345,,,,935.0,0,0,0
2025-10-07 16:49:19.726,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 16:49:19.785,013,,1345,,,,935.0,0,0,0
2025-10-07 16:49:20.206,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 16:49:20.409,013,,1345,,,,935.0,0,0,0
2025-10-07 16:49:20.665,013,,1345,,,,935.0,0,0,0
2025-10-07 16:49:20.686,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 16:49:20.809,013,,1345,,,,935.0,0,0,0
2025-10-07 16:49:21.166,013,,1345,,2.0,0.0,,0,0,0
2025-10-07 16:49:21.193,013,,1345,,,,935.0,0,0,0
2025-10-07 16:49:21.193,013,,1345,,,,935.0,0,0,0
2025-10-07 16:49:21.646,013,,1345,,0.0,0.0,,0,0,0
2025-10-07 16:49:21.689,013,,1345,,,,935.0,0,0,0
2025-10-07 16:49:21.689,013,290.0,1344,Full Supervision,,,48.0,0,0,0
2025-10-07 16:49:21.945,013,,1344,,,,48.0,0,0,0
2025-10-07 16:49:22.089,013,,1344,,,,48.0,0,0,0
2025-10-07 16:49:22.126,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 16:49:22.473,013,,1344,,,,48.0,0,0,0
2025-10-07 16:49:22.606,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 16:49:22.969,013,,1344,,,,48.0,0,0,0
2025-10-07 16:49:23.086,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 16:49:23.566,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 16:49:23.625,013,,1344,,,,48.0,0,0,0
2025-10-07 16:49:23.625,013,,1344,,,,48.0,0,0,0
2025-10-07 16:49:24.046,013,,1344,,1.0,0.0,,0,0,0
2025-10-07 16:49:24.377,013,,1344,,,,48.0,0,0,0
2025-10-07 16:49:24.505,013,,1344,,,,48.0,0,0,0
2025-10-07 16:49:24.505,013,290.0,1344,Full Supervision,,,278.0,0,0,0
2025-10-07 16:49:24.526,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 16:49:25.006,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 16:49:25.033,013,,1344,,,,278.0,0,0,0
2025-10-07 16:49:25.033,013,,1344,,,,278.0,0,0,0
2025-10-07 16:49:25.486,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 16:49:25.913,013,,1344,,,,278.0,0,0,0
2025-10-07 16:49:25.966,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 16:49:26.185,013,,1344,,,,278.0,0,0,0
2025-10-07 16:49:26.446,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 16:49:26.697,013,,1344,,,,278.0,0,0,0
2025-10-07 16:49:26.697,013,,1344,,,,278.0,0,0,0
2025-10-07 16:49:26.809,013,,1344,,,,278.0,0,0,0
2025-10-07 16:49:26.926,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 16:49:27.337,013,,1344,,,,278.0,0,0,0
2025-10-07 16:49:27.406,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 16:49:27.449,013,,1344,,,,278.0,0,0,0
2025-10-07 16:49:27.849,013,,1344,,,,278.0,0,0,0
2025-10-07 16:49:27.886,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 16:49:28.366,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 16:49:28.846,013,,1344,,2.0,0.0,,0,0,0
2025-10-07 16:49:29.257,013,,1344,,,,278.0,0,0,0
2025-10-07 16:49:29.326,013,,1344,,1.0,0.0,,0,0,0
2025-10-07 16:49:29.625,013,,1344,,,,278.0,0,0,0
2025-10-07 16:49:29.625,013,290.0,1344,Full Supervision,,,689.0,0,0,0
2025-10-07 16:49:29.806,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 16:49:29.881,013,,1344,,,,689.0,0,0,0
2025-10-07 16:49:30.025,013,,1344,,,,689.0,0,0,0
2025-10-07 16:49:30.286,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 16:49:30.409,013,,1344,,,,689.0,0,0,0
2025-10-07 16:49:30.766,013,,1344,,0.0,0.0,,0,0,0
2025-10-07 16:49:30.905,013,,1344,,,,689.0,0,0,0
2025-10-07 16:49:31.246,013,,1344,,2.0,0.0,,0,0,0
2025-10-07 16:49:31.689,013,,1344,,,,689.0,0,0,0
2025-10-07 16:49:31.689,013,,1344,,,,689.0,0,0,0
2025-10-07 16:49:31.726,013,,1344,,2.0,0.0,,0,0,0
2025-10-07 16:49:32.206,013,,1344,,3.0,0.0,,0,0,0
2025-10-07 16:49:32.441,013,,1344,,,,689.0,0,0,0
2025-10-07 16:49:32.686,013,,1344,,2.0,0.0,,0,0,0
2025-10-07 16:49:32.969,013,,1344,,,,689.0,0,0,0
2025-10-07 16:49:33.081,013,,1344,,,,689.0,0,0,0
2025-10-07 16:49:33.081,013,290.0,1341,Full Supervision,,,46.0,0,0,0
2025-10-07 16:49:33.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:33.481,013,,1341,,,,46.0,0,0,0
2025-10-07 16:49:33.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:33.993,013,,1341,,,,46.0,0,0,0
2025-10-07 16:49:34.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:34.361,013,,1341,,,,46.0,0,0,0
2025-10-07 16:49:34.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:34.745,013,,1341,,,,46.0,0,0,0
2025-10-07 16:49:34.745,013,290.0,1341,Full Supervision,,,180.0,0,0,0
2025-10-07 16:49:34.745,013,,1341,,,,180.0,0,0,0
2025-10-07 16:49:35.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:35.145,013,,1341,,,,180.0,0,0,0
2025-10-07 16:49:35.273,013,,1341,,,,180.0,0,0,0
2025-10-07 16:49:35.273,013,,1341,,,,180.0,0,0,0
2025-10-07 16:49:35.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:35.897,013,,1341,,,,180.0,0,0,0
2025-10-07 16:49:36.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:36.425,013,,1341,,,,180.0,0,0,0
2025-10-07 16:49:36.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:36.553,013,,1341,,,,180.0,0,0,0
2025-10-07 16:49:36.553,013,,1341,,,,180.0,0,0,0
2025-10-07 16:49:37.006,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:37.305,013,,1341,,,,180.0,0,0,0
2025-10-07 16:49:37.486,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:37.705,013,,1341,,,,180.0,0,0,0
2025-10-07 16:49:37.705,013,,1341,,,,180.0,0,0,0
2025-10-07 16:49:37.833,013,,1341,,,,180.0,0,0,0
2025-10-07 16:49:37.961,013,,1341,,,,180.0,0,0,0
2025-10-07 16:49:37.961,013,,1341,,,,180.0,0,0,0
2025-10-07 16:49:37.966,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:38.089,013,,1341,,,,180.0,0,0,0
2025-10-07 16:49:38.217,013,,1341,,,,180.0,0,0,0
2025-10-07 16:49:38.217,013,,1341,,,,180.0,0,0,0
2025-10-07 16:49:38.446,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:38.585,013,,1341,,,,180.0,0,0,0
2025-10-07 16:49:38.713,013,,1341,,,,180.0,0,0,0
2025-10-07 16:49:38.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:38.969,013,,1341,,,,180.0,0,0,0
2025-10-07 16:49:39.353,013,,1341,,,,180.0,0,0,0
2025-10-07 16:49:39.353,013,,1341,,,,180.0,0,0,0
2025-10-07 16:49:39.369,013,,1341,,,,180.0,0,0,0
2025-10-07 16:49:39.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:39.737,013,,1341,,,,180.0,0,0,0
2025-10-07 16:49:39.753,013,,1341,,,,180.0,0,0,0
2025-10-07 16:49:39.865,013,290.0,1341,Full Supervision,,,591.0,0,0,0
2025-10-07 16:49:39.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:40.137,013,,1341,,,,591.0,0,0,0
2025-10-07 16:49:40.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:40.505,013,,1341,,,,591.0,0,0,0
2025-10-07 16:49:40.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:41.017,013,,1341,,,,591.0,0,0,0
2025-10-07 16:49:41.161,013,,1341,,,,591.0,0,0,0
2025-10-07 16:49:41.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:41.673,013,,1341,,,,591.0,0,0,0
2025-10-07 16:49:41.801,013,,1341,,,,591.0,0,0,0
2025-10-07 16:49:41.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:41.913,013,,1341,,,,591.0,0,0,0
2025-10-07 16:49:42.286,013,,1341,,1.0,0.0,,0,0,0
2025-10-07 16:49:42.313,013,,1341,,,,591.0,0,0,0
2025-10-07 16:49:42.425,013,,1341,,,,591.0,0,0,0
2025-10-07 16:49:42.766,013,,1341,,2.0,0.0,,0,0,0
2025-10-07 16:49:42.953,013,,1341,,,,591.0,0,0,0
2025-10-07 16:49:43.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:43.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:44.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:44.233,013,,1341,,,,591.0,0,0,0
2025-10-07 16:49:44.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:44.857,013,,1341,,,,591.0,0,0,0
2025-10-07 16:49:44.985,013,290.0,1341,Full Supervision,,,1003.0,0,0,0
2025-10-07 16:49:44.985,013,,1341,,,,1003.0,0,0,0
2025-10-07 16:49:45.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:45.513,013,,1341,,,,1003.0,0,0,0
2025-10-07 16:49:45.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:46.126,013,,1341,,2.0,0.0,,0,0,0
2025-10-07 16:49:46.393,013,,1341,,,,1003.0,0,0,0
2025-10-07 16:49:46.606,013,,1341,,2.0,0.0,,0,0,0
2025-10-07 16:49:46.665,013,,1341,,,,1003.0,0,0,0
2025-10-07 16:49:47.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:47.177,013,,1341,,,,1003.0,0,0,0
2025-10-07 16:49:47.177,013,,1341,,,,1003.0,0,0,0
2025-10-07 16:49:47.417,013,,1341,,,,1003.0,0,0,0
2025-10-07 16:49:47.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:47.929,013,,1341,,,,1003.0,0,0,0
2025-10-07 16:49:47.945,013,,1341,,,,1003.0,0,0,0
2025-10-07 16:49:48.046,013,,1341,,1.0,0.0,,0,0,0
2025-10-07 16:49:48.329,013,,1341,,,,1003.0,0,0,0
2025-10-07 16:49:48.526,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:48.969,013,,1341,,,,1003.0,0,1,0
2025-10-07 16:49:49.006,013,,1341,,0.0,0.0,,0,1,0
2025-10-07 16:49:49.097,013,,1341,,,,1003.0,0,1,0
2025-10-07 16:49:49.486,013,,1341,,0.0,0.0,,0,1,0
2025-10-07 16:49:49.849,013,,1341,,,,1003.0,0,1,0
2025-10-07 16:49:49.966,013,,1341,,0.0,0.0,,0,1,0
2025-10-07 16:49:49.977,013,,1341,,,,1003.0,0,1,0
2025-10-07 16:49:50.105,013,290.0,1341,Full Supervision,,,1414.0,0,1,0
2025-10-07 16:49:50.361,013,,1341,,,,1414.0,0,1,0
2025-10-07 16:49:50.361,013,,1341,,,,1414.0,0,0,0
2025-10-07 16:49:50.377,013,,1341,,,,1414.0,0,0,0
2025-10-07 16:49:50.377,013,,1341,,,,1414.0,0,0,0
2025-10-07 16:49:50.446,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:50.489,013,,1341,,,,1414.0,0,0,0
2025-10-07 16:49:50.489,013,,1341,,,,1414.0,0,0,0
2025-10-07 16:49:50.926,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:51.017,013,,1341,,,,1414.0,0,0,0
2025-10-07 16:49:51.017,013,,1341,,,,1414.0,0,0,0
2025-10-07 16:49:51.257,013,,1341,,,,1414.0,0,0,0
2025-10-07 16:49:51.406,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:51.886,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:51.897,013,,1341,,,,1414.0,0,0,0
2025-10-07 16:49:52.041,013,,1341,,,,1414.0,0,0,0
2025-10-07 16:49:52.169,013,,1341,,,,1414.0,0,0,0
2025-10-07 16:49:52.366,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:52.681,013,,1341,,,,1414.0,0,0,0
2025-10-07 16:49:52.681,013,,1341,,,,1414.0,0,0,0
2025-10-07 16:49:52.793,013,,1341,,,,1414.0,0,0,0
2025-10-07 16:49:52.846,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:53.193,013,,1341,,,,1414.0,0,0,0
2025-10-07 16:49:53.193,013,,1341,,,,1414.0,0,0,0
2025-10-07 16:49:53.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:53.433,013,,1341,,,,1414.0,0,0,0
2025-10-07 16:49:53.806,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:53.945,013,,1341,,,,1414.0,0,0,0
2025-10-07 16:49:53.961,013,,1341,,,,1414.0,0,0,0
2025-10-07 16:49:54.286,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:54.473,013,,1341,,,,1414.0,0,0,0
2025-10-07 16:49:54.766,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:55.097,013,,1341,,,,1414.0,0,0,0
2025-10-07 16:49:55.097,013,290.0,1341,Full Supervision,,,1824.0,0,0,0
2025-10-07 16:49:55.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:55.497,013,,1341,,,,1824.0,0,0,0
2025-10-07 16:49:55.625,013,,1341,,,,1824.0,0,0,0
2025-10-07 16:49:55.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:56.206,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:56.249,013,,1341,,,,1824.0,0,0,0
2025-10-07 16:49:56.686,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:56.905,013,,1341,,,,1824.0,0,0,0
2025-10-07 16:49:57.161,013,,1341,,,,1824.0,0,0,0
2025-10-07 16:49:57.161,013,,1341,,,,1824.0,0,0,0
2025-10-07 16:49:57.166,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:57.646,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:57.913,013,,1341,,,,1824.0,0,0,0
2025-10-07 16:49:58.126,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:58.441,013,,1341,,,,1824.0,0,0,0
2025-10-07 16:49:58.606,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:59.086,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:59.566,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:49:59.721,013,,1341,,,,1824.0,0,0,0
2025-10-07 16:50:00.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-07 16:50:00.217,013,,1341,,,,1824.0,0,0,0
2025-10-07 16:50:00.217,013,285.0,1339,Full Supervision,,,46.0,0,0,0
2025-10-07 16:50:00.345,013,,1339,,,,46.0,0,0,0
2025-10-07 16:50:00.526,013,,1339,,0.0,0.0,,0,0,0
2025-10-07 16:50:00.617,013,,1339,,,,46.0,0,0,0
2025-10-07 16:50:00.985,013,,1339,,,,46.0,0,0,0
2025-10-07 16:50:00.985,013,285.0,1337,Full Supervision,,,40.0,0,0,0
2025-10-07 16:50:01.001,013,,1337,,,,40.0,0,0,0
2025-10-07 16:50:01.006,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 16:50:01.369,013,,1337,,,,40.0,0,0,0
2025-10-07 16:50:01.385,013,,1337,,,,40.0,0,0,0
2025-10-07 16:50:01.486,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 16:50:01.966,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 16:50:02.137,013,,1337,,,,40.0,0,0,0
2025-10-07 16:50:02.153,013,,1337,,,,40.0,0,0,0
2025-10-07 16:50:02.153,013,,1337,,,,40.0,0,0,0
