Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 16:35:43.105,049,,1039,,,,43.0,0,0,0
2025-10-01 16:35:43.467,049,,1039,,0.0,0.0,,0,0,0
2025-10-01 16:35:43.489,049,,1039,,,,43.0,0,0,0
2025-10-01 16:35:43.489,049,,1039,,,,43.0,0,0,0
2025-10-01 16:35:43.505,049,,1039,,,,43.0,0,0,0
2025-10-01 16:35:43.617,049,,1039,,,,43.0,0,0,0
2025-10-01 16:35:43.617,049,310.0,1039,Full Supervision,,,302.0,0,0,0
2025-10-01 16:35:43.873,049,,1039,,,,302.0,0,0,0
2025-10-01 16:35:43.947,049,,1039,,0.0,1.0,,0,0,0
2025-10-01 16:35:44.001,049,310.0,1040,Full Supervision,,,44.0,0,0,0
2025-10-01 16:35:44.145,049,,1040,,,,44.0,0,0,0
2025-10-01 16:35:44.145,049,,1040,,,,44.0,0,0,0
2025-10-01 16:35:44.273,049,,1040,,,,44.0,0,0,0
2025-10-01 16:35:44.427,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 16:35:44.907,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 16:35:45.025,049,,1040,,,,44.0,0,0,0
2025-10-01 16:35:45.153,049,,1040,,,,44.0,0,0,0
2025-10-01 16:35:45.387,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 16:35:45.809,049,,1040,,,,44.0,0,0,0
2025-10-01 16:35:45.809,049,,1040,,,,44.0,0,0,0
2025-10-01 16:35:45.867,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 16:35:46.193,049,,1040,,,,44.0,0,0,0
2025-10-01 16:35:46.321,049,,1040,,,,44.0,0,0,0
2025-10-01 16:35:46.347,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 16:35:46.433,049,,1040,,,,44.0,0,0,0
2025-10-01 16:35:46.705,049,,1040,,,,44.0,0,0,0
2025-10-01 16:35:46.705,049,,1040,,,,44.0,0,0,0
2025-10-01 16:35:46.827,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 16:35:46.945,049,,1040,,,,44.0,0,0,0
2025-10-01 16:35:47.089,049,,1040,,,,44.0,0,0,0
2025-10-01 16:35:47.307,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 16:35:47.457,049,,1040,,,,44.0,0,0,0
2025-10-01 16:35:47.473,049,,1040,,,,44.0,0,0,0
2025-10-01 16:35:47.787,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 16:35:47.985,049,,1040,,,,44.0,0,0,0
2025-10-01 16:35:48.267,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 16:35:48.737,049,,1040,,,,44.0,0,0,0
2025-10-01 16:35:48.737,049,310.0,1040,Full Supervision,,,460.0,0,0,0
2025-10-01 16:35:48.747,049,,1040,,1.0,0.0,,0,0,0
2025-10-01 16:35:49.137,049,,1040,,,,460.0,0,0,0
2025-10-01 16:35:49.137,049,,1040,,,,460.0,0,0,0
2025-10-01 16:35:49.227,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 16:35:49.707,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 16:35:49.889,049,,1040,,,,460.0,0,0,0
2025-10-01 16:35:50.187,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 16:35:50.417,049,,1040,,,,460.0,0,0,0
2025-10-01 16:35:50.667,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 16:35:50.673,049,,1040,,,,460.0,0,0,0
2025-10-01 16:35:50.673,049,,1040,,,,460.0,0,0,0
2025-10-01 16:35:51.147,049,,1040,,0.0,2.0,,0,0,0
2025-10-01 16:35:51.425,049,,1040,,,,460.0,0,0,0
2025-10-01 16:35:51.627,049,,1040,,0.0,2.0,,0,0,0
2025-10-01 16:35:51.825,049,,1040,,,,460.0,0,0,0
2025-10-01 16:35:52.107,049,,1040,,0.0,2.0,,0,0,0
2025-10-01 16:35:52.587,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 16:35:53.067,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 16:35:53.233,049,,1040,,,,460.0,0,0,0
2025-10-01 16:35:53.547,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 16:35:53.857,049,,1040,,,,460.0,0,0,0
2025-10-01 16:35:53.857,049,315.0,1040,Full Supervision,,,903.0,0,0,0
2025-10-01 16:35:53.857,049,,1040,,,,903.0,0,0,0
2025-10-01 16:35:54.027,049,,1040,,1.0,0.0,,0,0,0
2025-10-01 16:35:54.385,049,,1040,,,,903.0,0,0,0
2025-10-01 16:35:54.507,049,,1040,,1.0,0.0,,0,0,0
2025-10-01 16:35:54.987,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 16:35:55.265,049,,1040,,,,903.0,0,0,0
2025-10-01 16:35:55.467,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 16:35:55.793,049,,1040,,,,903.0,0,0,0
2025-10-01 16:35:55.793,049,,1040,,,,903.0,0,0,0
2025-10-01 16:35:55.947,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 16:35:56.427,049,,1040,,1.0,0.0,,0,0,0
2025-10-01 16:35:56.545,049,,1040,,,,903.0,0,0,0
2025-10-01 16:35:56.907,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 16:35:56.945,049,,1040,,,,903.0,0,0,0
2025-10-01 16:35:57.386,049,,1040,,0.0,2.0,,0,0,0
2025-10-01 16:35:57.867,049,,1040,,1.0,2.0,,0,0,0
2025-10-01 16:35:58.225,049,,1040,,,,903.0,0,0,0
2025-10-01 16:35:58.347,049,,1040,,1.0,1.0,,0,0,0
2025-10-01 16:35:58.827,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 16:35:58.977,049,,1040,,,,903.0,0,0,0
2025-10-01 16:35:58.977,049,310.0,1040,Full Supervision,,,1345.0,0,0,0
2025-10-01 16:35:58.977,049,,1040,,,,1345.0,0,0,0
2025-10-01 16:35:59.307,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 16:35:59.505,049,,1040,,,,1345.0,0,0,0
2025-10-01 16:35:59.787,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 16:36:00.267,049,,1040,,4.0,0.0,,0,0,0
2025-10-01 16:36:00.385,049,,1040,,,,1345.0,0,0,0
2025-10-01 16:36:00.747,049,,1040,,4.0,0.0,,0,0,0
2025-10-01 16:36:00.785,049,,1040,,,,1345.0,0,0,0
2025-10-01 16:36:00.785,049,,1040,,,,1345.0,0,0,0
2025-10-01 16:36:01.227,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 16:36:01.281,049,,1040,,,,1345.0,0,0,0
2025-10-01 16:36:01.409,049,310.0,1041,Full Supervision,,,58.0,0,0,0
2025-10-01 16:36:01.537,049,,1041,,,,58.0,0,0,0
2025-10-01 16:36:01.707,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 16:36:01.809,049,,1041,,,,58.0,0,0,0
2025-10-01 16:36:02.187,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 16:36:02.667,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 16:36:02.689,049,,1041,,,,58.0,0,0,0
2025-10-01 16:36:03.147,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 16:36:03.345,049,,1041,,,,58.0,0,0,0
2025-10-01 16:36:03.345,049,,1041,,,,58.0,0,0,0
2025-10-01 16:36:03.627,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 16:36:03.969,049,,1041,,,,58.0,0,0,0
2025-10-01 16:36:04.097,049,310.0,1041,Full Supervision,,,292.0,0,0,0
2025-10-01 16:36:04.097,049,,1041,,,,292.0,0,0,0
2025-10-01 16:36:04.107,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 16:36:04.587,049,,1041,,0.0,1.0,,0,0,0
2025-10-01 16:36:04.609,049,,1041,,,,292.0,0,0,0
2025-10-01 16:36:04.609,049,310.0,1044,Full Supervision,,,59.0,0,0,0
2025-10-01 16:36:04.625,049,,1044,,,,59.0,0,0,0
2025-10-01 16:36:05.009,049,,1044,,,,59.0,0,0,0
2025-10-01 16:36:05.067,049,,1044,,0.0,0.0,,0,0,0
2025-10-01 16:36:05.249,049,,1044,,,,59.0,0,0,0
2025-10-01 16:36:05.249,049,310.0,1045,Full Supervision,,,45.0,0,0,0
2025-10-01 16:36:05.377,049,,1045,,,,45.0,0,0,0
2025-10-01 16:36:05.547,049,,1045,,0.0,1.0,,0,0,0
2025-10-01 16:36:05.649,049,,1045,,,,45.0,0,0,0
2025-10-01 16:36:05.649,049,,1045,,,,45.0,0,0,0
2025-10-01 16:36:05.889,049,,1045,,,,45.0,0,0,0
2025-10-01 16:36:06.027,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 16:36:06.273,049,,1045,,,,45.0,0,0,0
2025-10-01 16:36:06.289,049,,1045,,,,45.0,0,0,0
2025-10-01 16:36:06.289,049,,1045,,,,45.0,0,0,0
2025-10-01 16:36:06.507,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 16:36:06.673,049,,1045,,,,45.0,0,0,0
2025-10-01 16:36:06.801,049,,1045,,,,45.0,0,0,0
2025-10-01 16:36:06.929,049,,1045,,,,45.0,0,0,0
2025-10-01 16:36:06.929,049,,1045,,,,45.0,0,0,0
2025-10-01 16:36:06.987,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 16:36:07.041,049,,1045,,,,45.0,0,0,0
2025-10-01 16:36:07.057,049,,1045,,,,45.0,0,0,0
2025-10-01 16:36:07.185,049,,1045,,,,45.0,0,0,0
2025-10-01 16:36:07.185,049,,1045,,,,45.0,0,0,0
2025-10-01 16:36:07.313,049,,1045,,,,45.0,0,0,0
2025-10-01 16:36:07.467,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 16:36:07.553,049,,1045,,,,45.0,0,0,0
2025-10-01 16:36:07.697,049,,1045,,,,45.0,0,0,0
2025-10-01 16:36:07.809,049,,1045,,,,45.0,0,0,0
2025-10-01 16:36:07.947,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 16:36:08.065,049,,1045,,,,45.0,0,0,0
2025-10-01 16:36:08.427,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 16:36:08.465,049,,1045,,,,45.0,0,0,0
2025-10-01 16:36:08.577,049,,1045,,,,45.0,0,0,0
2025-10-01 16:36:08.577,049,,1045,,,,45.0,0,0,0
2025-10-01 16:36:08.907,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 16:36:08.977,049,,1045,,,,45.0,0,0,0
2025-10-01 16:36:09.089,049,,1045,,,,45.0,0,0,0
2025-10-01 16:36:09.217,049,310.0,1045,Full Supervision,,,383.0,0,0,0
2025-10-01 16:36:09.387,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 16:36:09.489,049,,1045,,,,383.0,0,0,0
2025-10-01 16:36:09.857,049,,1045,,,,383.0,0,0,0
2025-10-01 16:36:09.867,049,,1045,,2.0,0.0,,0,0,0
2025-10-01 16:36:10.257,049,,1045,,,,383.0,0,0,0
2025-10-01 16:36:10.257,049,,1045,,,,383.0,0,0,0
2025-10-01 16:36:10.347,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 16:36:10.369,049,,1045,,,,383.0,0,0,0
2025-10-01 16:36:10.827,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 16:36:11.009,049,,1045,,,,383.0,0,0,0
2025-10-01 16:36:11.153,049,,1045,,,,383.0,0,0,0
2025-10-01 16:36:11.281,049,,1045,,,,383.0,0,0,0
2025-10-01 16:36:11.307,049,,1045,,0.0,1.0,,0,0,0
2025-10-01 16:36:11.537,049,,1045,,,,383.0,0,0,0
2025-10-01 16:36:11.787,049,,1045,,2.0,0.0,,0,0,0
2025-10-01 16:36:11.905,049,,1045,,,,383.0,0,0,0
2025-10-01 16:36:12.267,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 16:36:12.433,049,,1045,,,,383.0,0,0,0
2025-10-01 16:36:12.747,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 16:36:13.227,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 16:36:13.707,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 16:36:13.841,049,,1045,,,,383.0,0,0,0
2025-10-01 16:36:14.187,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 16:36:14.209,049,,1045,,,,383.0,0,0,0
2025-10-01 16:36:14.209,049,315.0,1045,Full Supervision,,,825.0,0,0,0
2025-10-01 16:36:14.465,049,,1045,,,,825.0,0,0,0
2025-10-01 16:36:14.609,049,,1045,,,,825.0,0,0,0
2025-10-01 16:36:14.667,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 16:36:14.993,049,,1045,,,,825.0,0,0,0
2025-10-01 16:36:15.147,049,,1045,,2.0,0.0,,0,0,0
2025-10-01 16:36:15.489,049,,1045,,,,825.0,0,0,0
2025-10-01 16:36:15.627,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 16:36:16.107,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 16:36:16.273,049,,1045,,,,825.0,0,0,0
2025-10-01 16:36:16.273,049,,1045,,,,825.0,0,0,0
2025-10-01 16:36:16.587,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 16:36:17.025,049,,1045,,,,825.0,0,0,0
2025-10-01 16:36:17.067,049,,1045,,0.0,1.0,,0,0,0
2025-10-01 16:36:17.547,049,,1045,,0.0,2.0,,0,0,0
2025-10-01 16:36:17.553,049,,1045,,,,825.0,0,0,0
2025-10-01 16:36:18.027,049,,1045,,0.0,2.0,,0,0,0
2025-10-01 16:36:18.507,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 16:36:18.833,049,,1045,,,,825.0,0,0,0
2025-10-01 16:36:18.987,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 16:36:19.217,049,,1045,,,,825.0,0,1,0
2025-10-01 16:36:19.217,049,,1045,,,,825.0,0,1,0
2025-10-01 16:36:19.329,049,,1045,,,,825.0,0,1,0
2025-10-01 16:36:19.329,049,315.0,1045,Full Supervision,,,1269.0,0,1,0
2025-10-01 16:36:19.467,049,,1045,,0.0,0.0,,0,1,0
2025-10-01 16:36:19.585,049,,1045,,,,1269.0,0,1,0
2025-10-01 16:36:19.729,049,,1045,,,,1269.0,0,1,0
2025-10-01 16:36:19.947,049,,1045,,0.0,0.0,,0,1,0
2025-10-01 16:36:19.969,049,,1045,,,,1269.0,0,1,0
2025-10-01 16:36:20.113,049,,1045,,,,1269.0,0,1,0
2025-10-01 16:36:20.353,049,,1045,,,,1269.0,0,1,0
2025-10-01 16:36:20.353,049,,1045,,,,1269.0,0,0,0
2025-10-01 16:36:20.427,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 16:36:20.481,049,,1045,,,,1269.0,0,0,0
2025-10-01 16:36:20.497,049,,1045,,,,1269.0,0,0,0
2025-10-01 16:36:20.609,049,,1045,,,,1269.0,0,0,0
2025-10-01 16:36:20.907,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 16:36:21.137,049,,1045,,,,1269.0,0,0,0
2025-10-01 16:36:21.137,049,,1045,,,,1269.0,0,0,0
2025-10-01 16:36:21.137,049,,1045,,,,1269.0,0,0,0
2025-10-01 16:36:21.265,049,,1045,,,,1269.0,0,0,0
2025-10-01 16:36:21.387,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 16:36:21.867,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 16:36:21.889,049,,1045,,,,1269.0,0,0,0
2025-10-01 16:36:22.347,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 16:36:22.417,049,,1045,,,,1269.0,0,0,0
2025-10-01 16:36:22.673,049,,1045,,,,1269.0,0,0,0
2025-10-01 16:36:22.801,049,,1045,,,,1269.0,0,0,0
2025-10-01 16:36:22.827,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 16:36:23.185,049,,1045,,,,1269.0,0,0,0
2025-10-01 16:36:23.185,049,,1045,,,,1269.0,0,0,0
2025-10-01 16:36:23.307,049,,1045,,0.0,1.0,,0,0,0
2025-10-01 16:36:23.425,049,,1045,,,,1269.0,0,0,0
2025-10-01 16:36:23.787,049,,1045,,0.0,1.0,,0,0,0
2025-10-01 16:36:23.937,049,,1045,,,,1269.0,0,0,0
2025-10-01 16:36:23.953,049,,1045,,,,1269.0,0,0,0
2025-10-01 16:36:24.267,049,,1045,,0.0,1.0,,0,0,0
2025-10-01 16:36:24.449,049,,1045,,,,1269.0,0,0,0
2025-10-01 16:36:24.449,049,315.0,1045,Full Supervision,,,1714.0,0,0,0
2025-10-01 16:36:24.465,049,,1045,,,,1714.0,0,0,0
2025-10-01 16:36:24.747,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 16:36:24.849,049,,1045,,,,1714.0,0,0,0
2025-10-01 16:36:25.227,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 16:36:25.707,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 16:36:25.729,049,,1045,,,,1714.0,0,0,0
2025-10-01 16:36:25.745,049,,1045,,,,1714.0,0,0,0
2025-10-01 16:36:26.187,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 16:36:26.257,049,,1045,,,,1714.0,0,0,0
2025-10-01 16:36:26.257,049,,1045,,,,1714.0,0,0,0
2025-10-01 16:36:26.369,049,,1045,,,,1714.0,0,0,0
2025-10-01 16:36:26.667,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 16:36:26.881,049,,1045,,,,1714.0,0,0,0
2025-10-01 16:36:26.897,049,,1045,,,,1714.0,0,0,0
2025-10-01 16:36:27.147,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 16:36:27.409,049,,1045,,,,1714.0,0,0,0
2025-10-01 16:36:27.627,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 16:36:28.107,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 16:36:28.587,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 16:36:28.817,049,,1045,,,,1714.0,0,0,0
2025-10-01 16:36:29.057,049,,1045,,,,1714.0,0,0,0
2025-10-01 16:36:29.057,049,315.0,1048,Full Supervision,,,49.0,0,0,0
2025-10-01 16:36:29.067,049,,1048,,0.0,0.0,,0,0,0
2025-10-01 16:36:29.441,049,,1048,,,,49.0,0,0,0
2025-10-01 16:36:29.457,049,,1048,,,,49.0,0,0,0
2025-10-01 16:36:29.547,049,,1048,,0.0,1.0,,0,0,0
2025-10-01 16:36:29.569,049,315.0,1048,Full Supervision,,,89.0,0,0,0
2025-10-01 16:36:29.569,049,,1048,,,,89.0,0,0,0
2025-10-01 16:36:29.825,049,,1048,,,,89.0,0,0,0
2025-10-01 16:36:29.825,049,315.0,1049,Full Supervision,,,47.0,0,0,0
2025-10-01 16:36:30.027,049,,1049,,0.0,2.0,,0,0,0
2025-10-01 16:36:30.097,049,,1049,,,,47.0,0,0,0
2025-10-01 16:36:30.225,049,,1049,,,,47.0,0,0,0
2025-10-01 16:36:30.337,049,,1049,,,,47.0,0,0,0
2025-10-01 16:36:30.507,049,,1049,,0.0,2.0,,0,0,0
2025-10-01 16:36:30.849,049,,1049,,,,47.0,0,0,0
2025-10-01 16:36:30.987,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 16:36:31.105,049,,1049,,,,47.0,0,0,0
2025-10-01 16:36:31.249,049,,1049,,,,47.0,0,0,0
2025-10-01 16:36:31.377,049,,1049,,,,47.0,0,0,0
2025-10-01 16:36:31.377,049,,1049,,,,47.0,0,0,0
2025-10-01 16:36:31.467,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 16:36:31.505,049,,1049,,,,47.0,0,0,0
2025-10-01 16:36:31.633,049,,1049,,,,47.0,0,0,0
2025-10-01 16:36:31.633,049,,1049,,,,47.0,0,0,0
2025-10-01 16:36:31.761,049,,1049,,,,47.0,0,0,0
2025-10-01 16:36:31.889,049,,1049,,,,47.0,0,0,0
2025-10-01 16:36:31.889,049,,1049,,,,47.0,0,0,0
2025-10-01 16:36:31.947,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 16:36:32.001,049,,1049,,,,47.0,0,0,0
2025-10-01 16:36:32.257,049,,1049,,,,47.0,0,0,0
2025-10-01 16:36:32.427,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 16:36:32.513,049,,1049,,,,47.0,0,0,0
2025-10-01 16:36:32.641,049,,1049,,,,47.0,0,0,0
2025-10-01 16:36:32.907,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 16:36:33.041,049,,1049,,,,47.0,0,0,0
2025-10-01 16:36:33.153,049,,1049,,,,47.0,0,0,0
2025-10-01 16:36:33.153,049,310.0,1050,Full Supervision,,,51.0,0,0,0
2025-10-01 16:36:33.281,049,,1050,,,,51.0,0,0,0
2025-10-01 16:36:33.281,049,,1050,,,,51.0,0,0,0
2025-10-01 16:36:33.387,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 16:36:33.809,049,,1050,,,,51.0,0,0,0
2025-10-01 16:36:33.809,049,,1050,,,,51.0,0,0,0
2025-10-01 16:36:33.867,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 16:36:34.347,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 16:36:34.561,049,,1050,,,,51.0,0,0,0
2025-10-01 16:36:34.689,049,310.0,1050,Full Supervision,,,181.0,0,0,0
2025-10-01 16:36:34.827,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 16:36:35.089,049,,1050,,,,181.0,0,0,0
2025-10-01 16:36:35.307,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 16:36:35.729,049,,1050,,,,181.0,0,0,0
2025-10-01 16:36:35.729,049,,1050,,,,181.0,0,0,0
2025-10-01 16:36:35.787,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 16:36:35.969,049,,1050,,,,181.0,0,0,0
2025-10-01 16:36:36.267,049,,1050,,0.0,2.0,,0,0,0
2025-10-01 16:36:36.481,049,,1050,,,,181.0,0,0,0
2025-10-01 16:36:36.747,049,,1050,,0.0,2.0,,0,0,0
2025-10-01 16:36:36.753,049,,1050,,,,181.0,0,0,0
2025-10-01 16:36:36.753,049,,1050,,,,181.0,0,0,0
2025-10-01 16:36:36.881,049,,1050,,,,181.0,0,0,0
2025-10-01 16:36:37.227,049,,1050,,0.0,2.0,,0,0,0
2025-10-01 16:36:37.505,049,,1050,,,,181.0,0,0,0
2025-10-01 16:36:37.707,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 16:36:37.905,049,,1050,,,,181.0,0,0,0
2025-10-01 16:36:38.187,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 16:36:38.667,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 16:36:39.147,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 16:36:39.185,049,,1050,,,,181.0,0,0,0
2025-10-01 16:36:39.627,049,,1050,,1.0,0.0,,0,0,0
2025-10-01 16:36:39.681,049,,1050,,,,181.0,0,0,0
2025-10-01 16:36:39.809,049,310.0,1050,Full Supervision,,,623.0,0,0,0
2025-10-01 16:36:39.809,049,,1050,,,,623.0,0,0,0
2025-10-01 16:36:40.107,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 16:36:40.337,049,,1050,,,,623.0,0,0,0
2025-10-01 16:36:40.587,049,,1050,,2.0,0.0,,0,0,0
2025-10-01 16:36:41.067,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 16:36:41.217,049,,1050,,,,623.0,0,0,0
2025-10-01 16:36:41.547,049,,1050,,2.0,0.0,,0,0,0
2025-10-01 16:36:41.745,049,,1050,,,,623.0,0,0,0
2025-10-01 16:36:41.745,049,,1050,,,,623.0,0,0,0
2025-10-01 16:36:42.027,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 16:36:42.497,049,,1050,,,,623.0,0,0,0
2025-10-01 16:36:42.507,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 16:36:42.897,049,,1050,,,,623.0,0,0,0
2025-10-01 16:36:42.987,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 16:36:43.467,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 16:36:43.665,049,,1050,,,,623.0,0,1,0
2025-10-01 16:36:43.793,049,,1050,,,,623.0,0,1,0
2025-10-01 16:36:43.947,049,,1050,,0.0,0.0,,0,1,0
2025-10-01 16:36:44.417,049,,1050,,,,623.0,0,1,0
2025-10-01 16:36:44.427,049,,1050,,0.0,0.0,,0,1,0
2025-10-01 16:36:44.801,049,,1050,,,,623.0,0,1,0
2025-10-01 16:36:44.801,049,310.0,1050,Full Supervision,,,1064.0,0,1,0
2025-10-01 16:36:44.907,049,,1050,,0.0,0.0,,0,1,0
2025-10-01 16:36:44.929,049,,1050,,,,1064.0,0,1,0
2025-10-01 16:36:44.945,049,,1050,,,,1064.0,0,1,0
2025-10-01 16:36:45.057,049,,1050,,,,1064.0,0,0,0
2025-10-01 16:36:45.313,049,,1050,,,,1064.0,0,0,0
2025-10-01 16:36:45.313,049,,1050,,,,1064.0,0,0,0
2025-10-01 16:36:45.387,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 16:36:45.457,049,,1050,,,,1064.0,0,0,0
2025-10-01 16:36:45.585,049,,1050,,,,1064.0,0,0,0
2025-10-01 16:36:45.841,049,,1050,,,,1064.0,0,0,0
2025-10-01 16:36:45.867,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 16:36:46.337,049,,1050,,,,1064.0,0,0,0
2025-10-01 16:36:46.347,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 16:36:46.721,049,,1050,,,,1064.0,0,0,0
2025-10-01 16:36:46.737,049,,1050,,,,1064.0,0,0,0
2025-10-01 16:36:46.737,049,,1050,,,,1064.0,0,0,0
2025-10-01 16:36:46.827,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 16:36:47.249,049,,1050,,,,1064.0,0,0,0
2025-10-01 16:36:47.249,049,,1050,,,,1064.0,0,0,0
2025-10-01 16:36:47.307,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 16:36:47.489,049,,1050,,,,1064.0,0,0,0
2025-10-01 16:36:47.633,049,,1050,,,,1064.0,0,0,0
2025-10-01 16:36:47.761,049,,1050,,,,1064.0,0,0,0
2025-10-01 16:36:47.787,049,,1050,,1.0,0.0,,0,0,0
2025-10-01 16:36:48.001,049,,1050,,,,1064.0,0,0,0
2025-10-01 16:36:48.017,049,,1050,,,,1064.0,0,0,0
2025-10-01 16:36:48.267,049,,1050,,2.0,0.0,,0,0,0
2025-10-01 16:36:48.385,049,,1050,,,,1064.0,0,0,0
2025-10-01 16:36:48.401,049,,1050,,,,1064.0,0,0,0
2025-10-01 16:36:48.747,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 16:36:48.913,049,,1050,,,,1064.0,0,0,0
2025-10-01 16:36:49.227,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 16:36:49.707,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 16:36:49.921,049,,1050,,,,1064.0,0,0,0
2025-10-01 16:36:49.921,049,310.0,1050,Full Supervision,,,1506.0,0,0,0
2025-10-01 16:36:50.187,049,,1050,,1.0,0.0,,0,0,0
2025-10-01 16:36:50.193,049,,1050,,,,1506.0,0,0,0
2025-10-01 16:36:50.305,049,,1050,,,,1506.0,0,0,0
2025-10-01 16:36:50.321,049,,1050,,,,1506.0,0,0,0
2025-10-01 16:36:50.433,049,310.0,1053,Full Supervision,,,52.0,0,0,0
2025-10-01 16:36:50.667,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 16:36:50.705,049,,1053,,,,52.0,0,0,0
2025-10-01 16:36:50.945,049,,1053,,,,52.0,0,0,0
2025-10-01 16:36:51.147,049,,1053,,0.0,0.0,,0,0,0
