Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 16:41:05.771,040,,1115,,,,,3,0,0
2025-10-01 16:41:05.807,040,,1115,,,,348.0,0,0,0
2025-10-01 16:41:06.299,040,,1115,,,,348.0,0,0,0
2025-10-01 16:41:06.683,040,,1115,,,,348.0,0,0,0
2025-10-01 16:41:06.959,040,,1115,,0.0,3.0,,0,0,0
2025-10-01 16:41:07.439,040,,1115,,0.0,3.0,,0,0,0
2025-10-01 16:41:07.599,040,,1115,,,,348.0,0,0,0
2025-10-01 16:41:07.599,040,,1115,,,,348.0,0,0,0
2025-10-01 16:41:07.919,040,,1115,,0.0,3.0,,0,0,0
2025-10-01 16:41:08.347,040,,1115,,,,348.0,0,0,0
2025-10-01 16:41:08.399,040,,1115,,0.0,2.0,,0,0,0
2025-10-01 16:41:08.751,040,,1115,,,,348.0,0,0,0
2025-10-01 16:41:08.879,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 16:41:09.359,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 16:41:09.839,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 16:41:10.011,040,,1115,,,,348.0,0,0,0
2025-10-01 16:41:10.011,040,315.0,1115,Full Supervision,,,793.0,0,0,0
2025-10-01 16:41:10.159,040,,1115,,,,793.0,0,0,0
2025-10-01 16:41:10.319,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 16:41:10.543,040,,1115,,,,793.0,0,0,0
2025-10-01 16:41:10.779,040,,1115,,,,793.0,0,0,0
2025-10-01 16:41:10.799,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 16:41:11.279,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 16:41:11.311,040,,1115,,,,793.0,0,0,0
2025-10-01 16:41:11.419,040,,1115,,,,793.0,0,0,0
2025-10-01 16:41:11.759,040,,1115,,0.0,1.0,,0,0,0
2025-10-01 16:41:12.207,040,,1115,,,,793.0,0,0,0
2025-10-01 16:41:12.207,040,,1115,,,,793.0,0,0,0
2025-10-01 16:41:12.239,040,,1115,,1.0,1.0,,0,0,0
2025-10-01 16:41:12.719,040,,1115,,0.0,1.0,,0,0,0
2025-10-01 16:41:12.955,040,,1115,,,,793.0,0,0,0
2025-10-01 16:41:13.199,040,,1115,,1.0,0.0,,0,0,0
2025-10-01 16:41:13.359,040,,1115,,,,793.0,0,0,0
2025-10-01 16:41:13.679,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 16:41:14.159,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 16:41:14.511,040,,1115,,,,793.0,0,0,0
2025-10-01 16:41:14.639,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 16:41:15.119,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 16:41:15.131,040,,1115,,,,793.0,0,0,0
2025-10-01 16:41:15.131,040,315.0,1115,Full Supervision,,,1237.0,0,0,0
2025-10-01 16:41:15.259,040,,1115,,,,1237.0,0,0,0
2025-10-01 16:41:15.535,040,,1115,,,,1237.0,0,0,0
2025-10-01 16:41:15.599,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 16:41:16.079,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 16:41:16.411,040,,1115,,,,1237.0,0,0,0
2025-10-01 16:41:16.559,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 16:41:16.923,040,,1115,,,,1237.0,0,0,0
2025-10-01 16:41:16.923,040,310.0,1117,Full Supervision,,,49.0,0,0,0
2025-10-01 16:41:17.039,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 16:41:17.071,040,,1117,,,,49.0,0,0,0
2025-10-01 16:41:17.071,040,,1117,,,,49.0,0,0,0
2025-10-01 16:41:17.327,040,,1117,,,,49.0,0,0,0
2025-10-01 16:41:17.519,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 16:41:17.819,040,,1117,,,,49.0,0,0,0
2025-10-01 16:41:17.999,040,,1117,,0.0,1.0,,0,0,0
2025-10-01 16:41:18.203,040,,1117,,,,49.0,0,0,0
2025-10-01 16:41:18.223,040,,1117,,,,49.0,0,0,0
2025-10-01 16:41:18.479,040,,1117,,0.0,1.0,,0,0,0
2025-10-01 16:41:18.607,040,,1117,,,,49.0,0,0,0
2025-10-01 16:41:18.735,040,,1117,,,,49.0,0,0,0
2025-10-01 16:41:18.959,040,,1117,,0.0,1.0,,0,0,0
2025-10-01 16:41:19.355,040,,1117,,,,49.0,0,0,0
2025-10-01 16:41:19.439,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 16:41:19.759,040,,1117,,,,49.0,0,0,0
2025-10-01 16:41:19.919,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 16:41:20.251,040,,1117,,,,49.0,0,0,0
2025-10-01 16:41:20.251,040,315.0,1117,Full Supervision,,,336.0,0,0,0
2025-10-01 16:41:20.399,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 16:41:20.655,040,,1117,,,,336.0,0,0,0
2025-10-01 16:41:20.879,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 16:41:21.167,040,,1117,,,,336.0,0,0,0
2025-10-01 16:41:21.359,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 16:41:21.403,040,,1117,,,,336.0,0,0,0
2025-10-01 16:41:21.787,040,,1117,,,,336.0,0,0,0
2025-10-01 16:41:21.839,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 16:41:22.191,040,,1117,,,,336.0,0,0,0
2025-10-01 16:41:22.191,040,,1117,,,,336.0,0,0,0
2025-10-01 16:41:22.319,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 16:41:22.799,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 16:41:22.939,040,,1117,,,,336.0,0,0,0
2025-10-01 16:41:23.279,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 16:41:23.343,040,,1117,,,,336.0,0,0,0
2025-10-01 16:41:23.759,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 16:41:24.239,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 16:41:24.719,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 16:41:24.751,040,,1117,,,,336.0,0,0,0
2025-10-01 16:41:25.199,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 16:41:25.243,040,,1117,,,,336.0,0,0,0
2025-10-01 16:41:25.371,040,310.0,1117,Full Supervision,,,777.0,0,0,0
2025-10-01 16:41:25.371,040,,1117,,,,777.0,0,0,0
2025-10-01 16:41:25.679,040,,1117,,0.0,1.0,,0,0,0
2025-10-01 16:41:25.903,040,,1117,,,,777.0,0,0,0
2025-10-01 16:41:26.159,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 16:41:26.639,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 16:41:26.651,040,,1117,,,,777.0,0,0,0
2025-10-01 16:41:27.119,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 16:41:27.183,040,,1117,,,,777.0,0,0,0
2025-10-01 16:41:27.311,040,,1117,,,,777.0,0,0,0
2025-10-01 16:41:27.599,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 16:41:27.931,040,,1117,,,,777.0,0,0,0
2025-10-01 16:41:28.079,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 16:41:28.463,040,,1117,,,,777.0,0,0,0
2025-10-01 16:41:28.559,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 16:41:29.039,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 16:41:29.083,040,,1117,,,,777.0,0,0,0
2025-10-01 16:41:29.083,040,310.0,1119,Full Supervision,,,52.0,0,0,0
2025-10-01 16:41:29.487,040,,1119,,,,52.0,0,0,0
2025-10-01 16:41:29.487,040,,1119,,,,52.0,0,0,0
2025-10-01 16:41:29.519,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 16:41:29.999,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 16:41:30.235,040,,1119,,,,52.0,0,0,0
2025-10-01 16:41:30.363,040,,1119,,,,52.0,0,0,0
2025-10-01 16:41:30.479,040,,1119,,0.0,1.0,,0,0,0
2025-10-01 16:41:30.491,040,310.0,1119,Full Supervision,,,169.0,0,0,0
2025-10-01 16:41:30.639,040,,1119,,,,169.0,0,0,0
2025-10-01 16:41:30.895,040,,1119,,,,169.0,0,0,0
2025-10-01 16:41:30.959,040,,1119,,0.0,1.0,,0,0,0
2025-10-01 16:41:31.151,040,,1119,,,,169.0,0,0,0
2025-10-01 16:41:31.279,040,,1119,,,,169.0,0,0,0
2025-10-01 16:41:31.279,040,,1119,,,,169.0,0,0,0
2025-10-01 16:41:31.407,040,,1119,,,,169.0,0,0,0
2025-10-01 16:41:31.439,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 16:41:31.535,040,,1119,,,,169.0,0,0,0
2025-10-01 16:41:31.535,040,,1119,,,,169.0,0,0,0
2025-10-01 16:41:31.643,040,,1119,,,,169.0,0,0,0
2025-10-01 16:41:31.663,040,,1119,,,,169.0,0,0,0
2025-10-01 16:41:31.899,040,,1119,,,,169.0,0,0,0
2025-10-01 16:41:31.919,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 16:41:32.155,040,,1119,,,,169.0,0,0,0
2025-10-01 16:41:32.283,040,,1119,,,,169.0,0,0,0
2025-10-01 16:41:32.399,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 16:41:32.795,040,,1119,,,,169.0,0,0,0
2025-10-01 16:41:32.795,040,,1119,,,,169.0,0,0,0
2025-10-01 16:41:32.815,040,,1119,,,,169.0,0,0,0
2025-10-01 16:41:32.879,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 16:41:33.327,040,,1119,,,,169.0,0,0,0
2025-10-01 16:41:33.359,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 16:41:33.839,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 16:41:34.203,040,,1119,,,,169.0,0,0,0
2025-10-01 16:41:34.319,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 16:41:34.735,040,,1119,,,,169.0,0,0,0
2025-10-01 16:41:34.735,040,,1119,,,,169.0,0,0,0
2025-10-01 16:41:34.799,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 16:41:35.279,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 16:41:35.355,040,,1119,,,,169.0,0,0,0
2025-10-01 16:41:35.483,040,,1119,,,,169.0,0,0,0
2025-10-01 16:41:35.611,040,310.0,1119,Full Supervision,,,607.0,0,0,0
2025-10-01 16:41:35.759,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 16:41:36.015,040,,1119,,,,607.0,0,0,0
2025-10-01 16:41:36.015,040,,1119,,,,607.0,0,0,0
2025-10-01 16:41:36.239,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 16:41:36.719,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 16:41:36.891,040,,1119,,,,607.0,0,0,0
2025-10-01 16:41:37.167,040,,1119,,,,607.0,0,0,0
2025-10-01 16:41:37.199,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 16:41:37.679,040,,1119,,,,607.0,0,0,0
2025-10-01 16:41:37.679,040,,1119,,,,607.0,0,0,0
2025-10-01 16:41:37.679,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 16:41:37.787,040,,1119,,,,607.0,0,0,0
2025-10-01 16:41:38.159,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 16:41:38.319,040,,1119,,,,607.0,0,0,0
2025-10-01 16:41:38.427,040,,1119,,,,607.0,0,0,0
2025-10-01 16:41:38.639,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 16:41:38.831,040,,1119,,,,607.0,0,0,0
2025-10-01 16:41:39.119,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 16:41:39.599,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 16:41:40.079,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 16:41:40.239,040,,1119,,,,607.0,0,0,0
2025-10-01 16:41:40.559,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 16:41:40.603,040,,1119,,,,607.0,0,0,0
2025-10-01 16:41:40.603,040,310.0,1119,Full Supervision,,,1048.0,0,0,0
2025-10-01 16:41:40.859,040,,1119,,,,1048.0,0,0,0
2025-10-01 16:41:41.007,040,,1119,,,,1048.0,0,0,0
2025-10-01 16:41:41.039,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 16:41:41.391,040,,1119,,,,1048.0,0,0,0
2025-10-01 16:41:41.519,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 16:41:41.883,040,,1119,,,,1048.0,0,0,0
2025-10-01 16:41:41.999,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 16:41:42.479,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 16:41:42.671,040,,1119,,,,1048.0,0,0,0
2025-10-01 16:41:42.671,040,,1119,,,,1048.0,0,0,0
2025-10-01 16:41:42.959,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 16:41:43.419,040,,1119,,,,1048.0,0,0,0
2025-10-01 16:41:43.439,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 16:41:43.823,040,,1119,,,,1048.0,0,0,0
2025-10-01 16:41:43.919,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 16:41:44.399,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 16:41:44.827,040,,1119,,,,1048.0,0,0,0
2025-10-01 16:41:44.827,040,315.0,1121,Full Supervision,,,45.0,0,0,0
2025-10-01 16:41:44.879,040,,1121,,2.0,0.0,,0,0,0
2025-10-01 16:41:44.975,040,,1121,,,,45.0,0,0,0
2025-10-01 16:41:45.231,040,,1121,,,,45.0,0,0,0
2025-10-01 16:41:45.359,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 16:41:45.723,040,,1121,,,,45.0,0,0,0
2025-10-01 16:41:45.723,040,315.0,1121,Full Supervision,,,124.0,0,0,0
2025-10-01 16:41:45.723,040,,1121,,,,124.0,0,0,0
2025-10-01 16:41:45.839,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 16:41:46.107,040,,1121,,,,124.0,0,0,0
2025-10-01 16:41:46.255,040,,1121,,,,124.0,0,0,0
2025-10-01 16:41:46.319,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 16:41:46.639,040,,1121,,,,124.0,0,0,0
2025-10-01 16:41:46.639,040,,1121,,,,124.0,0,0,0
2025-10-01 16:41:46.799,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 16:41:47.003,040,,1121,,,,124.0,0,0,0
2025-10-01 16:41:47.279,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 16:41:47.387,040,,1121,,,,124.0,0,0,0
2025-10-01 16:41:47.535,040,,1121,,,,124.0,0,0,0
2025-10-01 16:41:47.535,040,,1121,,,,124.0,0,0,0
2025-10-01 16:41:47.759,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 16:41:47.791,040,,1121,,,,124.0,0,0,0
2025-10-01 16:41:48.239,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 16:41:48.283,040,,1121,,,,124.0,0,0,0
2025-10-01 16:41:48.687,040,,1121,,,,124.0,0,0,0
2025-10-01 16:41:48.719,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 16:41:49.199,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 16:41:49.679,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 16:41:50.095,040,,1121,,,,124.0,0,0,0
2025-10-01 16:41:50.159,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 16:41:50.639,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 16:41:50.715,040,,1121,,,,124.0,0,0,0
2025-10-01 16:41:50.843,040,,1121,,,,124.0,0,0,0
2025-10-01 16:41:50.843,040,315.0,1121,Full Supervision,,,568.0,0,0,0
2025-10-01 16:41:51.119,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 16:41:51.375,040,,1121,,,,568.0,0,0,0
2025-10-01 16:41:51.599,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 16:41:52.079,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 16:41:52.123,040,,1121,,,,568.0,0,0,0
2025-10-01 16:41:52.559,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 16:41:52.655,040,,1121,,,,568.0,0,0,0
2025-10-01 16:41:52.655,040,,1121,,,,568.0,0,0,0
2025-10-01 16:41:53.039,040,,1121,,1.0,0.0,,0,0,0
2025-10-01 16:41:53.403,040,,1121,,,,568.0,0,0,0
2025-10-01 16:41:53.519,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 16:41:53.787,040,,1121,,,,568.0,0,0,0
2025-10-01 16:41:53.915,040,315.0,1122,Full Supervision,,,48.0,0,0,0
2025-10-01 16:41:53.935,040,,1122,,,,48.0,0,0,0
2025-10-01 16:41:53.999,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:41:54.191,040,,1122,,,,48.0,0,0,0
2025-10-01 16:41:54.479,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:41:54.959,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:41:55.067,040,,1122,,,,48.0,0,0,0
2025-10-01 16:41:55.215,040,,1122,,,,48.0,0,0,0
2025-10-01 16:41:55.439,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:41:55.599,040,,1122,,,,48.0,0,0,0
2025-10-01 16:41:55.727,040,,1122,,,,48.0,0,0,0
2025-10-01 16:41:55.727,040,,1122,,,,48.0,0,0,0
2025-10-01 16:41:55.855,040,,1122,,,,48.0,0,0,0
2025-10-01 16:41:55.919,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:41:55.963,040,,1122,,,,48.0,0,0,0
2025-10-01 16:41:55.963,040,315.0,1122,Full Supervision,,,231.0,0,0,0
2025-10-01 16:41:55.963,040,,1122,,,,231.0,0,0,0
2025-10-01 16:41:55.983,040,,1122,,,,231.0,0,0,0
2025-10-01 16:41:56.111,040,,1122,,,,231.0,0,0,0
2025-10-01 16:41:56.111,040,,1122,,,,231.0,0,0,0
2025-10-01 16:41:56.347,040,,1122,,,,231.0,0,0,0
2025-10-01 16:41:56.399,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:41:56.495,040,,1122,,,,231.0,0,0,0
2025-10-01 16:41:56.603,040,,1122,,,,231.0,0,0,0
2025-10-01 16:41:56.859,040,,1122,,,,231.0,0,0,0
2025-10-01 16:41:56.879,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:41:57.243,040,,1122,,,,231.0,0,0,0
2025-10-01 16:41:57.243,040,,1122,,,,231.0,0,0,0
2025-10-01 16:41:57.263,040,,1122,,,,231.0,0,0,0
2025-10-01 16:41:57.359,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:41:57.775,040,,1122,,,,231.0,0,0,0
2025-10-01 16:41:57.839,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:41:58.319,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:41:58.523,040,,1122,,,,231.0,0,0,0
2025-10-01 16:41:58.799,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:41:59.055,040,,1122,,,,231.0,0,0,0
2025-10-01 16:41:59.055,040,,1122,,,,231.0,0,0,0
2025-10-01 16:41:59.279,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:41:59.567,040,,1122,,,,231.0,0,0,0
2025-10-01 16:41:59.695,040,,1122,,,,231.0,0,0,0
2025-10-01 16:41:59.695,040,,1122,,,,231.0,0,0,0
2025-10-01 16:41:59.759,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:41:59.803,040,,1122,,,,231.0,0,0,0
2025-10-01 16:41:59.823,040,,1122,,,,231.0,0,0,0
2025-10-01 16:41:59.951,040,,1122,,,,231.0,0,0,0
2025-10-01 16:41:59.951,040,,1122,,,,231.0,0,0,0
2025-10-01 16:42:00.079,040,,1122,,,,231.0,0,0,0
2025-10-01 16:42:00.207,040,,1122,,,,231.0,0,0,0
2025-10-01 16:42:00.239,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:42:00.443,040,,1122,,,,231.0,0,0,0
2025-10-01 16:42:00.571,040,,1122,,,,231.0,0,0,0
2025-10-01 16:42:00.719,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:42:00.827,040,,1122,,,,231.0,0,0,0
2025-10-01 16:42:00.955,040,,1122,,,,231.0,0,0,0
2025-10-01 16:42:01.083,040,315.0,1122,Full Supervision,,,675.0,0,0,0
2025-10-01 16:42:01.199,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:42:01.211,040,,1122,,,,675.0,0,0,0
2025-10-01 16:42:01.211,040,,1122,,,,675.0,0,0,0
2025-10-01 16:42:01.231,040,,1122,,,,675.0,0,0,0
2025-10-01 16:42:01.615,040,,1122,,,,675.0,0,0,0
2025-10-01 16:42:01.679,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:42:01.743,040,,1122,,,,675.0,0,0,0
2025-10-01 16:42:02.160,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:42:02.491,040,,1122,,,,675.0,0,0,0
2025-10-01 16:42:02.639,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:42:03.119,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:42:03.599,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:42:03.663,040,,1122,,,,675.0,0,0,0
2025-10-01 16:42:03.663,040,,1122,,,,675.0,0,0,0
2025-10-01 16:42:04.079,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:42:04.411,040,,1122,,,,675.0,0,0,0
2025-10-01 16:42:04.559,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:42:04.815,040,,1122,,,,675.0,0,0,0
2025-10-01 16:42:05.039,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:42:05.519,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:42:05.999,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:42:06.075,040,,1122,,,,675.0,0,0,0
2025-10-01 16:42:06.095,040,,1122,,,,675.0,0,0,0
2025-10-01 16:42:06.203,040,315.0,1122,Full Supervision,,,1118.0,0,0,0
2025-10-01 16:42:06.479,040,,1122,,,,1118.0,0,0,0
2025-10-01 16:42:06.479,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:42:06.715,040,,1122,,,,1118.0,0,0,0
2025-10-01 16:42:06.959,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:42:07.247,040,,1122,,,,1118.0,0,0,0
2025-10-01 16:42:07.355,040,,1122,,,,1118.0,0,0,0
2025-10-01 16:42:07.439,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:42:07.919,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:42:08.143,040,,1122,,,,1118.0,0,0,0
2025-10-01 16:42:08.143,040,,1122,,,,1118.0,0,0,0
2025-10-01 16:42:08.399,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:42:08.879,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:42:08.891,040,,1122,,,,1118.0,0,0,0
2025-10-01 16:42:09.295,040,,1122,,,,1118.0,0,0,0
2025-10-01 16:42:09.359,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:42:09.839,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:42:10.319,040,,1122,,0.0,1.0,,0,0,0
2025-10-01 16:42:10.575,040,,1122,,,,1118.0,0,0,0
2025-10-01 16:42:10.799,040,,1122,,0.0,1.0,,0,0,0
2025-10-01 16:42:11.195,040,,1122,,,,1118.0,0,0,0
2025-10-01 16:42:11.195,040,310.0,1122,Full Supervision,,,1560.0,0,0,0
2025-10-01 16:42:11.279,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:42:11.323,040,,1122,,,,1560.0,0,0,0
2025-10-01 16:42:11.727,040,,1122,,,,1560.0,0,0,0
2025-10-01 16:42:11.759,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:42:12.239,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:42:12.603,040,,1122,,,,1560.0,0,0,0
2025-10-01 16:42:12.719,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:42:13.135,040,,1122,,,,1560.0,0,0,0
2025-10-01 16:42:13.135,040,,1122,,,,1560.0,0,0,0
2025-10-01 16:42:13.199,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 16:42:13.679,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 16:42:13.883,040,,1122,,,,1560.0,0,0,0
2025-10-01 16:42:14.159,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:42:14.287,040,,1122,,,,1560.0,0,0,0
2025-10-01 16:42:14.639,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:42:15.119,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:42:15.599,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 16:42:15.695,040,,1122,,,,1560.0,0,0,0
2025-10-01 16:42:16.079,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 16:42:16.315,040,,1122,,,,1560.0,0,0,0
2025-10-01 16:42:16.315,040,310.0,1122,Full Supervision,,,1998.0,0,0,0
2025-10-01 16:42:16.443,040,,1122,,,,1998.0,0,0,0
2025-10-01 16:42:16.559,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 16:42:16.975,040,,1122,,,,1998.0,0,0,0
2025-10-01 16:42:17.039,040,,1122,,0.0,1.0,,0,0,0
2025-10-01 16:42:17.339,040,,1122,,,,1998.0,0,0,0
2025-10-01 16:42:17.339,040,310.0,1126,Full Supervision,,,47.0,0,0,0
2025-10-01 16:42:17.519,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:17.723,040,,1126,,,,47.0,0,0,0
2025-10-01 16:42:17.743,040,,1126,,,,47.0,0,0,0
2025-10-01 16:42:17.999,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:18.127,040,,1126,,,,47.0,0,0,0
2025-10-01 16:42:18.363,040,,1126,,,,47.0,0,0,0
2025-10-01 16:42:18.479,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:18.491,040,310.0,1126,Full Supervision,,,138.0,0,0,0
2025-10-01 16:42:18.619,040,,1126,,,,138.0,0,0,0
2025-10-01 16:42:18.639,040,,1126,,,,138.0,0,0,0
2025-10-01 16:42:18.639,040,,1126,,,,138.0,0,0,0
2025-10-01 16:42:18.747,040,,1126,,,,138.0,0,0,0
2025-10-01 16:42:18.895,040,,1126,,,,138.0,0,0,0
2025-10-01 16:42:18.959,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:19.023,040,,1126,,,,138.0,0,0,0
2025-10-01 16:42:19.151,040,,1126,,,,138.0,0,0,0
2025-10-01 16:42:19.151,040,,1126,,,,138.0,0,0,0
2025-10-01 16:42:19.279,040,,1126,,,,138.0,0,0,0
2025-10-01 16:42:19.387,040,,1126,,,,138.0,0,0,0
2025-10-01 16:42:19.407,040,,1126,,,,138.0,0,0,0
2025-10-01 16:42:19.407,040,,1126,,,,138.0,0,0,0
2025-10-01 16:42:19.439,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:19.535,040,,1126,,,,138.0,0,0,0
2025-10-01 16:42:19.771,040,,1126,,,,138.0,0,0,0
2025-10-01 16:42:19.919,040,,1126,,,,138.0,0,0,0
2025-10-01 16:42:19.919,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 16:42:20.027,040,,1126,,,,138.0,0,0,0
2025-10-01 16:42:20.155,040,,1126,,,,138.0,0,0,0
