Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:12:51.039,012,,1361,,0.0,0.0,,0,0,0
2025-10-01 11:12:51.112,012,,1361,,,,754.0,0,0,0
2025-10-01 11:12:51.518,012,,1361,,2.0,0.0,,0,0,0
2025-10-01 11:12:51.864,012,,1361,,,,754.0,0,0,0
2025-10-01 11:12:51.998,012,,1361,,0.0,0.0,,0,0,0
2025-10-01 11:12:52.392,012,,1361,,,,754.0,0,0,0
2025-10-01 11:12:52.392,012,,1361,,,,754.0,0,0,0
2025-10-01 11:12:52.479,012,,1361,,1.0,0.0,,0,0,0
2025-10-01 11:12:52.958,012,,1361,,1.0,2.0,,0,0,0
2025-10-01 11:12:53.144,012,,1361,,,,754.0,0,0,0
2025-10-01 11:12:53.272,012,,1361,,,,754.0,0,0,0
2025-10-01 11:12:53.272,012,305.0,1363,Full Supervision,,,59.0,0,0,0
2025-10-01 11:12:53.439,012,,1363,,0.0,2.0,,0,0,0
2025-10-01 11:12:53.800,012,,1363,,,,59.0,0,0,0
2025-10-01 11:12:53.800,012,,1363,,,,59.0,0,0,0
2025-10-01 11:12:53.919,012,,1363,,0.0,2.0,,0,0,0
2025-10-01 11:12:54.399,012,,1363,,0.0,1.0,,0,0,0
2025-10-01 11:12:54.552,012,,1363,,,,59.0,0,0,0
2025-10-01 11:12:54.824,012,,1363,,,,59.0,0,0,0
2025-10-01 11:12:54.879,012,,1363,,0.0,0.0,,0,0,0
2025-10-01 11:12:55.336,012,,1363,,,,59.0,0,0,0
2025-10-01 11:12:55.359,012,,1363,,0.0,0.0,,0,0,0
2025-10-01 11:12:55.464,012,,1363,,,,59.0,0,0,0
2025-10-01 11:12:55.576,012,,1363,,,,59.0,0,0,0
2025-10-01 11:12:55.576,012,,1363,,,,59.0,0,0,0
2025-10-01 11:12:55.592,012,,1363,,,,59.0,0,0,0
2025-10-01 11:12:55.592,012,,1363,,,,59.0,0,0,0
2025-10-01 11:12:55.704,012,305.0,1363,Full Supervision,,,264.0,0,0,0
2025-10-01 11:12:55.720,012,,1363,,,,264.0,0,0,0
2025-10-01 11:12:55.839,012,,1363,,0.0,0.0,,0,0,0
2025-10-01 11:12:55.848,012,,1363,,,,264.0,0,0,0
2025-10-01 11:12:55.848,012,,1363,,,,264.0,0,0,0
2025-10-01 11:12:56.104,012,,1363,,,,264.0,0,0,0
2025-10-01 11:12:56.216,012,,1363,,,,264.0,0,0,0
2025-10-01 11:12:56.318,012,,1363,,2.0,0.0,,0,0,0
2025-10-01 11:12:56.472,012,,1363,,,,264.0,0,0,0
2025-10-01 11:12:56.600,012,,1363,,,,264.0,0,0,0
2025-10-01 11:12:56.798,012,,1363,,0.0,0.0,,0,0,0
2025-10-01 11:12:56.984,012,,1363,,,,264.0,0,0,0
2025-10-01 11:12:56.984,012,,1363,,,,264.0,0,0,0
2025-10-01 11:12:57.000,012,,1363,,,,264.0,0,0,0
2025-10-01 11:12:57.279,012,,1363,,0.0,0.0,,0,0,0
2025-10-01 11:12:57.384,012,,1363,,,,264.0,0,0,0
2025-10-01 11:12:57.758,012,,1363,,0.0,0.0,,0,0,0
2025-10-01 11:12:58.136,012,,1363,,,,264.0,0,0,0
2025-10-01 11:12:58.238,012,,1363,,3.0,0.0,,0,0,0
2025-10-01 11:12:58.719,012,,1363,,3.0,3.0,,0,0,0
2025-10-01 11:12:58.746,012,,1363,,,,,0,0,0
2025-10-01 11:12:58.762,012,,1363,,,,,0,0,0
2025-10-01 11:12:58.777,012,,1363,,,,,1,0,0
2025-10-01 11:12:58.792,012,,1363,,,,264.0,0,0,0
2025-10-01 11:12:58.800,012,,1363,,,,,0,0,0
2025-10-01 11:12:58.813,012,,1363,,,,,0,0,0
2025-10-01 11:12:58.822,012,,1363,,,,,0,0,0
2025-10-01 11:12:58.842,012,,1363,,,,,0,0,0
2025-10-01 11:12:58.909,012,,1363,,,,,2,0,0
2025-10-01 11:12:58.920,012,,1363,,,,264.0,0,0,0
2025-10-01 11:12:59.076,012,,1363,,,,,0,0,0
2025-10-01 11:12:59.234,012,,1363,,,,,3,0,0
2025-10-01 11:12:59.246,012,,1363,,,,,0,0,0
2025-10-01 11:12:59.256,012,,1363,,,,,0,0,0
2025-10-01 11:12:59.267,012,,1363,,,,,0,0,0
2025-10-01 11:12:59.276,012,,1363,,,,,0,0,0
2025-10-01 11:12:59.277,012,,1363,,,,,0,0,0
2025-10-01 11:12:59.298,012,,1363,,,,,0,0,0
2025-10-01 11:12:59.331,010,,1363,,,,,3,0,0
2025-10-01 11:12:59.544,010,,1363,,,,264.0,0,0,0
2025-10-01 11:13:00.072,010,,1363,,,,264.0,0,0,0
2025-10-01 11:13:00.443,010,,1363,,2.0,1.0,,0,0,0
2025-10-01 11:13:00.696,010,,1363,,,,264.0,0,0,0
2025-10-01 11:13:00.824,010,310.0,1363,Full Supervision,,,699.0,0,0,0
2025-10-01 11:13:00.923,010,,1363,,3.0,1.0,,0,0,0
2025-10-01 11:13:01.224,010,,1363,,,,699.0,0,0,0
2025-10-01 11:13:01.352,010,,1363,,,,699.0,0,0,0
2025-10-01 11:13:01.403,010,,1363,,2.0,2.0,,0,0,0
2025-10-01 11:13:01.883,010,,1363,,1.0,1.0,,0,0,0
2025-10-01 11:13:01.976,010,,1363,,,,699.0,0,0,0
2025-10-01 11:13:02.363,010,,1363,,3.0,0.0,,0,0,0
2025-10-01 11:13:02.504,010,,1363,,,,699.0,0,0,0
2025-10-01 11:13:02.760,010,,1363,,,,699.0,0,0,0
2025-10-01 11:13:02.760,010,,1363,,,,699.0,0,0,0
2025-10-01 11:13:02.843,010,,1363,,2.0,0.0,,0,0,0
2025-10-01 11:13:03.323,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 11:13:03.512,010,,1363,,,,699.0,0,0,0
2025-10-01 11:13:03.803,010,,1363,,1.0,0.0,,0,0,0
2025-10-01 11:13:03.912,010,,1363,,,,699.0,0,0,0
2025-10-01 11:13:04.283,010,,1363,,1.0,0.0,,0,0,0
2025-10-01 11:13:04.763,010,,1363,,2.0,0.0,,0,0,0
2025-10-01 11:13:05.243,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 11:13:05.320,010,,1363,,,,699.0,0,0,0
2025-10-01 11:13:05.723,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 11:13:05.816,010,,1363,,,,699.0,0,0,0
2025-10-01 11:13:05.944,010,310.0,1363,Full Supervision,,,1135.0,0,0,0
2025-10-01 11:13:05.944,010,,1363,,,,1135.0,0,0,0
2025-10-01 11:13:06.203,010,,1363,,4.0,0.0,,0,0,0
2025-10-01 11:13:06.216,010,,1363,,,,1135.0,0,0,0
2025-10-01 11:13:06.683,010,,1363,,1.0,0.0,,0,0,0
2025-10-01 11:13:07.096,010,,1363,,,,1135.0,0,0,0
2025-10-01 11:13:07.163,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 11:13:07.643,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 11:13:07.880,010,,1363,,,,1135.0,0,0,0
2025-10-01 11:13:07.880,010,,1363,,,,1135.0,0,0,0
2025-10-01 11:13:08.123,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 11:13:08.603,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 11:13:08.632,010,,1363,,,,1135.0,0,0,0
2025-10-01 11:13:09.083,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 11:13:09.160,010,,1363,,,,1135.0,0,0,0
2025-10-01 11:13:09.563,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 11:13:10.043,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 11:13:10.440,010,,1363,,,,1135.0,0,0,0
2025-10-01 11:13:10.523,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 11:13:10.936,010,,1363,,,,1135.0,0,0,0
2025-10-01 11:13:10.936,010,310.0,1363,Full Supervision,,,1573.0,0,0,0
2025-10-01 11:13:11.003,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 11:13:11.064,010,,1363,,,,1573.0,0,0,0
2025-10-01 11:13:11.336,010,,1363,,,,1573.0,0,0,0
2025-10-01 11:13:11.464,010,,1363,,,,1573.0,0,0,0
2025-10-01 11:13:11.483,010,,1363,,2.0,1.0,,0,0,0
2025-10-01 11:13:11.963,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 11:13:12.088,010,,1363,,,,1573.0,0,0,0
2025-10-01 11:13:12.443,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 11:13:12.872,010,,1363,,,,1573.0,0,0,0
2025-10-01 11:13:12.872,010,,1363,,,,1573.0,0,0,0
2025-10-01 11:13:12.923,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 11:13:13.403,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 11:13:13.624,010,,1363,,,,1573.0,0,0,0
2025-10-01 11:13:13.883,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 11:13:14.152,010,,1363,,,,1573.0,0,0,0
2025-10-01 11:13:14.363,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 11:13:14.843,010,,1363,,2.0,0.0,,0,0,0
2025-10-01 11:13:15.304,010,,1363,,,,1573.0,0,0,0
2025-10-01 11:13:15.323,010,,1363,,3.0,0.0,,0,0,0
2025-10-01 11:13:15.803,010,,1363,,4.0,0.0,,0,0,0
2025-10-01 11:13:16.056,010,,1363,,,,1573.0,0,0,0
2025-10-01 11:13:16.056,010,310.0,1363,Full Supervision,,,2013.0,0,0,0
2025-10-01 11:13:16.056,010,,1363,,,,2013.0,0,0,0
2025-10-01 11:13:16.283,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 11:13:16.584,010,,1363,,,,2013.0,0,0,0
2025-10-01 11:13:16.763,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 11:13:17.243,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 11:13:17.336,010,,1363,,,,2013.0,0,0,0
2025-10-01 11:13:17.723,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 11:13:17.736,010,,1363,,,,2013.0,0,0,0
2025-10-01 11:13:17.864,010,,1363,,,,2013.0,0,0,0
2025-10-01 11:13:18.203,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 11:13:18.488,010,,1363,,,,2013.0,0,0,0
2025-10-01 11:13:18.616,010,,1363,,,,2013.0,0,0,0
2025-10-01 11:13:18.616,010,310.0,1365,Full Supervision,,,50.0,0,0,0
2025-10-01 11:13:18.683,010,,1365,,0.0,1.0,,0,0,0
2025-10-01 11:13:19.144,010,,1365,,,,50.0,0,0,0
2025-10-01 11:13:19.144,010,,1365,,,,50.0,0,0,0
2025-10-01 11:13:19.163,010,,1365,,0.0,0.0,,0,0,0
2025-10-01 11:13:19.256,010,,1365,,,,50.0,0,0,0
2025-10-01 11:13:19.384,010,310.0,1367,Full Supervision,,,48.0,0,0,0
2025-10-01 11:13:19.643,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 11:13:19.784,010,,1367,,,,48.0,0,0,0
2025-10-01 11:13:19.896,010,,1367,,,,48.0,0,0,0
2025-10-01 11:13:20.123,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 11:13:20.296,010,,1367,,,,48.0,0,0,0
2025-10-01 11:13:20.536,010,,1367,,,,48.0,0,0,0
2025-10-01 11:13:20.603,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 11:13:20.808,010,,1367,,,,48.0,0,0,0
2025-10-01 11:13:20.936,010,,1367,,,,48.0,0,0,0
2025-10-01 11:13:21.048,010,,1367,,,,48.0,0,0,0
2025-10-01 11:13:21.064,010,,1367,,,,48.0,0,0,0
2025-10-01 11:13:21.064,010,,1367,,,,48.0,0,0,0
2025-10-01 11:13:21.083,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 11:13:21.176,010,,1367,,,,48.0,0,0,0
2025-10-01 11:13:21.176,010,310.0,1367,Full Supervision,,,205.0,0,0,0
2025-10-01 11:13:21.192,010,,1367,,,,205.0,0,0,0
2025-10-01 11:13:21.320,010,,1367,,,,205.0,0,0,0
2025-10-01 11:13:21.320,010,,1367,,,,205.0,0,0,0
2025-10-01 11:13:21.563,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 11:13:21.576,010,,1367,,,,205.0,0,0,0
2025-10-01 11:13:21.688,010,,1367,,,,205.0,0,0,0
2025-10-01 11:13:21.944,010,,1367,,,,205.0,0,0,0
2025-10-01 11:13:22.043,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 11:13:22.072,010,,1367,,,,205.0,0,0,0
2025-10-01 11:13:22.328,010,,1367,,,,205.0,0,0,0
2025-10-01 11:13:22.456,010,,1367,,,,205.0,0,0,0
2025-10-01 11:13:22.456,010,,1367,,,,205.0,0,0,0
2025-10-01 11:13:22.523,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 11:13:22.600,010,,1367,,,,205.0,0,0,0
2025-10-01 11:13:22.856,010,,1367,,,,205.0,0,0,0
2025-10-01 11:13:23.003,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 11:13:23.483,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 11:13:23.736,010,,1367,,,,205.0,0,0,0
2025-10-01 11:13:23.963,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 11:13:24.264,010,,1367,,,,205.0,0,0,0
2025-10-01 11:13:24.264,010,,1367,,,,205.0,0,0,0
2025-10-01 11:13:24.443,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 11:13:24.923,010,,1367,,0.0,1.0,,0,0,0
2025-10-01 11:13:25.016,010,,1367,,,,205.0,0,0,0
2025-10-01 11:13:25.403,010,,1367,,0.0,1.0,,0,0,0
2025-10-01 11:13:25.416,010,,1367,,,,205.0,0,0,0
2025-10-01 11:13:25.883,010,,1367,,3.0,0.0,,0,0,0
2025-10-01 11:13:26.168,010,,1367,,,,205.0,0,0,0
2025-10-01 11:13:26.296,010,310.0,1367,Full Supervision,,,646.0,0,0,0
2025-10-01 11:13:26.363,010,,1367,,4.0,0.0,,0,0,0
2025-10-01 11:13:26.696,010,,1367,,,,646.0,0,0,0
2025-10-01 11:13:26.696,010,,1367,,,,646.0,0,0,0
2025-10-01 11:13:26.843,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 11:13:27.323,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 11:13:27.448,010,,1367,,,,646.0,0,0,0
2025-10-01 11:13:27.803,010,,1367,,4.0,0.0,,0,0,0
2025-10-01 11:13:27.976,010,,1367,,,,646.0,0,0,0
2025-10-01 11:13:28.283,010,,1367,,4.0,0.0,,0,0,0
2025-10-01 11:13:28.360,010,,1367,,,,646.0,0,0,0
2025-10-01 11:13:28.360,010,,1367,,,,646.0,0,0,0
2025-10-01 11:13:28.763,010,,1367,,4.0,0.0,,0,0,0
2025-10-01 11:13:29.112,010,,1367,,,,646.0,0,0,0
2025-10-01 11:13:29.243,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 11:13:29.512,010,,1367,,,,646.0,0,0,0
2025-10-01 11:13:29.723,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 11:13:30.203,010,,1367,,0.0,1.0,,0,0,0
2025-10-01 11:13:30.683,010,,1367,,3.0,0.0,,0,0,0
2025-10-01 11:13:30.920,010,,1367,,,,646.0,0,0,0
2025-10-01 11:13:31.163,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 11:13:31.288,010,,1367,,,,646.0,0,0,0
2025-10-01 11:13:31.416,010,310.0,1367,Full Supervision,,,1086.0,0,0,0
2025-10-01 11:13:31.544,010,,1367,,,,1086.0,0,0,0
2025-10-01 11:13:31.643,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 11:13:31.688,010,,1367,,,,1086.0,0,0,0
2025-10-01 11:13:32.123,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 11:13:32.200,010,,1367,,,,1086.0,0,0,0
2025-10-01 11:13:32.568,010,,1367,,,,1086.0,0,0,0
2025-10-01 11:13:32.603,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 11:13:32.712,010,,1367,,,,1086.0,0,1,0
2025-10-01 11:13:32.840,010,,1367,,,,1086.0,0,1,0
2025-10-01 11:13:33.083,010,,1367,,0.0,0.0,,0,1,0
2025-10-01 11:13:33.352,010,,1367,,,,1086.0,0,1,0
2025-10-01 11:13:33.352,010,,1367,,,,1086.0,0,1,0
2025-10-01 11:13:33.464,010,,1367,,,,1086.0,0,1,0
2025-10-01 11:13:33.563,010,,1367,,3.0,0.0,,0,1,0
2025-10-01 11:13:33.848,010,,1367,,,,1086.0,0,1,0
2025-10-01 11:13:33.976,010,,1367,,,,1086.0,0,0,0
2025-10-01 11:13:33.976,010,,1367,,,,1086.0,0,0,0
2025-10-01 11:13:33.992,010,,1367,,,,1086.0,0,0,0
2025-10-01 11:13:34.043,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 11:13:34.104,010,,1367,,,,1086.0,0,0,0
2025-10-01 11:13:34.104,010,,1367,,,,1086.0,0,0,0
2025-10-01 11:13:34.504,010,,1367,,,,1086.0,0,0,0
2025-10-01 11:13:34.523,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 11:13:34.632,010,,1367,,,,1086.0,0,0,0
2025-10-01 11:13:34.632,010,,1367,,,,1086.0,0,0,0
2025-10-01 11:13:35.003,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 11:13:35.384,010,,1367,,,,1086.0,0,0,0
2025-10-01 11:13:35.483,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 11:13:35.763,010,,1367,,,,,0,0,0
2025-10-01 11:13:35.784,010,,1367,,,,1086.0,0,0,0
2025-10-01 11:13:35.784,010,,1367,,,,1086.0,0,0,0
2025-10-01 11:13:35.963,010,,1367,,3.0,0.0,,0,0,0
2025-10-01 11:13:36.296,010,,1367,,,,1086.0,0,0,0
2025-10-01 11:13:36.296,010,,1367,,,,1086.0,0,0,0
2025-10-01 11:13:36.408,010,,1367,,,,1086.0,0,0,0
2025-10-01 11:13:36.408,010,310.0,1367,Full Supervision,,,1527.0,0,0,0
2025-10-01 11:13:36.443,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 11:13:36.536,010,,1367,,,,1527.0,0,0,0
2025-10-01 11:13:36.923,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 11:13:36.936,010,,1367,,,,1527.0,0,0,0
2025-10-01 11:13:36.936,010,,1367,,,,1527.0,0,0,0
2025-10-01 11:13:37.048,010,,1367,,,,1527.0,0,0,0
2025-10-01 11:13:37.403,010,,1367,,1.0,1.0,,0,0,0
2025-10-01 11:13:37.448,010,,1367,,,,1527.0,0,0,0
2025-10-01 11:13:37.816,010,,1367,,,,1527.0,0,0,0
2025-10-01 11:13:37.883,010,,1367,,0.0,1.0,,0,0,0
2025-10-01 11:13:38.344,010,,1367,,,,1527.0,0,0,0
2025-10-01 11:13:38.344,010,,1367,,,,1527.0,0,0,0
2025-10-01 11:13:38.363,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 11:13:38.843,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 11:13:39.096,010,,1367,,,,1527.0,0,0,0
2025-10-01 11:13:39.323,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 11:13:39.624,010,,1367,,,,1527.0,0,0,0
2025-10-01 11:13:39.803,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 11:13:40.283,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 11:13:40.763,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 11:13:40.776,010,,1367,,,,1527.0,0,0,0
2025-10-01 11:13:41.243,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 11:13:41.528,010,,1367,,,,1527.0,0,0,0
2025-10-01 11:13:41.528,010,,1367,,,,1527.0,0,0,0
2025-10-01 11:13:41.656,010,315.0,1367,Full Supervision,,,1971.0,0,0,0
2025-10-01 11:13:41.723,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 11:13:42.056,010,,1367,,,,1971.0,0,0,0
2025-10-01 11:13:42.203,010,,1367,,0.0,2.0,,0,0,0
2025-10-01 11:13:42.683,010,,1367,,0.0,1.0,,0,0,0
2025-10-01 11:13:42.936,010,,1367,,,,1971.0,0,0,0
2025-10-01 11:13:43.163,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 11:13:43.464,010,,1367,,,,1971.0,0,0,0
2025-10-01 11:13:43.464,010,,1367,,,,1971.0,0,0,0
2025-10-01 11:13:43.576,010,,1367,,,,1971.0,0,0,0
2025-10-01 11:13:43.643,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 11:13:43.704,010,315.0,1369,Full Supervision,,,53.0,0,0,0
2025-10-01 11:13:43.976,010,,1369,,,,53.0,0,0,0
2025-10-01 11:13:44.088,010,,1369,,,,53.0,0,0,0
2025-10-01 11:13:44.123,010,,1369,,2.0,0.0,,0,0,0
2025-10-01 11:13:44.344,010,,1369,,,,53.0,0,0,0
2025-10-01 11:13:44.472,010,315.0,1371,Full Supervision,,,51.0,0,0,0
2025-10-01 11:13:44.603,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 11:13:44.616,010,,1371,,,,51.0,0,0,0
2025-10-01 11:13:44.744,010,,1371,,,,51.0,0,0,0
2025-10-01 11:13:44.856,010,,1371,,,,51.0,0,0,0
2025-10-01 11:13:45.083,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 11:13:45.256,010,,1371,,,,51.0,0,0,0
2025-10-01 11:13:45.384,010,,1371,,,,51.0,0,0,0
2025-10-01 11:13:45.384,010,,1371,,,,51.0,0,0,0
2025-10-01 11:13:45.512,010,,1371,,,,51.0,0,0,0
2025-10-01 11:13:45.563,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 11:13:45.624,010,,1371,,,,51.0,0,0,0
2025-10-01 11:13:45.640,010,,1371,,,,51.0,0,0,0
2025-10-01 11:13:45.640,010,,1371,,,,51.0,0,0,0
2025-10-01 11:13:45.768,010,,1371,,,,51.0,0,0,0
2025-10-01 11:13:46.043,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 11:13:46.136,010,,1371,,,,51.0,0,0,0
2025-10-01 11:13:46.392,010,,1371,,,,51.0,0,0,0
2025-10-01 11:13:46.520,010,,1371,,,,51.0,0,0,0
2025-10-01 11:13:46.523,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 11:13:46.648,010,,1371,,,,51.0,0,0,0
2025-10-01 11:13:46.648,010,310.0,1371,Full Supervision,,,248.0,0,0,0
2025-10-01 11:13:46.904,010,,1371,,,,248.0,0,0,0
2025-10-01 11:13:46.904,010,,1371,,,,248.0,0,0,0
2025-10-01 11:13:46.920,010,,1371,,,,248.0,0,0,0
2025-10-01 11:13:47.003,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 11:13:47.048,010,,1371,,,,248.0,0,0,0
2025-10-01 11:13:47.304,010,,1371,,,,248.0,0,0,0
2025-10-01 11:13:47.483,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 11:13:47.928,010,,1371,,,,248.0,0,0,0
2025-10-01 11:13:47.963,010,,1371,,1.0,0.0,,0,0,0
2025-10-01 11:13:48.184,010,,1371,,,,248.0,0,0,0
2025-10-01 11:13:48.443,010,,1371,,1.0,0.0,,0,0,0
2025-10-01 11:13:48.923,010,,1371,,3.0,0.0,,0,0,0
2025-10-01 11:13:48.968,010,,1371,,,,248.0,0,0,0
2025-10-01 11:13:48.968,010,,1371,,,,248.0,0,0,0
2025-10-01 11:13:49.403,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 11:13:49.720,010,,1371,,,,248.0,0,0,0
2025-10-01 11:13:49.883,010,,1371,,1.0,2.0,,0,0,0
2025-10-01 11:13:50.120,010,,1371,,,,248.0,0,0,0
2025-10-01 11:13:50.363,010,,1371,,3.0,0.0,,0,0,0
2025-10-01 11:13:50.843,010,,1371,,4.0,0.0,,0,0,0
2025-10-01 11:13:51.272,010,,1371,,,,248.0,0,0,0
2025-10-01 11:13:51.323,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 11:13:51.768,010,,1371,,,,248.0,0,0,0
2025-10-01 11:13:51.768,010,310.0,1371,Full Supervision,,,689.0,0,0,0
2025-10-01 11:13:51.803,010,,1371,,1.0,0.0,,0,0,0
2025-10-01 11:13:52.024,010,,1371,,,,689.0,0,0,0
2025-10-01 11:13:52.168,010,,1371,,,,689.0,0,0,0
2025-10-01 11:13:52.283,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 11:13:52.552,010,,1371,,,,689.0,0,0,0
2025-10-01 11:13:52.763,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 11:13:53.048,010,,1371,,,,689.0,0,0,0
2025-10-01 11:13:53.243,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 11:13:53.723,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 11:13:53.832,010,,1371,,,,689.0,0,0,0
2025-10-01 11:13:53.832,010,,1371,,,,689.0,0,0,0
2025-10-01 11:13:54.203,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 11:13:54.584,010,,1371,,,,689.0,0,0,0
2025-10-01 11:13:54.683,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 11:13:54.984,010,,1371,,,,689.0,0,0,0
2025-10-01 11:13:55.163,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 11:13:55.643,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 11:13:56.123,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 11:13:56.264,010,,1371,,,,689.0,0,0,0
2025-10-01 11:13:56.603,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 11:13:56.760,010,,1371,,,,689.0,0,0,0
2025-10-01 11:13:56.888,010,310.0,1371,Full Supervision,,,1129.0,0,0,0
2025-10-01 11:13:57.016,010,,1371,,,,1129.0,0,0,0
2025-10-01 11:13:57.083,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 11:13:57.160,010,,1371,,,,1129.0,0,0,0
2025-10-01 11:13:57.544,010,,1371,,,,1129.0,0,0,0
2025-10-01 11:13:57.563,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 11:13:58.040,010,,1371,,,,1129.0,0,0,0
2025-10-01 11:13:58.043,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 11:13:58.523,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 11:13:58.824,010,,1371,,,,1129.0,0,0,0
2025-10-01 11:13:58.824,010,,1371,,,,1129.0,0,0,0
2025-10-01 11:13:59.003,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 11:13:59.483,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 11:13:59.576,010,,1371,,,,1129.0,0,0,0
2025-10-01 11:13:59.963,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 11:13:59.976,010,,1371,,,,1129.0,0,0,0
2025-10-01 11:14:00.443,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 11:14:00.923,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 11:14:01.384,010,,1371,,,,1129.0,0,0,0
2025-10-01 11:14:01.403,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 11:14:01.880,010,,1371,,,,1129.0,0,0,0
2025-10-01 11:14:01.883,010,,1371,,1.0,0.0,,0,0,0
2025-10-01 11:14:02.008,010,305.0,1371,Full Supervision,,,1566.0,0,0,0
2025-10-01 11:14:02.008,010,,1371,,,,1566.0,0,0,0
2025-10-01 11:14:02.363,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 11:14:02.536,010,,1371,,,,1566.0,0,0,0
2025-10-01 11:14:02.843,010,,1371,,0.0,0.0,,0,0,0
