Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:51:50.732,042,,1112,,,,595.0,0,0,0
2025-10-01 10:51:50.784,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 10:51:50.860,042,310.0,1112,Full Supervision,,,1032.0,0,0,0
2025-10-01 10:51:50.988,042,,1112,,,,1032.0,0,0,0
2025-10-01 10:51:51.132,042,,1112,,,,1032.0,0,0,0
2025-10-01 10:51:51.264,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 10:51:51.516,042,,1112,,,,1032.0,0,0,0
2025-10-01 10:51:51.744,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 10:51:52.012,042,,1112,,,,1032.0,0,0,0
2025-10-01 10:51:52.224,042,,1112,,0.0,2.0,,0,0,0
2025-10-01 10:51:52.704,042,,1112,,2.0,2.0,,0,0,0
2025-10-01 10:51:52.796,042,,1112,,,,1032.0,0,0,0
2025-10-01 10:51:52.924,042,,1112,,,,1032.0,0,0,0
2025-10-01 10:51:53.184,042,,1112,,2.0,1.0,,0,0,0
2025-10-01 10:51:53.548,042,,1112,,,,1032.0,0,0,0
2025-10-01 10:51:53.664,042,,1112,,1.0,2.0,,0,0,0
2025-10-01 10:51:53.804,042,,1112,,,,1032.0,0,0,0
2025-10-01 10:51:53.804,042,310.0,1115,Full Supervision,,,63.0,0,0,0
2025-10-01 10:51:53.948,042,,1115,,,,63.0,0,0,0
2025-10-01 10:51:54.144,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 10:51:54.204,042,,1115,,,,63.0,0,0,0
2025-10-01 10:51:54.624,042,,1115,,2.0,0.0,,0,0,0
2025-10-01 10:51:55.084,042,,1115,,,,63.0,0,0,0
2025-10-01 10:51:55.104,042,,1115,,1.0,0.0,,0,0,0
2025-10-01 10:51:55.228,042,,1115,,,,63.0,0,0,0
2025-10-01 10:51:55.584,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 10:51:55.740,042,,1115,,,,63.0,0,0,0
2025-10-01 10:51:55.852,042,,1115,,,,63.0,0,0,0
2025-10-01 10:51:55.868,042,,1115,,,,63.0,0,0,0
2025-10-01 10:51:55.980,042,310.0,1115,Full Supervision,,,245.0,0,0,0
2025-10-01 10:51:55.980,042,,1115,,,,245.0,0,0,0
2025-10-01 10:51:55.996,042,,1115,,,,245.0,0,0,0
2025-10-01 10:51:55.996,042,,1115,,,,245.0,0,0,0
2025-10-01 10:51:56.064,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 10:51:56.124,042,,1115,,,,245.0,0,0,0
2025-10-01 10:51:56.252,042,,1115,,,,245.0,0,0,0
2025-10-01 10:51:56.252,042,,1115,,,,245.0,0,0,0
2025-10-01 10:51:56.508,042,,1115,,,,245.0,0,0,0
2025-10-01 10:51:56.544,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 10:51:56.620,042,,1115,,,,245.0,0,0,0
2025-10-01 10:51:56.748,042,,1115,,,,245.0,0,0,0
2025-10-01 10:51:57.004,042,,1115,,,,245.0,0,0,0
2025-10-01 10:51:57.025,042,,1115,,4.0,0.0,,0,0,0
2025-10-01 10:51:57.260,042,,1115,,,,245.0,0,0,0
2025-10-01 10:51:57.388,042,,1115,,,,245.0,0,0,0
2025-10-01 10:51:57.388,042,,1115,,,,245.0,0,0,0
2025-10-01 10:51:57.504,042,,1115,,2.0,0.0,,0,0,0
2025-10-01 10:51:57.532,042,,1115,,,,245.0,0,0,0
2025-10-01 10:51:57.916,042,,1115,,,,245.0,0,0,0
2025-10-01 10:51:57.984,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 10:51:58.464,042,,1115,,1.0,3.0,,0,0,0
2025-10-01 10:51:58.796,042,,1115,,,,245.0,0,0,0
2025-10-01 10:51:58.944,042,,1115,,0.0,2.0,,0,0,0
2025-10-01 10:51:58.971,042,,1115,,,,,0,0,0
2025-10-01 10:51:58.993,042,,1115,,,,,0,0,0
2025-10-01 10:51:59.007,042,,1115,,,,,1,0,0
2025-10-01 10:51:59.031,042,,1115,,,,,0,0,0
2025-10-01 10:51:59.046,042,,1115,,,,,0,0,0
2025-10-01 10:51:59.056,042,,1115,,,,,0,0,0
2025-10-01 10:51:59.077,042,,1115,,,,,0,0,0
2025-10-01 10:51:59.159,042,,1115,,,,,2,0,0
2025-10-01 10:51:59.311,042,,1115,,,,,0,0,0
2025-10-01 10:51:59.324,042,,1115,,,,245.0,0,0,0
2025-10-01 10:51:59.324,042,,1115,,,,245.0,0,0,0
2025-10-01 10:51:59.451,042,,1115,,,,,3,0,0
2025-10-01 10:51:59.463,042,,1115,,,,,0,0,0
2025-10-01 10:51:59.480,042,,1115,,,,,0,0,0
2025-10-01 10:51:59.492,042,,1115,,,,,0,0,0
2025-10-01 10:51:59.494,042,,1115,,,,,0,0,0
2025-10-01 10:51:59.508,042,,1115,,,,,0,0,0
2025-10-01 10:51:59.519,042,,1115,,,,,0,0,0
2025-10-01 10:51:59.529,040,,1115,,,,,3,0,0
2025-10-01 10:52:00.076,040,,1115,,,,245.0,0,0,0
2025-10-01 10:52:00.476,040,,1115,,,,245.0,0,0,0
2025-10-01 10:52:00.720,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 10:52:00.972,040,,1115,,,,245.0,0,0,0
2025-10-01 10:52:01.100,040,310.0,1115,Full Supervision,,,687.0,0,0,0
2025-10-01 10:52:01.200,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 10:52:01.500,040,,1115,,,,687.0,0,0,0
2025-10-01 10:52:01.628,040,,1115,,,,687.0,0,0,0
2025-10-01 10:52:01.680,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 10:52:02.160,040,,1115,,4.0,0.0,,0,0,0
2025-10-01 10:52:02.380,040,,1115,,,,687.0,0,0,0
2025-10-01 10:52:02.640,040,,1115,,4.0,0.0,,0,0,0
2025-10-01 10:52:02.780,040,,1115,,,,687.0,0,0,0
2025-10-01 10:52:03.120,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 10:52:03.292,040,,1115,,,,687.0,0,0,0
2025-10-01 10:52:03.292,040,,1115,,,,687.0,0,0,0
2025-10-01 10:52:03.600,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 10:52:04.044,040,,1115,,,,687.0,0,0,0
2025-10-01 10:52:04.080,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 10:52:04.444,040,,1115,,,,687.0,0,0,0
2025-10-01 10:52:04.560,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 10:52:05.040,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 10:52:05.520,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 10:52:05.724,040,,1115,,,,687.0,0,0,0
2025-10-01 10:52:06.000,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 10:52:06.092,040,,1115,,,,687.0,0,0,0
2025-10-01 10:52:06.092,040,315.0,1115,Full Supervision,,,1129.0,0,0,0
2025-10-01 10:52:06.476,040,,1115,,,,1129.0,0,0,0
2025-10-01 10:52:06.480,040,,1115,,4.0,0.0,,0,0,0
2025-10-01 10:52:06.492,040,,1115,,,,1129.0,0,0,0
2025-10-01 10:52:06.960,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 10:52:07.004,040,,1115,,,,1129.0,0,0,0
2025-10-01 10:52:07.372,040,,1115,,,,1129.0,0,0,0
2025-10-01 10:52:07.440,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 10:52:07.920,040,,1115,,1.0,0.0,,0,0,0
2025-10-01 10:52:08.284,040,,1115,,,,1129.0,0,0,0
2025-10-01 10:52:08.284,040,,1115,,,,1129.0,0,0,0
2025-10-01 10:52:08.400,040,,1115,,1.0,0.0,,0,0,0
2025-10-01 10:52:08.880,040,,1115,,1.0,0.0,,0,0,0
2025-10-01 10:52:08.908,040,,1115,,,,1129.0,0,0,0
2025-10-01 10:52:09.164,040,,1115,,,,1129.0,0,0,0
2025-10-01 10:52:09.164,040,315.0,1117,Full Supervision,,,47.0,0,0,0
2025-10-01 10:52:09.360,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 10:52:09.436,040,,1117,,,,47.0,0,0,0
2025-10-01 10:52:09.436,040,,1117,,,,47.0,0,0,0
2025-10-01 10:52:09.840,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 10:52:10.316,040,,1117,,,,47.0,0,0,0
2025-10-01 10:52:10.320,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 10:52:10.716,040,,1117,,,,47.0,0,0,0
2025-10-01 10:52:10.800,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 10:52:11.212,040,,1117,,,,47.0,0,0,0
2025-10-01 10:52:11.212,040,315.0,1117,Full Supervision,,,231.0,0,0,0
2025-10-01 10:52:11.228,040,,1117,,,,231.0,0,0,0
2025-10-01 10:52:11.228,040,,1117,,,,231.0,0,0,0
2025-10-01 10:52:11.280,040,,1117,,2.0,1.0,,0,0,0
2025-10-01 10:52:11.340,040,,1117,,,,231.0,0,0,0
2025-10-01 10:52:11.612,040,,1117,,,,231.0,0,0,0
2025-10-01 10:52:11.740,040,,1117,,,,231.0,0,0,0
2025-10-01 10:52:11.760,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 10:52:11.980,040,,1117,,,,231.0,0,0,0
2025-10-01 10:52:12.240,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 10:52:12.380,040,,1117,,,,231.0,0,0,0
2025-10-01 10:52:12.492,040,,1117,,,,231.0,0,0,0
2025-10-01 10:52:12.720,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 10:52:13.148,040,,1117,,,,231.0,0,0,0
2025-10-01 10:52:13.148,040,,1117,,,,231.0,0,0,0
2025-10-01 10:52:13.200,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 10:52:13.680,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 10:52:13.900,040,,1117,,,,231.0,0,0,0
2025-10-01 10:52:14.160,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 10:52:14.300,040,,1117,,,,231.0,0,0,0
2025-10-01 10:52:14.640,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 10:52:15.120,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 10:52:15.600,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 10:52:15.708,040,,1117,,,,231.0,0,0,0
2025-10-01 10:52:16.080,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 10:52:16.332,040,,1117,,,,231.0,0,0,0
2025-10-01 10:52:16.332,040,310.0,1117,Full Supervision,,,675.0,0,0,0
2025-10-01 10:52:16.332,040,,1117,,,,675.0,0,0,0
2025-10-01 10:52:16.560,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 10:52:16.860,040,,1117,,,,675.0,0,0,0
2025-10-01 10:52:17.040,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 10:52:17.520,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 10:52:17.740,040,,1117,,,,675.0,0,0,0
2025-10-01 10:52:18.000,040,,1117,,4.0,0.0,,0,0,0
2025-10-01 10:52:18.268,040,,1117,,,,675.0,0,0,0
2025-10-01 10:52:18.268,040,,1117,,,,675.0,0,0,0
2025-10-01 10:52:18.480,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 10:52:18.960,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 10:52:19.020,040,,1117,,,,675.0,0,0,0
2025-10-01 10:52:19.420,040,,1117,,,,675.0,0,0,0
2025-10-01 10:52:19.440,040,,1117,,4.0,0.0,,0,0,0
2025-10-01 10:52:19.920,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 10:52:20.400,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 10:52:20.700,040,,1117,,,,675.0,0,0,0
2025-10-01 10:52:20.880,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 10:52:21.196,040,,1117,,,,675.0,0,0,0
2025-10-01 10:52:21.324,040,310.0,1119,Full Supervision,,,56.0,0,0,0
2025-10-01 10:52:21.360,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 10:52:21.452,040,,1119,,,,56.0,0,0,0
2025-10-01 10:52:21.452,040,310.0,1119,Full Supervision,,,69.0,0,0,0
2025-10-01 10:52:21.452,040,,1119,,,,69.0,0,0,0
2025-10-01 10:52:21.840,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 10:52:21.980,040,,1119,,,,69.0,0,0,0
2025-10-01 10:52:21.980,040,,1119,,,,69.0,0,0,0
2025-10-01 10:52:22.320,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 10:52:22.732,040,,1119,,,,69.0,0,0,0
2025-10-01 10:52:22.800,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 10:52:23.260,040,,1119,,,,69.0,0,0,0
2025-10-01 10:52:23.280,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 10:52:23.644,040,,1119,,,,69.0,0,0,0
2025-10-01 10:52:23.760,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 10:52:23.772,040,,1119,,,,69.0,0,0,0
2025-10-01 10:52:23.900,040,,1119,,,,69.0,0,0,0
2025-10-01 10:52:24.012,040,,1119,,,,69.0,0,0,0
2025-10-01 10:52:24.028,040,,1119,,,,69.0,0,0,0
2025-10-01 10:52:24.028,040,,1119,,,,69.0,0,0,0
2025-10-01 10:52:24.156,040,,1119,,,,69.0,0,0,0
2025-10-01 10:52:24.156,040,,1119,,,,69.0,0,0,0
2025-10-01 10:52:24.240,040,,1119,,4.0,2.0,,0,0,0
2025-10-01 10:52:24.524,040,,1119,,,,69.0,0,0,0
2025-10-01 10:52:24.540,040,,1119,,,,69.0,0,0,0
2025-10-01 10:52:24.720,040,,1119,,4.0,1.0,,0,0,0
2025-10-01 10:52:24.780,040,,1119,,,,69.0,0,0,0
2025-10-01 10:52:24.908,040,,1119,,,,69.0,0,0,0
2025-10-01 10:52:25.199,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 10:52:25.292,040,,1119,,,,69.0,0,0,0
2025-10-01 10:52:25.292,040,,1119,,,,69.0,0,0,0
2025-10-01 10:52:25.436,040,,1119,,,,69.0,0,0,0
2025-10-01 10:52:25.680,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 10:52:25.692,040,,1119,,,,69.0,0,0,0
2025-10-01 10:52:26.160,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 10:52:26.444,040,,1119,,,,69.0,0,0,0
2025-10-01 10:52:26.572,040,310.0,1119,Full Supervision,,,510.0,0,0,0
2025-10-01 10:52:26.640,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 10:52:26.972,040,,1119,,,,510.0,0,0,0
2025-10-01 10:52:27.100,040,,1119,,,,510.0,0,0,0
2025-10-01 10:52:27.100,040,,1119,,,,510.0,0,0,0
2025-10-01 10:52:27.120,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 10:52:27.599,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 10:52:27.852,040,,1119,,,,510.0,0,0,0
2025-10-01 10:52:28.080,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 10:52:28.380,040,,1119,,,,510.0,0,0,0
2025-10-01 10:52:28.560,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 10:52:28.636,040,,1119,,,,510.0,0,0,0
2025-10-01 10:52:28.636,040,,1119,,,,510.0,0,0,0
2025-10-01 10:52:29.040,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 10:52:29.388,040,,1119,,,,510.0,0,0,0
2025-10-01 10:52:29.520,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 10:52:29.788,040,,1119,,,,510.0,0,0,0
2025-10-01 10:52:30.000,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 10:52:30.480,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 10:52:30.960,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 10:52:31.196,040,,1119,,,,510.0,0,0,0
2025-10-01 10:52:31.439,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 10:52:31.564,040,,1119,,,,510.0,0,0,0
2025-10-01 10:52:31.692,040,310.0,1119,Full Supervision,,,951.0,0,0,0
2025-10-01 10:52:31.820,040,,1119,,,,951.0,0,0,0
2025-10-01 10:52:31.920,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 10:52:31.964,040,,1119,,,,951.0,0,0,0
2025-10-01 10:52:32.400,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 10:52:32.476,040,,1119,,,,951.0,0,0,0
2025-10-01 10:52:32.844,040,,1119,,,,951.0,0,0,0
2025-10-01 10:52:32.880,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 10:52:33.360,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 10:52:33.628,040,,1119,,,,951.0,0,0,0
2025-10-01 10:52:33.756,040,,1119,,,,951.0,0,0,0
2025-10-01 10:52:33.840,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 10:52:34.320,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 10:52:34.380,040,,1119,,,,951.0,0,0,0
2025-10-01 10:52:34.800,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 10:52:34.908,040,,1119,,,,951.0,0,0,0
2025-10-01 10:52:35.280,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 10:52:35.760,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 10:52:36.188,040,,1119,,,,951.0,0,0,0
2025-10-01 10:52:36.240,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 10:52:36.684,040,,1119,,,,951.0,0,0,0
2025-10-01 10:52:36.720,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 10:52:36.812,040,310.0,1119,Full Supervision,,,1393.0,0,0,0
2025-10-01 10:52:36.940,040,,1119,,,,1393.0,0,0,0
2025-10-01 10:52:36.940,040,,1119,,,,1393.0,0,0,0
2025-10-01 10:52:37.068,040,315.0,1121,Full Supervision,,,51.0,0,0,0
2025-10-01 10:52:37.084,040,,1121,,,,51.0,0,0,0
2025-10-01 10:52:37.200,040,,1121,,1.0,0.0,,0,0,0
2025-10-01 10:52:37.596,040,,1121,,,,51.0,0,0,0
2025-10-01 10:52:37.680,040,,1121,,2.0,0.0,,0,0,0
2025-10-01 10:52:37.964,040,,1121,,,,51.0,0,0,0
2025-10-01 10:52:38.160,040,,1121,,1.0,0.0,,0,0,0
2025-10-01 10:52:38.348,040,,1121,,,,51.0,0,0,0
2025-10-01 10:52:38.640,040,,1121,,2.0,0.0,,0,0,0
2025-10-01 10:52:38.748,040,,1121,,,,51.0,0,0,0
2025-10-01 10:52:38.748,040,,1121,,,,51.0,0,0,0
2025-10-01 10:52:39.120,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 10:52:39.132,040,,1121,,,,51.0,0,0,0
2025-10-01 10:52:39.260,040,,1121,,,,51.0,0,0,0
2025-10-01 10:52:39.500,040,,1121,,,,51.0,0,0,0
2025-10-01 10:52:39.600,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 10:52:40.012,040,,1121,,,,51.0,0,0,0
2025-10-01 10:52:40.028,040,,1121,,,,51.0,0,0,0
2025-10-01 10:52:40.080,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 10:52:40.412,040,,1121,,,,51.0,0,0,0
2025-10-01 10:52:40.560,040,,1121,,1.0,0.0,,0,0,0
2025-10-01 10:52:41.040,040,,1121,,3.0,0.0,,0,0,0
2025-10-01 10:52:41.520,040,,1121,,3.0,0.0,,0,0,0
2025-10-01 10:52:41.804,040,,1121,,,,51.0,0,0,0
2025-10-01 10:52:41.804,040,315.0,1121,Full Supervision,,,469.0,0,0,0
2025-10-01 10:52:41.820,040,,1121,,,,469.0,0,0,0
2025-10-01 10:52:42.000,040,,1121,,4.0,0.0,,0,0,0
2025-10-01 10:52:42.332,040,,1121,,,,469.0,0,0,0
2025-10-01 10:52:42.444,040,,1121,,,,469.0,0,0,0
2025-10-01 10:52:42.480,040,,1121,,4.0,0.0,,0,0,0
2025-10-01 10:52:42.960,040,,1121,,4.0,0.0,,0,0,0
2025-10-01 10:52:42.972,040,,1121,,,,469.0,0,0,0
2025-10-01 10:52:43.212,040,,1121,,,,469.0,0,0,0
2025-10-01 10:52:43.440,040,,1121,,3.0,0.0,,0,0,0
2025-10-01 10:52:43.740,040,,1121,,,,469.0,0,0,0
2025-10-01 10:52:43.740,040,,1121,,,,469.0,0,0,0
2025-10-01 10:52:43.920,040,,1121,,4.0,0.0,,0,0,0
2025-10-01 10:52:44.400,040,,1121,,3.0,0.0,,0,0,0
2025-10-01 10:52:44.492,040,,1121,,,,469.0,0,0,0
2025-10-01 10:52:44.880,040,,1121,,3.0,0.0,,0,0,0
2025-10-01 10:52:44.892,040,,1121,,,,469.0,0,0,0
2025-10-01 10:52:45.360,040,,1121,,3.0,0.0,,0,0,0
2025-10-01 10:52:45.840,040,,1121,,2.0,0.0,,0,0,0
2025-10-01 10:52:46.028,040,,1121,,,,469.0,0,0,0
2025-10-01 10:52:46.028,040,315.0,1122,Full Supervision,,,51.0,0,0,0
2025-10-01 10:52:46.172,040,,1122,,,,51.0,0,0,0
2025-10-01 10:52:46.320,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 10:52:46.428,040,,1122,,,,51.0,0,0,0
2025-10-01 10:52:46.800,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 10:52:46.924,040,,1122,,,,51.0,0,0,0
2025-10-01 10:52:46.924,040,315.0,1122,Full Supervision,,,131.0,0,0,0
2025-10-01 10:52:46.924,040,,1122,,,,131.0,0,0,0
2025-10-01 10:52:47.280,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 10:52:47.308,040,,1122,,,,131.0,0,0,0
2025-10-01 10:52:47.452,040,,1122,,,,131.0,0,0,0
2025-10-01 10:52:47.708,040,,1122,,,,131.0,0,0,0
2025-10-01 10:52:47.760,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 10:52:47.836,040,,1122,,,,131.0,0,0,0
2025-10-01 10:52:47.964,040,,1122,,,,131.0,0,0,0
2025-10-01 10:52:47.964,040,,1122,,,,131.0,0,0,0
2025-10-01 10:52:48.092,040,,1122,,,,131.0,0,0,0
2025-10-01 10:52:48.220,040,,1122,,,,131.0,0,0,0
2025-10-01 10:52:48.220,040,,1122,,,,131.0,0,0,0
2025-10-01 10:52:48.240,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 10:52:48.332,040,,1122,,,,131.0,0,0,0
2025-10-01 10:52:48.588,040,,1122,,,,131.0,0,0,0
2025-10-01 10:52:48.716,040,,1122,,,,131.0,0,0,0
2025-10-01 10:52:48.720,040,,1122,,4.0,0.0,,0,0,0
2025-10-01 10:52:48.972,040,,1122,,,,131.0,0,0,0
2025-10-01 10:52:49.200,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 10:52:49.484,040,,1122,,,,131.0,0,0,0
2025-10-01 10:52:49.484,040,,1122,,,,131.0,0,0,0
2025-10-01 10:52:49.500,040,,1122,,,,131.0,0,0,0
2025-10-01 10:52:49.680,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 10:52:49.756,040,,1122,,,,131.0,0,0,0
2025-10-01 10:52:50.160,040,,1122,,4.0,0.0,,0,0,0
2025-10-01 10:52:50.636,040,,1122,,,,131.0,0,0,0
2025-10-01 10:52:50.640,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 10:52:51.120,040,,1122,,4.0,0.0,,0,0,0
2025-10-01 10:52:51.164,040,,1122,,,,131.0,0,0,0
2025-10-01 10:52:51.292,040,,1122,,,,131.0,0,0,0
2025-10-01 10:52:51.600,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 10:52:51.916,040,,1122,,,,131.0,0,0,0
2025-10-01 10:52:52.044,040,,1122,,,,131.0,0,0,0
2025-10-01 10:52:52.044,040,315.0,1122,Full Supervision,,,575.0,0,0,0
2025-10-01 10:52:52.080,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 10:52:52.560,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 10:52:52.572,040,,1122,,,,575.0,0,0,0
2025-10-01 10:52:52.700,040,,1122,,,,575.0,0,0,0
2025-10-01 10:52:52.828,040,,1122,,,,575.0,0,0,0
2025-10-01 10:52:52.828,040,,1122,,,,575.0,0,0,0
2025-10-01 10:52:52.956,040,,1122,,,,575.0,0,0,0
2025-10-01 10:52:53.040,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 10:52:53.084,040,,1122,,,,575.0,0,0,0
2025-10-01 10:52:53.084,040,,1122,,,,575.0,0,0,0
2025-10-01 10:52:53.084,040,,1122,,,,575.0,0,0,0
2025-10-01 10:52:53.452,040,,1122,,,,575.0,0,0,0
2025-10-01 10:52:53.520,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 10:52:53.708,040,,1122,,,,575.0,0,0,0
2025-10-01 10:52:53.836,040,,1122,,,,575.0,0,0,0
2025-10-01 10:52:53.964,040,,1122,,,,575.0,0,0,0
2025-10-01 10:52:54.000,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 10:52:54.220,040,,1122,,,,575.0,0,0,0
2025-10-01 10:52:54.348,040,,1122,,,,575.0,0,0,0
2025-10-01 10:52:54.364,040,,1122,,,,575.0,0,0,0
2025-10-01 10:52:54.480,040,,1122,,4.0,0.0,,0,0,0
2025-10-01 10:52:54.620,040,,1122,,,,575.0,0,0,0
2025-10-01 10:52:54.960,040,,1122,,4.0,0.0,,0,0,0
2025-10-01 10:52:55.440,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 10:52:55.500,040,,1122,,,,575.0,0,0,0
2025-10-01 10:52:55.926,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 10:52:56.156,040,,1122,,,,575.0,0,0,0
2025-10-01 10:52:56.156,040,,1122,,,,575.0,0,0,0
2025-10-01 10:52:56.400,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 10:52:56.880,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 10:52:56.908,040,,1122,,,,575.0,0,0,0
2025-10-01 10:52:57.164,040,,1122,,,,575.0,0,0,0
2025-10-01 10:52:57.164,040,315.0,1122,Full Supervision,,,1019.0,0,0,0
2025-10-01 10:52:57.360,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 10:52:57.436,040,,1122,,,,1019.0,0,0,0
2025-10-01 10:52:57.436,040,,1122,,,,1019.0,0,0,0
2025-10-01 10:52:57.840,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 10:52:58.316,040,,1122,,,,1019.0,0,0,0
2025-10-01 10:52:58.320,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 10:52:58.716,040,,1122,,,,1019.0,0,0,0
2025-10-01 10:52:58.800,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 10:52:59.100,040,,1122,,,,1019.0,0,0,0
2025-10-01 10:52:59.100,040,,1122,,,,1019.0,0,0,0
2025-10-01 10:52:59.280,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 10:52:59.340,040,,1122,,,,1019.0,0,0,0
2025-10-01 10:52:59.760,040,,1122,,4.0,0.0,,0,0,0
2025-10-01 10:52:59.852,040,,1122,,,,1019.0,0,0,0
2025-10-01 10:52:59.996,040,,1122,,,,1019.0,0,0,0
2025-10-01 10:53:00.240,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 10:53:00.380,040,,1122,,,,1019.0,0,0,0
2025-10-01 10:53:00.720,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 10:53:01.200,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 10:53:01.660,040,,1122,,,,1019.0,0,0,0
2025-10-01 10:53:01.680,040,,1122,,2.0,0.0,,0,0,0
