Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:46:32.908,049,,1040,,4.0,1.0,,0,0,0
2025-10-01 10:46:33.352,049,,1040,,,,50.0,0,0,0
2025-10-01 10:46:33.352,049,,1040,,,,50.0,0,0,0
2025-10-01 10:46:33.388,049,,1040,,4.0,0.0,,0,0,0
2025-10-01 10:46:33.464,049,,1040,,,,50.0,0,0,0
2025-10-01 10:46:33.867,049,,1040,,4.0,0.0,,0,0,0
2025-10-01 10:46:33.976,049,,1040,,,,50.0,0,0,0
2025-10-01 10:46:33.992,049,,1040,,,,50.0,0,0,0
2025-10-01 10:46:34.348,049,,1040,,4.0,0.0,,0,0,0
2025-10-01 10:46:34.504,049,,1040,,,,50.0,0,0,0
2025-10-01 10:46:34.616,049,,1040,,,,50.0,0,0,0
2025-10-01 10:46:34.616,049,315.0,1040,Full Supervision,,,480.0,0,0,0
2025-10-01 10:46:34.828,049,,1040,,4.0,0.0,,0,0,0
2025-10-01 10:46:35.016,049,,1040,,,,480.0,0,0,0
2025-10-01 10:46:35.307,049,,1040,,3.0,0.0,,0,0,0
2025-10-01 10:46:35.768,049,,1040,,,,480.0,0,0,0
2025-10-01 10:46:35.784,049,,1040,,,,480.0,0,0,0
2025-10-01 10:46:35.788,049,,1040,,3.0,0.0,,0,0,0
2025-10-01 10:46:36.268,049,,1040,,3.0,0.0,,0,0,0
2025-10-01 10:46:36.296,049,,1040,,,,480.0,0,0,0
2025-10-01 10:46:36.296,049,,1040,,,,480.0,0,0,0
2025-10-01 10:46:36.408,049,,1040,,,,480.0,0,0,0
2025-10-01 10:46:36.748,049,,1040,,3.0,0.0,,0,0,0
2025-10-01 10:46:37.048,049,,1040,,,,480.0,0,0,0
2025-10-01 10:46:37.064,049,,1040,,,,480.0,0,0,0
2025-10-01 10:46:37.227,049,,1040,,2.0,1.0,,0,0,0
2025-10-01 10:46:37.448,049,,1040,,,,480.0,0,0,0
2025-10-01 10:46:37.707,049,,1040,,2.0,1.0,,0,0,0
2025-10-01 10:46:38.188,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 10:46:38.668,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 10:46:38.856,049,,1040,,,,480.0,0,0,0
2025-10-01 10:46:39.148,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 10:46:39.480,049,,1040,,,,480.0,0,0,0
2025-10-01 10:46:39.628,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 10:46:39.736,049,,1040,,,,480.0,0,0,0
2025-10-01 10:46:39.736,049,315.0,1040,Full Supervision,,,923.0,0,0,0
2025-10-01 10:46:40.008,049,,1040,,,,923.0,0,0,0
2025-10-01 10:46:40.108,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 10:46:40.136,049,,1040,,,,923.0,0,0,0
2025-10-01 10:46:40.588,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 10:46:40.888,049,,1040,,,,923.0,0,0,0
2025-10-01 10:46:41.068,049,,1040,,3.0,0.0,,0,0,0
2025-10-01 10:46:41.288,049,,1040,,,,923.0,0,0,0
2025-10-01 10:46:41.547,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 10:46:41.672,049,,1040,,,,923.0,0,0,0
2025-10-01 10:46:41.672,049,,1040,,,,923.0,0,0,0
2025-10-01 10:46:41.912,049,,1040,,,,923.0,0,0,0
2025-10-01 10:46:42.027,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 10:46:42.424,049,,1040,,,,923.0,0,0,0
2025-10-01 10:46:42.440,049,,1040,,,,923.0,0,0,0
2025-10-01 10:46:42.507,049,,1040,,3.0,0.0,,0,0,0
2025-10-01 10:46:42.824,049,,1040,,,,923.0,0,0,0
2025-10-01 10:46:42.987,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 10:46:43.467,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 10:46:43.948,049,,1040,,2.0,2.0,,0,0,0
2025-10-01 10:46:44.232,049,,1040,,,,923.0,0,0,0
2025-10-01 10:46:44.427,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 10:46:44.728,049,,1040,,,,923.0,0,0,0
2025-10-01 10:46:44.856,049,310.0,1040,Full Supervision,,,1364.0,0,0,0
2025-10-01 10:46:44.856,049,,1040,,,,1364.0,0,0,0
2025-10-01 10:46:44.908,049,,1040,,4.0,1.0,,0,0,0
2025-10-01 10:46:45.384,049,,1040,,,,1364.0,0,0,0
2025-10-01 10:46:45.388,049,,1040,,1.0,0.0,,0,0,0
2025-10-01 10:46:45.867,049,,1040,,3.0,0.0,,0,0,0
2025-10-01 10:46:46.136,049,,1040,,,,1364.0,0,0,0
2025-10-01 10:46:46.347,049,,1040,,4.0,0.0,,0,0,0
2025-10-01 10:46:46.792,049,,1040,,,,1364.0,0,0,0
2025-10-01 10:46:46.792,049,,1040,,,,1364.0,0,0,0
2025-10-01 10:46:46.827,049,,1040,,3.0,0.0,,0,0,0
2025-10-01 10:46:46.904,049,,1040,,,,1364.0,0,0,0
2025-10-01 10:46:46.904,049,310.0,1041,Full Supervision,,,53.0,0,0,0
2025-10-01 10:46:47.304,049,,1041,,,,53.0,0,0,0
2025-10-01 10:46:47.308,049,,1041,,1.0,0.0,,0,0,0
2025-10-01 10:46:47.544,049,,1041,,,,53.0,0,0,0
2025-10-01 10:46:47.788,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 10:46:47.944,049,,1041,,,,53.0,0,0,0
2025-10-01 10:46:48.056,049,,1041,,,,53.0,0,0,0
2025-10-01 10:46:48.268,049,,1041,,1.0,0.0,,0,0,0
2025-10-01 10:46:48.748,049,,1041,,2.0,0.0,,0,0,0
2025-10-01 10:46:48.840,049,,1041,,,,53.0,0,0,0
2025-10-01 10:46:48.840,049,,1041,,,,53.0,0,0,0
2025-10-01 10:46:49.227,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 10:46:49.592,049,,1041,,,,53.0,0,0,0
2025-10-01 10:46:49.707,049,,1041,,3.0,0.0,,0,0,0
2025-10-01 10:46:49.848,049,,1041,,,,53.0,0,0,0
2025-10-01 10:46:49.976,049,310.0,1041,Full Supervision,,,313.0,0,0,0
2025-10-01 10:46:49.992,049,,1041,,,,313.0,0,0,0
2025-10-01 10:46:50.187,049,,1041,,0.0,1.0,,0,0,0
2025-10-01 10:46:50.232,049,,1041,,,,313.0,0,0,0
2025-10-01 10:46:50.232,049,310.0,1044,Full Supervision,,,53.0,0,0,0
2025-10-01 10:46:50.376,049,,1044,,,,53.0,0,0,0
2025-10-01 10:46:50.632,049,,1044,,,,53.0,0,0,0
2025-10-01 10:46:50.667,049,,1044,,0.0,0.0,,0,0,0
2025-10-01 10:46:50.872,049,,1044,,,,53.0,0,0,0
2025-10-01 10:46:51.000,049,310.0,1045,Full Supervision,,,51.0,0,0,0
2025-10-01 10:46:51.128,049,,1045,,,,51.0,0,0,0
2025-10-01 10:46:51.148,049,,1045,,0.0,1.0,,0,0,0
2025-10-01 10:46:51.272,049,,1045,,,,51.0,0,0,0
2025-10-01 10:46:51.400,049,,1045,,,,51.0,0,0,0
2025-10-01 10:46:51.512,049,,1045,,,,51.0,0,0,0
2025-10-01 10:46:51.628,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 10:46:51.912,049,,1045,,,,51.0,0,0,0
2025-10-01 10:46:51.912,049,,1045,,,,51.0,0,0,0
2025-10-01 10:46:52.024,049,,1045,,,,51.0,0,0,0
2025-10-01 10:46:52.108,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 10:46:52.296,049,,1045,,,,51.0,0,0,0
2025-10-01 10:46:52.296,049,,1045,,,,51.0,0,0,0
2025-10-01 10:46:52.424,049,,1045,,,,51.0,0,0,0
2025-10-01 10:46:52.536,049,,1045,,,,51.0,0,0,0
2025-10-01 10:46:52.552,049,,1045,,,,51.0,0,0,0
2025-10-01 10:46:52.552,049,,1045,,,,51.0,0,0,0
2025-10-01 10:46:52.587,049,,1045,,2.0,0.0,,0,0,0
2025-10-01 10:46:52.680,049,,1045,,,,51.0,0,0,0
2025-10-01 10:46:52.808,049,,1045,,,,51.0,0,0,0
2025-10-01 10:46:52.936,049,,1045,,,,51.0,0,0,0
2025-10-01 10:46:53.048,049,,1045,,,,51.0,0,0,0
2025-10-01 10:46:53.064,049,,1045,,,,51.0,0,0,0
2025-10-01 10:46:53.068,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 10:46:53.304,049,,1045,,,,51.0,0,0,0
2025-10-01 10:46:53.547,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 10:46:53.560,049,,1045,,,,51.0,0,0,0
2025-10-01 10:46:53.560,049,,1045,,,,51.0,0,0,0
2025-10-01 10:46:53.944,049,,1045,,,,51.0,0,0,0
2025-10-01 10:46:53.944,049,,1045,,,,51.0,0,0,0
2025-10-01 10:46:54.027,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 10:46:54.088,049,,1045,,,,51.0,0,0,0
2025-10-01 10:46:54.344,049,,1045,,,,51.0,0,0,0
2025-10-01 10:46:54.508,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 10:46:54.968,049,,1045,,,,51.0,0,0,0
2025-10-01 10:46:54.988,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 10:46:55.096,049,310.0,1045,Full Supervision,,,400.0,0,0,0
2025-10-01 10:46:55.224,049,,1045,,,,400.0,0,0,0
2025-10-01 10:46:55.368,049,,1045,,,,400.0,0,0,0
2025-10-01 10:46:55.467,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 10:46:55.752,049,,1045,,,,400.0,0,0,0
2025-10-01 10:46:55.752,049,,1045,,,,400.0,0,0,0
2025-10-01 10:46:55.947,049,,1045,,4.0,0.0,,0,0,0
2025-10-01 10:46:56.120,049,,1045,,,,400.0,0,0,0
2025-10-01 10:46:56.427,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 10:46:56.504,049,,1045,,,,400.0,0,0,0
2025-10-01 10:46:56.648,049,,1045,,,,400.0,0,0,0
2025-10-01 10:46:56.776,049,,1045,,,,400.0,0,0,0
2025-10-01 10:46:56.904,049,,1045,,,,400.0,0,0,0
2025-10-01 10:46:56.908,049,,1045,,2.0,0.0,,0,0,0
2025-10-01 10:46:57.387,049,,1045,,3.0,0.0,,0,0,0
2025-10-01 10:46:57.400,049,,1045,,,,400.0,0,0,0
2025-10-01 10:46:57.800,049,,1045,,,,400.0,0,0,0
2025-10-01 10:46:57.867,049,,1045,,2.0,0.0,,0,0,0
2025-10-01 10:46:58.347,049,,1045,,2.0,0.0,,0,0,0
2025-10-01 10:46:58.828,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 10:46:59.208,049,,1045,,,,400.0,0,0,0
2025-10-01 10:46:59.308,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 10:46:59.788,049,,1045,,2.0,0.0,,0,0,0
2025-10-01 10:46:59.832,049,,1045,,,,400.0,0,0,0
2025-10-01 10:47:00.088,049,,1045,,,,400.0,0,0,0
2025-10-01 10:47:00.088,049,310.0,1045,Full Supervision,,,837.0,0,0,0
2025-10-01 10:47:00.267,049,,1045,,2.0,0.0,,0,0,0
2025-10-01 10:47:00.488,049,,1045,,,,837.0,0,0,0
2025-10-01 10:47:00.488,049,,1045,,,,837.0,0,0,0
2025-10-01 10:47:00.747,049,,1045,,3.0,0.0,,0,0,0
2025-10-01 10:47:01.227,049,,1045,,2.0,0.0,,0,0,0
2025-10-01 10:47:01.240,049,,1045,,,,837.0,0,0,0
2025-10-01 10:47:01.708,049,,1045,,3.0,0.0,,0,0,0
2025-10-01 10:47:01.768,049,,1045,,,,837.0,0,0,0
2025-10-01 10:47:01.768,049,,1045,,,,837.0,0,0,0
2025-10-01 10:47:02.187,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 10:47:02.520,049,,1045,,,,837.0,0,0,0
2025-10-01 10:47:02.667,049,,1045,,2.0,0.0,,0,0,0
2025-10-01 10:47:02.920,049,,1045,,,,837.0,0,0,0
2025-10-01 10:47:03.147,049,,1045,,0.0,1.0,,0,0,0
2025-10-01 10:47:03.627,049,,1045,,0.0,2.0,,0,0,0
2025-10-01 10:47:04.107,049,,1045,,2.0,1.0,,0,0,0
2025-10-01 10:47:04.200,049,,1045,,,,837.0,0,0,0
2025-10-01 10:47:04.587,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 10:47:04.712,049,,1045,,,,837.0,0,1,0
2025-10-01 10:47:04.840,049,,1045,,,,837.0,0,1,0
2025-10-01 10:47:04.952,049,,1045,,,,837.0,0,1,0
2025-10-01 10:47:05.068,049,,1045,,0.0,0.0,,0,1,0
2025-10-01 10:47:05.208,049,,1045,,,,837.0,0,1,0
2025-10-01 10:47:05.208,049,310.0,1045,Full Supervision,,,1277.0,0,1,0
2025-10-01 10:47:05.352,049,,1045,,,,1277.0,0,1,0
2025-10-01 10:47:05.464,049,,1045,,,,1277.0,0,1,0
2025-10-01 10:47:05.547,049,,1045,,1.0,0.0,,0,1,0
2025-10-01 10:47:05.608,049,,1045,,,,1277.0,0,1,0
2025-10-01 10:47:05.976,049,,1045,,,,1277.0,0,1,0
2025-10-01 10:47:05.976,049,,1045,,,,1277.0,0,0,0
2025-10-01 10:47:05.992,049,,1045,,,,1277.0,0,0,0
2025-10-01 10:47:06.028,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 10:47:06.104,049,,1045,,,,1277.0,0,0,0
2025-10-01 10:47:06.104,049,,1045,,,,1277.0,0,0,0
2025-10-01 10:47:06.488,049,,1045,,,,1277.0,0,0,0
2025-10-01 10:47:06.508,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 10:47:06.632,049,,1045,,,,1277.0,0,0,0
2025-10-01 10:47:06.632,049,,1045,,,,1277.0,0,0,0
2025-10-01 10:47:06.987,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 10:47:07.272,049,,1045,,,,1277.0,0,0,0
2025-10-01 10:47:07.272,049,,1045,,,,1277.0,0,0,0
2025-10-01 10:47:07.384,049,,1045,,,,1277.0,0,0,0
2025-10-01 10:47:07.467,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 10:47:07.948,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 10:47:08.024,049,,1045,,,,1277.0,0,0,0
2025-10-01 10:47:08.168,049,,1045,,,,1277.0,0,0,0
2025-10-01 10:47:08.296,049,,1045,,,,1277.0,0,0,0
2025-10-01 10:47:08.424,049,,1045,,,,1277.0,0,0,0
2025-10-01 10:47:08.428,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 10:47:08.680,049,,1045,,,,1277.0,0,0,0
2025-10-01 10:47:08.680,049,,1045,,,,1277.0,0,0,0
2025-10-01 10:47:08.908,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 10:47:08.920,049,,1045,,,,1277.0,0,0,0
2025-10-01 10:47:09.387,049,,1045,,0.0,2.0,,0,0,0
2025-10-01 10:47:09.432,049,,1045,,,,1277.0,0,0,0
2025-10-01 10:47:09.448,049,,1045,,,,1277.0,0,0,0
2025-10-01 10:47:09.832,049,,1045,,,,1277.0,0,0,0
2025-10-01 10:47:09.867,049,,1045,,0.0,1.0,,0,0,0
2025-10-01 10:47:10.328,049,,1045,,,,1277.0,0,0,0
2025-10-01 10:47:10.328,049,310.0,1045,Full Supervision,,,1717.0,0,0,0
2025-10-01 10:47:10.348,049,,1045,,1.0,2.0,,0,0,0
2025-10-01 10:47:10.728,049,,1045,,,,1717.0,0,0,0
2025-10-01 10:47:10.827,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 10:47:11.240,049,,1045,,,,1717.0,0,0,0
2025-10-01 10:47:11.308,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 10:47:11.480,049,,1045,,,,1717.0,0,0,0
2025-10-01 10:47:11.788,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 10:47:11.864,049,,1045,,,,1717.0,0,0,0
2025-10-01 10:47:12.264,049,,1045,,,,1717.0,0,0,0
2025-10-01 10:47:12.264,049,,1045,,,,1717.0,0,0,0
2025-10-01 10:47:12.268,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 10:47:12.748,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 10:47:13.016,049,,1045,,,,1717.0,0,0,0
2025-10-01 10:47:13.227,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 10:47:13.416,049,,1045,,,,1717.0,0,0,0
2025-10-01 10:47:13.707,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 10:47:14.187,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 10:47:14.668,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 10:47:14.824,049,,1045,,,,1717.0,0,0,0
2025-10-01 10:47:14.936,049,,1045,,,,1717.0,0,0,0
2025-10-01 10:47:14.936,049,310.0,1048,Full Supervision,,,50.0,0,0,0
2025-10-01 10:47:15.147,049,,1048,,0.0,0.0,,0,0,0
2025-10-01 10:47:15.336,049,,1048,,,,50.0,0,0,0
2025-10-01 10:47:15.448,049,,1048,,,,50.0,0,0,0
2025-10-01 10:47:15.448,049,310.0,1048,Full Supervision,,,89.0,0,0,0
2025-10-01 10:47:15.448,049,,1048,,,,89.0,0,0,0
2025-10-01 10:47:15.628,049,,1048,,3.0,0.0,,0,0,0
2025-10-01 10:47:15.704,049,,1048,,,,89.0,0,0,0
2025-10-01 10:47:15.704,049,310.0,1049,Full Supervision,,,48.0,0,0,0
2025-10-01 10:47:15.976,049,,1049,,,,48.0,0,0,0
2025-10-01 10:47:16.088,049,,1049,,,,48.0,0,0,0
2025-10-01 10:47:16.104,049,,1049,,,,48.0,0,0,0
2025-10-01 10:47:16.108,049,,1049,,1.0,0.0,,0,0,0
2025-10-01 10:47:16.587,049,,1049,,0.0,1.0,,0,0,0
2025-10-01 10:47:16.728,049,,1049,,,,48.0,0,0,0
2025-10-01 10:47:16.744,049,,1049,,,,48.0,0,0,0
2025-10-01 10:47:16.872,049,,1049,,,,48.0,0,0,0
2025-10-01 10:47:17.000,049,,1049,,,,48.0,0,0,0
2025-10-01 10:47:17.000,049,,1049,,,,48.0,0,0,0
2025-10-01 10:47:17.068,049,,1049,,0.0,1.0,,0,0,0
2025-10-01 10:47:17.128,049,,1049,,,,48.0,0,0,0
2025-10-01 10:47:17.256,049,,1049,,,,48.0,0,0,0
2025-10-01 10:47:17.256,049,,1049,,,,48.0,0,0,0
2025-10-01 10:47:17.384,049,,1049,,,,48.0,0,0,0
2025-10-01 10:47:17.384,049,,1049,,,,48.0,0,0,0
2025-10-01 10:47:17.548,049,,1049,,1.0,0.0,,0,0,0
2025-10-01 10:47:17.624,049,,1049,,,,48.0,0,0,0
2025-10-01 10:47:17.880,049,,1049,,,,48.0,0,0,0
2025-10-01 10:47:18.028,049,,1049,,3.0,0.0,,0,0,0
2025-10-01 10:47:18.136,049,,1049,,,,48.0,0,0,0
2025-10-01 10:47:18.507,049,,1049,,2.0,0.0,,0,0,0
2025-10-01 10:47:18.520,049,,1049,,,,48.0,0,0,0
2025-10-01 10:47:18.520,049,,1049,,,,48.0,0,0,0
2025-10-01 10:47:18.536,049,,1049,,,,48.0,0,0,0
2025-10-01 10:47:18.920,049,,1049,,,,48.0,0,0,0
2025-10-01 10:47:18.988,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 10:47:19.032,049,,1049,,,,48.0,0,0,0
2025-10-01 10:47:19.032,049,310.0,1050,Full Supervision,,,51.0,0,0,0
2025-10-01 10:47:19.304,049,,1050,,,,51.0,0,0,0
2025-10-01 10:47:19.467,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 10:47:19.672,049,,1050,,,,51.0,0,0,0
2025-10-01 10:47:19.948,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 10:47:20.184,049,,1050,,,,51.0,0,0,0
2025-10-01 10:47:20.200,049,,1050,,,,51.0,0,0,0
2025-10-01 10:47:20.200,049,,1050,,,,51.0,0,0,0
2025-10-01 10:47:20.427,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 10:47:20.440,049,,1050,,,,51.0,0,0,0
2025-10-01 10:47:20.568,049,315.0,1050,Full Supervision,,,182.0,0,0,0
2025-10-01 10:47:20.712,049,,1050,,,,182.0,0,0,0
2025-10-01 10:47:20.712,049,,1050,,,,182.0,0,0,0
2025-10-01 10:47:20.907,049,,1050,,1.0,0.0,,0,0,0
2025-10-01 10:47:20.952,049,,1050,,,,182.0,0,0,0
2025-10-01 10:47:20.968,049,,1050,,,,182.0,0,0,0
2025-10-01 10:47:21.352,049,,1050,,,,182.0,0,0,0
2025-10-01 10:47:21.387,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 10:47:21.464,049,,1050,,,,182.0,0,0,0
2025-10-01 10:47:21.720,049,,1050,,,,182.0,0,0,0
2025-10-01 10:47:21.864,049,,1050,,,,182.0,0,0,0
2025-10-01 10:47:21.868,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 10:47:22.348,049,,1050,,0.0,1.0,,0,0,0
2025-10-01 10:47:22.376,049,,1050,,,,182.0,0,0,0
2025-10-01 10:47:22.376,049,,1050,,,,182.0,0,0,0
2025-10-01 10:47:22.827,049,,1050,,0.0,2.0,,0,0,0
2025-10-01 10:47:23.000,049,,1050,,,,182.0,0,0,0
2025-10-01 10:47:23.307,049,,1050,,1.0,0.0,,0,0,0
2025-10-01 10:47:23.656,049,,1050,,,,182.0,0,0,0
2025-10-01 10:47:23.788,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 10:47:24.267,049,,1050,,1.0,0.0,,0,0,0
2025-10-01 10:47:24.748,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 10:47:24.808,049,,1050,,,,182.0,0,0,0
2025-10-01 10:47:25.227,049,,1050,,2.0,0.0,,0,0,0
2025-10-01 10:47:25.432,049,,1050,,,,182.0,0,0,0
2025-10-01 10:47:25.560,049,,1050,,,,182.0,0,0,0
2025-10-01 10:47:25.688,049,315.0,1050,Full Supervision,,,625.0,0,0,0
2025-10-01 10:47:25.707,049,,1050,,2.0,0.0,,0,0,0
2025-10-01 10:47:25.960,049,,1050,,,,625.0,0,0,0
2025-10-01 10:47:25.960,049,,1050,,,,625.0,0,0,0
2025-10-01 10:47:26.188,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 10:47:26.667,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 10:47:26.840,049,,1050,,,,625.0,0,0,0
2025-10-01 10:47:27.112,049,,1050,,,,625.0,0,0,0
2025-10-01 10:47:27.148,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 10:47:27.628,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 10:47:27.864,049,,1050,,,,625.0,0,0,0
2025-10-01 10:47:27.880,049,,1050,,,,625.0,0,0,0
2025-10-01 10:47:27.880,049,,1050,,,,625.0,0,0,0
2025-10-01 10:47:28.108,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 10:47:28.392,049,,1050,,,,625.0,0,0,0
2025-10-01 10:47:28.504,049,,1050,,,,625.0,0,0,0
2025-10-01 10:47:28.588,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 10:47:29.032,049,,1050,,,,625.0,0,0,0
2025-10-01 10:47:29.067,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 10:47:29.548,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 10:47:29.672,049,,1050,,,,625.0,0,1,0
2025-10-01 10:47:29.672,049,,1050,,,,625.0,0,1,0
2025-10-01 10:47:30.028,049,,1050,,0.0,0.0,,0,1,0
2025-10-01 10:47:30.424,049,,1050,,,,625.0,0,1,0
2025-10-01 10:47:30.507,049,,1050,,0.0,0.0,,0,1,0
2025-10-01 10:47:30.680,049,,1050,,,,625.0,0,1,0
2025-10-01 10:47:30.680,049,315.0,1050,Full Supervision,,,1069.0,0,1,0
2025-10-01 10:47:30.808,049,,1050,,,,1069.0,0,1,0
2025-10-01 10:47:30.824,049,,1050,,,,1069.0,0,1,0
2025-10-01 10:47:30.936,049,,1050,,,,1069.0,0,0,0
2025-10-01 10:47:30.988,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 10:47:31.192,049,,1050,,,,1069.0,0,0,0
2025-10-01 10:47:31.192,049,,1050,,,,1069.0,0,0,0
2025-10-01 10:47:31.336,049,,1050,,,,1069.0,0,0,0
2025-10-01 10:47:31.336,049,,1050,,,,1069.0,0,0,0
2025-10-01 10:47:31.468,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 10:47:31.592,049,,1050,,,,1069.0,0,0,0
2025-10-01 10:47:31.948,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 10:47:32.088,049,,1050,,,,1069.0,0,0,0
2025-10-01 10:47:32.427,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 10:47:32.472,049,,1050,,,,1069.0,0,0,0
2025-10-01 10:47:32.744,049,,1050,,,,1069.0,0,0,0
2025-10-01 10:47:32.744,049,,1050,,,,1069.0,0,0,0
2025-10-01 10:47:32.908,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 10:47:33.128,049,,1050,,,,1069.0,0,0,0
2025-10-01 10:47:33.256,049,,1050,,,,1069.0,0,0,0
2025-10-01 10:47:33.368,049,,1050,,,,1069.0,0,0,0
2025-10-01 10:47:33.387,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 10:47:33.768,049,,1050,,,,1069.0,0,0,0
2025-10-01 10:47:33.867,049,,1050,,1.0,0.0,,0,0,0
2025-10-01 10:47:33.880,049,,1050,,,,1069.0,0,0,0
2025-10-01 10:47:33.896,049,,1050,,,,1069.0,0,0,0
2025-10-01 10:47:34.348,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 10:47:34.408,049,,1050,,,,1069.0,0,0,0
2025-10-01 10:47:34.520,049,,1050,,,,1069.0,0,0,0
2025-10-01 10:47:34.827,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 10:47:34.920,049,,1050,,,,1069.0,0,0,0
2025-10-01 10:47:35.307,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 10:47:35.788,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 10:47:35.800,049,,1050,,,,1069.0,0,0,0
2025-10-01 10:47:35.800,049,315.0,1050,Full Supervision,,,1513.0,0,0,0
2025-10-01 10:47:36.200,049,,1050,,,,1513.0,0,0,0
2025-10-01 10:47:36.200,049,,1050,,,,1513.0,0,0,0
2025-10-01 10:47:36.268,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 10:47:36.312,049,,1050,,,,1513.0,0,0,0
2025-10-01 10:47:36.312,049,315.0,1053,Full Supervision,,,58.0,0,0,0
2025-10-01 10:47:36.584,049,,1053,,,,58.0,0,0,0
2025-10-01 10:47:36.748,049,,1053,,0.0,0.0,,0,0,0
2025-10-01 10:47:36.824,049,,1053,,,,58.0,0,0,0
2025-10-01 10:47:37.227,049,,1053,,0.0,2.0,,0,0,0
2025-10-01 10:47:37.352,049,,1053,,,,58.0,0,0,0
2025-10-01 10:47:37.464,049,,1053,,,,58.0,0,0,0
2025-10-01 10:47:37.708,049,,1053,,0.0,2.0,,0,0,0
2025-10-01 10:47:37.864,049,,1053,,,,58.0,0,0,0
2025-10-01 10:47:37.864,049,,1053,,,,58.0,0,0,0
2025-10-01 10:47:38.187,049,,1053,,0.0,2.0,,0,0,0
2025-10-01 10:47:38.248,049,,1053,,,,58.0,0,0,0
2025-10-01 10:47:38.248,049,,1053,,,,58.0,0,0,0
2025-10-01 10:47:38.488,049,,1053,,,,58.0,0,0,0
2025-10-01 10:47:38.667,049,,1053,,0.0,3.0,,0,0,0
2025-10-01 10:47:39.000,049,,1053,,,,58.0,0,0,0
