Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:06:19.936,022,,1281,,,,51.0,0,0,0
2025-10-01 11:06:20.371,022,,1281,,3.0,0.0,,0,0,0
2025-10-01 11:06:20.576,022,,1281,,,,51.0,0,0,0
2025-10-01 11:06:20.728,022,,1281,,,,51.0,0,0,0
2025-10-01 11:06:20.728,022,,1281,,,,51.0,0,0,0
2025-10-01 11:06:20.851,022,,1281,,3.0,0.0,,0,0,0
2025-10-01 11:06:20.879,022,,1281,,,,,0,0,0
2025-10-01 11:06:20.895,022,,1281,,,,,0,0,0
2025-10-01 11:06:20.910,022,,1281,,,,,1,0,0
2025-10-01 11:06:20.928,022,,1281,,,,,0,0,0
2025-10-01 11:06:20.948,022,,1281,,,,,0,0,0
2025-10-01 11:06:20.955,022,,1281,,,,,0,0,0
2025-10-01 11:06:20.979,022,,1281,,,,,0,0,0
2025-10-01 11:06:20.984,022,,1281,,,,51.0,0,0,0
2025-10-01 11:06:21.047,022,,1281,,,,,2,0,0
2025-10-01 11:06:21.205,022,,1281,,,,,0,0,0
2025-10-01 11:06:21.348,022,,1281,,,,,3,0,0
2025-10-01 11:06:21.361,022,,1281,,,,,0,0,0
2025-10-01 11:06:21.372,022,,1281,,,,,0,0,0
2025-10-01 11:06:21.383,022,,1281,,,,,0,0,0
2025-10-01 11:06:21.393,022,,1281,,,,,0,0,0
2025-10-01 11:06:21.409,022,,1281,,,,,0,0,0
2025-10-01 11:06:21.426,022,,1281,,,,,0,0,0
2025-10-01 11:06:21.456,018,,1281,,,,,3,0,0
2025-10-01 11:06:21.472,018,,1281,,,,51.0,0,0,0
2025-10-01 11:06:22.136,018,,1281,,,,51.0,0,0,0
2025-10-01 11:06:22.474,018,,1281,,2.0,0.0,,0,0,0
2025-10-01 11:06:22.880,018,,1281,,,,51.0,0,0,0
2025-10-01 11:06:22.955,018,,1281,,3.0,0.0,,0,0,0
2025-10-01 11:06:23.008,018,295.0,1281,Full Supervision,,,394.0,0,0,0
2025-10-01 11:06:23.288,018,,1281,,,,394.0,0,0,0
2025-10-01 11:06:23.416,018,,1281,,,,394.0,0,0,0
2025-10-01 11:06:23.435,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 11:06:23.544,018,,1281,,,,394.0,0,0,0
2025-10-01 11:06:23.544,018,,1281,,,,394.0,0,0,0
2025-10-01 11:06:23.672,018,,1281,,,,394.0,0,0,0
2025-10-01 11:06:23.800,018,,1281,,,,394.0,0,0,0
2025-10-01 11:06:23.800,018,,1281,,,,394.0,0,0,0
2025-10-01 11:06:23.915,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 11:06:23.928,018,,1281,,,,394.0,0,0,0
2025-10-01 11:06:24.160,018,,1281,,,,394.0,0,0,0
2025-10-01 11:06:24.394,018,,1281,,2.0,0.0,,0,0,0
2025-10-01 11:06:24.416,018,,1281,,,,394.0,0,0,0
2025-10-01 11:06:24.544,018,,1281,,,,394.0,0,0,0
2025-10-01 11:06:24.875,018,,1281,,3.0,0.0,,0,0,0
2025-10-01 11:06:25.056,018,,1281,,,,394.0,0,0,0
2025-10-01 11:06:25.056,018,,1281,,,,394.0,0,0,0
2025-10-01 11:06:25.080,018,,1281,,,,394.0,0,0,0
2025-10-01 11:06:25.336,018,,1281,,,,394.0,0,0,0
2025-10-01 11:06:25.354,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 11:06:25.834,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 11:06:26.208,018,,1281,,,,394.0,0,0,0
2025-10-01 11:06:26.315,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 11:06:26.744,018,,1281,,,,394.0,0,0,0
2025-10-01 11:06:26.744,018,,1281,,,,394.0,0,0,0
2025-10-01 11:06:26.794,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 11:06:27.275,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 11:06:27.488,018,,1281,,,,394.0,0,0,0
2025-10-01 11:06:27.754,018,,1281,,2.0,0.0,,0,0,0
2025-10-01 11:06:27.896,018,,1281,,,,394.0,0,0,0
2025-10-01 11:06:28.000,018,,1281,,,,394.0,0,0,0
2025-10-01 11:06:28.128,018,300.0,1281,Full Supervision,,,815.0,0,0,0
2025-10-01 11:06:28.234,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 11:06:28.408,018,,1281,,,,815.0,0,0,0
2025-10-01 11:06:28.714,018,,1281,,1.0,0.0,,0,0,0
2025-10-01 11:06:29.194,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 11:06:29.280,018,,1281,,,,815.0,0,0,0
2025-10-01 11:06:29.304,018,,1281,,,,815.0,0,0,0
2025-10-01 11:06:29.674,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 11:06:29.688,018,,1281,,,,815.0,0,0,0
2025-10-01 11:06:29.816,018,,1281,,,,815.0,0,0,0
2025-10-01 11:06:29.920,018,,1281,,,,815.0,0,0,0
2025-10-01 11:06:30.154,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 11:06:30.432,018,,1281,,,,815.0,0,0,0
2025-10-01 11:06:30.456,018,,1281,,,,815.0,0,0,0
2025-10-01 11:06:30.635,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 11:06:31.096,018,,1281,,,,815.0,0,0,0
2025-10-01 11:06:31.115,018,,1281,,1.0,0.0,,0,0,0
2025-10-01 11:06:31.594,018,,1281,,1.0,0.0,,0,0,0
2025-10-01 11:06:32.075,018,,1281,,3.0,0.0,,0,0,0
2025-10-01 11:06:32.248,018,,1281,,,,815.0,0,0,0
2025-10-01 11:06:32.554,018,,1281,,3.0,0.0,,0,0,0
2025-10-01 11:06:32.992,018,,1281,,,,815.0,0,0,0
2025-10-01 11:06:33.034,018,,1281,,2.0,0.0,,0,0,0
2025-10-01 11:06:33.120,018,,1281,,,,815.0,0,0,0
2025-10-01 11:06:33.120,018,300.0,1281,Full Supervision,,,1242.0,0,0,0
2025-10-01 11:06:33.514,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 11:06:33.528,018,,1281,,,,1242.0,0,0,0
2025-10-01 11:06:33.528,018,,1281,,,,1242.0,0,0,0
2025-10-01 11:06:33.994,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 11:06:34.400,018,,1281,,,,1242.0,0,0,0
2025-10-01 11:06:34.474,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 11:06:34.808,018,,1281,,,,1242.0,0,0,0
2025-10-01 11:06:34.954,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 11:06:35.320,018,,1281,,,,1242.0,0,0,0
2025-10-01 11:06:35.320,018,,1281,,,,1242.0,0,0,0
2025-10-01 11:06:35.424,018,,1281,,,,1242.0,0,0,0
2025-10-01 11:06:35.434,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 11:06:35.914,018,,1281,,0.0,0.0,,0,0,0
2025-10-01 11:06:35.960,018,,1281,,,,1242.0,0,0,0
2025-10-01 11:06:36.064,018,,1281,,,,1242.0,0,0,0
2025-10-01 11:06:36.395,018,,1281,,2.0,0.0,,0,0,0
2025-10-01 11:06:36.600,018,,1281,,,,1242.0,0,0,0
2025-10-01 11:06:36.875,018,,1281,,3.0,0.0,,0,0,0
2025-10-01 11:06:37.344,018,,1281,,,,1242.0,0,0,0
2025-10-01 11:06:37.344,018,300.0,1284,Full Supervision,,,44.0,0,0,0
2025-10-01 11:06:37.355,018,,1284,,4.0,0.0,,0,0,0
2025-10-01 11:06:37.752,018,,1284,,,,44.0,0,0,0
2025-10-01 11:06:37.752,018,,1284,,,,44.0,0,0,0
2025-10-01 11:06:37.835,018,,1284,,2.0,0.0,,0,0,0
2025-10-01 11:06:38.240,018,,1284,,,,44.0,0,0,0
2025-10-01 11:06:38.240,018,300.0,1284,Full Supervision,,,120.0,0,0,0
2025-10-01 11:06:38.314,018,,1284,,4.0,0.0,,0,0,0
2025-10-01 11:06:38.368,018,,1284,,,,120.0,0,0,0
2025-10-01 11:06:38.624,018,,1284,,,,120.0,0,0,0
2025-10-01 11:06:38.648,018,,1284,,,,120.0,0,0,0
2025-10-01 11:06:38.795,018,,1284,,2.0,0.0,,0,0,0
2025-10-01 11:06:38.904,018,,1284,,,,120.0,0,0,0
2025-10-01 11:06:39.275,018,,1284,,3.0,0.0,,0,0,0
2025-10-01 11:06:39.288,018,,1284,,,,120.0,0,0,0
2025-10-01 11:06:39.288,018,,1284,,,,120.0,0,0,0
2025-10-01 11:06:39.392,018,,1284,,,,120.0,0,0,0
2025-10-01 11:06:39.754,018,,1284,,3.0,0.0,,0,0,0
2025-10-01 11:06:40.032,018,,1284,,,,120.0,0,0,0
2025-10-01 11:06:40.234,018,,1284,,1.0,0.0,,0,0,0
2025-10-01 11:06:40.312,018,,1284,,,,120.0,0,0,0
2025-10-01 11:06:40.312,018,,1284,,,,120.0,0,0,0
2025-10-01 11:06:40.440,018,,1284,,,,120.0,0,0,0
2025-10-01 11:06:40.714,018,,1284,,4.0,0.0,,0,0,0
2025-10-01 11:06:41.056,018,,1284,,,,120.0,0,0,0
2025-10-01 11:06:41.195,018,,1284,,3.0,0.0,,0,0,0
2025-10-01 11:06:41.464,018,,1284,,,,120.0,0,0,0
2025-10-01 11:06:41.675,018,,1284,,4.0,0.0,,0,0,0
2025-10-01 11:06:42.155,018,,1284,,3.0,0.0,,0,0,0
2025-10-01 11:06:42.634,018,,1284,,4.0,0.0,,0,0,0
2025-10-01 11:06:42.744,018,,1284,,,,120.0,0,0,0
2025-10-01 11:06:43.114,018,,1284,,4.0,0.0,,0,0,0
2025-10-01 11:06:43.360,018,,1284,,,,120.0,0,0,0
2025-10-01 11:06:43.360,018,300.0,1284,Full Supervision,,,548.0,0,0,0
2025-10-01 11:06:43.488,018,,1284,,,,548.0,0,0,0
2025-10-01 11:06:43.595,018,,1284,,4.0,0.0,,0,0,0
2025-10-01 11:06:43.640,018,,1284,,,,548.0,0,0,0
2025-10-01 11:06:43.896,018,,1284,,,,548.0,0,0,0
2025-10-01 11:06:44.075,018,,1284,,2.0,0.0,,0,0,0
2025-10-01 11:06:44.512,018,,1284,,,,548.0,0,0,0
2025-10-01 11:06:44.555,018,,1284,,2.0,0.0,,0,0,0
2025-10-01 11:06:45.035,018,,1284,,1.0,0.0,,0,0,0
2025-10-01 11:06:45.304,018,,1284,,,,548.0,0,0,0
2025-10-01 11:06:45.304,018,,1284,,,,548.0,0,0,0
2025-10-01 11:06:45.515,018,,1284,,3.0,0.0,,0,0,0
2025-10-01 11:06:45.995,018,,1284,,1.0,0.0,,0,0,0
2025-10-01 11:06:46.048,018,,1284,,,,548.0,0,0,0
2025-10-01 11:06:46.456,018,,1284,,,,548.0,0,0,0
2025-10-01 11:06:46.474,018,,1284,,0.0,0.0,,0,0,0
2025-10-01 11:06:46.955,018,,1284,,3.0,0.0,,0,0,0
2025-10-01 11:06:47.434,018,,1284,,2.0,0.0,,0,0,0
2025-10-01 11:06:47.864,018,,1284,,,,548.0,0,0,0
2025-10-01 11:06:47.915,018,,1284,,3.0,0.0,,0,0,0
2025-10-01 11:06:48.352,018,,1284,,,,548.0,0,0,0
2025-10-01 11:06:48.395,018,,1284,,4.0,0.0,,0,0,0
2025-10-01 11:06:48.480,018,300.0,1284,Full Supervision,,,974.0,0,0,0
2025-10-01 11:06:48.480,018,,1284,,,,974.0,0,0,0
2025-10-01 11:06:48.736,018,,1284,,,,974.0,0,0,0
2025-10-01 11:06:48.736,018,300.0,1294,Full Supervision,,,54.0,0,0,0
2025-10-01 11:06:48.874,018,,1294,,3.0,0.0,,0,0,0
2025-10-01 11:06:49.016,018,,1294,,,,54.0,0,0,0
2025-10-01 11:06:49.144,018,,1294,,,,54.0,0,0,0
2025-10-01 11:06:49.354,018,,1294,,3.0,0.0,,0,0,0
2025-10-01 11:06:49.760,018,,1294,,,,54.0,0,0,0
2025-10-01 11:06:49.834,018,,1294,,1.0,0.0,,0,0,0
2025-10-01 11:06:50.016,018,,1294,,,,54.0,0,0,0
2025-10-01 11:06:50.296,018,,1294,,,,54.0,0,0,0
2025-10-01 11:06:50.296,018,,1294,,,,54.0,0,0,0
2025-10-01 11:06:50.314,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 11:06:50.795,018,,1294,,3.0,0.0,,0,0,0
2025-10-01 11:06:50.808,018,,1294,,,,54.0,0,0,0
2025-10-01 11:06:50.808,018,,1294,,,,54.0,0,0,0
2025-10-01 11:06:51.040,018,,1294,,,,54.0,0,0,0
2025-10-01 11:06:51.275,018,,1294,,2.0,0.0,,0,0,0
2025-10-01 11:06:51.424,018,,1294,,,,54.0,0,0,0
2025-10-01 11:06:51.448,018,,1294,,,,54.0,0,0,0
2025-10-01 11:06:51.754,018,,1294,,3.0,0.0,,0,0,0
2025-10-01 11:06:51.960,018,,1294,,,,54.0,0,0,0
2025-10-01 11:06:52.235,018,,1294,,2.0,0.0,,0,0,0
2025-10-01 11:06:52.715,018,,1294,,2.0,0.0,,0,0,0
2025-10-01 11:06:53.195,018,,1294,,1.0,0.0,,0,0,0
2025-10-01 11:06:53.240,018,,1294,,,,54.0,0,0,0
2025-10-01 11:06:53.368,018,,1294,,,,54.0,0,0,0
2025-10-01 11:06:53.472,018,,1294,,,,54.0,0,0,0
2025-10-01 11:06:53.496,018,,1294,,,,54.0,0,0,0
2025-10-01 11:06:53.496,018,,1294,,,,54.0,0,0,0
2025-10-01 11:06:53.600,018,300.0,1294,Full Supervision,,,457.0,0,0,0
2025-10-01 11:06:53.624,018,,1294,,,,457.0,0,0,0
2025-10-01 11:06:53.675,018,,1294,,1.0,0.0,,0,0,0
2025-10-01 11:06:53.752,018,,1294,,,,457.0,0,0,0
2025-10-01 11:06:53.752,018,,1294,,,,457.0,0,0,0
2025-10-01 11:06:53.880,018,,1294,,,,457.0,0,0,0
2025-10-01 11:06:54.008,018,,1294,,,,457.0,0,0,0
2025-10-01 11:06:54.112,018,,1294,,,,457.0,0,0,0
2025-10-01 11:06:54.154,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 11:06:54.240,018,,1294,,,,457.0,0,0,0
2025-10-01 11:06:54.496,018,,1294,,,,457.0,0,0,0
2025-10-01 11:06:54.634,018,,1294,,2.0,0.0,,0,0,0
2025-10-01 11:06:54.880,018,,1294,,,,457.0,0,0,0
2025-10-01 11:06:55.008,018,,1294,,,,457.0,0,0,0
2025-10-01 11:06:55.008,018,,1294,,,,457.0,0,0,0
2025-10-01 11:06:55.032,018,,1294,,,,457.0,0,0,0
2025-10-01 11:06:55.115,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 11:06:55.416,018,,1294,,,,457.0,0,0,0
2025-10-01 11:06:55.594,018,,1294,,4.0,0.0,,0,0,0
2025-10-01 11:06:56.074,018,,1294,,2.0,0.0,,0,0,0
2025-10-01 11:06:56.288,018,,1294,,,,457.0,0,0,0
2025-10-01 11:06:56.555,018,,1294,,2.0,0.0,,0,0,0
2025-10-01 11:06:56.696,018,,1294,,,,457.0,0,0,0
2025-10-01 11:06:56.824,018,,1294,,,,457.0,0,0,0
2025-10-01 11:06:57.035,018,,1294,,4.0,0.0,,0,0,0
2025-10-01 11:06:57.440,018,,1294,,,,457.0,0,0,0
2025-10-01 11:06:57.515,018,,1294,,2.0,0.0,,0,0,0
2025-10-01 11:06:57.976,018,,1294,,,,457.0,0,0,0
2025-10-01 11:06:57.995,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 11:06:58.474,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 11:06:58.592,018,,1294,,,,457.0,0,0,0
2025-10-01 11:06:58.720,018,300.0,1294,Full Supervision,,,881.0,0,0,0
2025-10-01 11:06:58.955,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 11:06:59.000,018,,1294,,,,881.0,0,0,0
2025-10-01 11:06:59.256,018,,1294,,,,881.0,0,0,0
2025-10-01 11:06:59.434,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 11:06:59.872,018,,1294,,,,881.0,0,0,0
2025-10-01 11:06:59.872,018,,1294,,,,881.0,0,0,0
2025-10-01 11:06:59.915,018,,1294,,2.0,0.0,,0,0,0
2025-10-01 11:07:00.395,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 11:07:00.408,018,,1294,,,,881.0,0,0,0
2025-10-01 11:07:00.664,018,,1294,,,,881.0,0,0,0
2025-10-01 11:07:00.792,018,,1294,,,,881.0,0,0,0
2025-10-01 11:07:00.874,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 11:07:01.355,018,,1294,,1.0,0.0,,0,0,0
2025-10-01 11:07:01.408,018,,1294,,,,881.0,0,0,0
2025-10-01 11:07:01.835,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 11:07:01.944,018,,1294,,,,881.0,0,0,0
2025-10-01 11:07:02.315,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 11:07:02.795,018,,1294,,0.0,1.0,,0,0,0
2025-10-01 11:07:03.224,018,,1294,,,,881.0,0,0,0
2025-10-01 11:07:03.274,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 11:07:03.712,018,,1294,,,,881.0,0,0,0
2025-10-01 11:07:03.712,018,295.0,1294,Full Supervision,,,1301.0,0,0,0
2025-10-01 11:07:03.736,018,,1294,,,,1301.0,0,1,0
2025-10-01 11:07:03.736,018,,1294,,,,1301.0,0,1,0
2025-10-01 11:07:03.754,018,,1294,,0.0,0.0,,0,1,0
2025-10-01 11:07:03.968,018,,1294,,,,1301.0,0,1,0
2025-10-01 11:07:04.120,018,,1294,,,,1301.0,0,1,0
2025-10-01 11:07:04.234,018,,1294,,0.0,0.0,,0,1,0
2025-10-01 11:07:04.376,018,,1294,,,,1301.0,0,1,0
2025-10-01 11:07:04.480,018,,1294,,,,1301.0,0,1,0
2025-10-01 11:07:04.714,018,,1294,,0.0,0.0,,0,1,0
2025-10-01 11:07:04.864,018,,1294,,,,1301.0,0,1,0
2025-10-01 11:07:04.992,018,,1294,,,,1301.0,0,0,0
2025-10-01 11:07:05.016,018,,1294,,,,1301.0,0,0,0
2025-10-01 11:07:05.120,018,,1294,,,,1301.0,0,0,0
2025-10-01 11:07:05.120,018,,1294,,,,1301.0,0,0,0
2025-10-01 11:07:05.194,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 11:07:05.528,018,,1294,,,,1301.0,0,0,0
2025-10-01 11:07:05.656,018,,1294,,,,1301.0,0,0,0
2025-10-01 11:07:05.656,018,,1294,,,,1301.0,0,0,0
2025-10-01 11:07:05.675,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 11:07:05.784,018,,1294,,,,1301.0,0,0,0
2025-10-01 11:07:05.784,018,,1294,,,,1301.0,0,0,0
2025-10-01 11:07:06.155,018,,1294,,1.0,0.0,,0,0,0
2025-10-01 11:07:06.400,018,,1294,,,,1301.0,0,0,0
2025-10-01 11:07:06.635,018,,1294,,3.0,0.0,,0,0,0
2025-10-01 11:07:06.936,018,,1294,,,,1301.0,0,0,0
2025-10-01 11:07:07.115,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 11:07:07.192,018,,1294,,,,1301.0,0,0,0
2025-10-01 11:07:07.192,018,,1294,,,,1301.0,0,0,0
2025-10-01 11:07:07.595,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 11:07:07.704,018,,1294,,,,1301.0,0,0,0
2025-10-01 11:07:07.704,018,,1294,,,,1301.0,0,0,0
2025-10-01 11:07:07.936,018,,1294,,,,1301.0,0,0,0
2025-10-01 11:07:08.075,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 11:07:08.344,018,,1294,,,,1301.0,0,0,0
2025-10-01 11:07:08.448,018,,1294,,,,1301.0,0,0,0
2025-10-01 11:07:08.555,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 11:07:08.832,018,,1294,,,,1301.0,0,0,0
2025-10-01 11:07:08.832,018,290.0,1294,Full Supervision,,,1716.0,0,0,0
2025-10-01 11:07:08.856,018,,1294,,,,1716.0,0,0,0
2025-10-01 11:07:09.035,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 11:07:09.240,018,,1294,,,,1716.0,0,0,0
2025-10-01 11:07:09.514,018,,1294,,1.0,0.0,,0,0,0
2025-10-01 11:07:09.984,018,,1294,,,,1716.0,0,0,0
2025-10-01 11:07:09.995,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 11:07:10.264,018,,1294,,,,1716.0,0,0,0
2025-10-01 11:07:10.475,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 11:07:10.648,018,,1294,,,,1716.0,0,0,0
2025-10-01 11:07:10.648,018,,1294,,,,1716.0,0,0,0
2025-10-01 11:07:10.880,018,,1294,,,,1716.0,0,0,0
2025-10-01 11:07:10.954,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 11:07:11.392,018,,1294,,,,1716.0,0,0,0
2025-10-01 11:07:11.416,018,,1294,,,,1716.0,0,0,0
2025-10-01 11:07:11.435,018,,1294,,1.0,0.0,,0,0,0
2025-10-01 11:07:11.800,018,,1294,,,,1716.0,0,0,0
2025-10-01 11:07:11.914,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 11:07:12.395,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 11:07:12.875,018,,1294,,2.0,0.0,,0,0,0
2025-10-01 11:07:13.208,018,,1294,,,,1716.0,0,0,0
2025-10-01 11:07:13.354,018,,1294,,2.0,0.0,,0,0,0
2025-10-01 11:07:13.824,018,,1294,,,,1716.0,0,0,0
2025-10-01 11:07:13.835,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 11:07:13.952,018,,1294,,,,1716.0,0,0,0
2025-10-01 11:07:13.952,018,290.0,1294,Full Supervision,,,2128.0,0,0,0
2025-10-01 11:07:14.314,018,,1294,,3.0,0.0,,0,0,0
2025-10-01 11:07:14.488,018,,1294,,,,2128.0,0,0,0
2025-10-01 11:07:14.795,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 11:07:15.232,018,,1294,,,,2128.0,0,0,0
2025-10-01 11:07:15.275,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 11:07:15.616,018,,1294,,,,2128.0,0,0,0
2025-10-01 11:07:15.616,018,290.0,1301,Full Supervision,,,58.0,0,0,0
2025-10-01 11:07:15.755,018,,1301,,0.0,0.0,,0,0,0
2025-10-01 11:07:15.768,018,,1301,,,,58.0,0,0,0
2025-10-01 11:07:15.768,018,,1301,,,,58.0,0,0,0
2025-10-01 11:07:16.024,018,,1301,,,,58.0,0,0,0
2025-10-01 11:07:16.235,018,,1301,,0.0,0.0,,0,0,0
2025-10-01 11:07:16.384,018,,1301,,,,58.0,0,0,0
2025-10-01 11:07:16.384,018,290.0,1302,Full Supervision,,,52.0,0,0,0
2025-10-01 11:07:16.384,018,,1302,,,,52.0,0,0,0
2025-10-01 11:07:16.715,018,,1302,,1.0,0.0,,0,0,0
2025-10-01 11:07:16.896,018,,1302,,,,52.0,0,0,0
2025-10-01 11:07:16.920,018,,1302,,,,52.0,0,0,0
2025-10-01 11:07:16.920,018,,1302,,,,52.0,0,0,0
2025-10-01 11:07:17.195,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 11:07:17.675,018,,1302,,1.0,0.0,,0,0,0
2025-10-01 11:07:17.688,018,,1302,,,,52.0,0,0,0
2025-10-01 11:07:17.792,018,,1302,,,,52.0,0,0,0
2025-10-01 11:07:17.816,018,,1302,,,,52.0,0,0,0
2025-10-01 11:07:18.155,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 11:07:18.328,018,,1302,,,,52.0,0,0,0
2025-10-01 11:07:18.328,018,,1302,,,,52.0,0,0,0
2025-10-01 11:07:18.432,018,,1302,,,,52.0,0,0,0
2025-10-01 11:07:18.635,018,,1302,,3.0,0.0,,0,0,0
2025-10-01 11:07:18.968,018,,1302,,,,52.0,0,0,0
2025-10-01 11:07:19.072,018,,1302,,,,52.0,0,0,0
2025-10-01 11:07:19.072,018,295.0,1302,Full Supervision,,,272.0,0,0,0
2025-10-01 11:07:19.072,018,,1302,,,,272.0,0,0,0
2025-10-01 11:07:19.114,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 11:07:19.480,018,,1302,,,,272.0,0,0,0
2025-10-01 11:07:19.595,018,,1302,,1.0,0.0,,0,0,0
2025-10-01 11:07:19.608,018,,1302,,,,272.0,0,0,0
2025-10-01 11:07:20.075,018,,1302,,1.0,0.0,,0,0,0
2025-10-01 11:07:20.248,018,,1302,,,,272.0,0,0,0
2025-10-01 11:07:20.352,018,,1302,,,,272.0,0,0,0
2025-10-01 11:07:20.376,018,,1302,,,,272.0,0,0,0
2025-10-01 11:07:20.504,018,,1302,,,,272.0,0,0,0
2025-10-01 11:07:20.555,018,,1302,,3.0,0.0,,0,0,0
2025-10-01 11:07:20.632,018,,1302,,,,272.0,0,0,0
2025-10-01 11:07:20.632,018,,1302,,,,272.0,0,0,0
2025-10-01 11:07:20.760,018,,1302,,,,272.0,0,0,0
2025-10-01 11:07:20.888,018,,1302,,,,272.0,0,0,0
2025-10-01 11:07:20.888,018,,1302,,,,272.0,0,0,0
2025-10-01 11:07:21.034,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 11:07:21.120,018,,1302,,,,272.0,0,0,0
2025-10-01 11:07:21.376,018,,1302,,,,272.0,0,0,0
2025-10-01 11:07:21.504,018,,1302,,,,272.0,0,0,0
2025-10-01 11:07:21.514,018,,1302,,2.0,0.0,,0,0,0
2025-10-01 11:07:21.995,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 11:07:22.016,018,,1302,,,,272.0,0,0,0
2025-10-01 11:07:22.016,018,,1302,,,,272.0,0,0,0
2025-10-01 11:07:22.040,018,,1302,,,,272.0,0,0,0
2025-10-01 11:07:22.424,018,,1302,,,,272.0,0,0,0
2025-10-01 11:07:22.475,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 11:07:22.955,018,,1302,,1.0,0.0,,0,0,0
2025-10-01 11:07:23.296,018,,1302,,,,272.0,0,0,0
2025-10-01 11:07:23.434,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 11:07:23.832,018,,1302,,,,272.0,0,0,0
2025-10-01 11:07:23.832,018,,1302,,,,272.0,0,0,0
2025-10-01 11:07:23.914,018,,1302,,1.0,0.0,,0,0,0
2025-10-01 11:07:24.064,018,,1302,,,,272.0,0,0,0
2025-10-01 11:07:24.192,018,295.0,1302,Full Supervision,,,688.0,0,0,0
2025-10-01 11:07:24.394,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 11:07:24.448,018,,1302,,,,688.0,0,0,0
2025-10-01 11:07:24.600,018,,1302,,,,688.0,0,0,0
2025-10-01 11:07:24.875,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 11:07:24.984,018,,1302,,,,688.0,0,0,0
2025-10-01 11:07:25.344,018,,1302,,,,688.0,0,0,0
2025-10-01 11:07:25.355,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 11:07:25.835,018,,1302,,1.0,0.0,,0,0,0
2025-10-01 11:07:26.264,018,,1302,,,,688.0,0,0,0
2025-10-01 11:07:26.264,018,,1302,,,,688.0,0,0,0
2025-10-01 11:07:26.315,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 11:07:26.794,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 11:07:27.008,018,,1302,,,,688.0,0,0,0
2025-10-01 11:07:27.275,018,,1302,,1.0,0.0,,0,0,0
2025-10-01 11:07:27.416,018,,1302,,,,688.0,0,0,0
2025-10-01 11:07:27.755,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 11:07:28.234,018,,1302,,0.0,0.0,,0,0,0
