Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 11:15:55.869,007,,1392,,,,75.0,0,0,0
2025-10-02 11:15:55.997,007,315.0,1393,Full Supervision,,,48.0,0,0,0
2025-10-02 11:15:56.021,007,,1393,,,,48.0,0,0,0
2025-10-02 11:15:56.179,007,,1393,,3.0,0.0,,0,0,0
2025-10-02 11:15:56.277,007,,1393,,,,48.0,0,0,0
2025-10-02 11:15:56.381,007,,1393,,,,48.0,0,0,0
2025-10-02 11:15:56.659,007,,1393,,0.0,0.0,,0,0,0
2025-10-02 11:15:56.765,007,,1393,,,,48.0,0,0,0
2025-10-02 11:15:57.139,007,,1393,,1.0,0.0,,0,0,0
2025-10-02 11:15:57.149,007,,1393,,,,48.0,0,0,0
2025-10-02 11:15:57.301,007,,1393,,,,48.0,0,0,0
2025-10-02 11:15:57.301,007,,1393,,,,48.0,0,0,0
2025-10-02 11:15:57.619,007,,1393,,0.0,0.0,,0,0,0
2025-10-02 11:15:57.813,007,,1393,,,,48.0,0,0,0
2025-10-02 11:15:57.813,007,,1393,,,,48.0,0,0,0
2025-10-02 11:15:58.045,007,,1393,,,,48.0,0,0,0
2025-10-02 11:15:58.099,007,,1393,,0.0,0.0,,0,0,0
2025-10-02 11:15:58.197,007,,1393,,,,48.0,0,0,0
2025-10-02 11:15:58.325,007,,1393,,,,48.0,0,0,0
2025-10-02 11:15:58.557,007,,1393,,,,48.0,0,0,0
2025-10-02 11:15:58.579,007,,1393,,0.0,0.0,,0,0,0
2025-10-02 11:15:58.611,007,,1393,,,,,0,0,0
2025-10-02 11:15:58.635,007,,1393,,,,,0,0,0
2025-10-02 11:15:58.650,007,,1393,,,,,1,0,0
2025-10-02 11:15:58.681,007,,1393,,,,,0,0,0
2025-10-02 11:15:58.698,007,,1393,,,,,0,0,0
2025-10-02 11:15:58.709,007,,1393,,,,48.0,0,0,0
2025-10-02 11:15:58.712,007,,1393,,,,,0,0,0
2025-10-02 11:15:58.736,007,,1393,,,,,0,0,0
2025-10-02 11:15:58.792,007,,1393,,,,,2,0,0
2025-10-02 11:15:58.940,007,,1393,,,,,0,0,0
2025-10-02 11:15:58.941,007,,1393,,,,48.0,0,0,0
2025-10-02 11:15:58.965,007,,1393,,,,48.0,0,0,0
2025-10-02 11:15:59.079,007,,1393,,,,,3,0,0
2025-10-02 11:15:59.092,007,,1393,,,,,0,0,0
2025-10-02 11:15:59.111,007,,1393,,,,,0,0,0
2025-10-02 11:15:59.117,007,,1393,,,,,0,0,0
2025-10-02 11:15:59.123,007,,1393,,,,,0,0,0
2025-10-02 11:15:59.141,007,,1393,,,,,0,0,0
2025-10-02 11:15:59.145,007,,1393,,,,,0,0,0
2025-10-02 11:15:59.166,005,,1393,,,,,3,0,0
2025-10-02 11:15:59.477,005,,1393,,,,48.0,0,0,0
2025-10-02 11:16:00.408,005,,1393,,0.0,3.0,,0,0,0
2025-10-02 11:16:00.605,005,,1393,,,,48.0,0,0,0
2025-10-02 11:16:00.605,005,315.0,1393,Full Supervision,,,457.0,0,0,0
2025-10-02 11:16:00.757,005,,1393,,,,457.0,0,0,0
2025-10-02 11:16:00.888,005,,1393,,0.0,3.0,,0,0,0
2025-10-02 11:16:01.013,005,,1393,,,,457.0,0,0,0
2025-10-02 11:16:01.368,005,,1393,,0.0,2.0,,0,0,0
2025-10-02 11:16:01.501,005,,1393,,,,457.0,0,0,0
2025-10-02 11:16:01.848,005,,1393,,0.0,2.0,,0,0,0
2025-10-02 11:16:01.885,005,,1393,,,,457.0,0,0,0
2025-10-02 11:16:01.909,005,,1393,,,,457.0,0,0,0
2025-10-02 11:16:02.328,005,,1393,,0.0,1.0,,0,0,0
2025-10-02 11:16:02.421,005,,1393,,,,457.0,0,0,0
2025-10-02 11:16:02.421,005,,1393,,,,457.0,0,0,0
2025-10-02 11:16:02.808,005,,1393,,0.0,1.0,,0,0,0
2025-10-02 11:16:03.165,005,,1393,,,,457.0,0,0,0
2025-10-02 11:16:03.288,005,,1393,,0.0,1.0,,0,0,0
2025-10-02 11:16:03.573,005,,1393,,,,457.0,0,0,0
2025-10-02 11:16:03.768,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 11:16:04.248,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 11:16:04.728,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 11:16:04.981,005,,1393,,,,457.0,0,0,0
2025-10-02 11:16:05.208,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 11:16:05.597,005,,1393,,,,457.0,0,0,0
2025-10-02 11:16:05.688,005,,1393,,0.0,1.0,,0,0,0
2025-10-02 11:16:05.725,005,,1393,,,,457.0,0,0,0
2025-10-02 11:16:05.725,005,315.0,1393,Full Supervision,,,907.0,0,0,0
2025-10-02 11:16:06.168,005,,1393,,0.0,2.0,,0,0,0
2025-10-02 11:16:06.261,005,,1393,,,,907.0,0,0,0
2025-10-02 11:16:06.648,005,,1393,,0.0,2.0,,0,0,0
2025-10-02 11:16:07.005,005,,1393,,,,907.0,0,0,0
2025-10-02 11:16:07.128,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 11:16:07.157,005,,1393,,,,907.0,0,1,0
2025-10-02 11:16:07.285,005,,1393,,,,907.0,0,1,0
2025-10-02 11:16:07.608,005,,1393,,0.0,0.0,,0,1,0
2025-10-02 11:16:07.797,005,,1393,,,,907.0,0,1,0
2025-10-02 11:16:07.925,005,,1393,,,,907.0,0,1,0
2025-10-02 11:16:08.029,005,,1393,,,,907.0,0,1,0
2025-10-02 11:16:08.088,005,,1393,,0.0,0.0,,0,1,0
2025-10-02 11:16:08.413,005,,1393,,,,907.0,0,1,0
2025-10-02 11:16:08.413,005,,1393,,,,907.0,0,0,0
2025-10-02 11:16:08.437,005,,1393,,,,907.0,0,0,0
2025-10-02 11:16:08.541,005,,1393,,,,907.0,0,0,0
2025-10-02 11:16:08.541,005,,1393,,,,907.0,0,0,0
2025-10-02 11:16:08.568,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 11:16:08.669,005,,1393,,,,907.0,0,0,0
2025-10-02 11:16:09.048,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 11:16:09.077,005,,1393,,,,907.0,0,0,0
2025-10-02 11:16:09.077,005,,1393,,,,907.0,0,0,0
2025-10-02 11:16:09.077,005,,1393,,,,907.0,0,0,0
2025-10-02 11:16:09.528,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 11:16:09.949,005,,1393,,,,907.0,0,0,0
2025-10-02 11:16:10.008,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 11:16:10.229,005,,1393,,,,907.0,0,0,0
2025-10-02 11:16:10.357,005,,1393,,,,907.0,0,0,0
2025-10-02 11:16:10.488,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 11:16:10.845,005,,1393,,,,907.0,0,0,0
2025-10-02 11:16:10.845,005,315.0,1393,Full Supervision,,,1356.0,0,0,0
2025-10-02 11:16:10.869,005,,1393,,,,1356.0,0,0,0
2025-10-02 11:16:10.869,005,,1393,,,,1356.0,0,0,0
2025-10-02 11:16:10.968,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 11:16:10.973,005,,1393,,,,1356.0,0,0,0
2025-10-02 11:16:11.125,005,,1393,,,,1356.0,0,0,0
2025-10-02 11:16:11.448,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 11:16:11.509,005,,1393,,,,1356.0,0,0,0
2025-10-02 11:16:11.613,005,,1393,,,,1356.0,0,0,0
2025-10-02 11:16:11.928,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 11:16:11.997,005,,1393,,,,1356.0,0,0,0
2025-10-02 11:16:12.149,005,,1393,,,,1356.0,0,0,0
2025-10-02 11:16:12.408,005,,1393,,0.0,1.0,,0,0,0
2025-10-02 11:16:12.789,005,,1393,,,,1356.0,0,0,0
2025-10-02 11:16:12.789,005,,1393,,,,1356.0,0,0,0
2025-10-02 11:16:12.888,005,,1393,,0.0,1.0,,0,0,0
2025-10-02 11:16:13.368,005,,1393,,2.0,1.0,,0,0,0
2025-10-02 11:16:13.533,005,,1393,,,,1356.0,0,0,0
2025-10-02 11:16:13.848,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 11:16:13.941,005,,1393,,,,1356.0,0,0,0
2025-10-02 11:16:14.328,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 11:16:14.808,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 11:16:15.221,005,,1393,,,,1356.0,0,0,0
2025-10-02 11:16:15.288,005,,1393,,2.0,0.0,,0,0,0
2025-10-02 11:16:15.768,005,,1393,,3.0,0.0,,0,0,0
2025-10-02 11:16:15.837,005,,1393,,,,1356.0,0,0,0
2025-10-02 11:16:15.965,005,315.0,1393,Full Supervision,,,1802.0,0,0,0
2025-10-02 11:16:15.965,005,,1393,,,,1802.0,0,0,0
2025-10-02 11:16:16.248,005,,1393,,2.0,0.0,,0,0,0
2025-10-02 11:16:16.501,005,,1393,,,,1802.0,0,0,0
2025-10-02 11:16:16.728,005,,1393,,3.0,0.0,,0,0,0
2025-10-02 11:16:17.208,005,,1393,,3.0,0.0,,0,0,0
2025-10-02 11:16:17.245,005,,1393,,,,1802.0,0,0,0
2025-10-02 11:16:17.688,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 11:16:17.781,005,,1393,,,,1802.0,0,0,0
2025-10-02 11:16:17.781,005,,1393,,,,1802.0,0,0,0
2025-10-02 11:16:18.168,005,,1393,,0.0,1.0,,0,0,0
2025-10-02 11:16:18.525,005,,1393,,,,1802.0,0,0,0
2025-10-02 11:16:18.648,005,,1393,,0.0,1.0,,0,0,0
2025-10-02 11:16:18.933,005,,1393,,,,1802.0,0,0,0
2025-10-02 11:16:19.128,005,,1393,,0.0,1.0,,0,0,0
2025-10-02 11:16:19.608,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 11:16:20.088,005,,1393,,0.0,0.0,,0,0,0
2025-10-02 11:16:20.341,005,,1393,,,,1802.0,0,0,0
2025-10-02 11:16:20.568,005,,1393,,1.0,0.0,,0,0,0
2025-10-02 11:16:20.701,005,,1393,,,,1802.0,0,0,0
2025-10-02 11:16:20.701,005,310.0,1396,Full Supervision,,,59.0,0,0,0
2025-10-02 11:16:20.957,005,,1396,,,,59.0,0,0,0
2025-10-02 11:16:21.048,005,,1396,,0.0,0.0,,0,0,0
2025-10-02 11:16:21.085,005,310.0,1396,Full Supervision,,,85.0,0,0,0
2025-10-02 11:16:21.085,005,,1396,,,,85.0,0,0,0
2025-10-02 11:16:21.109,005,,1396,,,,85.0,0,0,0
2025-10-02 11:16:21.493,005,,1396,,,,85.0,0,0,0
2025-10-02 11:16:21.528,005,,1396,,2.0,0.0,,0,0,0
2025-10-02 11:16:21.981,005,,1396,,,,85.0,0,0,0
2025-10-02 11:16:22.008,005,,1396,,1.0,0.0,,0,0,0
2025-10-02 11:16:22.365,005,,1396,,,,85.0,0,0,0
2025-10-02 11:16:22.488,005,,1396,,0.0,0.0,,0,0,0
2025-10-02 11:16:22.901,005,,1396,,,,85.0,0,0,0
2025-10-02 11:16:22.968,005,,1396,,3.0,0.0,,0,0,0
2025-10-02 11:16:23.029,005,,1396,,,,85.0,0,0,0
2025-10-02 11:16:23.413,005,,1396,,,,85.0,0,0,0
2025-10-02 11:16:23.413,005,,1396,,,,85.0,0,0,0
2025-10-02 11:16:23.448,005,,1396,,0.0,0.0,,0,0,0
2025-10-02 11:16:23.645,005,,1396,,,,85.0,0,0,0
2025-10-02 11:16:23.928,005,,1396,,0.0,0.0,,0,0,0
2025-10-02 11:16:24.157,005,,1396,,,,85.0,0,0,0
2025-10-02 11:16:24.181,005,,1396,,,,85.0,0,0,0
2025-10-02 11:16:24.408,005,,1396,,0.0,1.0,,0,0,0
2025-10-02 11:16:24.565,005,,1396,,,,85.0,0,0,0
2025-10-02 11:16:24.888,005,,1396,,0.0,0.0,,0,0,0
2025-10-02 11:16:25.368,005,,1396,,0.0,0.0,,0,0,0
2025-10-02 11:16:25.848,005,,1396,,0.0,0.0,,0,0,0
2025-10-02 11:16:25.973,005,,1396,,,,85.0,0,0,0
2025-10-02 11:16:26.077,005,,1396,,,,85.0,0,0,0
2025-10-02 11:16:26.077,005,310.0,1396,Full Supervision,,,528.0,0,0,0
2025-10-02 11:16:26.328,005,,1396,,0.0,0.0,,0,0,0
2025-10-02 11:16:26.485,005,,1396,,,,528.0,0,0,0
2025-10-02 11:16:26.589,005,,1396,,,,528.0,0,0,0
2025-10-02 11:16:26.808,005,,1396,,0.0,0.0,,0,0,0
2025-10-02 11:16:26.997,005,,1396,,,,528.0,0,0,0
2025-10-02 11:16:27.229,005,,1396,,,,528.0,0,0,0
2025-10-02 11:16:27.288,005,,1396,,0.0,0.0,,0,0,0
2025-10-02 11:16:27.765,005,,1396,,,,528.0,0,0,0
2025-10-02 11:16:27.768,005,,1396,,0.0,0.0,,0,0,0
2025-10-02 11:16:27.893,005,,1396,,,,528.0,0,0,0
2025-10-02 11:16:28.248,005,,1396,,0.0,0.0,,0,0,0
2025-10-02 11:16:28.509,005,,1396,,,,528.0,0,0,0
2025-10-02 11:16:28.728,005,,1396,,1.0,0.0,,0,0,0
2025-10-02 11:16:29.045,005,,1396,,,,528.0,0,0,0
2025-10-02 11:16:29.208,005,,1396,,1.0,0.0,,0,0,0
2025-10-02 11:16:29.688,005,,1396,,0.0,0.0,,0,0,0
2025-10-02 11:16:30.168,005,,1396,,0.0,0.0,,0,0,0
2025-10-02 11:16:30.325,005,,1396,,,,528.0,0,0,0
2025-10-02 11:16:30.648,005,,1396,,0.0,1.0,,0,0,0
2025-10-02 11:16:31.069,005,,1396,,,,528.0,0,0,0
2025-10-02 11:16:31.128,005,,1396,,0.0,2.0,,0,0,0
2025-10-02 11:16:31.197,005,,1396,,,,528.0,0,0,0
2025-10-02 11:16:31.197,005,305.0,1396,Full Supervision,,,965.0,0,0,0
2025-10-02 11:16:31.477,005,,1396,,,,965.0,0,0,0
2025-10-02 11:16:31.605,005,,1396,,,,965.0,0,0,0
2025-10-02 11:16:31.608,005,,1396,,0.0,0.0,,0,0,0
2025-10-02 11:16:32.088,005,,1396,,0.0,0.0,,0,0,0
2025-10-02 11:16:32.477,005,,1396,,,,965.0,0,0,0
2025-10-02 11:16:32.568,005,,1396,,0.0,0.0,,0,0,0
2025-10-02 11:16:32.757,005,,1396,,,,965.0,0,0,0
2025-10-02 11:16:33.048,005,,1396,,0.0,0.0,,0,0,0
2025-10-02 11:16:33.269,005,,1396,,,,965.0,0,0,0
2025-10-02 11:16:33.397,005,,1396,,,,965.0,0,0,0
2025-10-02 11:16:33.501,005,,1396,,,,965.0,0,0,0
2025-10-02 11:16:33.501,005,305.0,1397,Full Supervision,,,47.0,0,0,0
2025-10-02 11:16:33.501,005,,1397,,,,47.0,0,0,0
2025-10-02 11:16:33.528,005,,1397,,1.0,0.0,,0,0,0
2025-10-02 11:16:34.008,005,,1397,,0.0,0.0,,0,0,0
2025-10-02 11:16:34.013,005,,1397,,,,47.0,0,0,0
2025-10-02 11:16:34.037,005,,1397,,,,47.0,0,0,0
2025-10-02 11:16:34.488,005,,1397,,3.0,0.0,,0,0,0
2025-10-02 11:16:34.549,005,,1397,,,,47.0,0,0,0
2025-10-02 11:16:34.909,005,,1397,,,,47.0,0,0,0
2025-10-02 11:16:34.968,005,,1397,,2.0,0.0,,0,0,0
2025-10-02 11:16:35.317,005,,1397,,,,47.0,0,0,0
2025-10-02 11:16:35.317,005,,1397,,,,47.0,0,0,0
2025-10-02 11:16:35.448,005,,1397,,2.0,0.0,,0,0,0
2025-10-02 11:16:35.928,005,,1397,,3.0,0.0,,0,0,0
2025-10-02 11:16:36.061,005,,1397,,,,47.0,0,0,0
2025-10-02 11:16:36.317,005,,1397,,,,47.0,0,0,0
2025-10-02 11:16:36.317,005,300.0,1397,Full Supervision,,,288.0,0,0,0
2025-10-02 11:16:36.408,005,,1397,,3.0,0.0,,0,0,0
2025-10-02 11:16:36.469,005,,1397,,,,288.0,0,0,0
2025-10-02 11:16:36.725,005,,1397,,,,288.0,0,0,0
2025-10-02 11:16:36.888,005,,1397,,0.0,0.0,,0,0,0
2025-10-02 11:16:37.368,005,,1397,,1.0,0.0,,0,0,0
2025-10-02 11:16:37.469,005,,1397,,,,288.0,0,0,0
2025-10-02 11:16:37.848,005,,1397,,0.0,0.0,,0,0,0
2025-10-02 11:16:37.877,005,,1397,,,,288.0,0,0,0
2025-10-02 11:16:38.328,005,,1397,,0.0,0.0,,0,0,0
2025-10-02 11:16:38.389,005,,1397,,,,288.0,0,0,0
2025-10-02 11:16:38.517,005,,1397,,,,288.0,0,0,0
2025-10-02 11:16:38.621,005,,1397,,,,288.0,0,0,0
2025-10-02 11:16:38.808,005,,1397,,0.0,0.0,,0,0,0
2025-10-02 11:16:39.029,005,,1397,,,,288.0,0,0,0
2025-10-02 11:16:39.133,005,,1397,,,,288.0,0,0,0
2025-10-02 11:16:39.288,005,,1397,,0.0,0.0,,0,0,0
2025-10-02 11:16:39.669,005,,1397,,,,288.0,0,0,0
2025-10-02 11:16:39.768,005,,1397,,0.0,0.0,,0,0,0
2025-10-02 11:16:40.248,005,,1397,,0.0,0.0,,0,0,0
2025-10-02 11:16:40.728,005,,1397,,0.0,0.0,,0,0,0
2025-10-02 11:16:40.949,005,,1397,,,,288.0,0,0,0
2025-10-02 11:16:41.208,005,,1397,,1.0,2.0,,0,0,0
2025-10-02 11:16:41.437,005,,1397,,,,288.0,0,0,0
2025-10-02 11:16:41.437,005,300.0,1397,Full Supervision,,,714.0,0,0,0
2025-10-02 11:16:41.565,005,,1397,,,,714.0,0,0,0
2025-10-02 11:16:41.688,005,,1397,,0.0,1.0,,0,0,0
2025-10-02 11:16:41.717,005,,1397,,,,714.0,0,0,0
2025-10-02 11:16:42.101,005,,1397,,,,714.0,0,0,0
2025-10-02 11:16:42.168,005,,1397,,0.0,3.0,,0,0,0
2025-10-02 11:16:42.589,005,,1397,,,,714.0,0,0,0
2025-10-02 11:16:42.648,005,,1397,,0.0,2.0,,0,0,0
2025-10-02 11:16:43.128,005,,1397,,1.0,0.0,,0,0,0
2025-10-02 11:16:43.253,005,,1397,,,,714.0,0,0,0
2025-10-02 11:16:43.253,005,,1397,,,,714.0,0,0,0
2025-10-02 11:16:43.608,005,,1397,,3.0,0.0,,0,0,0
2025-10-02 11:16:43.997,005,,1397,,,,714.0,0,0,0
2025-10-02 11:16:44.088,005,,1397,,1.0,0.0,,0,0,0
2025-10-02 11:16:44.405,005,,1397,,,,714.0,0,0,0
2025-10-02 11:16:44.568,005,,1397,,1.0,0.0,,0,0,0
2025-10-02 11:16:45.021,005,,1397,,,,714.0,0,0,0
2025-10-02 11:16:45.021,005,300.0,1398,Full Supervision,,,46.0,0,0,0
2025-10-02 11:16:45.048,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 11:16:45.301,005,,1398,,,,46.0,0,0,0
2025-10-02 11:16:45.528,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 11:16:45.813,005,,1398,,,,46.0,0,0,0
2025-10-02 11:16:46.008,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 11:16:46.173,005,,1398,,,,46.0,0,0,0
2025-10-02 11:16:46.429,005,,1398,,,,46.0,0,0,0
2025-10-02 11:16:46.488,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 11:16:46.557,005,300.0,1398,Full Supervision,,,172.0,0,0,0
2025-10-02 11:16:46.557,005,,1398,,,,172.0,0,0,0
2025-10-02 11:16:46.709,005,,1398,,,,172.0,0,0,0
2025-10-02 11:16:46.709,005,,1398,,,,172.0,0,0,0
2025-10-02 11:16:46.965,005,,1398,,,,172.0,0,0,0
2025-10-02 11:16:46.968,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 11:16:47.448,005,,1398,,0.0,1.0,,0,0,0
2025-10-02 11:16:47.453,005,,1398,,,,172.0,0,0,0
2025-10-02 11:16:47.837,005,,1398,,,,172.0,0,0,0
2025-10-02 11:16:47.861,005,,1398,,,,172.0,0,0,0
2025-10-02 11:16:47.928,005,,1398,,2.0,1.0,,0,0,0
2025-10-02 11:16:48.373,005,,1398,,,,172.0,0,0,0
2025-10-02 11:16:48.373,005,,1398,,,,172.0,0,0,0
2025-10-02 11:16:48.408,005,,1398,,2.0,0.0,,0,0,0
2025-10-02 11:16:48.888,005,,1398,,1.0,0.0,,0,0,0
2025-10-02 11:16:49.117,005,,1398,,,,172.0,0,0,0
2025-10-02 11:16:49.368,005,,1398,,1.0,0.0,,0,0,0
2025-10-02 11:16:49.525,005,,1398,,,,172.0,0,0,0
2025-10-02 11:16:49.848,005,,1398,,3.0,0.0,,0,0,0
2025-10-02 11:16:50.328,005,,1398,,1.0,0.0,,0,0,0
2025-10-02 11:16:50.808,005,,1398,,1.0,0.0,,0,0,0
2025-10-02 11:16:50.933,005,,1398,,,,172.0,0,0,0
2025-10-02 11:16:51.288,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 11:16:51.549,005,,1398,,,,172.0,0,0,0
2025-10-02 11:16:51.677,005,295.0,1398,Full Supervision,,,594.0,0,0,0
2025-10-02 11:16:51.677,005,,1398,,,,594.0,0,0,0
2025-10-02 11:16:51.768,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 11:16:52.213,005,,1398,,,,594.0,0,0,0
2025-10-02 11:16:52.248,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 11:16:52.728,005,,1398,,1.0,0.0,,0,0,0
2025-10-02 11:16:52.957,005,,1398,,,,594.0,0,0,0
2025-10-02 11:16:53.208,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 11:16:53.365,005,,1398,,,,594.0,0,0,0
2025-10-02 11:16:53.688,005,,1398,,0.0,2.0,,0,0,0
2025-10-02 11:16:53.877,005,,1398,,,,594.0,0,0,0
2025-10-02 11:16:53.877,005,,1398,,,,594.0,0,0,0
2025-10-02 11:16:54.109,005,,1398,,,,594.0,0,0,0
2025-10-02 11:16:54.168,005,,1398,,3.0,0.0,,0,0,0
2025-10-02 11:16:54.517,005,,1398,,,,594.0,0,0,0
2025-10-02 11:16:54.621,005,,1398,,,,594.0,0,0,0
2025-10-02 11:16:54.648,005,,1398,,2.0,0.0,,0,0,0
2025-10-02 11:16:55.128,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 11:16:55.157,005,,1398,,,,594.0,0,0,0
2025-10-02 11:16:55.608,005,,1398,,2.0,0.0,,0,0,0
2025-10-02 11:16:56.088,005,,1398,,1.0,0.0,,0,0,0
2025-10-02 11:16:56.437,005,,1398,,,,594.0,0,0,0
2025-10-02 11:16:56.568,005,,1398,,2.0,0.0,,0,0,0
2025-10-02 11:16:56.669,005,,1398,,,,594.0,0,0,0
2025-10-02 11:16:56.797,005,295.0,1398,Full Supervision,,,1012.0,0,0,0
2025-10-02 11:16:57.048,005,,1398,,1.0,0.0,,0,0,0
2025-10-02 11:16:57.053,005,,1398,,,,1012.0,0,0,0
2025-10-02 11:16:57.205,005,,1398,,,,1012.0,0,0,0
2025-10-02 11:16:57.528,005,,1398,,1.0,0.0,,0,0,0
2025-10-02 11:16:57.589,005,,1398,,,,1012.0,0,0,0
2025-10-02 11:16:58.008,005,,1398,,1.0,0.0,,0,0,0
2025-10-02 11:16:58.077,005,,1398,,,,1012.0,0,0,0
2025-10-02 11:16:58.488,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 11:16:58.741,005,,1398,,,,1012.0,0,0,0
2025-10-02 11:16:58.741,005,,1398,,,,1012.0,0,0,0
2025-10-02 11:16:58.968,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 11:16:59.448,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 11:16:59.485,005,,1398,,,,1012.0,0,0,0
2025-10-02 11:16:59.893,005,,1398,,,,1012.0,0,0,0
2025-10-02 11:16:59.928,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 11:17:00.408,005,,1398,,0.0,2.0,,0,0,0
2025-10-02 11:17:00.789,005,,1398,,,,1012.0,0,1,0
2025-10-02 11:17:00.789,005,,1398,,,,1012.0,0,1,0
2025-10-02 11:17:00.888,005,,1398,,0.0,0.0,,0,1,0
2025-10-02 11:17:01.368,005,,1398,,0.0,0.0,,0,1,0
2025-10-02 11:17:01.533,005,,1398,,,,1012.0,0,1,0
2025-10-02 11:17:01.789,005,,1398,,,,1012.0,0,1,0
2025-10-02 11:17:01.789,005,290.0,1398,Full Supervision,,,1426.0,0,1,0
2025-10-02 11:17:01.848,005,,1398,,0.0,0.0,,0,1,0
2025-10-02 11:17:01.917,005,,1398,,,,1426.0,0,1,0
2025-10-02 11:17:01.941,005,,1398,,,,1426.0,0,1,0
2025-10-02 11:17:02.045,005,,1398,,,,1426.0,0,0,0
2025-10-02 11:17:02.301,005,,1398,,,,1426.0,0,0,0
2025-10-02 11:17:02.301,005,,1398,,,,1426.0,0,0,0
2025-10-02 11:17:02.328,005,,1398,,1.0,0.0,,0,0,0
2025-10-02 11:17:02.453,005,,1398,,,,1426.0,0,0,0
2025-10-02 11:17:02.453,005,,1398,,,,1426.0,0,0,0
2025-10-02 11:17:02.709,005,,1398,,,,1426.0,0,0,0
2025-10-02 11:17:02.808,005,,1398,,2.0,0.0,,0,0,0
2025-10-02 11:17:03.288,005,,1398,,2.0,0.0,,0,0,0
2025-10-02 11:17:03.325,005,,1398,,,,1426.0,0,0,0
2025-10-02 11:17:03.581,005,,1398,,,,1426.0,0,0,0
2025-10-02 11:17:03.768,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 11:17:03.861,005,,1398,,,,1426.0,0,0,0
2025-10-02 11:17:03.861,005,,1398,,,,1426.0,0,0,0
2025-10-02 11:17:04.245,005,,1398,,,,1426.0,0,0,0
2025-10-02 11:17:04.245,005,,1398,,,,1426.0,0,0,0
2025-10-02 11:17:04.248,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 11:17:04.477,005,,1398,,,,1426.0,0,0,0
2025-10-02 11:17:04.728,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 11:17:04.757,005,,1398,,,,1426.0,0,0,0
2025-10-02 11:17:04.757,005,,1398,,,,1426.0,0,0,0
2025-10-02 11:17:04.989,005,,1398,,,,1426.0,0,0,0
2025-10-02 11:17:05.141,005,,1398,,,,1426.0,0,0,0
2025-10-02 11:17:05.208,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 11:17:05.501,005,,1398,,,,1426.0,0,0,0
2025-10-02 11:17:05.525,005,,1398,,,,1426.0,0,0,0
2025-10-02 11:17:05.688,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 11:17:05.909,005,,1398,,,,1426.0,0,0,0
2025-10-02 11:17:06.168,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 11:17:06.648,005,,1398,,0.0,2.0,,0,0,0
2025-10-02 11:17:06.909,005,,1398,,,,1426.0,0,0,0
2025-10-02 11:17:06.909,005,290.0,1398,Full Supervision,,,1836.0,0,0,0
2025-10-02 11:17:07.128,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 11:17:07.317,005,,1398,,,,1836.0,0,0,0
2025-10-02 11:17:07.317,005,,1398,,,,1836.0,0,0,0
2025-10-02 11:17:07.608,005,,1398,,0.0,0.0,,0,0,0
2025-10-02 11:17:07.933,005,,1398,,,,1836.0,0,0,0
2025-10-02 11:17:08.088,005,,1398,,0.0,1.0,,0,0,0
2025-10-02 11:17:08.189,005,,1398,,,,1836.0,0,0,0
2025-10-02 11:17:08.341,005,,1398,,,,1836.0,0,0,0
2025-10-02 11:17:08.568,005,,1398,,0.0,0.0,,0,0,0
