Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 07:49:59.602,013,,1348,,,,1228.0,0,1,0
2025-10-06 07:49:59.838,013,,1348,,,,1228.0,0,1,0
2025-10-06 07:50:00.050,013,,1348,,1.0,0.0,,0,1,0
2025-10-06 07:50:00.114,013,,1348,,,,1228.0,0,1,0
2025-10-06 07:50:00.114,013,,1348,,,,1228.0,0,1,0
2025-10-06 07:50:00.350,013,,1348,,,,1228.0,0,1,0
2025-10-06 07:50:00.350,013,,1348,,,,1228.0,0,0,0
2025-10-06 07:50:00.370,013,,1348,,,,1228.0,0,0,0
2025-10-06 07:50:00.478,013,,1348,,,,1228.0,0,0,0
2025-10-06 07:50:00.478,013,,1348,,,,1228.0,0,0,0
2025-10-06 07:50:00.530,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 07:50:00.862,013,,1348,,,,1228.0,0,0,0
2025-10-06 07:50:00.882,013,,1348,,,,1228.0,0,0,0
2025-10-06 07:50:01.010,013,,1348,,,,1228.0,0,0,0
2025-10-06 07:50:01.010,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 07:50:01.394,013,,1348,,,,1228.0,0,0,0
2025-10-06 07:50:01.490,013,,1348,,1.0,0.0,,0,0,0
2025-10-06 07:50:01.758,013,,1348,,,,1228.0,0,0,0
2025-10-06 07:50:01.970,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 07:50:02.449,013,,1348,,1.0,0.0,,0,0,0
2025-10-06 07:50:02.546,013,,1348,,,,1228.0,0,0,0
2025-10-06 07:50:02.674,013,,1348,,,,1228.0,0,0,0
2025-10-06 07:50:02.930,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 07:50:03.058,013,,1348,,,,1228.0,0,0,0
2025-10-06 07:50:03.058,013,,1348,,,,1228.0,0,0,0
2025-10-06 07:50:03.294,013,,1348,,,,1228.0,0,0,0
2025-10-06 07:50:03.294,013,310.0,1348,Full Supervision,,,1665.0,0,0,0
2025-10-06 07:50:03.410,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 07:50:03.422,013,,1348,,,,1665.0,0,0,0
2025-10-06 07:50:03.806,013,,1348,,,,1665.0,0,0,0
2025-10-06 07:50:03.826,013,,1348,,,,1665.0,0,0,0
2025-10-06 07:50:03.890,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 07:50:04.210,013,,1348,,,,1665.0,0,0,0
2025-10-06 07:50:04.370,013,,1348,,1.0,0.0,,0,0,0
2025-10-06 07:50:04.702,013,,1348,,,,1665.0,0,0,0
2025-10-06 07:50:04.850,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 07:50:05.106,013,,1348,,,,1665.0,0,0,0
2025-10-06 07:50:05.106,013,,1348,,,,1665.0,0,0,0
2025-10-06 07:50:05.330,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 07:50:05.810,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 07:50:05.854,013,,1348,,,,1665.0,0,0,0
2025-10-06 07:50:06.258,013,,1348,,,,1665.0,0,0,0
2025-10-06 07:50:06.290,013,,1348,,1.0,0.0,,0,0,0
2025-10-06 07:50:06.770,013,,1348,,1.0,0.0,,0,0,0
2025-10-06 07:50:07.250,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 07:50:07.538,013,,1348,,,,1665.0,0,0,0
2025-10-06 07:50:07.730,013,,1348,,3.0,0.0,,0,0,0
2025-10-06 07:50:08.158,013,,1348,,,,1665.0,0,0,0
2025-10-06 07:50:08.210,013,,1348,,3.0,0.0,,0,0,0
2025-10-06 07:50:08.414,013,,1348,,,,1665.0,0,0,0
2025-10-06 07:50:08.414,013,310.0,1348,Full Supervision,,,2101.0,0,0,0
2025-10-06 07:50:08.562,013,,1348,,,,2101.0,0,0,0
2025-10-06 07:50:08.670,013,,1348,,,,2101.0,0,0,0
2025-10-06 07:50:08.690,013,,1348,,0.0,0.0,,0,0,0
2025-10-06 07:50:08.798,013,310.0,1345,Full Supervision,,,57.0,0,0,0
2025-10-06 07:50:08.818,013,,1345,,,,57.0,0,0,0
2025-10-06 07:50:09.074,013,,1345,,,,57.0,0,0,0
2025-10-06 07:50:09.170,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 07:50:09.650,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 07:50:09.694,013,,1345,,,,57.0,0,0,0
2025-10-06 07:50:09.950,013,,1345,,,,57.0,0,0,0
2025-10-06 07:50:10.098,013,,1345,,,,57.0,0,0,0
2025-10-06 07:50:10.130,013,,1345,,2.0,0.0,,0,0,0
2025-10-06 07:50:10.482,013,,1345,,,,57.0,0,0,0
2025-10-06 07:50:10.482,013,,1345,,,,57.0,0,0,0
2025-10-06 07:50:10.610,013,,1345,,1.0,1.0,,0,0,0
2025-10-06 07:50:10.718,013,,1345,,,,57.0,0,0,0
2025-10-06 07:50:11.090,013,,1345,,4.0,0.0,,0,0,0
2025-10-06 07:50:11.122,013,,1345,,,,57.0,0,0,0
2025-10-06 07:50:11.122,013,,1345,,,,57.0,0,0,0
2025-10-06 07:50:11.230,013,,1345,,,,57.0,0,0,0
2025-10-06 07:50:11.570,013,,1345,,1.0,0.0,,0,0,0
2025-10-06 07:50:11.762,013,,1345,,,,57.0,0,0,0
2025-10-06 07:50:11.870,013,,1345,,,,57.0,0,0,0
2025-10-06 07:50:12.050,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 07:50:12.402,013,,1345,,,,57.0,0,0,0
2025-10-06 07:50:12.530,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 07:50:13.010,013,,1345,,1.0,0.0,,0,0,0
2025-10-06 07:50:13.490,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 07:50:13.534,013,,1345,,,,57.0,0,0,0
2025-10-06 07:50:13.534,013,305.0,1345,Full Supervision,,,467.0,0,0,0
2025-10-06 07:50:13.554,013,,1345,,,,467.0,0,0,0
2025-10-06 07:50:13.554,013,,1345,,,,467.0,0,0,0
2025-10-06 07:50:13.682,013,,1345,,,,467.0,0,0,0
2025-10-06 07:50:13.810,013,,1345,,,,467.0,0,0,0
2025-10-06 07:50:13.810,013,,1345,,,,467.0,0,0,0
2025-10-06 07:50:13.938,013,,1345,,,,467.0,0,0,0
2025-10-06 07:50:13.969,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 07:50:14.066,013,,1345,,,,467.0,0,0,0
2025-10-06 07:50:14.066,013,,1345,,,,467.0,0,0,0
2025-10-06 07:50:14.066,013,,1345,,,,467.0,0,0,0
2025-10-06 07:50:14.302,013,,1345,,,,467.0,0,0,0
2025-10-06 07:50:14.450,013,,1345,,2.0,0.0,,0,0,0
2025-10-06 07:50:14.686,013,,1345,,,,467.0,0,0,0
2025-10-06 07:50:14.814,013,,1345,,,,467.0,0,0,0
2025-10-06 07:50:14.929,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 07:50:15.218,013,,1345,,,,467.0,0,0,0
2025-10-06 07:50:15.326,013,,1345,,,,467.0,0,0,0
2025-10-06 07:50:15.326,013,,1345,,,,467.0,0,0,0
2025-10-06 07:50:15.410,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 07:50:15.730,013,,1345,,,,467.0,0,0,0
2025-10-06 07:50:15.890,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 07:50:16.370,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 07:50:16.606,013,,1345,,,,467.0,0,0,0
2025-10-06 07:50:16.850,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 07:50:17.138,013,,1345,,,,467.0,0,0,0
2025-10-06 07:50:17.138,013,,1345,,,,467.0,0,0,0
2025-10-06 07:50:17.330,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 07:50:17.810,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 07:50:17.886,013,,1345,,,,467.0,0,0,0
2025-10-06 07:50:18.290,013,,1345,,,,467.0,0,0,0
2025-10-06 07:50:18.290,013,,1345,,1.0,0.0,,0,0,0
2025-10-06 07:50:18.526,013,,1345,,,,467.0,0,0,0
2025-10-06 07:50:18.654,013,305.0,1345,Full Supervision,,,901.0,0,0,0
2025-10-06 07:50:18.770,013,,1345,,3.0,0.0,,0,0,0
2025-10-06 07:50:18.930,013,,1345,,,,901.0,0,0,0
2025-10-06 07:50:19.250,013,,1345,,1.0,0.0,,0,0,0
2025-10-06 07:50:19.442,013,,1345,,,,901.0,0,0,0
2025-10-06 07:50:19.729,013,,1345,,2.0,0.0,,0,0,0
2025-10-06 07:50:19.806,013,,1345,,,,901.0,0,0,0
2025-10-06 07:50:20.190,013,,1345,,,,901.0,0,0,0
2025-10-06 07:50:20.210,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 07:50:20.594,013,,1345,,,,901.0,0,0,0
2025-10-06 07:50:20.594,013,,1345,,,,901.0,0,0,0
2025-10-06 07:50:20.690,013,,1345,,3.0,0.0,,0,0,0
2025-10-06 07:50:21.086,013,,1345,,,,901.0,0,0,0
2025-10-06 07:50:21.170,013,,1345,,0.0,0.0,,0,0,0
2025-10-06 07:50:21.214,013,305.0,1344,Full Supervision,,,50.0,0,0,0
2025-10-06 07:50:21.342,013,,1344,,,,50.0,0,0,0
2025-10-06 07:50:21.490,013,,1344,,,,50.0,0,0,0
2025-10-06 07:50:21.650,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 07:50:21.746,013,,1344,,,,50.0,0,0,0
2025-10-06 07:50:22.130,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 07:50:22.366,013,,1344,,,,50.0,0,0,0
2025-10-06 07:50:22.610,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 07:50:23.090,013,,1344,,1.0,0.0,,0,0,0
2025-10-06 07:50:23.154,013,,1344,,,,50.0,0,0,0
2025-10-06 07:50:23.154,013,,1344,,,,50.0,0,0,0
2025-10-06 07:50:23.570,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 07:50:23.646,013,,1344,,,,50.0,0,0,0
2025-10-06 07:50:23.774,013,305.0,1344,Full Supervision,,,266.0,0,0,0
2025-10-06 07:50:23.902,013,,1344,,,,266.0,0,0,0
2025-10-06 07:50:24.050,013,,1344,,,,266.0,0,0,0
2025-10-06 07:50:24.050,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 07:50:24.434,013,,1344,,,,266.0,0,0,0
2025-10-06 07:50:24.529,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 07:50:24.926,013,,1344,,,,266.0,0,0,0
2025-10-06 07:50:25.010,013,,1344,,1.0,0.0,,0,0,0
2025-10-06 07:50:25.458,013,,1344,,,,266.0,0,0,0
2025-10-06 07:50:25.490,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 07:50:25.586,013,,1344,,,,266.0,0,0,0
2025-10-06 07:50:25.970,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 07:50:26.206,013,,1344,,,,266.0,0,0,0
2025-10-06 07:50:26.450,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 07:50:26.738,013,,1344,,,,266.0,0,0,0
2025-10-06 07:50:26.930,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 07:50:27.410,013,,1344,,2.0,0.0,,0,0,0
2025-10-06 07:50:27.890,013,,1344,,1.0,0.0,,0,0,0
2025-10-06 07:50:28.018,013,,1344,,,,266.0,0,0,0
2025-10-06 07:50:28.370,013,,1344,,1.0,0.0,,0,0,0
2025-10-06 07:50:28.766,013,,1344,,,,266.0,0,0,0
2025-10-06 07:50:28.766,013,,1344,,,,266.0,0,0,0
2025-10-06 07:50:28.850,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 07:50:28.894,013,305.0,1344,Full Supervision,,,699.0,0,0,0
2025-10-06 07:50:29.298,013,,1344,,,,699.0,0,0,0
2025-10-06 07:50:29.330,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 07:50:29.810,013,,1344,,0.0,0.0,,0,0,0
2025-10-06 07:50:30.174,013,,1344,,,,699.0,0,0,0
2025-10-06 07:50:30.290,013,,1344,,2.0,0.0,,0,0,0
2025-10-06 07:50:30.578,013,,1344,,,,699.0,0,0,0
2025-10-06 07:50:30.578,013,,1344,,,,699.0,0,0,0
2025-10-06 07:50:30.770,013,,1344,,2.0,0.0,,0,0,0
2025-10-06 07:50:31.250,013,,1344,,1.0,0.0,,0,0,0
2025-10-06 07:50:31.326,013,,1344,,,,699.0,0,0,0
2025-10-06 07:50:31.730,013,,1344,,,,699.0,0,0,0
2025-10-06 07:50:31.730,013,,1344,,1.0,0.0,,0,0,0
2025-10-06 07:50:32.094,013,,1344,,,,699.0,0,0,0
2025-10-06 07:50:32.094,013,305.0,1341,Full Supervision,,,58.0,0,0,0
2025-10-06 07:50:32.210,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:32.498,013,,1341,,,,58.0,0,0,0
2025-10-06 07:50:32.690,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:33.010,013,,1341,,,,58.0,0,0,0
2025-10-06 07:50:33.170,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:33.374,013,,1341,,,,58.0,0,0,0
2025-10-06 07:50:33.650,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:33.758,013,,1341,,,,58.0,0,0,0
2025-10-06 07:50:33.886,013,,1341,,,,58.0,0,0,0
2025-10-06 07:50:33.886,013,305.0,1341,Full Supervision,,,211.0,0,0,0
2025-10-06 07:50:34.034,013,,1341,,,,211.0,0,0,0
2025-10-06 07:50:34.034,013,,1341,,,,211.0,0,0,0
2025-10-06 07:50:34.130,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:34.290,013,,1341,,,,211.0,0,0,0
2025-10-06 07:50:34.290,013,,1341,,,,211.0,0,0,0
2025-10-06 07:50:34.610,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:34.654,013,,1341,,,,211.0,0,0,0
2025-10-06 07:50:35.090,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:35.166,013,,1341,,,,211.0,0,0,0
2025-10-06 07:50:35.186,013,,1341,,,,211.0,0,0,0
2025-10-06 07:50:35.570,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:36.050,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:36.082,013,,1341,,,,211.0,0,0,0
2025-10-06 07:50:36.082,013,,1341,,,,211.0,0,0,0
2025-10-06 07:50:36.530,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:36.594,013,,1341,,,,211.0,0,0,0
2025-10-06 07:50:36.594,013,,1341,,,,211.0,0,0,0
2025-10-06 07:50:36.722,013,,1341,,,,211.0,0,0,0
2025-10-06 07:50:36.830,013,,1341,,,,211.0,0,0,0
2025-10-06 07:50:36.850,013,,1341,,,,211.0,0,0,0
2025-10-06 07:50:36.850,013,,1341,,,,211.0,0,0,0
2025-10-06 07:50:36.978,013,,1341,,,,211.0,0,0,0
2025-10-06 07:50:37.010,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:37.106,013,,1341,,,,211.0,0,0,0
2025-10-06 07:50:37.106,013,,1341,,,,211.0,0,0,0
2025-10-06 07:50:37.342,013,,1341,,,,211.0,0,0,0
2025-10-06 07:50:37.362,013,,1341,,,,211.0,0,0,0
2025-10-06 07:50:37.490,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:37.598,013,,1341,,,,211.0,0,0,0
2025-10-06 07:50:37.854,013,,1341,,,,211.0,0,0,0
2025-10-06 07:50:37.970,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:38.238,013,,1341,,,,211.0,0,0,0
2025-10-06 07:50:38.238,013,,1341,,,,211.0,0,0,0
2025-10-06 07:50:38.386,013,,1341,,,,211.0,0,0,0
2025-10-06 07:50:38.450,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:38.642,013,,1341,,,,211.0,0,0,0
2025-10-06 07:50:38.930,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:39.006,013,,1341,,,,211.0,0,0,0
2025-10-06 07:50:39.006,013,305.0,1341,Full Supervision,,,643.0,0,0,0
2025-10-06 07:50:39.410,013,,1341,,,,643.0,0,0,0
2025-10-06 07:50:39.410,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:39.518,013,,1341,,,,643.0,0,0,0
2025-10-06 07:50:39.890,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:40.050,013,,1341,,,,643.0,0,0,0
2025-10-06 07:50:40.286,013,,1341,,,,643.0,0,0,0
2025-10-06 07:50:40.370,013,,1341,,2.0,0.0,,0,0,0
2025-10-06 07:50:40.670,013,,1341,,,,643.0,0,0,0
2025-10-06 07:50:40.850,013,,1341,,3.0,0.0,,0,0,0
2025-10-06 07:50:40.946,013,,1341,,,,643.0,0,0,0
2025-10-06 07:50:40.946,013,,1341,,,,643.0,0,0,0
2025-10-06 07:50:41.202,013,,1341,,,,643.0,0,0,0
2025-10-06 07:50:41.330,013,,1341,,3.0,0.0,,0,0,0
2025-10-06 07:50:41.694,013,,1341,,,,643.0,0,0,0
2025-10-06 07:50:41.810,013,,1341,,1.0,0.0,,0,0,0
2025-10-06 07:50:42.290,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:42.354,013,,1341,,,,643.0,0,0,0
2025-10-06 07:50:42.769,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:43.250,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:43.506,013,,1341,,,,643.0,0,0,0
2025-10-06 07:50:43.730,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:44.126,013,,1341,,,,643.0,0,0,0
2025-10-06 07:50:44.126,013,305.0,1341,Full Supervision,,,1075.0,0,0,0
2025-10-06 07:50:44.210,013,,1341,,1.0,0.0,,0,0,0
2025-10-06 07:50:44.254,013,,1341,,,,1075.0,0,0,0
2025-10-06 07:50:44.658,013,,1341,,,,1075.0,0,0,0
2025-10-06 07:50:44.690,013,,1341,,1.0,0.0,,0,0,0
2025-10-06 07:50:45.170,013,,1341,,1.0,0.0,,0,0,0
2025-10-06 07:50:45.534,013,,1341,,,,1075.0,0,0,0
2025-10-06 07:50:45.649,013,,1341,,1.0,0.0,,0,0,0
2025-10-06 07:50:46.066,013,,1341,,,,1075.0,0,0,0
2025-10-06 07:50:46.066,013,,1341,,,,1075.0,0,0,0
2025-10-06 07:50:46.130,013,,1341,,1.0,0.0,,0,0,0
2025-10-06 07:50:46.610,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:46.814,013,,1341,,,,1075.0,0,0,0
2025-10-06 07:50:47.090,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:47.218,013,,1341,,,,1075.0,0,0,0
2025-10-06 07:50:47.570,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:48.050,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:48.498,013,,1341,,,,1075.0,0,0,0
2025-10-06 07:50:48.530,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:49.010,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:49.246,013,,1341,,,,1075.0,0,0,0
2025-10-06 07:50:49.246,013,305.0,1341,Full Supervision,,,1506.0,0,0,0
2025-10-06 07:50:49.246,013,,1341,,,,1506.0,0,0,0
2025-10-06 07:50:49.490,013,,1341,,1.0,0.0,,0,0,0
2025-10-06 07:50:49.778,013,,1341,,,,1506.0,0,0,0
2025-10-06 07:50:49.970,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:50.450,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:50.654,013,,1341,,,,1506.0,0,0,0
2025-10-06 07:50:50.930,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:51.058,013,,1341,,,,1506.0,0,0,0
2025-10-06 07:50:51.186,013,,1341,,,,1506.0,0,0,0
2025-10-06 07:50:51.410,013,,1341,,1.0,0.0,,0,0,0
2025-10-06 07:50:51.806,013,,1341,,,,1506.0,0,0,0
2025-10-06 07:50:51.890,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:52.370,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:52.466,013,,1341,,,,1506.0,0,0,0
2025-10-06 07:50:52.850,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:53.330,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:53.618,013,,1341,,,,1506.0,0,0,0
2025-10-06 07:50:53.810,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:54.238,013,,1341,,,,1506.0,0,0,0
2025-10-06 07:50:54.290,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:54.366,013,305.0,1341,Full Supervision,,,1936.0,0,0,0
2025-10-06 07:50:54.366,013,,1341,,,,1936.0,0,0,0
2025-10-06 07:50:54.770,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:54.898,013,,1341,,,,1936.0,0,0,0
2025-10-06 07:50:55.250,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:55.730,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:55.774,013,,1341,,,,1936.0,0,0,0
2025-10-06 07:50:55.922,013,,1341,,,,1936.0,0,0,0
2025-10-06 07:50:56.210,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:56.670,013,,1341,,,,1936.0,0,0,0
2025-10-06 07:50:56.690,013,,1341,,,,1936.0,0,0,0
2025-10-06 07:50:56.690,013,,1341,,,,1936.0,0,0,0
2025-10-06 07:50:56.690,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:57.074,013,,1341,,,,1936.0,0,0,0
2025-10-06 07:50:57.170,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:57.310,013,,1341,,,,1936.0,0,0,0
2025-10-06 07:50:57.649,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 07:50:57.842,013,,1341,,,,1936.0,0,0,0
2025-10-06 07:50:57.950,013,,1341,,,,1936.0,0,0,0
2025-10-06 07:50:57.950,013,300.0,1339,Full Supervision,,,52.0,0,0,0
2025-10-06 07:50:58.130,013,,1339,,0.0,0.0,,0,0,0
2025-10-06 07:50:58.226,013,,1339,,,,52.0,0,0,0
2025-10-06 07:50:58.590,013,,1339,,,,52.0,0,0,0
2025-10-06 07:50:58.610,013,,1339,,0.0,0.0,,0,0,0
2025-10-06 07:50:58.718,013,300.0,1337,Full Supervision,,,48.0,0,0,0
2025-10-06 07:50:58.994,013,,1337,,,,48.0,0,0,0
2025-10-06 07:50:59.090,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 07:50:59.102,013,,1337,,,,48.0,0,0,0
2025-10-06 07:50:59.122,013,,1337,,,,48.0,0,0,0
2025-10-06 07:50:59.358,013,,1337,,,,48.0,0,0,0
2025-10-06 07:50:59.486,013,300.0,1337,Full Supervision,,,111.0,0,0,0
2025-10-06 07:50:59.570,013,,1337,,2.0,0.0,,0,0,0
2025-10-06 07:50:59.742,013,,1337,,,,111.0,0,0,0
2025-10-06 07:50:59.762,013,,1337,,,,111.0,0,0,0
2025-10-06 07:51:00.050,013,,1337,,2.0,0.0,,0,0,0
2025-10-06 07:51:00.146,013,,1337,,,,111.0,0,0,0
2025-10-06 07:51:00.146,013,,1337,,,,111.0,0,0,0
2025-10-06 07:51:00.530,013,,1337,,,,111.0,0,0,0
2025-10-06 07:51:00.530,013,,1337,,1.0,0.0,,0,0,0
2025-10-06 07:51:00.638,013,,1337,,,,111.0,0,0,0
2025-10-06 07:51:00.658,013,,1337,,,,111.0,0,0,0
2025-10-06 07:51:00.894,013,,1337,,,,111.0,0,0,0
2025-10-06 07:51:01.010,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 07:51:01.042,013,,1337,,,,111.0,0,0,0
2025-10-06 07:51:01.170,013,,1337,,,,111.0,0,0,0
2025-10-06 07:51:01.278,013,,1337,,,,111.0,0,0,0
2025-10-06 07:51:01.298,013,,1337,,,,111.0,0,0,0
2025-10-06 07:51:01.490,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 07:51:01.790,013,,1337,,,,111.0,0,0,0
2025-10-06 07:51:01.938,013,,1337,,,,111.0,0,0,0
2025-10-06 07:51:01.970,013,,1337,,1.0,0.0,,0,0,0
2025-10-06 07:51:02.322,013,,1337,,,,111.0,0,0,0
2025-10-06 07:51:02.450,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 07:51:02.578,013,,1337,,,,111.0,0,0,0
2025-10-06 07:51:02.706,013,,1337,,,,111.0,0,0,0
2025-10-06 07:51:02.706,013,,1337,,,,111.0,0,0,0
2025-10-06 07:51:02.834,013,,1337,,,,111.0,0,0,0
2025-10-06 07:51:02.930,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 07:51:02.962,013,,1337,,,,111.0,0,0,0
2025-10-06 07:51:02.962,013,,1337,,,,111.0,0,0,0
2025-10-06 07:51:03.090,013,,1337,,,,111.0,0,0,0
2025-10-06 07:51:03.090,013,,1337,,,,111.0,0,0,0
2025-10-06 07:51:03.410,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 07:51:03.454,013,,1337,,,,111.0,0,0,0
2025-10-06 07:51:03.710,013,,1337,,,,111.0,0,0,0
2025-10-06 07:51:03.838,013,,1337,,,,111.0,0,0,0
2025-10-06 07:51:03.890,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 07:51:04.350,013,,1337,,,,111.0,0,0,0
2025-10-06 07:51:04.350,013,,1337,,,,111.0,0,0,0
2025-10-06 07:51:04.370,013,,1337,,,,111.0,0,0,0
2025-10-06 07:51:04.370,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 07:51:04.478,013,,1337,,,,111.0,0,0,0
2025-10-06 07:51:04.606,013,295.0,1337,Full Supervision,,,533.0,0,0,0
2025-10-06 07:51:04.850,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 07:51:05.010,013,,1337,,,,533.0,0,0,0
2025-10-06 07:51:05.010,013,,1337,,,,533.0,0,0,0
2025-10-06 07:51:05.330,013,,1337,,2.0,0.0,,0,0,0
2025-10-06 07:51:05.809,013,,1337,,3.0,0.0,,0,0,0
2025-10-06 07:51:05.886,013,,1337,,,,533.0,0,0,0
2025-10-06 07:51:06.290,013,,1337,,3.0,0.0,,0,0,0
2025-10-06 07:51:06.546,013,,1337,,,,533.0,0,0,0
2025-10-06 07:51:06.770,013,,1337,,3.0,0.0,,0,0,0
2025-10-06 07:51:07.058,013,,1337,,,,533.0,0,0,0
2025-10-06 07:51:07.058,013,,1337,,,,533.0,0,0,0
2025-10-06 07:51:07.250,013,,1337,,1.0,0.0,,0,0,0
2025-10-06 07:51:07.294,013,,1337,,,,533.0,0,0,0
2025-10-06 07:51:07.698,013,,1337,,,,533.0,0,0,0
2025-10-06 07:51:07.729,013,,1337,,0.0,1.0,,0,0,0
2025-10-06 07:51:07.806,013,,1337,,,,533.0,0,0,0
2025-10-06 07:51:08.210,013,,1337,,,,533.0,0,0,0
2025-10-06 07:51:08.210,013,,1337,,0.0,1.0,,0,0,0
2025-10-06 07:51:08.689,013,,1337,,2.0,1.0,,0,0,0
2025-10-06 07:51:09.170,013,,1337,,2.0,0.0,,0,0,0
2025-10-06 07:51:09.490,013,,1337,,,,533.0,0,0,0
2025-10-06 07:51:09.598,013,,1337,,,,533.0,0,0,0
2025-10-06 07:51:09.598,013,295.0,1337,Full Supervision,,,952.0,0,0,0
2025-10-06 07:51:09.650,013,,1337,,2.0,0.0,,0,0,0
2025-10-06 07:51:10.002,013,,1337,,,,952.0,0,0,0
