Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:49:57.324,046,,1078,,,,22.0,0,0,0
2025-10-01 20:49:57.636,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:49:57.820,046,,1078,,,,22.0,0,0,0
2025-10-01 20:49:58.116,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:49:58.204,046,,1078,,,,22.0,0,0,0
2025-10-01 20:49:58.220,046,,1078,,,,22.0,0,0,0
2025-10-01 20:49:58.596,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:49:58.860,046,,1078,,,,22.0,0,0,0
2025-10-01 20:49:58.988,046,,1078,,,,22.0,0,0,0
2025-10-01 20:49:59.076,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:49:59.356,046,,1078,,,,22.0,0,0,0
2025-10-01 20:49:59.484,046,55.0,1078,Full Supervision,,,59.0,0,0,0
2025-10-01 20:49:59.556,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:49:59.612,046,,1078,,,,59.0,0,0,0
2025-10-01 20:49:59.756,046,,1078,,,,59.0,0,0,0
2025-10-01 20:50:00.036,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:00.140,046,,1078,,,,59.0,0,0,0
2025-10-01 20:50:00.516,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:00.636,046,,1078,,,,59.0,0,0,0
2025-10-01 20:50:00.996,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:01.420,046,,1078,,,,59.0,0,0,0
2025-10-01 20:50:01.420,046,,1078,,,,59.0,0,0,0
2025-10-01 20:50:01.475,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:01.956,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:02.172,046,,1078,,,,59.0,0,0,0
2025-10-01 20:50:02.436,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:02.700,046,,1078,,,,59.0,0,0,0
2025-10-01 20:50:02.916,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:03.396,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:03.876,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:03.980,046,,1078,,,,59.0,0,0,0
2025-10-01 20:50:04.108,046,,1078,,,,59.0,0,0,0
2025-10-01 20:50:04.236,046,,1078,,,,59.0,0,0,0
2025-10-01 20:50:04.236,046,,1078,,,,59.0,0,0,0
2025-10-01 20:50:04.356,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:04.364,046,,1078,,,,59.0,0,0,0
2025-10-01 20:50:04.476,046,,1078,,,,59.0,0,0,0
2025-10-01 20:50:04.492,046,,1078,,,,59.0,0,0,0
2025-10-01 20:50:04.492,046,,1078,,,,59.0,0,0,0
2025-10-01 20:50:04.604,046,55.0,1078,Full Supervision,,,139.0,0,0,0
2025-10-01 20:50:04.620,046,,1078,,,,139.0,0,0,0
2025-10-01 20:50:04.748,046,,1078,,,,139.0,0,0,0
2025-10-01 20:50:04.748,046,,1078,,,,139.0,0,0,0
2025-10-01 20:50:04.836,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:04.860,046,,1078,,,,139.0,0,0,0
2025-10-01 20:50:05.004,046,,1078,,,,139.0,0,0,0
2025-10-01 20:50:05.116,046,,1078,,,,139.0,0,0,0
2025-10-01 20:50:05.316,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:05.372,046,,1078,,,,139.0,0,0,0
2025-10-01 20:50:05.500,046,,1078,,,,139.0,0,0,0
2025-10-01 20:50:05.796,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:05.884,046,,1078,,,,139.0,0,0,0
2025-10-01 20:50:05.900,046,,1078,,,,139.0,0,0,0
2025-10-01 20:50:06.012,046,,1078,,,,139.0,0,0,0
2025-10-01 20:50:06.012,046,,1078,,,,139.0,0,0,0
2025-10-01 20:50:06.276,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:06.412,046,,1078,,,,139.0,0,0,0
2025-10-01 20:50:06.756,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:07.236,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:07.292,046,,1078,,,,139.0,0,0,0
2025-10-01 20:50:07.716,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:07.820,046,,1078,,,,139.0,0,0,0
2025-10-01 20:50:07.948,046,,1078,,,,139.0,0,0,0
2025-10-01 20:50:08.196,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:08.676,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:08.700,046,,1078,,,,139.0,0,0,0
2025-10-01 20:50:09.100,046,,1078,,,,139.0,0,0,0
2025-10-01 20:50:09.156,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:09.596,046,,1078,,,,139.0,0,0,0
2025-10-01 20:50:09.596,046,55.0,1078,Full Supervision,,,216.0,0,0,0
2025-10-01 20:50:09.636,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:09.996,046,,1078,,,,216.0,0,0,0
2025-10-01 20:50:10.116,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:10.380,046,,1078,,,,216.0,0,0,0
2025-10-01 20:50:10.596,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:10.876,046,,1078,,,,216.0,0,0,0
2025-10-01 20:50:11.076,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:11.132,046,,1078,,,,216.0,0,0,0
2025-10-01 20:50:11.404,046,,1078,,,,216.0,0,0,0
2025-10-01 20:50:11.404,046,,1078,,,,216.0,0,0,0
2025-10-01 20:50:11.532,046,,1078,,,,216.0,0,0,0
2025-10-01 20:50:11.556,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:12.036,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:12.156,046,,1078,,,,216.0,0,0,0
2025-10-01 20:50:12.516,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:12.556,046,,1078,,,,216.0,0,0,0
2025-10-01 20:50:12.996,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:13.475,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:13.836,046,,1078,,,,216.0,0,0,0
2025-10-01 20:50:13.956,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:14.436,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:14.588,046,,1078,,,,216.0,0,0,0
2025-10-01 20:50:14.716,046,,1078,,,,216.0,0,0,0
2025-10-01 20:50:14.716,046,50.0,1078,Full Supervision,,,290.0,0,0,0
2025-10-01 20:50:14.916,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:15.244,046,,1078,,,,290.0,0,0,0
2025-10-01 20:50:15.396,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:15.876,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:15.996,046,,1078,,,,290.0,0,0,0
2025-10-01 20:50:16.355,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:16.396,046,,1078,,,,290.0,0,0,0
2025-10-01 20:50:16.836,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:16.908,046,,1078,,,,290.0,0,0,0
2025-10-01 20:50:16.908,046,,1078,,,,290.0,0,0,0
2025-10-01 20:50:17.148,046,,1078,,,,290.0,0,0,0
2025-10-01 20:50:17.316,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:17.548,046,,1078,,,,290.0,0,0,0
2025-10-01 20:50:17.660,046,,1078,,,,290.0,0,0,0
2025-10-01 20:50:17.796,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:18.188,046,,1078,,,,290.0,0,0,0
2025-10-01 20:50:18.276,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:18.444,046,,1078,,,,290.0,0,0,0
2025-10-01 20:50:18.572,046,,1078,,,,290.0,0,0,0
2025-10-01 20:50:18.572,046,,1078,,,,290.0,0,0,0
2025-10-01 20:50:18.700,046,,1078,,,,290.0,0,0,0
2025-10-01 20:50:18.755,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:18.828,046,,1078,,,,290.0,0,0,0
2025-10-01 20:50:18.828,046,,1078,,,,290.0,0,0,0
2025-10-01 20:50:18.956,046,,1078,,,,290.0,0,0,0
2025-10-01 20:50:19.084,046,,1078,,,,290.0,0,0,0
2025-10-01 20:50:19.084,046,,1078,,,,290.0,0,0,0
2025-10-01 20:50:19.236,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:19.324,046,,1078,,,,290.0,0,0,0
2025-10-01 20:50:19.452,046,,1078,,,,290.0,0,0,0
2025-10-01 20:50:19.716,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:19.836,046,,1078,,,,290.0,0,0,0
2025-10-01 20:50:19.836,046,50.0,1078,Full Supervision,,,364.0,0,0,0
2025-10-01 20:50:19.836,046,,1078,,,,364.0,0,0,0
2025-10-01 20:50:20.195,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:20.348,046,,1078,,,,364.0,0,0,0
2025-10-01 20:50:20.348,046,,1078,,,,364.0,0,0,0
2025-10-01 20:50:20.364,046,,1078,,,,364.0,0,0,0
2025-10-01 20:50:20.364,046,,1078,,,,364.0,0,0,0
2025-10-01 20:50:20.676,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:20.748,046,,1078,,,,364.0,0,0,0
2025-10-01 20:50:21.156,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:21.244,046,,1078,,,,364.0,0,0,0
2025-10-01 20:50:21.628,046,,1078,,,,364.0,0,0,0
2025-10-01 20:50:21.636,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:22.116,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:22.412,046,,1078,,,,364.0,0,0,0
2025-10-01 20:50:22.412,046,,1078,,,,364.0,0,0,0
2025-10-01 20:50:22.596,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:23.076,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:23.164,046,,1078,,,,364.0,0,0,0
2025-10-01 20:50:23.556,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:23.692,046,,1078,,,,364.0,0,0,0
2025-10-01 20:50:24.036,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:24.516,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:24.956,046,,1078,,,,364.0,0,0,0
2025-10-01 20:50:24.956,046,55.0,1078,Full Supervision,,,439.0,0,0,0
2025-10-01 20:50:24.972,046,,1078,,,,439.0,0,0,0
2025-10-01 20:50:24.995,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:25.228,046,,1078,,,,439.0,0,0,0
2025-10-01 20:50:25.476,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:25.724,046,,1078,,,,439.0,0,0,0
2025-10-01 20:50:25.956,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:26.108,046,,1078,,,,439.0,0,0,0
2025-10-01 20:50:26.252,046,,1078,,,,439.0,0,0,0
2025-10-01 20:50:26.435,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:26.892,046,,1078,,,,439.0,0,0,0
2025-10-01 20:50:26.892,046,,1078,,,,439.0,0,0,0
2025-10-01 20:50:26.916,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:27.396,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:27.876,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:28.156,046,,1078,,,,439.0,0,0,0
2025-10-01 20:50:28.356,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:28.556,046,,1078,,,,439.0,0,0,0
2025-10-01 20:50:28.836,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:29.180,046,,1078,,,,439.0,0,0,0
2025-10-01 20:50:29.316,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:29.324,046,,1078,,,,439.0,0,0,0
2025-10-01 20:50:29.452,046,,1078,,,,439.0,0,0,0
2025-10-01 20:50:29.795,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:30.204,046,,1078,,,,439.0,0,0,0
2025-10-01 20:50:30.276,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:30.332,046,55.0,1078,Full Supervision,,,514.0,0,0,0
2025-10-01 20:50:30.332,046,,1078,,,,514.0,0,0,0
2025-10-01 20:50:30.756,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:30.860,046,,1078,,,,514.0,0,0,0
2025-10-01 20:50:31.241,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:31.716,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:31.740,046,,1078,,,,514.0,0,0,0
2025-10-01 20:50:31.884,046,,1078,,,,514.0,0,0,0
2025-10-01 20:50:32.196,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:32.396,046,,1078,,,,514.0,0,0,0
2025-10-01 20:50:32.524,046,,1078,,,,514.0,0,0,0
2025-10-01 20:50:32.636,046,,1078,,,,514.0,0,0,0
2025-10-01 20:50:32.676,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:33.036,046,,1078,,,,514.0,0,0,0
2025-10-01 20:50:33.156,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:33.276,046,,1078,,,,514.0,0,0,0
2025-10-01 20:50:33.636,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:33.676,046,,1078,,,,514.0,0,0,0
2025-10-01 20:50:34.116,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:34.595,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:34.956,046,,1078,,,,514.0,0,0,0
2025-10-01 20:50:35.068,046,,1078,,,,514.0,0,0,0
2025-10-01 20:50:35.076,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:35.196,046,55.0,1078,Full Supervision,,,591.0,0,0,0
2025-10-01 20:50:35.468,046,,1078,,,,591.0,0,0,0
2025-10-01 20:50:35.556,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:35.708,046,,1078,,,,591.0,0,0,0
2025-10-01 20:50:36.036,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:36.108,046,,1078,,,,591.0,0,0,0
2025-10-01 20:50:36.348,046,,1078,,,,591.0,0,0,0
2025-10-01 20:50:36.515,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:36.996,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:37.004,046,,1078,,,,591.0,0,0,0
2025-10-01 20:50:37.004,046,,1078,,,,591.0,0,0,0
2025-10-01 20:50:37.476,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:37.756,046,,1078,,,,591.0,0,0,0
2025-10-01 20:50:37.956,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:38.156,046,,1078,,,,591.0,0,0,0
2025-10-01 20:50:38.436,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:38.916,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:39.395,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:39.564,046,,1078,,,,591.0,0,0,0
2025-10-01 20:50:39.876,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:40.188,046,,1078,,,,591.0,0,0,0
2025-10-01 20:50:40.188,046,55.0,1078,Full Supervision,,,668.0,0,0,0
2025-10-01 20:50:40.316,046,,1078,,,,668.0,0,0,0
2025-10-01 20:50:40.356,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:40.716,046,,1078,,,,668.0,0,0,0
2025-10-01 20:50:40.836,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:41.316,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:41.596,046,,1078,,,,668.0,0,0,0
2025-10-01 20:50:41.796,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:41.868,046,,1078,,,,668.0,0,0,0
2025-10-01 20:50:42.276,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:42.508,046,,1078,,,,668.0,0,0,0
2025-10-01 20:50:42.508,046,,1078,,,,668.0,0,0,0
2025-10-01 20:50:42.620,046,,1078,,,,668.0,0,0,0
2025-10-01 20:50:42.756,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:43.148,046,,1078,,,,668.0,0,0,0
2025-10-01 20:50:43.236,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:43.260,046,,1078,,,,668.0,0,0,0
2025-10-01 20:50:43.716,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:43.788,046,,1078,,,,668.0,0,0,0
2025-10-01 20:50:44.196,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:44.676,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:44.940,046,,1078,,,,668.0,0,0,0
2025-10-01 20:50:45.156,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:45.308,046,,1078,,,,668.0,0,0,0
2025-10-01 20:50:45.308,046,55.0,1078,Full Supervision,,,747.0,0,0,0
2025-10-01 20:50:45.636,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:45.692,046,,1078,,,,747.0,0,0,0
2025-10-01 20:50:45.708,046,,1078,,,,747.0,0,0,0
2025-10-01 20:50:46.092,046,,1078,,,,747.0,0,0,0
2025-10-01 20:50:46.116,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:46.588,046,,1078,,,,747.0,0,0,0
2025-10-01 20:50:46.596,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:47.076,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:47.372,046,,1078,,,,747.0,0,0,0
2025-10-01 20:50:47.372,046,,1078,,,,747.0,0,0,0
2025-10-01 20:50:47.556,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:48.036,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:48.124,046,,1078,,,,747.0,0,0,0
2025-10-01 20:50:48.515,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:48.652,046,,1078,,,,747.0,0,0,0
2025-10-01 20:50:48.996,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:49.476,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:49.932,046,,1078,,,,747.0,0,0,0
2025-10-01 20:50:49.956,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:50.428,046,,1078,,,,747.0,0,0,0
2025-10-01 20:50:50.428,046,55.0,1078,Full Supervision,,,826.0,0,0,0
2025-10-01 20:50:50.436,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:50.684,046,,1078,,,,826.0,0,0,0
2025-10-01 20:50:50.828,046,,1078,,,,826.0,0,0,0
2025-10-01 20:50:50.916,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:51.212,046,,1078,,,,826.0,0,0,0
2025-10-01 20:50:51.396,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:51.708,046,,1078,,,,826.0,0,0,0
2025-10-01 20:50:51.876,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:52.356,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:52.492,046,,1078,,,,826.0,0,0,0
2025-10-01 20:50:52.492,046,,1078,,,,826.0,0,0,0
2025-10-01 20:50:52.836,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:53.244,046,,1078,,,,826.0,0,0,0
2025-10-01 20:50:53.316,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:53.644,046,,1078,,,,826.0,0,0,0
2025-10-01 20:50:53.796,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:54.275,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:54.756,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:55.052,046,,1078,,,,826.0,0,0,0
2025-10-01 20:50:55.236,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:55.548,046,,1078,,,,826.0,0,0,0
2025-10-01 20:50:55.548,046,55.0,1078,Full Supervision,,,907.0,0,0,0
2025-10-01 20:50:55.715,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:55.804,046,,1078,,,,907.0,0,0,0
2025-10-01 20:50:55.948,046,,1078,,,,907.0,0,0,0
2025-10-01 20:50:56.196,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:56.332,046,,1078,,,,907.0,0,0,0
2025-10-01 20:50:56.676,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:56.700,046,,1078,,,,907.0,0,0,0
2025-10-01 20:50:57.156,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:57.356,046,,1078,,,,907.0,0,0,0
2025-10-01 20:50:57.484,046,,1078,,,,907.0,0,0,0
2025-10-01 20:50:57.635,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:58.116,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:58.236,046,,1078,,,,907.0,0,0,0
2025-10-01 20:50:58.596,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:58.636,046,,1078,,,,907.0,0,0,0
2025-10-01 20:50:59.076,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:59.556,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:50:59.916,046,,1078,,,,907.0,0,0,0
2025-10-01 20:51:00.036,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:00.516,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:00.540,046,,1078,,,,907.0,0,0,0
2025-10-01 20:51:00.668,046,60.0,1078,Full Supervision,,,989.0,0,0,0
2025-10-01 20:51:00.668,046,,1078,,,,989.0,0,0,0
2025-10-01 20:51:00.996,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:01.068,046,,1078,,,,989.0,0,0,0
2025-10-01 20:51:01.476,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:01.956,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:02.076,046,,1078,,,,989.0,0,0,0
2025-10-01 20:51:02.348,046,,1078,,,,989.0,0,0,0
2025-10-01 20:51:02.348,046,,1078,,,,989.0,0,0,0
2025-10-01 20:51:02.435,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:02.916,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:03.100,046,,1078,,,,989.0,0,0,0
2025-10-01 20:51:03.396,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:03.628,046,,1078,,,,989.0,0,0,0
2025-10-01 20:51:03.875,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:04.356,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:04.836,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:04.908,046,,1078,,,,989.0,0,0,0
2025-10-01 20:51:05.316,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:05.660,046,,1078,,,,989.0,0,0,0
2025-10-01 20:51:05.788,046,60.0,1078,Full Supervision,,,1072.0,0,0,0
2025-10-01 20:51:05.788,046,,1078,,,,1072.0,0,0,0
2025-10-01 20:51:05.796,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:06.188,046,,1078,,,,1072.0,0,0,0
2025-10-01 20:51:06.276,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:06.755,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:07.068,046,,1078,,,,1072.0,0,0,0
2025-10-01 20:51:07.235,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:07.468,046,,1078,,,,1072.0,0,0,0
2025-10-01 20:51:07.716,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:07.852,046,,1078,,,,1072.0,0,0,0
2025-10-01 20:51:07.852,046,,1078,,,,1072.0,0,0,0
2025-10-01 20:51:08.196,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:08.220,046,,1078,,,,1072.0,0,0,0
2025-10-01 20:51:08.604,046,,1078,,,,1072.0,0,0,0
2025-10-01 20:51:08.675,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:08.748,046,,1078,,,,1072.0,0,0,0
2025-10-01 20:51:09.132,046,,1078,,,,1072.0,0,0,0
2025-10-01 20:51:09.156,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:09.636,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:10.116,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:10.412,046,,1078,,,,1072.0,0,0,0
2025-10-01 20:51:10.596,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:10.780,046,,1078,,,,1072.0,0,0,0
2025-10-01 20:51:10.780,046,60.0,1078,Full Supervision,,,1156.0,0,0,0
2025-10-01 20:51:11.076,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:11.164,046,,1078,,,,1156.0,0,0,0
2025-10-01 20:51:11.180,046,,1078,,,,1156.0,0,0,0
2025-10-01 20:51:11.556,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:11.564,046,,1078,,,,1156.0,0,0,0
2025-10-01 20:51:12.036,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:12.060,046,,1078,,,,1156.0,0,0,0
2025-10-01 20:51:12.516,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:12.972,046,,1078,,,,1156.0,0,0,0
2025-10-01 20:51:12.972,046,,1078,,,,1156.0,0,0,0
2025-10-01 20:51:12.996,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:13.476,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:13.724,046,,1078,,,,1156.0,0,0,0
2025-10-01 20:51:13.956,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:14.252,046,,1078,,,,1156.0,0,0,0
2025-10-01 20:51:14.436,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:14.916,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:15.396,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:15.404,046,,1078,,,,1156.0,0,0,0
2025-10-01 20:51:15.876,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:15.900,046,,1078,,,,1156.0,0,0,0
2025-10-01 20:51:15.900,046,60.0,1078,Full Supervision,,,1241.0,0,0,0
2025-10-01 20:51:16.156,046,,1078,,,,1241.0,0,0,0
2025-10-01 20:51:16.300,046,,1078,,,,1241.0,0,0,0
2025-10-01 20:51:16.356,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:16.684,046,,1078,,,,1241.0,0,0,0
2025-10-01 20:51:16.836,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:17.180,046,,1078,,,,1241.0,0,0,0
2025-10-01 20:51:17.316,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:17.796,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:17.836,046,,1078,,,,1241.0,0,0,0
2025-10-01 20:51:17.836,046,,1078,,,,1241.0,0,0,0
2025-10-01 20:51:18.276,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 20:51:18.588,046,,1078,,,,1241.0,0,0,0
2025-10-01 20:51:18.756,046,,1078,,0.0,0.0,,0,0,0
