Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:59:25.221,039,,1145,,,,47.0,0,0,0
2025-10-01 20:59:25.237,039,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:59:25.365,039,,1145,,,,47.0,0,0,0
2025-10-01 20:59:25.477,039,,1145,,,,47.0,0,0,0
2025-10-01 20:59:25.477,039,280.0,1145,Full Supervision,,,260.0,0,0,0
2025-10-01 20:59:25.717,039,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:59:25.749,039,,1145,,,,260.0,0,0,0
2025-10-01 20:59:25.877,039,,1145,,,,260.0,0,0,0
2025-10-01 20:59:26.197,039,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:59:26.677,039,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:59:26.757,039,,1145,,,,260.0,0,0,0
2025-10-01 20:59:27.029,039,,1145,,,,260.0,0,0,0
2025-10-01 20:59:27.157,039,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:59:27.186,039,,1145,,,,,0,0,0
2025-10-01 20:59:27.206,039,,1145,,,,,0,0,0
2025-10-01 20:59:27.222,039,,1145,,,,,1,0,0
2025-10-01 20:59:27.245,039,,1145,,,,,0,0,0
2025-10-01 20:59:27.258,039,,1145,,,,,0,0,0
2025-10-01 20:59:27.269,039,,1145,,,,,0,0,0
2025-10-01 20:59:27.288,039,,1145,,,,,0,0,0
2025-10-01 20:59:27.372,039,,1145,,,,,2,0,0
2025-10-01 20:59:27.516,039,,1145,,,,,0,0,0
2025-10-01 20:59:27.541,039,,1145,,,,260.0,0,0,0
2025-10-01 20:59:27.541,039,,1145,,,,260.0,0,0,0
2025-10-01 20:59:27.674,039,,1145,,,,,3,0,0
2025-10-01 20:59:27.687,039,,1145,,,,,0,0,0
2025-10-01 20:59:27.701,039,,1145,,,,,0,0,0
2025-10-01 20:59:27.714,039,,1145,,,,,0,0,0
2025-10-01 20:59:27.728,039,,1145,,,,,0,0,0
2025-10-01 20:59:27.732,039,,1145,,,,,0,0,0
2025-10-01 20:59:27.755,039,,1145,,,,,0,0,0
2025-10-01 20:59:27.781,039,,1145,,,,260.0,0,0,0
2025-10-01 20:59:27.791,037,,1145,,,,,3,0,0
2025-10-01 20:59:28.181,037,,1145,,,,260.0,0,0,0
2025-10-01 20:59:28.293,037,,1145,,,,260.0,0,0,0
2025-10-01 20:59:28.693,037,,1145,,,,260.0,0,0,0
2025-10-01 20:59:29.123,037,,1145,,0.0,1.0,,0,0,0
2025-10-01 20:59:29.603,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:59:29.973,037,,1145,,,,260.0,0,0,0
2025-10-01 20:59:30.083,037,,1145,,0.0,1.0,,0,0,0
2025-10-01 20:59:30.562,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:59:30.597,037,,1145,,,,260.0,0,0,0
2025-10-01 20:59:30.597,037,275.0,1145,Full Supervision,,,654.0,0,0,0
2025-10-01 20:59:30.725,037,,1145,,,,654.0,0,0,0
2025-10-01 20:59:30.997,037,,1145,,,,654.0,0,0,0
2025-10-01 20:59:31.042,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:59:31.522,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:59:31.877,037,,1145,,,,654.0,0,0,0
2025-10-01 20:59:32.003,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:59:32.483,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:59:32.533,037,,1145,,,,654.0,0,0,0
2025-10-01 20:59:32.533,037,,1145,,,,654.0,0,0,0
2025-10-01 20:59:32.963,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:59:33.285,037,,1145,,,,654.0,0,0,0
2025-10-01 20:59:33.443,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:59:33.685,037,,1145,,,,654.0,0,0,0
2025-10-01 20:59:33.923,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:59:34.403,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:59:34.883,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:59:34.965,037,,1145,,,,654.0,0,0,0
2025-10-01 20:59:35.363,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:59:35.717,037,,1145,,,,654.0,0,0,0
2025-10-01 20:59:35.717,037,270.0,1145,Full Supervision,,,1040.0,0,0,0
2025-10-01 20:59:35.717,037,,1145,,,,1040.0,0,0,0
2025-10-01 20:59:35.843,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:59:36.245,037,,1145,,,,1040.0,0,0,0
2025-10-01 20:59:36.323,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:59:36.803,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:59:36.997,037,,1145,,,,1040.0,0,0,0
2025-10-01 20:59:37.283,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:59:37.525,037,,1145,,,,1040.0,0,0,0
2025-10-01 20:59:37.525,037,,1145,,,,1040.0,0,0,0
2025-10-01 20:59:37.763,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:59:38.149,037,,1145,,,,1040.0,0,0,0
2025-10-01 20:59:38.243,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:59:38.661,037,,1145,,,,1040.0,0,0,0
2025-10-01 20:59:38.661,037,,1145,,,,1040.0,0,0,0
2025-10-01 20:59:38.677,037,,1145,,,,1040.0,0,0,0
2025-10-01 20:59:38.723,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:59:39.189,037,,1145,,,,1040.0,0,0,0
2025-10-01 20:59:39.203,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:59:39.683,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:59:40.069,037,,1145,,,,1040.0,0,0,0
2025-10-01 20:59:40.163,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:59:40.597,037,,1145,,,,1040.0,0,0,0
2025-10-01 20:59:40.643,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:59:40.709,037,,1145,,,,1040.0,0,0,0
2025-10-01 20:59:40.725,037,,1145,,,,1040.0,0,0,0
2025-10-01 20:59:40.725,037,,1145,,,,1040.0,0,0,0
2025-10-01 20:59:40.837,037,265.0,1145,Full Supervision,,,1417.0,0,0,0
2025-10-01 20:59:40.853,037,,1145,,,,1417.0,0,0,0
2025-10-01 20:59:40.981,037,,1145,,,,1417.0,0,0,0
2025-10-01 20:59:40.981,037,,1145,,,,1417.0,0,0,0
2025-10-01 20:59:41.109,037,,1145,,,,1417.0,0,0,0
2025-10-01 20:59:41.123,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:59:41.237,037,,1145,,,,1417.0,0,0,0
2025-10-01 20:59:41.349,037,,1145,,,,1417.0,0,0,0
2025-10-01 20:59:41.603,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:59:41.605,037,,1145,,,,1417.0,0,0,0
2025-10-01 20:59:41.733,037,,1145,,,,1417.0,0,0,0
2025-10-01 20:59:42.083,037,,1145,,1.0,0.0,,0,0,0
2025-10-01 20:59:42.117,037,,1145,,,,1417.0,0,0,0
2025-10-01 20:59:42.245,037,,1145,,,,1417.0,0,0,0
2025-10-01 20:59:42.245,037,,1145,,,,1417.0,0,0,0
2025-10-01 20:59:42.261,037,,1145,,,,1417.0,0,0,0
2025-10-01 20:59:42.563,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:59:42.645,037,,1145,,,,1417.0,0,0,0
2025-10-01 20:59:43.043,037,,1145,,3.0,0.0,,0,0,0
2025-10-01 20:59:43.523,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:59:43.525,037,,1145,,,,1417.0,0,0,0
2025-10-01 20:59:43.925,037,,1145,,,,1417.0,0,0,0
2025-10-01 20:59:43.925,037,,1145,,,,1417.0,0,0,0
2025-10-01 20:59:44.003,037,,1145,,3.0,0.0,,0,0,0
2025-10-01 20:59:44.483,037,,1145,,2.0,0.0,,0,0,0
2025-10-01 20:59:44.677,037,,1145,,,,1417.0,0,0,0
2025-10-01 20:59:44.963,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:59:45.077,037,,1145,,,,1417.0,0,0,0
2025-10-01 20:59:45.443,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:59:45.829,037,,1145,,,,1417.0,0,0,0
2025-10-01 20:59:45.923,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:59:45.957,037,260.0,1145,Full Supervision,,,1787.0,0,0,0
2025-10-01 20:59:46.357,037,,1145,,,,1787.0,0,0,0
2025-10-01 20:59:46.357,037,,1145,,,,1787.0,0,0,0
2025-10-01 20:59:46.403,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:59:46.883,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:59:47.109,037,,1145,,,,1787.0,0,0,0
2025-10-01 20:59:47.363,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:59:47.509,037,,1145,,,,1787.0,0,0,0
2025-10-01 20:59:47.843,037,,1145,,3.0,0.0,,0,0,0
2025-10-01 20:59:48.149,037,,1145,,,,1787.0,0,0,0
2025-10-01 20:59:48.149,037,,1145,,,,1787.0,0,0,0
2025-10-01 20:59:48.323,037,,1145,,3.0,0.0,,0,0,0
2025-10-01 20:59:48.773,037,,1145,,,,1787.0,0,0,0
2025-10-01 20:59:48.803,037,,1145,,5.0,0.0,,0,0,0
2025-10-01 20:59:49.283,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:59:49.301,037,,1145,,,,1787.0,0,0,0
2025-10-01 20:59:49.763,037,,1145,,1.0,0.0,,0,0,0
2025-10-01 20:59:50.243,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 20:59:50.453,037,,1145,,,,1787.0,0,0,0
2025-10-01 20:59:50.723,037,,1145,,3.0,0.0,,0,0,0
2025-10-01 20:59:50.949,037,,1145,,,,1787.0,0,0,0
2025-10-01 20:59:51.077,037,255.0,1145,Full Supervision,,,2149.0,0,0,0
2025-10-01 20:59:51.203,037,,1145,,1.0,0.0,,0,0,0
2025-10-01 20:59:51.205,037,,1145,,,,2149.0,0,0,0
2025-10-01 20:59:51.349,037,,1145,,,,2149.0,0,0,0
2025-10-01 20:59:51.605,037,,1145,,,,2149.0,0,0,0
2025-10-01 20:59:51.683,037,,1145,,1.0,0.0,,0,0,0
2025-10-01 20:59:52.163,037,,1145,,2.0,0.0,,0,0,0
2025-10-01 20:59:52.229,037,,1145,,,,2149.0,0,0,0
2025-10-01 20:59:52.485,037,,1145,,,,2149.0,0,0,0
2025-10-01 20:59:52.485,037,250.0,1147,Full Supervision,,,51.0,0,0,0
2025-10-01 20:59:52.643,037,,1147,,0.0,0.0,,0,0,0
2025-10-01 20:59:53.013,037,,1147,,,,51.0,0,0,0
2025-10-01 20:59:53.123,037,,1147,,0.0,0.0,,0,0,0
2025-10-01 20:59:53.141,037,,1147,,,,51.0,0,0,0
2025-10-01 20:59:53.141,037,,1147,,,,51.0,0,0,0
2025-10-01 20:59:53.381,037,,1147,,,,51.0,0,0,0
2025-10-01 20:59:53.381,037,250.0,1150,Full Supervision,,,47.0,0,0,0
2025-10-01 20:59:53.603,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:59:53.765,037,,1150,,,,47.0,0,0,0
2025-10-01 20:59:53.781,037,,1150,,,,47.0,0,0,0
2025-10-01 20:59:54.083,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:59:54.293,037,,1150,,,,47.0,0,0,0
2025-10-01 20:59:54.533,037,,1150,,,,47.0,0,0,0
2025-10-01 20:59:54.549,037,,1150,,,,47.0,0,0,0
2025-10-01 20:59:54.549,037,,1150,,,,47.0,0,0,0
2025-10-01 20:59:54.563,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:59:55.043,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:59:55.173,037,,1150,,,,47.0,0,0,0
2025-10-01 20:59:55.445,037,,1150,,,,47.0,0,0,0
2025-10-01 20:59:55.445,037,,1150,,,,47.0,0,0,0
2025-10-01 20:59:55.523,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:59:55.701,037,,1150,,,,47.0,0,0,0
2025-10-01 20:59:56.003,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:59:56.069,037,,1150,,,,47.0,0,0,0
2025-10-01 20:59:56.069,037,250.0,1150,Full Supervision,,,235.0,0,0,0
2025-10-01 20:59:56.197,037,,1150,,,,235.0,0,0,0
2025-10-01 20:59:56.483,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:59:56.725,037,,1150,,,,235.0,0,0,0
2025-10-01 20:59:56.963,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:59:57.443,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:59:57.477,037,,1150,,,,235.0,0,0,0
2025-10-01 20:59:57.923,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:59:58.133,037,,1150,,,,235.0,0,0,0
2025-10-01 20:59:58.133,037,,1150,,,,235.0,0,0,0
2025-10-01 20:59:58.403,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:59:58.757,037,,1150,,,,235.0,0,0,0
2025-10-01 20:59:58.883,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:59:59.285,037,,1150,,,,235.0,0,0,0
2025-10-01 20:59:59.363,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 20:59:59.843,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 21:00:00.323,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 21:00:00.565,037,,1150,,,,235.0,0,0,0
2025-10-01 21:00:00.803,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 21:00:01.189,037,,1150,,,,235.0,0,0,0
2025-10-01 21:00:01.189,037,240.0,1150,Full Supervision,,,581.0,0,0,0
2025-10-01 21:00:01.283,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 21:00:01.317,037,,1150,,,,581.0,0,0,0
2025-10-01 21:00:01.717,037,,1150,,,,581.0,0,0,0
2025-10-01 21:00:01.763,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 21:00:02.243,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 21:00:02.597,037,,1150,,,,581.0,0,0,0
2025-10-01 21:00:02.723,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 21:00:03.125,037,,1150,,,,581.0,0,0,0
2025-10-01 21:00:03.125,037,,1150,,,,581.0,0,0,0
2025-10-01 21:00:03.203,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 21:00:03.683,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 21:00:03.877,037,,1150,,,,581.0,0,0,0
2025-10-01 21:00:04.163,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 21:00:04.277,037,,1150,,,,581.0,0,0,0
2025-10-01 21:00:04.643,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 21:00:05.123,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 21:00:05.429,037,,1150,,,,581.0,0,0,0
2025-10-01 21:00:05.602,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 21:00:06.083,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 21:00:06.181,037,,1150,,,,581.0,0,0,0
2025-10-01 21:00:06.309,037,,1150,,,,581.0,0,0,0
2025-10-01 21:00:06.309,037,230.0,1150,Full Supervision,,,917.0,0,0,0
2025-10-01 21:00:06.563,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 21:00:06.837,037,,1150,,,,917.0,0,0,0
2025-10-01 21:00:07.043,037,,1150,,1.0,0.0,,0,0,0
2025-10-01 21:00:07.523,037,,1150,,2.0,0.0,,0,0,0
2025-10-01 21:00:07.589,037,,1150,,,,917.0,0,0,0
2025-10-01 21:00:07.989,037,,1150,,,,917.0,0,0,0
2025-10-01 21:00:08.003,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 21:00:08.483,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 21:00:08.501,037,,1150,,,,917.0,0,0,0
2025-10-01 21:00:08.501,037,,1150,,,,917.0,0,0,0
2025-10-01 21:00:08.613,037,,1150,,,,917.0,0,0,0
2025-10-01 21:00:08.963,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 21:00:09.141,037,,1150,,,,917.0,0,0,0
2025-10-01 21:00:09.253,037,,1150,,,,917.0,0,0,0
2025-10-01 21:00:09.443,037,,1150,,1.0,0.0,,0,0,0
2025-10-01 21:00:09.781,037,,1150,,,,917.0,0,0,0
2025-10-01 21:00:09.923,037,,1150,,1.0,0.0,,0,0,0
2025-10-01 21:00:10.403,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 21:00:10.883,037,,1150,,1.0,0.0,,0,0,0
2025-10-01 21:00:11.061,037,,1150,,,,917.0,0,0,0
2025-10-01 21:00:11.363,037,,1150,,2.0,0.0,,0,0,0
2025-10-01 21:00:11.429,037,,1150,,,,917.0,0,0,0
2025-10-01 21:00:11.429,037,225.0,1150,Full Supervision,,,1240.0,0,0,0
2025-10-01 21:00:11.685,037,,1150,,,,1240.0,0,0,0
2025-10-01 21:00:11.829,037,,1150,,,,1240.0,0,0,0
2025-10-01 21:00:11.843,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 21:00:12.323,037,,1150,,2.0,0.0,,0,0,0
2025-10-01 21:00:12.341,037,,1150,,,,1240.0,0,0,0
2025-10-01 21:00:12.581,037,,1150,,,,1240.0,0,0,0
2025-10-01 21:00:12.803,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 21:00:13.283,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 21:00:13.493,037,,1150,,,,1240.0,0,0,0
2025-10-01 21:00:13.621,037,,1150,,,,1240.0,0,0,0
2025-10-01 21:00:13.763,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 21:00:14.242,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 21:00:14.245,037,,1150,,,,1240.0,0,0,0
2025-10-01 21:00:14.723,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 21:00:14.773,037,,1150,,,,1240.0,0,0,0
2025-10-01 21:00:15.203,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 21:00:15.683,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 21:00:16.053,037,,1150,,,,1240.0,0,0,0
2025-10-01 21:00:16.163,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 21:00:16.421,037,,1150,,,,1240.0,0,0,0
2025-10-01 21:00:16.549,037,220.0,1150,Full Supervision,,,1554.0,0,0,0
2025-10-01 21:00:16.643,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 21:00:16.805,037,,1150,,,,1554.0,0,0,0
2025-10-01 21:00:16.949,037,,1150,,,,1554.0,0,0,0
2025-10-01 21:00:17.123,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 21:00:17.333,037,,1150,,,,1554.0,0,0,0
2025-10-01 21:00:17.603,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 21:00:17.701,037,,1150,,,,1554.0,0,0,0
2025-10-01 21:00:18.083,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 21:00:18.563,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 21:00:18.613,037,,1150,,,,1554.0,0,0,0
2025-10-01 21:00:18.613,037,,1150,,,,1554.0,0,0,0
2025-10-01 21:00:19.043,037,,1150,,3.0,0.0,,0,0,0
2025-10-01 21:00:19.237,037,,1150,,,,1554.0,0,0,0
2025-10-01 21:00:19.523,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 21:00:19.893,037,,1150,,,,1554.0,0,0,0
2025-10-01 21:00:20.003,037,,1150,,1.0,0.0,,0,0,0
2025-10-01 21:00:20.483,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 21:00:20.963,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 21:00:21.045,037,,1150,,,,1554.0,0,1,0
2025-10-01 21:00:21.045,037,,1150,,,,1554.0,0,1,0
2025-10-01 21:00:21.443,037,,1150,,2.0,0.0,,0,1,0
2025-10-01 21:00:21.541,037,,1150,,,,1554.0,0,1,0
2025-10-01 21:00:21.669,037,215.0,1150,Full Supervision,,,1862.0,0,1,0
2025-10-01 21:00:21.797,037,,1150,,,,1862.0,0,1,0
2025-10-01 21:00:21.923,037,,1150,,1.0,0.0,,0,1,0
2025-10-01 21:00:21.941,037,,1150,,,,1862.0,0,1,0
2025-10-01 21:00:22.181,037,,1150,,,,1862.0,0,1,0
2025-10-01 21:00:22.181,037,,1150,,,,1862.0,0,0,0
2025-10-01 21:00:22.309,037,,1150,,,,1862.0,0,0,0
2025-10-01 21:00:22.325,037,,1150,,,,1862.0,0,0,0
2025-10-01 21:00:22.403,037,,1150,,3.0,0.0,,0,0,0
2025-10-01 21:00:22.437,037,,1150,,,,1862.0,0,0,0
2025-10-01 21:00:22.821,037,,1150,,,,1862.0,0,0,0
2025-10-01 21:00:22.837,037,,1150,,,,1862.0,0,0,0
2025-10-01 21:00:22.837,037,,1150,,,,1862.0,0,0,0
2025-10-01 21:00:22.883,037,,1150,,2.0,0.0,,0,0,0
2025-10-01 21:00:23.363,037,,1150,,2.0,0.0,,0,0,0
2025-10-01 21:00:23.477,037,,1150,,,,1862.0,0,0,0
2025-10-01 21:00:23.605,037,,1150,,,,1862.0,0,0,0
2025-10-01 21:00:23.717,037,,1150,,,,1862.0,0,0,0
2025-10-01 21:00:23.842,037,,1150,,2.0,0.0,,0,0,0
2025-10-01 21:00:24.229,037,,1150,,,,1862.0,0,0,0
2025-10-01 21:00:24.323,037,,1150,,2.0,0.0,,0,0,0
2025-10-01 21:00:24.629,037,,1150,,,,1862.0,0,0,0
2025-10-01 21:00:24.629,037,,1150,,,,1862.0,0,0,0
2025-10-01 21:00:24.802,037,,1150,,2.0,0.0,,0,0,0
2025-10-01 21:00:25.013,037,,1150,,,,1862.0,0,0,0
2025-10-01 21:00:25.013,037,,1150,,,,1862.0,0,0,0
2025-10-01 21:00:25.253,037,,1150,,,,1862.0,0,0,0
2025-10-01 21:00:25.283,037,,1150,,3.0,0.0,,0,0,0
2025-10-01 21:00:25.763,037,,1150,,2.0,0.0,,0,0,0
2025-10-01 21:00:25.765,037,,1150,,,,1862.0,0,0,0
2025-10-01 21:00:25.781,037,,1150,,,,1862.0,0,0,0
2025-10-01 21:00:26.165,037,,1150,,,,1862.0,0,0,0
2025-10-01 21:00:26.243,037,,1150,,2.0,0.0,,0,0,0
2025-10-01 21:00:26.661,037,,1150,,,,1862.0,0,0,0
2025-10-01 21:00:26.661,037,215.0,1152,Full Supervision,,,48.0,0,0,0
2025-10-01 21:00:26.723,037,,1152,,2.0,0.0,,0,0,0
2025-10-01 21:00:27.189,037,,1152,,,,48.0,0,0,0
2025-10-01 21:00:27.203,037,,1152,,1.0,0.0,,0,0,0
2025-10-01 21:00:27.445,037,,1152,,,,48.0,0,0,0
2025-10-01 21:00:27.683,037,,1152,,2.0,0.0,,0,0,0
2025-10-01 21:00:28.069,037,,1152,,,,48.0,0,0,0
2025-10-01 21:00:28.163,037,,1152,,2.0,0.0,,0,0,0
2025-10-01 21:00:28.197,037,,1152,,,,48.0,0,0,0
2025-10-01 21:00:28.597,037,,1152,,,,48.0,0,0,0
2025-10-01 21:00:28.597,037,,1152,,,,48.0,0,0,0
2025-10-01 21:00:28.643,037,,1152,,2.0,0.0,,0,0,0
2025-10-01 21:00:29.123,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:29.221,037,,1152,,,,48.0,0,0,0
2025-10-01 21:00:29.603,037,,1152,,1.0,0.0,,0,0,0
2025-10-01 21:00:29.749,037,,1152,,,,48.0,0,0,0
2025-10-01 21:00:30.083,037,,1152,,1.0,0.0,,0,0,0
2025-10-01 21:00:30.563,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:31.029,037,,1152,,,,48.0,0,0,0
2025-10-01 21:00:31.043,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:31.523,037,,1152,,1.0,0.0,,0,0,0
2025-10-01 21:00:31.781,037,,1152,,,,48.0,0,0,0
2025-10-01 21:00:31.781,037,210.0,1152,Full Supervision,,,348.0,0,0,0
2025-10-01 21:00:31.909,037,,1152,,,,348.0,0,0,0
2025-10-01 21:00:32.002,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:32.309,037,,1152,,,,348.0,0,0,0
2025-10-01 21:00:32.483,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:32.963,037,,1152,,2.0,0.0,,0,0,0
2025-10-01 21:00:33.189,037,,1152,,,,348.0,0,0,0
2025-10-01 21:00:33.443,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:33.589,037,,1152,,,,348.0,0,0,0
2025-10-01 21:00:33.923,037,,1152,,1.0,0.0,,0,0,0
2025-10-01 21:00:34.101,037,,1152,,,,348.0,0,0,0
2025-10-01 21:00:34.101,037,,1152,,,,348.0,0,0,0
2025-10-01 21:00:34.213,037,,1152,,,,348.0,0,0,0
2025-10-01 21:00:34.403,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:34.741,037,,1152,,,,348.0,0,0,0
2025-10-01 21:00:34.853,037,,1152,,,,348.0,0,0,0
2025-10-01 21:00:34.883,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:35.253,037,,1152,,,,348.0,0,0,0
2025-10-01 21:00:35.363,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:35.843,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:36.323,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:36.533,037,,1152,,,,348.0,0,0,0
2025-10-01 21:00:36.803,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:36.901,037,,1152,,,,348.0,0,0,0
2025-10-01 21:00:36.901,037,205.0,1152,Full Supervision,,,641.0,0,0,0
2025-10-01 21:00:37.283,037,,1152,,2.0,0.0,,0,0,0
2025-10-01 21:00:37.285,037,,1152,,,,641.0,0,0,0
2025-10-01 21:00:37.301,037,,1152,,,,641.0,0,0,0
2025-10-01 21:00:37.685,037,,1152,,,,641.0,0,0,0
2025-10-01 21:00:37.763,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:38.053,037,,1152,,,,641.0,0,0,0
2025-10-01 21:00:38.243,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:38.723,037,,1152,,3.0,0.0,,0,0,0
2025-10-01 21:00:38.965,037,,1152,,,,641.0,0,0,0
2025-10-01 21:00:38.965,037,,1152,,,,641.0,0,0,0
2025-10-01 21:00:39.203,037,,1152,,2.0,0.0,,0,0,0
2025-10-01 21:00:39.589,037,,1152,,,,641.0,0,0,0
2025-10-01 21:00:39.683,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:40.117,037,,1152,,,,641.0,0,0,0
2025-10-01 21:00:40.163,037,,1152,,1.0,0.0,,0,0,0
2025-10-01 21:00:40.643,037,,1152,,1.0,0.0,,0,0,0
2025-10-01 21:00:41.123,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:41.397,037,,1152,,,,641.0,0,0,0
2025-10-01 21:00:41.603,037,,1152,,2.0,0.0,,0,0,0
2025-10-01 21:00:42.021,037,,1152,,,,641.0,0,0,0
2025-10-01 21:00:42.021,037,205.0,1152,Full Supervision,,,930.0,0,0,0
2025-10-01 21:00:42.083,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:42.149,037,,1152,,,,930.0,0,0,0
2025-10-01 21:00:42.421,037,,1152,,,,930.0,0,0,0
