Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:08:36.265,029,,1213,,,,65.0,0,0,0
2025-10-01 13:08:36.337,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 13:08:36.817,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 13:08:36.921,029,,1213,,,,65.0,0,0,0
2025-10-01 13:08:37.033,029,,1213,,,,65.0,0,0,0
2025-10-01 13:08:37.049,029,,1213,,,,65.0,0,0,0
2025-10-01 13:08:37.161,029,185.0,1213,Full Supervision,,,325.0,0,0,0
2025-10-01 13:08:37.297,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 13:08:37.433,029,,1213,,,,325.0,0,0,0
2025-10-01 13:08:37.673,029,,1213,,,,325.0,0,0,0
2025-10-01 13:08:37.777,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 13:08:38.201,029,,1213,,,,325.0,0,0,0
2025-10-01 13:08:38.257,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 13:08:38.313,029,,1213,,,,325.0,0,0,0
2025-10-01 13:08:38.737,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 13:08:38.969,029,,1213,,,,325.0,0,0,0
2025-10-01 13:08:38.969,029,,1213,,,,325.0,0,0,0
2025-10-01 13:08:39.217,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 13:08:39.697,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 13:08:39.721,029,,1213,,,,325.0,0,0,0
2025-10-01 13:08:40.121,029,,1213,,,,325.0,0,0,0
2025-10-01 13:08:40.177,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 13:08:40.657,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 13:08:41.137,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 13:08:41.529,029,,1213,,,,325.0,0,0,0
2025-10-01 13:08:41.617,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 13:08:42.097,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 13:08:42.153,029,,1213,,,,325.0,0,0,0
2025-10-01 13:08:42.153,029,185.0,1213,Full Supervision,,,586.0,0,0,0
2025-10-01 13:08:42.281,029,,1213,,,,586.0,0,0,0
2025-10-01 13:08:42.577,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 13:08:42.809,029,,1213,,,,586.0,0,0,0
2025-10-01 13:08:43.057,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 13:08:43.537,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 13:08:43.561,029,,1213,,,,586.0,0,0,0
2025-10-01 13:08:43.961,029,,1213,,,,586.0,0,0,0
2025-10-01 13:08:44.017,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 13:08:44.473,029,,1213,,,,586.0,0,0,0
2025-10-01 13:08:44.473,029,,1213,,,,586.0,0,0,0
2025-10-01 13:08:44.497,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 13:08:44.585,029,,1213,,,,586.0,0,0,0
2025-10-01 13:08:44.857,029,,1213,,,,586.0,0,0,0
2025-10-01 13:08:44.977,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 13:08:44.985,029,,1213,,,,586.0,0,0,0
2025-10-01 13:08:44.985,029,,1213,,,,586.0,0,0,0
2025-10-01 13:08:45.113,029,,1213,,,,586.0,0,0,0
2025-10-01 13:08:45.225,029,,1213,,,,586.0,0,0,0
2025-10-01 13:08:45.241,029,,1213,,,,586.0,0,0,0
2025-10-01 13:08:45.241,029,,1213,,,,586.0,0,0,0
2025-10-01 13:08:45.457,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 13:08:45.737,029,,1213,,,,586.0,0,0,0
2025-10-01 13:08:45.753,029,,1213,,,,586.0,0,0,0
2025-10-01 13:08:45.937,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 13:08:45.993,029,,1213,,,,586.0,0,0,0
2025-10-01 13:08:45.993,029,,1213,,,,586.0,0,0,0
2025-10-01 13:08:46.377,029,,1213,,,,586.0,0,0,0
2025-10-01 13:08:46.377,029,,1213,,,,586.0,0,0,0
2025-10-01 13:08:46.393,029,,1213,,,,586.0,0,0,0
2025-10-01 13:08:46.417,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 13:08:46.777,029,,1213,,,,586.0,0,0,0
2025-10-01 13:08:46.897,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 13:08:47.273,029,,1213,,,,586.0,0,0,0
2025-10-01 13:08:47.273,029,185.0,1213,Full Supervision,,,847.0,0,0,0
2025-10-01 13:08:47.377,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 13:08:47.529,029,,1213,,,,847.0,0,0,0
2025-10-01 13:08:47.673,029,,1213,,,,847.0,0,0,0
2025-10-01 13:08:47.857,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 13:08:48.313,029,,1213,,,,847.0,0,0,0
2025-10-01 13:08:48.337,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 13:08:48.425,029,,1213,,,,847.0,0,0,0
2025-10-01 13:08:48.817,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 13:08:48.953,029,,1213,,,,847.0,0,0,0
2025-10-01 13:08:48.953,029,,1213,,,,847.0,0,0,0
2025-10-01 13:08:49.065,029,,1213,,,,847.0,0,0,0
2025-10-01 13:08:49.297,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 13:08:49.593,029,,1213,,,,847.0,0,0,0
2025-10-01 13:08:49.705,029,,1213,,,,847.0,0,0,0
2025-10-01 13:08:49.777,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 13:08:50.105,029,,1213,,,,847.0,0,0,0
2025-10-01 13:08:50.257,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 13:08:50.737,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 13:08:51.217,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 13:08:51.385,029,,1213,,,,847.0,0,0,0
2025-10-01 13:08:51.697,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 13:08:52.137,029,,1213,,,,847.0,0,0,0
2025-10-01 13:08:52.177,029,,1213,,3.0,0.0,,0,0,0
2025-10-01 13:08:52.393,029,,1213,,,,847.0,0,0,0
2025-10-01 13:08:52.393,029,185.0,1213,Full Supervision,,,1107.0,0,0,0
2025-10-01 13:08:52.537,029,,1213,,,,1107.0,0,0,0
2025-10-01 13:08:52.657,029,,1213,,3.0,0.0,,0,0,0
2025-10-01 13:08:52.793,029,,1213,,,,1107.0,0,0,0
2025-10-01 13:08:53.137,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 13:08:53.545,029,,1213,,,,1107.0,0,0,0
2025-10-01 13:08:53.617,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 13:08:53.945,029,,1213,,,,1107.0,0,0,0
2025-10-01 13:08:54.097,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 13:08:54.329,029,,1213,,,,1107.0,0,0,0
2025-10-01 13:08:54.457,029,,1213,,,,1107.0,0,0,0
2025-10-01 13:08:54.577,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 13:08:54.697,029,,1213,,,,1107.0,0,0,0
2025-10-01 13:08:55.057,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 13:08:55.081,029,,1213,,,,1107.0,0,0,0
2025-10-01 13:08:55.097,029,,1213,,,,1107.0,0,0,0
2025-10-01 13:08:55.481,029,,1213,,,,1107.0,0,0,0
2025-10-01 13:08:55.536,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 13:08:56.017,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 13:08:56.497,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 13:08:56.889,029,,1213,,,,1107.0,0,0,0
2025-10-01 13:08:56.977,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 13:08:57.457,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 13:08:57.513,029,,1213,,,,1107.0,0,0,0
2025-10-01 13:08:57.513,029,185.0,1213,Full Supervision,,,1367.0,0,0,0
2025-10-01 13:08:57.513,029,,1213,,,,1367.0,0,0,0
2025-10-01 13:08:57.937,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 13:08:58.041,029,,1213,,,,1367.0,0,0,0
2025-10-01 13:08:58.417,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 13:08:58.793,029,,1213,,,,1367.0,0,0,0
2025-10-01 13:08:58.897,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 13:08:59.377,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 13:08:59.449,029,,1213,,,,1367.0,0,0,0
2025-10-01 13:08:59.449,029,,1213,,,,1367.0,0,0,0
2025-10-01 13:08:59.857,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 13:09:00.073,029,,1213,,,,1367.0,0,0,0
2025-10-01 13:09:00.337,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 13:09:00.601,029,,1213,,,,1367.0,0,0,0
2025-10-01 13:09:00.817,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 13:09:01.297,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 13:09:01.776,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 13:09:01.881,029,,1213,,,,1367.0,0,0,0
2025-10-01 13:09:02.257,029,,1213,,3.0,0.0,,0,0,0
2025-10-01 13:09:02.505,029,,1213,,,,1367.0,0,0,0
2025-10-01 13:09:02.633,029,185.0,1213,Full Supervision,,,1627.0,0,0,0
2025-10-01 13:09:02.633,029,,1213,,,,1627.0,0,0,0
2025-10-01 13:09:02.737,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 13:09:03.161,029,,1213,,,,1627.0,0,0,0
2025-10-01 13:09:03.217,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 13:09:03.697,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 13:09:03.913,029,,1213,,,,1627.0,0,0,0
2025-10-01 13:09:04.177,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 13:09:04.441,029,,1213,,,,1627.0,0,0,0
2025-10-01 13:09:04.441,029,,1213,,,,1627.0,0,0,0
2025-10-01 13:09:04.657,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 13:09:05.137,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 13:09:05.193,029,,1213,,,,1627.0,0,0,0
2025-10-01 13:09:05.593,029,,1213,,,,1627.0,0,0,0
2025-10-01 13:09:05.617,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 13:09:06.097,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 13:09:06.577,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 13:09:07.001,029,,1213,,,,1627.0,0,0,0
2025-10-01 13:09:07.057,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 13:09:07.537,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 13:09:07.625,029,,1213,,,,1627.0,0,0,0
2025-10-01 13:09:07.753,029,185.0,1213,Full Supervision,,,1887.0,0,0,0
2025-10-01 13:09:07.753,029,,1213,,,,1887.0,0,0,0
2025-10-01 13:09:08.017,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 13:09:08.281,029,,1213,,,,1887.0,0,0,0
2025-10-01 13:09:08.497,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 13:09:08.977,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 13:09:09.033,029,,1213,,,,1887.0,0,0,0
2025-10-01 13:09:09.433,029,,1213,,,,1887.0,0,0,0
2025-10-01 13:09:09.433,029,,1213,,,,1887.0,0,0,0
2025-10-01 13:09:09.457,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 13:09:09.937,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 13:09:10.185,029,,1213,,,,1887.0,0,0,0
2025-10-01 13:09:10.417,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 13:09:10.585,029,,1213,,,,1887.0,0,0,0
2025-10-01 13:09:10.897,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 13:09:11.377,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 13:09:11.857,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 13:09:11.993,029,,1213,,,,1887.0,0,0,0
2025-10-01 13:09:12.337,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 13:09:12.617,029,,1213,,,,1887.0,0,0,0
2025-10-01 13:09:12.745,029,,1213,,,,1887.0,0,0,0
2025-10-01 13:09:12.817,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 13:09:12.873,029,185.0,1213,Full Supervision,,,2146.0,0,0,0
2025-10-01 13:09:13.001,029,,1213,,,,2146.0,0,0,0
2025-10-01 13:09:13.017,029,,1213,,,,2146.0,0,0,0
2025-10-01 13:09:13.129,029,185.0,1216,Full Supervision,,,37.0,0,0,0
2025-10-01 13:09:13.273,029,,1216,,,,37.0,0,0,0
2025-10-01 13:09:13.297,029,,1216,,0.0,0.0,,0,0,0
2025-10-01 13:09:13.529,029,,1216,,,,37.0,0,0,0
2025-10-01 13:09:13.777,029,,1216,,0.0,0.0,,0,0,0
2025-10-01 13:09:14.025,029,,1216,,,,37.0,0,0,0
2025-10-01 13:09:14.257,029,,1216,,1.0,0.0,,0,0,0
2025-10-01 13:09:14.281,029,,1216,,,,37.0,0,0,0
2025-10-01 13:09:14.281,029,185.0,1217,Full Supervision,,,31.0,0,0,0
2025-10-01 13:09:14.425,029,,1217,,,,31.0,0,0,0
2025-10-01 13:09:14.681,029,,1217,,,,31.0,0,0,0
2025-10-01 13:09:14.737,029,,1217,,2.0,0.0,,0,0,0
2025-10-01 13:09:14.937,029,,1217,,,,31.0,0,0,0
2025-10-01 13:09:14.937,029,,1217,,,,31.0,0,0,0
2025-10-01 13:09:15.049,029,,1217,,,,31.0,0,0,0
2025-10-01 13:09:15.217,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 13:09:15.433,029,,1217,,,,31.0,0,0,0
2025-10-01 13:09:15.449,029,,1217,,,,31.0,0,0,0
2025-10-01 13:09:15.577,029,,1217,,,,31.0,0,0,0
2025-10-01 13:09:15.577,029,,1217,,,,31.0,0,0,0
2025-10-01 13:09:15.689,029,,1217,,,,31.0,0,0,0
2025-10-01 13:09:15.697,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 13:09:15.705,029,,1217,,,,31.0,0,0,0
2025-10-01 13:09:15.833,029,,1217,,,,31.0,0,0,0
2025-10-01 13:09:15.833,029,,1217,,,,31.0,0,0,0
2025-10-01 13:09:15.842,029,,1217,,,,,0,0,0
2025-10-01 13:09:15.961,029,,1217,,,,31.0,0,0,0
2025-10-01 13:09:16.089,029,,1217,,,,31.0,0,0,0
2025-10-01 13:09:16.177,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 13:09:16.201,029,,1217,,,,31.0,0,0,0
2025-10-01 13:09:16.457,029,,1217,,,,31.0,0,0,0
2025-10-01 13:09:16.585,029,,1217,,,,31.0,0,0,0
2025-10-01 13:09:16.657,029,,1217,,2.0,0.0,,0,0,0
2025-10-01 13:09:17.097,029,,1217,,,,31.0,0,0,0
2025-10-01 13:09:17.097,029,,1217,,,,31.0,0,0,0
2025-10-01 13:09:17.113,029,,1217,,,,31.0,0,0,0
2025-10-01 13:09:17.137,029,,1217,,2.0,0.0,,0,0,0
2025-10-01 13:09:17.497,029,,1217,,,,31.0,0,0,0
2025-10-01 13:09:17.617,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 13:09:17.865,029,,1217,,,,31.0,0,0,0
2025-10-01 13:09:17.865,029,185.0,1217,Full Supervision,,,215.0,0,0,0
2025-10-01 13:09:18.097,029,,1217,,2.0,0.0,,0,0,0
2025-10-01 13:09:18.249,029,,1217,,,,215.0,0,0,0
2025-10-01 13:09:18.265,029,,1217,,,,215.0,0,0,0
2025-10-01 13:09:18.577,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 13:09:19.033,029,,1217,,,,215.0,0,0,0
2025-10-01 13:09:19.033,029,,1217,,,,215.0,0,0,0
2025-10-01 13:09:19.057,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 13:09:19.145,029,,1217,,,,215.0,0,0,0
2025-10-01 13:09:19.537,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 13:09:19.785,029,,1217,,,,215.0,0,0,0
2025-10-01 13:09:19.929,029,,1217,,,,215.0,0,0,0
2025-10-01 13:09:19.929,029,,1217,,,,215.0,0,0,0
2025-10-01 13:09:20.017,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 13:09:20.185,029,,1217,,,,215.0,0,0,0
2025-10-01 13:09:20.497,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 13:09:20.681,029,,1217,,,,215.0,0,0,0
2025-10-01 13:09:20.977,029,,1217,,2.0,0.0,,0,0,0
2025-10-01 13:09:21.081,029,,1217,,,,215.0,0,0,0
2025-10-01 13:09:21.457,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 13:09:21.937,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 13:09:22.417,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 13:09:22.489,029,,1217,,,,215.0,0,0,0
2025-10-01 13:09:22.897,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 13:09:22.985,029,,1217,,,,215.0,0,0,0
2025-10-01 13:09:22.985,029,185.0,1217,Full Supervision,,,475.0,0,0,0
2025-10-01 13:09:23.113,029,,1217,,,,475.0,0,0,0
2025-10-01 13:09:23.257,029,,1217,,,,475.0,0,0,0
2025-10-01 13:09:23.377,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 13:09:23.513,029,,1217,,,,475.0,0,0,0
2025-10-01 13:09:23.857,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 13:09:24.137,029,,1217,,,,475.0,0,0,0
2025-10-01 13:09:24.337,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 13:09:24.793,029,,1217,,,,475.0,0,0,0
2025-10-01 13:09:24.817,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 13:09:24.921,029,,1217,,,,475.0,0,0,0
2025-10-01 13:09:25.297,029,,1217,,2.0,0.0,,0,0,0
2025-10-01 13:09:25.545,029,,1217,,,,475.0,0,0,0
2025-10-01 13:09:25.777,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 13:09:26.073,029,,1217,,,,475.0,0,0,0
2025-10-01 13:09:26.257,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 13:09:26.737,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 13:09:27.217,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 13:09:27.353,029,,1217,,,,475.0,0,0,0
2025-10-01 13:09:27.697,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 13:09:28.105,029,,1217,,,,475.0,0,0,0
2025-10-01 13:09:28.105,029,185.0,1217,Full Supervision,,,735.0,0,0,0
2025-10-01 13:09:28.105,029,,1217,,,,735.0,0,0,0
2025-10-01 13:09:28.177,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 13:09:28.633,029,,1217,,,,735.0,0,0,0
2025-10-01 13:09:28.657,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 13:09:29.137,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 13:09:29.385,029,,1217,,,,735.0,0,0,0
2025-10-01 13:09:29.617,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 13:09:29.913,029,,1217,,,,735.0,0,0,0
2025-10-01 13:09:29.913,029,,1217,,,,735.0,0,0,0
2025-10-01 13:09:30.097,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 13:09:30.577,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 13:09:30.665,029,,1217,,,,735.0,0,0,0
2025-10-01 13:09:31.057,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 13:09:31.065,029,,1217,,,,735.0,0,0,0
2025-10-01 13:09:31.537,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 13:09:32.017,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 13:09:32.345,029,,1217,,,,735.0,0,0,0
2025-10-01 13:09:32.496,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 13:09:32.977,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 13:09:33.097,029,,1217,,,,735.0,0,0,0
2025-10-01 13:09:33.225,029,,1217,,,,735.0,0,0,0
2025-10-01 13:09:33.225,029,185.0,1217,Full Supervision,,,994.0,0,0,0
2025-10-01 13:09:33.457,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 13:09:33.625,029,,1217,,,,994.0,0,0,0
2025-10-01 13:09:33.937,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 13:09:34.417,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 13:09:34.505,029,,1217,,,,994.0,0,0,0
2025-10-01 13:09:34.897,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 13:09:34.905,029,,1217,,,,994.0,0,0,0
2025-10-01 13:09:35.377,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 13:09:35.417,029,,1217,,,,994.0,0,0,0
2025-10-01 13:09:35.417,029,,1217,,,,994.0,0,0,0
2025-10-01 13:09:35.529,029,,1217,,,,994.0,0,0,0
2025-10-01 13:09:35.857,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 13:09:36.057,029,,1217,,,,994.0,0,0,0
2025-10-01 13:09:36.169,029,,1217,,,,994.0,0,0,0
2025-10-01 13:09:36.337,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 13:09:36.569,029,,1217,,,,994.0,0,0,0
2025-10-01 13:09:36.817,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 13:09:37.297,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 13:09:37.777,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 13:09:37.977,029,,1217,,,,994.0,0,0,0
2025-10-01 13:09:38.217,029,,1217,,,,994.0,0,0,0
2025-10-01 13:09:38.257,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 13:09:38.345,029,185.0,1217,Full Supervision,,,1254.0,0,0,0
2025-10-01 13:09:38.601,029,,1217,,,,1254.0,0,0,0
2025-10-01 13:09:38.617,029,,1217,,,,1254.0,0,0,0
2025-10-01 13:09:38.737,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 13:09:39.129,029,,1217,,,,1254.0,0,0,0
2025-10-01 13:09:39.217,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 13:09:39.497,029,,1217,,,,1254.0,0,0,0
2025-10-01 13:09:39.697,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 13:09:39.723,029,,1217,,,,,0,0,0
2025-10-01 13:09:39.739,029,,1217,,,,,0,0,0
2025-10-01 13:09:39.753,029,,1217,,,,,1,0,0
2025-10-01 13:09:39.772,029,,1217,,,,,0,0,0
2025-10-01 13:09:39.781,029,,1217,,,,,0,0,0
2025-10-01 13:09:39.790,029,,1217,,,,,0,0,0
2025-10-01 13:09:39.806,029,,1217,,,,,0,0,0
2025-10-01 13:09:39.896,029,,1217,,,,,2,0,0
2025-10-01 13:09:40.090,029,,1217,,,,,0,0,0
2025-10-01 13:09:40.248,029,,1217,,,,,3,0,0
2025-10-01 13:09:40.260,029,,1217,,,,,0,0,0
2025-10-01 13:09:40.272,029,,1217,,,,,0,0,0
2025-10-01 13:09:40.283,029,,1217,,,,,0,0,0
2025-10-01 13:09:40.285,029,,1217,,,,,0,0,0
2025-10-01 13:09:40.294,029,,1217,,,,,0,0,0
2025-10-01 13:09:40.304,029,,1217,,,,,0,0,0
2025-10-01 13:09:40.331,027,,1217,,,,,3,0,0
2025-10-01 13:09:40.409,027,,1217,,,,1254.0,0,0,0
2025-10-01 13:09:40.537,027,,1217,,,,1254.0,0,0,0
2025-10-01 13:09:41.161,027,,1217,,,,1254.0,0,0,0
2025-10-01 13:09:41.337,027,,1217,,2.0,0.0,,0,0,0
2025-10-01 13:09:41.689,027,,1217,,,,1254.0,0,0,0
2025-10-01 13:09:41.817,027,,1217,,1.0,0.0,,0,0,0
2025-10-01 13:09:42.297,027,,1217,,2.0,0.0,,0,0,0
2025-10-01 13:09:42.777,027,,1217,,4.0,0.0,,0,0,0
2025-10-01 13:09:42.841,027,,1217,,,,1254.0,0,0,0
2025-10-01 13:09:43.257,027,,1217,,3.0,0.0,,0,0,0
2025-10-01 13:09:43.337,027,,1217,,,,1254.0,0,0,0
2025-10-01 13:09:43.465,027,185.0,1217,Full Supervision,,,1514.0,0,0,0
2025-10-01 13:09:43.465,027,,1217,,,,1514.0,0,0,0
2025-10-01 13:09:43.737,027,,1217,,,,1514.0,0,0,0
2025-10-01 13:09:43.737,027,,1217,,2.0,0.0,,0,0,0
2025-10-01 13:09:44.121,027,,1217,,,,1514.0,0,0,0
2025-10-01 13:09:44.217,027,,1217,,3.0,0.0,,0,0,0
2025-10-01 13:09:44.489,027,,1217,,,,1514.0,0,0,0
2025-10-01 13:09:44.697,027,,1217,,2.0,0.0,,0,0,0
2025-10-01 13:09:45.177,027,,1217,,1.0,0.0,,0,0,0
2025-10-01 13:09:45.401,027,,1217,,,,1514.0,0,0,0
2025-10-01 13:09:45.401,027,,1217,,,,1514.0,0,0,0
2025-10-01 13:09:45.657,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 13:09:46.025,027,,1217,,,,1514.0,0,0,0
2025-10-01 13:09:46.137,027,,1217,,1.0,0.0,,0,0,0
2025-10-01 13:09:46.553,027,,1217,,,,1514.0,0,0,0
2025-10-01 13:09:46.617,027,,1217,,3.0,0.0,,0,0,0
2025-10-01 13:09:47.102,027,,1217,,1.0,0.0,,0,0,0
2025-10-01 13:09:47.577,027,,1217,,1.0,0.0,,0,0,0
2025-10-01 13:09:47.833,027,,1217,,,,1514.0,0,0,0
2025-10-01 13:09:48.057,027,,1217,,1.0,0.0,,0,0,0
2025-10-01 13:09:48.457,027,,1217,,,,1514.0,0,0,0
2025-10-01 13:09:48.457,027,185.0,1217,Full Supervision,,,1775.0,0,0,0
2025-10-01 13:09:48.537,027,,1217,,1.0,0.0,,0,0,0
2025-10-01 13:09:48.585,027,,1217,,,,1775.0,0,0,0
2025-10-01 13:09:48.985,027,,1217,,,,1775.0,0,0,0
2025-10-01 13:09:49.017,027,,1217,,2.0,0.0,,0,0,0
2025-10-01 13:09:49.497,027,,1217,,3.0,0.0,,0,0,0
2025-10-01 13:09:49.865,027,,1217,,,,1775.0,0,0,0
2025-10-01 13:09:49.977,027,,1217,,3.0,0.0,,0,0,0
2025-10-01 13:09:50.393,027,,1217,,,,1775.0,0,0,0
2025-10-01 13:09:50.393,027,,1217,,,,1775.0,0,0,0
2025-10-01 13:09:50.457,027,,1217,,2.0,0.0,,0,0,0
2025-10-01 13:09:50.937,027,,1217,,3.0,0.0,,0,0,0
2025-10-01 13:09:51.145,027,,1217,,,,1775.0,0,0,0
2025-10-01 13:09:51.417,027,,1217,,1.0,0.0,,0,0,0
2025-10-01 13:09:51.545,027,,1217,,,,1775.0,0,0,0
2025-10-01 13:09:51.897,027,,1217,,2.0,0.0,,0,0,0
2025-10-01 13:09:52.377,027,,1217,,2.0,0.0,,0,0,0
2025-10-01 13:09:52.825,027,,1217,,,,1775.0,0,0,0
2025-10-01 13:09:52.857,027,,1217,,2.0,0.0,,0,0,0
2025-10-01 13:09:53.337,027,,1217,,3.0,0.0,,0,0,0
2025-10-01 13:09:53.577,027,,1217,,,,1775.0,0,0,0
2025-10-01 13:09:53.577,027,185.0,1217,Full Supervision,,,2036.0,0,0,0
2025-10-01 13:09:53.705,027,,1217,,,,2036.0,0,0,0
2025-10-01 13:09:53.817,027,,1217,,2.0,0.0,,0,0,0
2025-10-01 13:09:54.105,027,,1217,,,,2036.0,0,0,0
