Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:03:46.344,033,,1190,,,,64.0,0,0,0
2025-10-01 13:03:46.397,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:46.616,033,,1190,,,,64.0,0,0,0
2025-10-01 13:03:46.616,033,,1190,,,,64.0,0,0,0
2025-10-01 13:03:46.744,033,,1190,,,,64.0,0,0,0
2025-10-01 13:03:46.856,033,,1190,,,,64.0,0,0,0
2025-10-01 13:03:46.878,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:47.240,033,,1190,,,,64.0,0,0,0
2025-10-01 13:03:47.357,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 13:03:47.512,033,,1190,,,,64.0,0,0,0
2025-10-01 13:03:47.512,033,,1190,,,,64.0,0,0,0
2025-10-01 13:03:47.624,033,,1190,,,,64.0,0,0,0
2025-10-01 13:03:47.768,033,,1190,,,,64.0,0,0,0
2025-10-01 13:03:47.837,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:48.024,033,,1190,,,,64.0,0,0,0
2025-10-01 13:03:48.152,033,,1190,,,,64.0,0,0,0
2025-10-01 13:03:48.264,033,,1190,,,,64.0,0,0,0
2025-10-01 13:03:48.318,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:48.664,033,,1190,,,,64.0,0,0,0
2025-10-01 13:03:48.664,033,,1190,,,,64.0,0,0,0
2025-10-01 13:03:48.776,033,,1190,,,,64.0,0,0,0
2025-10-01 13:03:48.792,033,,1190,,,,64.0,0,0,0
2025-10-01 13:03:48.798,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:48.920,033,,1190,,,,64.0,0,0,0
2025-10-01 13:03:48.920,033,,1190,,,,64.0,0,0,0
2025-10-01 13:03:49.048,033,,1190,,,,64.0,0,0,0
2025-10-01 13:03:49.176,033,,1190,,,,64.0,0,0,0
2025-10-01 13:03:49.176,033,,1190,,,,64.0,0,0,0
2025-10-01 13:03:49.277,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 13:03:49.304,033,,1190,,,,64.0,0,0,0
2025-10-01 13:03:49.416,033,,1190,,,,64.0,0,0,0
2025-10-01 13:03:49.672,033,,1190,,,,64.0,0,0,0
2025-10-01 13:03:49.757,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 13:03:49.928,033,,1190,,,,64.0,0,0,0
2025-10-01 13:03:50.237,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:50.312,033,,1190,,,,64.0,0,0,0
2025-10-01 13:03:50.312,033,,1190,,,,64.0,0,0,0
2025-10-01 13:03:50.328,033,,1190,,,,64.0,0,0,0
2025-10-01 13:03:50.712,033,,1190,,,,64.0,0,0,0
2025-10-01 13:03:50.717,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:51.198,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:51.336,033,,1190,,,,64.0,0,0,0
2025-10-01 13:03:51.336,033,180.0,1190,Full Supervision,,,317.0,0,0,0
2025-10-01 13:03:51.464,033,,1190,,,,317.0,0,0,0
2025-10-01 13:03:51.677,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:51.736,033,,1190,,,,317.0,0,0,0
2025-10-01 13:03:52.120,033,,1190,,,,317.0,0,0,0
2025-10-01 13:03:52.157,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:52.488,033,,1190,,,,317.0,0,0,0
2025-10-01 13:03:52.638,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:52.744,033,,1190,,,,317.0,0,0,0
2025-10-01 13:03:53.016,033,,1190,,,,317.0,0,0,0
2025-10-01 13:03:53.016,033,,1190,,,,317.0,0,0,0
2025-10-01 13:03:53.118,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:53.272,033,,1190,,,,317.0,0,0,0
2025-10-01 13:03:53.598,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:53.768,033,,1190,,,,317.0,0,0,0
2025-10-01 13:03:54.078,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:54.168,033,,1190,,,,317.0,0,0,0
2025-10-01 13:03:54.558,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:55.038,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:55.517,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:55.576,033,,1190,,,,317.0,0,0,0
2025-10-01 13:03:55.997,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:56.200,033,,1190,,,,317.0,0,0,0
2025-10-01 13:03:56.456,033,,1190,,,,317.0,0,0,0
2025-10-01 13:03:56.456,033,180.0,1190,Full Supervision,,,570.0,0,0,0
2025-10-01 13:03:56.478,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:56.728,033,,1190,,,,570.0,0,0,0
2025-10-01 13:03:56.856,033,,1190,,,,570.0,0,0,0
2025-10-01 13:03:56.957,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:57.437,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:57.608,033,,1190,,,,570.0,0,0,0
2025-10-01 13:03:57.917,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:58.136,033,,1190,,,,570.0,0,0,0
2025-10-01 13:03:58.397,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 13:03:58.648,033,,1190,,,,570.0,0,0,0
2025-10-01 13:03:58.648,033,,1190,,,,570.0,0,0,0
2025-10-01 13:03:58.760,033,,1190,,,,570.0,0,0,0
2025-10-01 13:03:58.878,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 13:03:59.288,033,,1190,,,,570.0,0,0,0
2025-10-01 13:03:59.358,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 13:03:59.400,033,,1190,,,,570.0,0,0,0
2025-10-01 13:03:59.800,033,,1190,,,,570.0,0,0,0
2025-10-01 13:03:59.838,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:00.318,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 13:04:00.797,033,,1190,,3.0,0.0,,0,0,0
2025-10-01 13:04:01.208,033,,1190,,,,570.0,0,0,0
2025-10-01 13:04:01.277,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:01.576,033,,1190,,,,570.0,0,0,0
2025-10-01 13:04:01.576,033,180.0,1190,Full Supervision,,,823.0,0,0,0
2025-10-01 13:04:01.757,033,,1190,,3.0,0.0,,0,0,0
2025-10-01 13:04:01.832,033,,1190,,,,823.0,0,0,0
2025-10-01 13:04:01.848,033,,1190,,,,823.0,0,0,0
2025-10-01 13:04:02.232,033,,1190,,,,823.0,0,0,0
2025-10-01 13:04:02.237,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 13:04:02.717,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 13:04:02.728,033,,1190,,,,823.0,0,0,0
2025-10-01 13:04:03.198,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 13:04:03.512,033,,1190,,,,823.0,0,0,0
2025-10-01 13:04:03.640,033,,1190,,,,823.0,0,0,0
2025-10-01 13:04:03.678,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 13:04:04.158,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:04.264,033,,1190,,,,823.0,0,0,0
2025-10-01 13:04:04.637,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:04.792,033,,1190,,,,823.0,0,0,0
2025-10-01 13:04:05.117,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 13:04:05.598,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 13:04:06.072,033,,1190,,,,823.0,0,0,0
2025-10-01 13:04:06.077,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:06.558,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 13:04:06.568,033,,1190,,,,823.0,0,0,0
2025-10-01 13:04:06.696,033,180.0,1190,Full Supervision,,,1076.0,0,0,0
2025-10-01 13:04:06.824,033,,1190,,,,1076.0,0,0,0
2025-10-01 13:04:07.037,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 13:04:07.096,033,,1190,,,,1076.0,0,0,0
2025-10-01 13:04:07.517,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 13:04:07.608,033,,1190,,,,1076.0,0,1,0
2025-10-01 13:04:07.608,033,,1190,,,,1076.0,0,1,0
2025-10-01 13:04:07.848,033,,1190,,,,1076.0,0,1,0
2025-10-01 13:04:07.998,033,,1190,,1.0,0.0,,0,1,0
2025-10-01 13:04:08.360,033,,1190,,,,1076.0,0,1,0
2025-10-01 13:04:08.477,033,,1190,,0.0,0.0,,0,1,0
2025-10-01 13:04:08.632,033,,1190,,,,1076.0,0,1,0
2025-10-01 13:04:08.632,033,,1190,,,,1076.0,0,1,0
2025-10-01 13:04:08.744,033,,1190,,,,1076.0,0,1,0
2025-10-01 13:04:08.744,033,,1190,,,,1076.0,0,0,0
2025-10-01 13:04:08.872,033,,1190,,,,1076.0,0,0,0
2025-10-01 13:04:08.872,033,,1190,,,,1076.0,0,0,0
2025-10-01 13:04:08.888,033,,1190,,,,1076.0,0,0,0
2025-10-01 13:04:08.958,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 13:04:09.256,033,,1190,,,,1076.0,0,0,0
2025-10-01 13:04:09.400,033,,1190,,,,1076.0,0,0,0
2025-10-01 13:04:09.400,033,,1190,,,,1076.0,0,0,0
2025-10-01 13:04:09.438,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:09.784,033,,1190,,,,1076.0,0,0,0
2025-10-01 13:04:09.917,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:10.280,033,,1190,,,,1076.0,0,0,0
2025-10-01 13:04:10.398,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 13:04:10.878,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 13:04:11.064,033,,1190,,,,1076.0,0,0,0
2025-10-01 13:04:11.064,033,,1190,,,,1076.0,0,0,0
2025-10-01 13:04:11.358,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 13:04:11.576,033,,1190,,,,1076.0,0,0,0
2025-10-01 13:04:11.576,033,,1190,,,,1076.0,0,0,0
2025-10-01 13:04:11.688,033,,1190,,,,1076.0,0,0,0
2025-10-01 13:04:11.816,033,180.0,1190,Full Supervision,,,1328.0,0,0,0
2025-10-01 13:04:11.816,033,,1190,,,,1328.0,0,0,0
2025-10-01 13:04:11.837,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 13:04:12.200,033,,1190,,,,1328.0,0,0,0
2025-10-01 13:04:12.216,033,,1190,,,,1328.0,0,0,0
2025-10-01 13:04:12.216,033,,1190,,,,1328.0,0,0,0
2025-10-01 13:04:12.317,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:12.728,033,,1190,,,,1328.0,0,0,0
2025-10-01 13:04:12.798,033,,1190,,3.0,0.0,,0,0,0
2025-10-01 13:04:13.096,033,,1190,,,,1328.0,0,0,0
2025-10-01 13:04:13.277,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 13:04:13.624,033,,1190,,,,1328.0,0,0,0
2025-10-01 13:04:13.624,033,,1190,,,,1328.0,0,0,0
2025-10-01 13:04:13.757,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 13:04:14.238,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 13:04:14.376,033,,1190,,,,1328.0,0,0,0
2025-10-01 13:04:14.717,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 13:04:14.776,033,,1190,,,,1328.0,0,0,0
2025-10-01 13:04:15.197,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 13:04:15.677,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 13:04:16.056,033,,1190,,,,1328.0,0,0,0
2025-10-01 13:04:16.157,033,,1190,,3.0,0.0,,0,0,0
2025-10-01 13:04:16.637,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 13:04:16.808,033,,1190,,,,1328.0,0,0,0
2025-10-01 13:04:16.808,033,,1190,,,,1328.0,0,0,0
2025-10-01 13:04:16.936,033,180.0,1190,Full Supervision,,,1582.0,0,0,0
2025-10-01 13:04:17.118,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:17.336,033,,1190,,,,1582.0,0,0,0
2025-10-01 13:04:17.597,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:18.077,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:18.216,033,,1190,,,,1582.0,0,0,0
2025-10-01 13:04:18.557,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:18.616,033,,1190,,,,1582.0,0,0,0
2025-10-01 13:04:19.038,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:19.128,033,,1190,,,,1582.0,0,0,0
2025-10-01 13:04:19.128,033,,1190,,,,1582.0,0,0,0
2025-10-01 13:04:19.240,033,,1190,,,,1582.0,0,0,0
2025-10-01 13:04:19.518,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:19.640,033,,1190,,,,1582.0,0,0,0
2025-10-01 13:04:19.880,033,,1190,,,,1582.0,0,0,0
2025-10-01 13:04:19.998,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:20.280,033,,1190,,,,1582.0,0,0,0
2025-10-01 13:04:20.478,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:20.958,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:21.432,033,,1190,,,,1582.0,0,0,0
2025-10-01 13:04:21.438,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:21.918,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 13:04:21.928,033,,1190,,,,1582.0,0,0,0
2025-10-01 13:04:21.928,033,180.0,1190,Full Supervision,,,1837.0,0,0,0
2025-10-01 13:04:22.184,033,,1190,,,,1837.0,0,0,0
2025-10-01 13:04:22.328,033,,1190,,,,1837.0,0,0,0
2025-10-01 13:04:22.397,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:22.712,033,,1190,,,,1837.0,0,0,0
2025-10-01 13:04:22.878,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:23.080,033,,1190,,,,1837.0,0,0,0
2025-10-01 13:04:23.358,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:23.384,033,,1190,,,,,0,0,0
2025-10-01 13:04:23.399,033,,1190,,,,,0,0,0
2025-10-01 13:04:23.414,033,,1190,,,,,1,0,0
2025-10-01 13:04:23.435,033,,1190,,,,,0,0,0
2025-10-01 13:04:23.446,033,,1190,,,,,0,0,0
2025-10-01 13:04:23.456,033,,1190,,,,,0,0,0
2025-10-01 13:04:23.474,033,,1190,,,,,0,0,0
2025-10-01 13:04:23.552,033,,1190,,,,,2,0,0
2025-10-01 13:04:23.709,033,,1190,,,,,0,0,0
2025-10-01 13:04:23.867,033,,1190,,,,,3,0,0
2025-10-01 13:04:23.880,033,,1190,,,,,0,0,0
2025-10-01 13:04:23.890,033,,1190,,,,,0,0,0
2025-10-01 13:04:23.902,033,,1190,,,,,0,0,0
2025-10-01 13:04:23.911,033,,1190,,,,,0,0,0
2025-10-01 13:04:23.912,033,,1190,,,,,0,0,0
2025-10-01 13:04:23.932,033,,1190,,,,,0,0,0
2025-10-01 13:04:23.970,031,,1190,,,,,3,0,0
2025-10-01 13:04:23.992,031,,1190,,,,1837.0,0,0,0
2025-10-01 13:04:23.992,031,,1190,,,,1837.0,0,0,0
2025-10-01 13:04:24.744,031,,1190,,,,1837.0,0,0,0
2025-10-01 13:04:25.144,031,,1190,,,,1837.0,0,0,0
2025-10-01 13:04:25.316,031,,1190,,3.0,0.0,,0,0,0
2025-10-01 13:04:25.796,031,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:26.276,031,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:26.424,031,,1190,,,,1837.0,0,0,0
2025-10-01 13:04:26.756,031,,1190,,2.0,0.0,,0,0,0
2025-10-01 13:04:27.048,031,,1190,,,,1837.0,0,0,0
2025-10-01 13:04:27.048,031,180.0,1190,Full Supervision,,,2095.0,0,0,0
2025-10-01 13:04:27.176,031,,1190,,,,2095.0,0,0,0
2025-10-01 13:04:27.236,031,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:27.320,031,,1190,,,,2095.0,0,0,0
2025-10-01 13:04:27.576,031,,1190,,,,2095.0,0,0,0
2025-10-01 13:04:27.688,031,,1190,,,,2095.0,0,0,0
2025-10-01 13:04:27.716,031,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:04:27.816,031,180.0,1192,Full Supervision,,,46.0,0,0,0
2025-10-01 13:04:28.196,031,,1192,,1.0,0.0,,0,0,0
2025-10-01 13:04:28.200,031,,1192,,,,46.0,0,0,0
2025-10-01 13:04:28.216,031,,1192,,,,46.0,0,0,0
2025-10-01 13:04:28.676,031,,1192,,1.0,0.0,,0,0,0
2025-10-01 13:04:28.968,031,,1192,,,,46.0,0,0,0
2025-10-01 13:04:28.968,031,180.0,1194,Full Supervision,,,40.0,0,0,0
2025-10-01 13:04:29.112,031,,1194,,,,40.0,0,0,0
2025-10-01 13:04:29.112,031,,1194,,,,40.0,0,0,0
2025-10-01 13:04:29.156,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 13:04:29.496,031,,1194,,,,40.0,0,0,0
2025-10-01 13:04:29.496,031,,1194,,,,40.0,0,0,0
2025-10-01 13:04:29.496,031,,1194,,,,40.0,0,0,0
2025-10-01 13:04:29.636,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 13:04:29.864,031,,1194,,,,40.0,0,0,0
2025-10-01 13:04:30.116,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 13:04:30.248,031,,1194,,,,40.0,0,0,0
2025-10-01 13:04:30.392,031,,1194,,,,40.0,0,0,0
2025-10-01 13:04:30.520,031,,1194,,,,40.0,0,0,0
2025-10-01 13:04:30.596,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:04:30.888,031,,1194,,,,40.0,0,0,0
2025-10-01 13:04:30.888,031,185.0,1194,Full Supervision,,,139.0,0,0,0
2025-10-01 13:04:31.076,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 13:04:31.288,031,,1194,,,,139.0,0,0,0
2025-10-01 13:04:31.556,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:04:32.036,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:04:32.056,031,,1194,,,,139.0,0,0,0
2025-10-01 13:04:32.168,031,,1194,,,,139.0,0,0,0
2025-10-01 13:04:32.424,031,,1194,,,,139.0,0,0,0
2025-10-01 13:04:32.424,031,185.0,1194,Full Supervision,,,215.0,0,0,0
2025-10-01 13:04:32.516,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:04:32.680,031,,1194,,,,215.0,0,0,0
2025-10-01 13:04:32.824,031,,1194,,,,215.0,0,0,0
2025-10-01 13:04:32.952,031,,1194,,,,215.0,0,0,0
2025-10-01 13:04:32.952,031,,1194,,,,215.0,0,0,0
2025-10-01 13:04:32.996,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:04:33.208,031,,1194,,,,215.0,0,0,0
2025-10-01 13:04:33.476,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:04:33.704,031,,1194,,,,215.0,0,0,0
2025-10-01 13:04:33.704,031,,1194,,,,215.0,0,0,0
2025-10-01 13:04:33.956,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 13:04:34.104,031,,1194,,,,215.0,0,0,0
2025-10-01 13:04:34.216,031,,1194,,,,215.0,0,0,0
2025-10-01 13:04:34.216,031,,1194,,,,215.0,0,0,0
2025-10-01 13:04:34.436,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 13:04:34.616,031,,1194,,,,215.0,0,0,0
2025-10-01 13:04:34.916,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:04:35.396,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:04:35.496,031,,1194,,,,215.0,0,0,0
2025-10-01 13:04:35.876,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:04:36.024,031,,1194,,,,215.0,0,0,0
2025-10-01 13:04:36.356,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:04:36.648,031,,1194,,,,215.0,0,0,0
2025-10-01 13:04:36.836,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:04:37.160,031,,1194,,,,215.0,0,0,0
2025-10-01 13:04:37.176,031,,1194,,,,215.0,0,0,0
2025-10-01 13:04:37.316,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 13:04:37.560,031,,1194,,,,215.0,0,0,0
2025-10-01 13:04:37.796,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:04:38.276,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 13:04:38.312,031,,1194,,,,215.0,0,0,0
2025-10-01 13:04:38.440,031,,1194,,,,215.0,0,0,0
2025-10-01 13:04:38.712,031,,1194,,,,215.0,0,0,0
2025-10-01 13:04:38.756,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 13:04:39.236,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 13:04:39.716,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 13:04:40.007,031,,1194,,,,,0,0,0
2025-10-01 13:04:40.042,031,,1194,,,,,0,0,0
2025-10-01 13:04:40.067,031,,1194,,,,,0,0,0
2025-10-01 13:04:40.067,031,,1194,,,,,0,0,0
2025-10-01 13:04:40.067,031,,1194,,,,,0,0,0
2025-10-01 13:04:40.070,031,,1194,,,,,0,0,0
2025-10-01 13:04:40.079,031,,1194,,,,,0,0,0
2025-10-01 13:04:40.080,031,,1194,,,,,0,0,0
2025-10-01 13:04:40.088,031,,1194,,,,,0,0,0
2025-10-01 13:04:40.089,031,,1194,,,,,0,0,0
2025-10-01 13:04:40.098,031,,1194,,,,,0,0,0
2025-10-01 13:04:40.103,031,,1194,,,,,0,0,0
2025-10-01 13:04:40.118,031,,1194,,,,,0,0,0
2025-10-01 13:04:40.135,031,,1194,,,,,0,0,0
2025-10-01 13:04:40.158,031,,1194,,,,,0,0,0
2025-10-01 13:04:40.169,031,,1194,,,,,0,0,0
2025-10-01 13:04:40.170,031,,1194,,,,,0,0,0
2025-10-01 13:04:40.196,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 13:04:40.271,031,,1194,,,,,0,0,0
2025-10-01 13:04:40.328,031,,1194,,,,,0,0,0
2025-10-01 13:04:40.350,031,,1194,,,,,0,0,0
2025-10-01 13:04:40.393,031,,1194,,,,,0,0,0
2025-10-01 13:04:40.414,031,,1194,,,,,0,0,0
2025-10-01 13:04:40.426,031,,1194,,,,,0,0,0
2025-10-01 13:04:40.430,031,,1194,,,,,0,0,0
2025-10-01 13:04:40.433,031,,1194,,,,,0,0,0
2025-10-01 13:04:40.441,031,,1194,,,,,0,0,0
2025-10-01 13:04:40.449,031,,1194,,,,,0,0,0
2025-10-01 13:04:40.451,031,,1194,,,,,0,0,0
2025-10-01 13:04:40.453,031,,1194,,,,,0,0,0
2025-10-01 13:04:40.475,031,,1194,,,,,0,0,0
2025-10-01 13:04:40.508,031,,1194,,,,,0,0,0
2025-10-01 13:04:40.546,031,,1194,,,,,0,0,0
2025-10-01 13:04:40.769,031,,1194,,,,,0,0,0
2025-10-01 13:04:41.551,031,,1194,,,,,0,0,0
2025-10-01 13:04:41.569,031,,1194,,,,,0,0,0
,,,,,,,,0,0,0
