Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:45:20.653,030,,1205,,,,1753.0,0,0,0
2025-10-01 09:45:20.696,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 09:45:21.175,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 09:45:21.437,030,,1205,,,,1753.0,0,0,0
2025-10-01 09:45:21.437,030,,1205,,,,1753.0,0,0,0
2025-10-01 09:45:21.656,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 09:45:22.135,030,,1205,,1.0,2.0,,0,0,0
2025-10-01 09:45:22.189,030,,1205,,,,1753.0,0,0,0
2025-10-01 09:45:22.589,030,,1205,,,,1753.0,0,0,0
2025-10-01 09:45:22.615,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 09:45:23.095,030,,1205,,0.0,2.0,,0,0,0
2025-10-01 09:45:23.576,030,,1205,,0.0,2.0,,0,0,0
2025-10-01 09:45:23.725,030,,1205,,,,1753.0,0,0,0
2025-10-01 09:45:23.725,030,295.0,1207,Full Supervision,,,52.0,0,0,0
2025-10-01 09:45:23.997,030,,1207,,,,52.0,0,0,0
2025-10-01 09:45:24.056,030,,1207,,1.0,0.0,,0,0,0
2025-10-01 09:45:24.125,030,,1207,,,,52.0,0,0,0
2025-10-01 09:45:24.493,030,,1207,,,,52.0,0,0,0
2025-10-01 09:45:24.493,030,295.0,1208,Full Supervision,,,47.0,0,0,0
2025-10-01 09:45:24.536,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 09:45:24.621,030,,1208,,,,47.0,0,0,0
2025-10-01 09:45:25.005,030,,1208,,,,47.0,0,0,0
2025-10-01 09:45:25.015,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 09:45:25.021,030,,1208,,,,47.0,0,0,0
2025-10-01 09:45:25.405,030,,1208,,,,47.0,0,0,0
2025-10-01 09:45:25.495,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 09:45:25.533,030,,1208,,,,47.0,0,0,0
2025-10-01 09:45:25.661,030,,1208,,,,47.0,0,0,0
2025-10-01 09:45:25.661,030,,1208,,,,47.0,0,0,0
2025-10-01 09:45:25.773,030,,1208,,,,47.0,0,0,0
2025-10-01 09:45:25.789,030,,1208,,,,47.0,0,0,0
2025-10-01 09:45:25.917,030,,1208,,,,47.0,0,0,0
2025-10-01 09:45:25.917,030,,1208,,,,47.0,0,0,0
2025-10-01 09:45:25.975,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 09:45:26.285,030,,1208,,,,47.0,0,0,0
2025-10-01 09:45:26.455,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 09:45:26.541,030,,1208,,,,47.0,0,0,0
2025-10-01 09:45:26.541,030,,1208,,,,47.0,0,0,0
2025-10-01 09:45:26.935,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 09:45:27.053,030,,1208,,,,47.0,0,0,0
2025-10-01 09:45:27.053,030,,1208,,,,47.0,0,0,0
2025-10-01 09:45:27.069,030,,1208,,,,47.0,0,0,0
2025-10-01 09:45:27.415,030,,1208,,0.0,2.0,,0,0,0
2025-10-01 09:45:27.453,030,,1208,,,,47.0,0,0,0
2025-10-01 09:45:27.895,030,,1208,,0.0,1.0,,0,0,0
2025-10-01 09:45:28.205,030,,1208,,,,47.0,0,0,0
2025-10-01 09:45:28.375,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 09:45:28.856,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 09:45:28.861,030,,1208,,,,47.0,0,0,0
2025-10-01 09:45:28.989,030,,1208,,,,47.0,0,0,0
2025-10-01 09:45:29.335,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 09:45:29.613,030,,1208,,,,47.0,0,0,0
2025-10-01 09:45:29.613,030,295.0,1208,Full Supervision,,,467.0,0,0,0
2025-10-01 09:45:29.613,030,,1208,,,,467.0,0,0,0
2025-10-01 09:45:29.815,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 09:45:30.141,030,,1208,,,,467.0,0,0,0
2025-10-01 09:45:30.141,030,,1208,,,,467.0,0,0,0
2025-10-01 09:45:30.295,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 09:45:30.775,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 09:45:30.893,030,,1208,,,,467.0,0,0,0
2025-10-01 09:45:31.255,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 09:45:31.421,030,,1208,,,,467.0,0,0,0
2025-10-01 09:45:31.421,030,,1208,,,,467.0,0,0,0
2025-10-01 09:45:31.735,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 09:45:32.045,030,,1208,,,,467.0,0,0,0
2025-10-01 09:45:32.215,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 09:45:32.573,030,,1208,,,,467.0,0,0,0
2025-10-01 09:45:32.695,030,,1208,,3.0,0.0,,0,0,0
2025-10-01 09:45:33.175,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 09:45:33.656,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 09:45:33.853,030,,1208,,,,467.0,0,0,0
2025-10-01 09:45:34.135,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 09:45:34.605,030,,1208,,,,467.0,0,0,0
2025-10-01 09:45:34.615,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 09:45:34.733,030,,1208,,,,467.0,0,0,0
2025-10-01 09:45:34.733,030,295.0,1208,Full Supervision,,,886.0,0,0,0
2025-10-01 09:45:35.095,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 09:45:35.133,030,,1208,,,,886.0,0,0,0
2025-10-01 09:45:35.576,030,,1208,,2.0,2.0,,0,0,0
2025-10-01 09:45:36.013,030,,1208,,,,886.0,0,0,0
2025-10-01 09:45:36.056,030,,1208,,1.0,1.0,,0,0,0
2025-10-01 09:45:36.413,030,,1208,,,,886.0,0,0,0
2025-10-01 09:45:36.413,030,,1208,,,,886.0,0,0,0
2025-10-01 09:45:36.536,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 09:45:37.016,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 09:45:37.165,030,,1208,,,,886.0,0,0,0
2025-10-01 09:45:37.495,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 09:45:37.565,030,,1208,,,,886.0,0,0,0
2025-10-01 09:45:37.976,030,,1208,,1.0,2.0,,0,0,0
2025-10-01 09:45:38.455,030,,1208,,0.0,1.0,,0,0,0
2025-10-01 09:45:38.935,030,,1208,,2.0,1.0,,0,0,0
2025-10-01 09:45:38.973,030,,1208,,,,886.0,0,1,0
2025-10-01 09:45:38.973,030,,1208,,,,886.0,0,1,0
2025-10-01 09:45:39.415,030,,1208,,1.0,1.0,,0,1,0
2025-10-01 09:45:39.725,030,,1208,,,,886.0,0,1,0
2025-10-01 09:45:39.725,030,,1208,,,,886.0,0,1,0
2025-10-01 09:45:39.853,030,295.0,1208,Full Supervision,,,1305.0,0,1,0
2025-10-01 09:45:39.895,030,,1208,,0.0,0.0,,0,1,0
2025-10-01 09:45:40.109,030,,1208,,,,1305.0,0,1,0
2025-10-01 09:45:40.109,030,,1208,,,,1305.0,0,0,0
2025-10-01 09:45:40.237,030,,1208,,,,1305.0,0,0,0
2025-10-01 09:45:40.237,030,,1208,,,,1305.0,0,0,0
2025-10-01 09:45:40.253,030,,1208,,,,1305.0,0,0,0
2025-10-01 09:45:40.376,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 09:45:40.765,030,,1208,,,,1305.0,0,0,0
2025-10-01 09:45:40.765,030,,1208,,,,1305.0,0,0,0
2025-10-01 09:45:40.855,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 09:45:41.133,030,,1208,,,,1305.0,0,0,0
2025-10-01 09:45:41.336,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 09:45:41.645,030,,1208,,,,1305.0,0,0,0
2025-10-01 09:45:41.815,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 09:45:42.045,030,,1208,,,,1305.0,0,0,0
2025-10-01 09:45:42.045,030,,1208,,,,1305.0,0,0,0
2025-10-01 09:45:42.296,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 09:45:42.429,030,,1208,,,,1305.0,0,0,0
2025-10-01 09:45:42.429,030,,1208,,,,1305.0,0,0,0
2025-10-01 09:45:42.669,030,,1208,,,,1305.0,0,0,0
2025-10-01 09:45:42.776,030,,1208,,0.0,2.0,,0,0,0
2025-10-01 09:45:42.941,030,,1208,,,,1305.0,0,0,0
2025-10-01 09:45:42.941,030,,1208,,,,1305.0,0,0,0
2025-10-01 09:45:43.181,030,,1208,,,,1305.0,0,0,0
2025-10-01 09:45:43.255,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 09:45:43.325,030,,1208,,,,1305.0,0,0,0
2025-10-01 09:45:43.693,030,,1208,,,,1305.0,0,0,0
2025-10-01 09:45:43.709,030,,1208,,,,1305.0,0,0,0
2025-10-01 09:45:43.736,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 09:45:44.093,030,,1208,,,,1305.0,0,0,0
2025-10-01 09:45:44.215,030,,1208,,0.0,1.0,,0,0,0
2025-10-01 09:45:44.696,030,,1208,,1.0,2.0,,0,0,0
2025-10-01 09:45:44.845,030,,1208,,,,1305.0,0,0,0
2025-10-01 09:45:44.973,030,295.0,1208,Full Supervision,,,1725.0,0,0,0
2025-10-01 09:45:45.175,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 09:45:45.245,030,,1208,,,,1725.0,0,0,0
2025-10-01 09:45:45.373,030,,1208,,,,1725.0,0,0,0
2025-10-01 09:45:45.655,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 09:45:45.997,030,,1208,,,,1725.0,0,0,0
2025-10-01 09:45:46.136,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 09:45:46.525,030,,1208,,,,1725.0,0,0,0
2025-10-01 09:45:46.615,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 09:45:46.909,030,,1208,,,,1725.0,0,0,0
2025-10-01 09:45:46.909,030,,1208,,,,1725.0,0,0,0
2025-10-01 09:45:47.095,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 09:45:47.576,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 09:45:47.661,030,,1208,,,,1725.0,0,0,0
2025-10-01 09:45:48.056,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 09:45:48.061,030,,1208,,,,1725.0,0,0,0
2025-10-01 09:45:48.301,030,,1208,,,,1725.0,0,0,0
2025-10-01 09:45:48.429,030,295.0,1210,Full Supervision,,,47.0,0,0,0
2025-10-01 09:45:48.536,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 09:45:48.701,030,,1210,,,,47.0,0,0,0
2025-10-01 09:45:49.015,030,,1210,,3.0,0.0,,0,0,0
2025-10-01 09:45:49.341,030,,1210,,,,47.0,0,0,0
2025-10-01 09:45:49.453,030,,1210,,,,47.0,0,0,0
2025-10-01 09:45:49.495,030,,1210,,1.0,2.0,,0,0,0
2025-10-01 09:45:49.965,030,,1210,,,,47.0,0,0,0
2025-10-01 09:45:49.965,030,295.0,1210,Full Supervision,,,184.0,0,0,0
2025-10-01 09:45:49.975,030,,1210,,0.0,1.0,,0,0,0
2025-10-01 09:45:50.093,030,,1210,,,,184.0,0,0,0
2025-10-01 09:45:50.455,030,,1210,,2.0,0.0,,0,0,0
2025-10-01 09:45:50.493,030,,1210,,,,184.0,0,0,0
2025-10-01 09:45:50.493,030,,1210,,,,184.0,0,0,0
2025-10-01 09:45:50.621,030,,1210,,,,184.0,0,0,0
2025-10-01 09:45:50.749,030,,1210,,,,184.0,0,0,0
2025-10-01 09:45:50.749,030,,1210,,,,184.0,0,0,0
2025-10-01 09:45:50.877,030,,1210,,,,184.0,0,0,0
2025-10-01 09:45:50.877,030,,1210,,,,184.0,0,0,0
2025-10-01 09:45:50.936,030,,1210,,1.0,0.0,,0,0,0
2025-10-01 09:45:51.005,030,,1210,,,,184.0,0,0,0
2025-10-01 09:45:51.245,030,,1210,,,,184.0,0,0,0
2025-10-01 09:45:51.415,030,,1210,,1.0,0.0,,0,0,0
2025-10-01 09:45:51.501,030,,1210,,,,184.0,0,0,0
2025-10-01 09:45:51.629,030,,1210,,,,184.0,0,0,0
2025-10-01 09:45:51.895,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 09:45:52.013,030,,1210,,,,184.0,0,0,0
2025-10-01 09:45:52.029,030,,1210,,,,184.0,0,0,0
2025-10-01 09:45:52.141,030,,1210,,,,184.0,0,0,0
2025-10-01 09:45:52.375,030,,1210,,1.0,2.0,,0,0,0
2025-10-01 09:45:52.413,030,,1210,,,,184.0,0,0,0
2025-10-01 09:45:52.855,030,,1210,,2.0,0.0,,0,0,0
2025-10-01 09:45:53.293,030,,1210,,,,184.0,0,0,0
2025-10-01 09:45:53.335,030,,1210,,1.0,0.0,,0,0,0
2025-10-01 09:45:53.815,030,,1210,,1.0,0.0,,0,0,0
2025-10-01 09:45:53.949,030,,1210,,,,184.0,0,0,0
2025-10-01 09:45:53.949,030,,1210,,,,184.0,0,0,0
2025-10-01 09:45:54.295,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 09:45:54.701,030,,1210,,,,184.0,0,0,0
2025-10-01 09:45:54.775,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 09:45:55.085,030,,1210,,,,184.0,0,0,0
2025-10-01 09:45:55.085,030,295.0,1210,Full Supervision,,,604.0,0,0,0
2025-10-01 09:45:55.101,030,,1210,,,,604.0,0,0,0
2025-10-01 09:45:55.255,030,,1210,,3.0,0.0,,0,0,0
2025-10-01 09:45:55.485,030,,1210,,,,604.0,0,0,0
2025-10-01 09:45:55.735,030,,1210,,2.0,0.0,,0,0,0
2025-10-01 09:45:56.216,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 09:45:56.237,030,,1210,,,,604.0,0,0,0
2025-10-01 09:45:56.247,030,,1210,,,,,0,0,0
2025-10-01 09:45:56.269,030,,1210,,,,,0,0,0
2025-10-01 09:45:56.287,030,,1210,,,,,1,0,0
2025-10-01 09:45:56.318,030,,1210,,,,,0,0,0
2025-10-01 09:45:56.336,030,,1210,,,,,0,0,0
2025-10-01 09:45:56.349,030,,1210,,,,,0,0,0
2025-10-01 09:45:56.374,030,,1210,,,,,0,0,0
2025-10-01 09:45:56.381,030,,1210,,,,604.0,0,0,0
2025-10-01 09:45:56.430,030,,1210,,,,,2,0,0
2025-10-01 09:45:56.565,030,,1210,,,,,0,0,0
2025-10-01 09:45:56.704,030,,1210,,,,,3,0,0
2025-10-01 09:45:56.721,030,,1210,,,,,0,0,0
2025-10-01 09:45:56.738,030,,1210,,,,,0,0,0
2025-10-01 09:45:56.745,030,,1210,,,,,0,0,0
2025-10-01 09:45:56.753,030,,1210,,,,,0,0,0
2025-10-01 09:45:56.770,030,,1210,,,,,0,0,0
2025-10-01 09:45:56.772,030,,1210,,,,,0,0,0
2025-10-01 09:45:56.791,028,,1210,,,,,3,0,0
2025-10-01 09:45:57.021,028,,1210,,,,604.0,0,0,0
2025-10-01 09:45:57.021,028,,1210,,,,604.0,0,0,0
2025-10-01 09:45:57.133,028,,1210,,,,604.0,0,0,0
2025-10-01 09:45:57.533,028,,1210,,,,604.0,0,0,0
2025-10-01 09:45:57.645,028,,1210,,,,604.0,0,0,0
2025-10-01 09:45:58.173,028,,1210,,,,604.0,0,0,0
2025-10-01 09:45:58.213,028,,1210,,0.0,0.0,,0,0,0
2025-10-01 09:45:58.693,028,,1210,,0.0,0.0,,0,0,0
2025-10-01 09:45:59.173,028,,1210,,0.0,0.0,,0,0,0
2025-10-01 09:45:59.325,028,,1210,,,,604.0,0,0,0
2025-10-01 09:45:59.653,028,,1210,,0.0,0.0,,0,0,0
2025-10-01 09:46:00.077,028,,1210,,,,604.0,0,0,0
2025-10-01 09:46:00.133,028,,1210,,0.0,0.0,,0,0,0
2025-10-01 09:46:00.205,028,,1210,,,,604.0,0,0,0
2025-10-01 09:46:00.205,028,295.0,1210,Full Supervision,,,1023.0,0,0,0
2025-10-01 09:46:00.477,028,,1210,,,,1023.0,0,0,0
2025-10-01 09:46:00.589,028,,1210,,,,1023.0,0,0,0
2025-10-01 09:46:00.605,028,,1210,,,,1023.0,0,0,0
2025-10-01 09:46:00.613,028,,1210,,0.0,0.0,,0,0,0
2025-10-01 09:46:00.717,028,295.0,1212,Full Supervision,,,46.0,0,0,0
2025-10-01 09:46:00.989,028,,1212,,,,46.0,0,0,0
2025-10-01 09:46:01.093,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 09:46:01.485,028,,1212,,,,46.0,0,0,0
2025-10-01 09:46:01.573,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 09:46:01.869,028,,1212,,,,46.0,0,0,0
2025-10-01 09:46:02.013,028,,1212,,,,46.0,0,0,0
2025-10-01 09:46:02.013,028,,1212,,,,46.0,0,0,0
2025-10-01 09:46:02.053,028,,1212,,1.0,0.0,,0,0,0
2025-10-01 09:46:02.397,028,,1212,,,,46.0,0,0,0
2025-10-01 09:46:02.525,028,,1212,,,,46.0,0,0,0
2025-10-01 09:46:02.533,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 09:46:02.637,028,,1212,,,,46.0,0,0,0
2025-10-01 09:46:03.013,028,,1212,,1.0,0.0,,0,0,0
2025-10-01 09:46:03.149,028,,1212,,,,46.0,0,0,0
2025-10-01 09:46:03.165,028,,1212,,,,46.0,0,0,0
2025-10-01 09:46:03.493,028,,1212,,2.0,0.0,,0,0,0
2025-10-01 09:46:03.677,028,,1212,,,,46.0,0,0,0
2025-10-01 09:46:03.973,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 09:46:04.453,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 09:46:04.933,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 09:46:04.957,028,,1212,,,,46.0,0,0,0
2025-10-01 09:46:05.325,028,,1212,,,,46.0,0,0,0
2025-10-01 09:46:05.325,028,295.0,1212,Full Supervision,,,429.0,0,0,0
2025-10-01 09:46:05.413,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 09:46:05.581,028,,1212,,,,429.0,0,0,0
2025-10-01 09:46:05.725,028,,1212,,,,429.0,0,0,0
2025-10-01 09:46:05.893,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 09:46:06.109,028,,1212,,,,429.0,0,0,0
2025-10-01 09:46:06.373,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 09:46:06.477,028,,1212,,,,429.0,0,0,0
2025-10-01 09:46:06.853,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 09:46:07.333,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 09:46:07.517,028,,1212,,,,429.0,0,0,0
2025-10-01 09:46:07.517,028,,1212,,,,429.0,0,0,0
2025-10-01 09:46:07.813,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 09:46:08.141,028,,1212,,,,429.0,0,0,0
2025-10-01 09:46:08.293,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 09:46:08.669,028,,1212,,,,429.0,0,0,0
2025-10-01 09:46:08.773,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 09:46:09.253,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 09:46:09.733,028,,1212,,2.0,0.0,,0,0,0
2025-10-01 09:46:09.949,028,,1212,,,,429.0,0,0,0
2025-10-01 09:46:10.213,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 09:46:10.317,028,,1212,,,,429.0,0,0,0
2025-10-01 09:46:10.445,028,295.0,1212,Full Supervision,,,848.0,0,0,0
2025-10-01 09:46:10.573,028,,1212,,,,848.0,0,0,0
2025-10-01 09:46:10.693,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 09:46:10.717,028,,1212,,,,848.0,0,0,0
2025-10-01 09:46:11.101,028,,1212,,,,848.0,0,0,0
2025-10-01 09:46:11.173,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 09:46:11.469,028,,1212,,,,848.0,0,0,0
2025-10-01 09:46:11.469,028,295.0,1213,Full Supervision,,,52.0,0,0,0
2025-10-01 09:46:11.597,028,,1213,,,,52.0,0,0,0
2025-10-01 09:46:11.653,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:11.741,028,,1213,,,,52.0,0,0,0
2025-10-01 09:46:12.133,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:12.509,028,,1213,,,,52.0,0,0,0
2025-10-01 09:46:12.509,028,,1213,,,,52.0,0,0,0
2025-10-01 09:46:12.613,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:12.621,028,,1213,,,,52.0,0,0,0
2025-10-01 09:46:13.093,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:13.261,028,,1213,,,,52.0,0,0,0
2025-10-01 09:46:13.405,028,,1213,,,,52.0,0,0,0
2025-10-01 09:46:13.533,028,,1213,,,,52.0,0,0,0
2025-10-01 09:46:13.573,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:13.661,028,,1213,,,,52.0,0,0,0
2025-10-01 09:46:13.661,028,,1213,,,,52.0,0,0,0
2025-10-01 09:46:13.789,028,,1213,,,,52.0,0,0,0
2025-10-01 09:46:13.917,028,,1213,,,,52.0,0,0,0
2025-10-01 09:46:13.917,028,,1213,,,,52.0,0,0,0
2025-10-01 09:46:14.053,028,,1213,,0.0,2.0,,0,0,0
2025-10-01 09:46:14.285,028,,1213,,,,52.0,0,0,0
2025-10-01 09:46:14.533,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:14.541,028,,1213,,,,52.0,0,0,0
2025-10-01 09:46:14.541,028,,1213,,,,52.0,0,0,0
2025-10-01 09:46:15.013,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:15.053,028,,1213,,,,52.0,0,0,0
2025-10-01 09:46:15.053,028,,1213,,,,52.0,0,0,0
2025-10-01 09:46:15.069,028,,1213,,,,52.0,0,0,0
2025-10-01 09:46:15.437,028,,1213,,,,52.0,0,0,0
2025-10-01 09:46:15.453,028,,1213,,,,52.0,0,0,0
2025-10-01 09:46:15.493,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:15.565,028,290.0,1213,Full Supervision,,,382.0,0,0,0
2025-10-01 09:46:15.837,028,,1213,,,,382.0,0,0,0
2025-10-01 09:46:15.973,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:16.205,028,,1213,,,,382.0,0,0,0
2025-10-01 09:46:16.453,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:16.717,028,,1213,,,,382.0,0,0,0
2025-10-01 09:46:16.861,028,,1213,,,,382.0,0,0,0
2025-10-01 09:46:16.933,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:16.989,028,,1213,,,,382.0,0,0,0
2025-10-01 09:46:17.373,028,,1213,,,,382.0,0,0,0
2025-10-01 09:46:17.373,028,,1213,,,,382.0,0,0,0
2025-10-01 09:46:17.413,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:17.613,028,,1213,,,,382.0,0,0,0
2025-10-01 09:46:17.893,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:18.125,028,,1213,,,,382.0,0,0,0
2025-10-01 09:46:18.141,028,,1213,,,,382.0,0,0,0
2025-10-01 09:46:18.373,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:18.525,028,,1213,,,,382.0,0,0,0
2025-10-01 09:46:18.853,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:19.333,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:19.813,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:19.933,028,,1213,,,,382.0,0,0,0
2025-10-01 09:46:20.293,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:20.557,028,,1213,,,,382.0,0,0,0
2025-10-01 09:46:20.685,028,290.0,1213,Full Supervision,,,794.0,0,0,0
2025-10-01 09:46:20.685,028,,1213,,,,794.0,0,0,0
2025-10-01 09:46:20.773,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:21.213,028,,1213,,,,794.0,0,0,0
2025-10-01 09:46:21.253,028,,1213,,0.0,2.0,,0,0,0
2025-10-01 09:46:21.733,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 09:46:21.965,028,,1213,,,,794.0,0,0,0
2025-10-01 09:46:22.213,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:22.493,028,,1213,,,,794.0,0,0,0
2025-10-01 09:46:22.493,028,,1213,,,,794.0,0,0,0
2025-10-01 09:46:22.693,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:23.173,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:23.245,028,,1213,,,,794.0,0,0,0
2025-10-01 09:46:23.645,028,,1213,,,,794.0,0,0,0
2025-10-01 09:46:23.653,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:24.133,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:24.413,028,,1213,,,,794.0,0,0,0
2025-10-01 09:46:24.541,028,,1213,,,,794.0,0,0,0
2025-10-01 09:46:24.613,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:24.669,028,,1213,,,,794.0,0,0,0
2025-10-01 09:46:24.669,028,,1213,,,,794.0,0,0,0
2025-10-01 09:46:24.797,028,,1213,,,,794.0,0,0,0
2025-10-01 09:46:24.925,028,,1213,,,,794.0,0,0,0
2025-10-01 09:46:25.093,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:25.293,028,,1213,,,,794.0,0,0,0
2025-10-01 09:46:25.549,028,,1213,,,,794.0,0,0,0
2025-10-01 09:46:25.549,028,,1213,,,,794.0,0,0,0
2025-10-01 09:46:25.573,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:25.677,028,,1213,,,,794.0,0,0,0
2025-10-01 09:46:25.677,028,285.0,1213,Full Supervision,,,1201.0,0,0,0
2025-10-01 09:46:25.933,028,,1213,,,,1201.0,0,0,0
2025-10-01 09:46:25.949,028,,1213,,,,1201.0,0,0,0
2025-10-01 09:46:26.053,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:26.061,028,,1213,,,,1201.0,0,0,0
2025-10-01 09:46:26.205,028,,1213,,,,1201.0,0,0,0
2025-10-01 09:46:26.461,028,,1213,,,,1201.0,0,0,0
2025-10-01 09:46:26.533,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:26.957,028,,1213,,,,1201.0,0,0,0
2025-10-01 09:46:27.013,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:27.213,028,,1213,,,,1201.0,0,0,0
2025-10-01 09:46:27.493,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:27.869,028,,1213,,,,1201.0,0,0,0
2025-10-01 09:46:27.973,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:27.997,028,,1213,,,,1201.0,0,0,0
2025-10-01 09:46:28.453,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:28.621,028,,1213,,,,1201.0,0,0,0
2025-10-01 09:46:28.933,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 09:46:29.149,028,,1213,,,,1201.0,0,0,0
2025-10-01 09:46:29.413,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:29.893,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 09:46:30.373,028,,1213,,0.0,2.0,,0,0,0
2025-10-01 09:46:30.429,028,,1213,,,,1201.0,0,0,0
2025-10-01 09:46:30.797,028,,1213,,,,1201.0,0,0,0
