Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:03:46.525,017,,1304,,,,106.0,0,0,0
2025-10-01 10:03:46.606,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:03:46.761,017,,1304,,,,106.0,0,0,0
2025-10-01 10:03:46.909,017,,1304,,,,106.0,0,0,0
2025-10-01 10:03:47.037,017,,1304,,,,106.0,0,0,0
2025-10-01 10:03:47.086,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:03:47.165,017,,1304,,,,106.0,0,0,0
2025-10-01 10:03:47.165,017,,1304,,,,106.0,0,0,0
2025-10-01 10:03:47.293,017,,1304,,,,106.0,0,0,0
2025-10-01 10:03:47.401,017,,1304,,,,106.0,0,0,0
2025-10-01 10:03:47.421,017,,1304,,,,106.0,0,0,0
2025-10-01 10:03:47.421,017,,1304,,,,106.0,0,0,0
2025-10-01 10:03:47.549,017,,1304,,,,106.0,0,0,0
2025-10-01 10:03:47.549,017,,1304,,,,106.0,0,0,0
2025-10-01 10:03:47.566,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:03:47.785,017,,1304,,,,106.0,0,0,0
2025-10-01 10:03:48.041,017,,1304,,,,106.0,0,0,0
2025-10-01 10:03:48.046,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:03:48.297,017,,1304,,,,106.0,0,0,0
2025-10-01 10:03:48.526,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:03:48.681,017,,1304,,,,106.0,0,0,0
2025-10-01 10:03:48.681,017,,1304,,,,106.0,0,0,0
2025-10-01 10:03:48.701,017,,1304,,,,106.0,0,0,0
2025-10-01 10:03:48.957,017,,1304,,,,106.0,0,0,0
2025-10-01 10:03:49.006,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:03:49.486,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:03:49.833,017,,1304,,,,106.0,0,0,0
2025-10-01 10:03:49.966,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:03:50.365,017,,1304,,,,106.0,0,0,0
2025-10-01 10:03:50.447,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:03:50.493,017,,1304,,,,106.0,0,0,0
2025-10-01 10:03:50.926,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:03:51.113,017,,1304,,,,106.0,0,0,0
2025-10-01 10:03:51.241,017,,1304,,,,106.0,0,0,0
2025-10-01 10:03:51.241,017,135.0,1304,Full Supervision,,,295.0,0,0,0
2025-10-01 10:03:51.406,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:03:51.773,017,,1304,,,,295.0,0,0,0
2025-10-01 10:03:51.773,017,,1304,,,,295.0,0,0,0
2025-10-01 10:03:51.886,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:03:52.366,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:03:52.649,017,,1304,,,,295.0,0,0,0
2025-10-01 10:03:52.846,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:03:52.925,017,,1304,,,,295.0,0,0,0
2025-10-01 10:03:53.326,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:03:53.437,017,,1304,,,,295.0,0,0,0
2025-10-01 10:03:53.437,017,,1304,,,,295.0,0,0,0
2025-10-01 10:03:53.545,017,,1304,,,,295.0,0,0,0
2025-10-01 10:03:53.806,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:03:54.077,017,,1304,,,,295.0,0,0,0
2025-10-01 10:03:54.185,017,,1304,,,,295.0,0,0,0
2025-10-01 10:03:54.286,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:03:54.717,017,,1304,,,,295.0,0,0,0
2025-10-01 10:03:54.766,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:03:55.246,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:03:55.726,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:03:55.869,017,,1304,,,,295.0,0,0,0
2025-10-01 10:03:56.206,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:03:56.361,017,,1304,,,,295.0,0,0,0
2025-10-01 10:03:56.361,017,135.0,1304,Full Supervision,,,484.0,0,0,0
2025-10-01 10:03:56.617,017,,1304,,,,484.0,0,0,0
2025-10-01 10:03:56.686,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:03:56.765,017,,1304,,,,484.0,0,0,0
2025-10-01 10:03:57.149,017,,1304,,,,484.0,0,0,0
2025-10-01 10:03:57.166,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:03:57.641,017,,1304,,,,484.0,0,0,0
2025-10-01 10:03:57.646,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:03:58.126,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:03:58.429,017,,1304,,,,484.0,0,0,0
2025-10-01 10:03:58.429,017,,1304,,,,484.0,0,0,0
2025-10-01 10:03:58.606,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:03:59.086,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:03:59.177,017,,1304,,,,484.0,0,0,0
2025-10-01 10:03:59.566,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:03:59.581,017,,1304,,,,484.0,0,0,0
2025-10-01 10:04:00.046,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:04:00.526,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:04:00.989,017,,1304,,,,484.0,0,0,0
2025-10-01 10:04:01.006,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:04:01.353,017,,1304,,,,484.0,0,0,0
2025-10-01 10:04:01.481,017,140.0,1304,Full Supervision,,,681.0,0,0,0
2025-10-01 10:04:01.486,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:04:01.737,017,,1304,,,,681.0,0,0,0
2025-10-01 10:04:01.885,017,,1304,,,,681.0,0,0,0
2025-10-01 10:04:01.966,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:04:02.141,017,,1304,,,,681.0,0,0,0
2025-10-01 10:04:02.446,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:04:02.761,017,,1304,,,,681.0,0,0,0
2025-10-01 10:04:02.926,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:04:03.406,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:04:03.421,017,,1304,,,,681.0,0,0,0
2025-10-01 10:04:03.421,017,,1304,,,,681.0,0,0,0
2025-10-01 10:04:03.886,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:04:04.169,017,,1304,,,,681.0,0,0,0
2025-10-01 10:04:04.366,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:04:04.701,017,,1304,,,,681.0,0,0,0
2025-10-01 10:04:04.846,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:04:05.326,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:04:05.806,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:04:05.981,017,,1304,,,,681.0,0,0,0
2025-10-01 10:04:06.286,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:04:06.473,017,,1304,,,,681.0,0,0,0
2025-10-01 10:04:06.601,017,150.0,1304,Full Supervision,,,885.0,0,0,0
2025-10-01 10:04:06.601,017,,1304,,,,885.0,0,0,0
2025-10-01 10:04:06.766,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:04:07.005,017,,1304,,,,885.0,0,0,0
2025-10-01 10:04:07.246,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:04:07.726,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:04:07.881,017,,1304,,,,885.0,0,0,0
2025-10-01 10:04:08.206,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:04:08.541,017,,1304,,,,885.0,0,0,0
2025-10-01 10:04:08.541,017,,1304,,,,885.0,0,0,0
2025-10-01 10:04:08.686,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:04:09.166,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:04:09.289,017,,1304,,,,885.0,0,0,0
2025-10-01 10:04:09.646,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:04:09.693,017,,1304,,,,885.0,0,0,0
2025-10-01 10:04:10.126,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:04:10.606,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:04:10.973,017,,1304,,,,885.0,0,0,0
2025-10-01 10:04:11.086,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:04:11.566,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:04:11.593,017,,1304,,,,885.0,0,0,0
2025-10-01 10:04:11.721,017,155.0,1304,Full Supervision,,,1099.0,0,0,0
2025-10-01 10:04:11.721,017,,1304,,,,1099.0,0,0,0
2025-10-01 10:04:12.046,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:04:12.253,017,,1304,,,,1099.0,0,0,0
2025-10-01 10:04:12.526,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:04:13.001,017,,1304,,,,1099.0,0,0,0
2025-10-01 10:04:13.006,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:04:13.405,017,,1304,,,,1099.0,0,0,0
2025-10-01 10:04:13.486,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:04:13.533,017,,1304,,,,1099.0,0,0,0
2025-10-01 10:04:13.967,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:04:14.153,017,,1304,,,,1099.0,0,0,0
2025-10-01 10:04:14.446,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:04:14.685,017,,1304,,,,1099.0,0,0,0
2025-10-01 10:04:14.926,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:04:15.406,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:04:15.886,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:04:15.965,017,,1304,,,,1099.0,0,0,0
2025-10-01 10:04:16.366,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:04:16.713,017,,1304,,,,1099.0,0,0,0
2025-10-01 10:04:16.713,017,,1304,,,,1099.0,0,0,0
2025-10-01 10:04:16.841,017,160.0,1304,Full Supervision,,,1321.0,0,0,0
2025-10-01 10:04:16.846,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:04:17.245,017,,1304,,,,1321.0,0,0,0
2025-10-01 10:04:17.326,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:04:17.806,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:04:18.121,017,,1304,,,,1321.0,0,0,0
2025-10-01 10:04:18.121,017,160.0,1307,Full Supervision,,,32.0,0,0,0
2025-10-01 10:04:18.286,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:04:18.397,017,,1307,,,,32.0,0,0,0
2025-10-01 10:04:18.525,017,,1307,,,,32.0,0,0,0
2025-10-01 10:04:18.766,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:04:18.909,017,,1307,,,,32.0,0,0,0
2025-10-01 10:04:19.017,017,,1307,,,,32.0,0,0,0
2025-10-01 10:04:19.037,017,,1307,,,,32.0,0,0,0
2025-10-01 10:04:19.246,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:04:19.401,017,,1307,,,,32.0,0,0,0
2025-10-01 10:04:19.549,017,,1307,,,,32.0,0,0,0
2025-10-01 10:04:19.657,017,,1307,,,,32.0,0,0,0
2025-10-01 10:04:19.726,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:04:19.933,017,,1307,,,,32.0,0,0,0
2025-10-01 10:04:19.933,017,,1307,,,,32.0,0,0,0
2025-10-01 10:04:20.189,017,,1307,,,,32.0,0,0,0
2025-10-01 10:04:20.205,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:04:20.681,017,,1307,,,,32.0,0,0,0
2025-10-01 10:04:20.685,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:04:21.165,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:04:21.341,017,,1307,,,,32.0,0,0,0
2025-10-01 10:04:21.645,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:04:21.833,017,,1307,,,,32.0,0,0,0
2025-10-01 10:04:21.833,017,165.0,1307,Full Supervision,,,202.0,0,0,0
2025-10-01 10:04:22.125,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:04:22.365,017,,1307,,,,202.0,0,0,0
2025-10-01 10:04:22.365,017,,1307,,,,202.0,0,0,0
2025-10-01 10:04:22.605,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:04:23.085,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:04:23.113,017,,1307,,,,202.0,0,0,0
2025-10-01 10:04:23.565,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:04:23.645,017,,1307,,,,202.0,0,0,0
2025-10-01 10:04:23.901,017,,1307,,,,202.0,0,0,0
2025-10-01 10:04:23.901,017,,1307,,,,202.0,0,0,0
2025-10-01 10:04:24.045,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:04:24.525,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:04:24.649,017,,1307,,,,202.0,0,0,0
2025-10-01 10:04:25.005,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:04:25.053,017,,1307,,,,202.0,0,0,0
2025-10-01 10:04:25.485,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:04:25.965,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:04:26.445,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:04:26.461,017,,1307,,,,202.0,0,0,0
2025-10-01 10:04:26.925,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:04:26.953,017,,1307,,,,202.0,0,0,0
2025-10-01 10:04:26.953,017,170.0,1307,Full Supervision,,,441.0,0,0,0
2025-10-01 10:04:27.081,017,,1307,,,,441.0,0,0,0
2025-10-01 10:04:27.357,017,,1307,,,,441.0,0,0,0
2025-10-01 10:04:27.405,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:04:27.613,017,,1307,,,,441.0,0,0,0
2025-10-01 10:04:27.885,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:04:28.105,017,,1307,,,,441.0,0,0,0
2025-10-01 10:04:28.365,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:04:28.845,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:04:29.021,017,,1307,,,,441.0,0,0,0
2025-10-01 10:04:29.021,017,,1307,,,,441.0,0,0,0
2025-10-01 10:04:29.325,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:04:29.769,017,,1307,,,,441.0,0,0,0
2025-10-01 10:04:29.805,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:04:30.173,017,,1307,,,,441.0,0,0,0
2025-10-01 10:04:30.285,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:04:30.765,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:04:31.245,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:04:31.581,017,,1307,,,,441.0,0,0,0
2025-10-01 10:04:31.725,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:04:32.073,017,,1307,,,,441.0,0,0,0
2025-10-01 10:04:32.073,017,175.0,1307,Full Supervision,,,688.0,0,0,0
2025-10-01 10:04:32.201,017,,1307,,,,688.0,0,0,0
2025-10-01 10:04:32.205,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:04:32.349,017,,1307,,,,688.0,0,0,0
2025-10-01 10:04:32.685,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:04:32.733,017,,1307,,,,688.0,0,0,0
2025-10-01 10:04:33.165,017,,1307,,2.0,0.0,,0,0,0
2025-10-01 10:04:33.225,017,,1307,,,,688.0,0,0,0
2025-10-01 10:04:33.645,017,,1307,,2.0,0.0,,0,0,0
2025-10-01 10:04:34.013,017,,1307,,,,688.0,0,0,0
2025-10-01 10:04:34.125,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:04:34.141,017,,1307,,,,688.0,0,0,0
2025-10-01 10:04:34.605,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 10:04:34.761,017,,1307,,,,688.0,0,0,0
2025-10-01 10:04:35.017,017,,1307,,,,688.0,0,0,0
2025-10-01 10:04:35.017,017,180.0,1311,Full Supervision,,,38.0,0,0,0
2025-10-01 10:04:35.085,017,,1311,,0.0,0.0,,0,0,0
2025-10-01 10:04:35.165,017,,1311,,,,38.0,0,0,0
2025-10-01 10:04:35.421,017,,1311,,,,38.0,0,0,0
2025-10-01 10:04:35.565,017,,1311,,0.0,0.0,,0,0,0
2025-10-01 10:04:36.041,017,,1311,,,,38.0,0,0,0
2025-10-01 10:04:36.045,017,,1311,,1.0,0.0,,0,0,0
2025-10-01 10:04:36.169,017,180.0,1312,Full Supervision,,,35.0,0,0,0
2025-10-01 10:04:36.297,017,,1312,,,,35.0,0,0,0
2025-10-01 10:04:36.317,017,,1312,,,,35.0,0,0,0
2025-10-01 10:04:36.445,017,,1312,,,,35.0,0,0,0
2025-10-01 10:04:36.525,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:04:37.005,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:04:37.065,017,,1312,,,,35.0,0,0,0
2025-10-01 10:04:37.085,017,,1312,,,,35.0,0,0,0
2025-10-01 10:04:37.085,017,,1312,,,,35.0,0,0,0
2025-10-01 10:04:37.193,017,,1312,,,,35.0,0,0,0
2025-10-01 10:04:37.193,017,185.0,1312,Full Supervision,,,89.0,0,0,0
2025-10-01 10:04:37.321,017,,1312,,,,89.0,0,0,0
2025-10-01 10:04:37.485,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:04:37.597,017,,1312,,,,89.0,0,0,0
2025-10-01 10:04:37.705,017,,1312,,,,89.0,0,0,0
2025-10-01 10:04:37.965,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 10:04:37.981,017,,1312,,,,89.0,0,0,0
2025-10-01 10:04:37.981,017,,1312,,,,89.0,0,0,0
2025-10-01 10:04:38.237,017,,1312,,,,89.0,0,0,0
2025-10-01 10:04:38.445,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:04:38.473,017,,1312,,,,89.0,0,0,0
2025-10-01 10:04:38.729,017,,1312,,,,89.0,0,0,0
2025-10-01 10:04:38.925,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:04:39.005,017,,1312,,,,89.0,0,0,0
2025-10-01 10:04:39.005,017,,1312,,,,89.0,0,0,0
2025-10-01 10:04:39.133,017,,1312,,,,89.0,0,0,0
2025-10-01 10:04:39.389,017,,1312,,,,89.0,0,0,0
2025-10-01 10:04:39.405,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:04:39.517,017,,1312,,,,89.0,0,0,0
2025-10-01 10:04:39.625,017,,1312,,,,89.0,0,0,0
2025-10-01 10:04:39.645,017,,1312,,,,89.0,0,0,0
2025-10-01 10:04:39.773,017,,1312,,,,89.0,0,0,0
2025-10-01 10:04:39.773,017,,1312,,,,89.0,0,0,0
2025-10-01 10:04:39.885,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:04:39.901,017,,1312,,,,89.0,0,0,0
2025-10-01 10:04:40.029,017,,1312,,,,89.0,0,0,0
2025-10-01 10:04:40.029,017,,1312,,,,89.0,0,0,0
2025-10-01 10:04:40.157,017,,1312,,,,89.0,0,0,0
2025-10-01 10:04:40.265,017,,1312,,,,89.0,0,0,0
2025-10-01 10:04:40.365,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:04:40.521,017,,1312,,,,89.0,0,0,0
2025-10-01 10:04:40.777,017,,1312,,,,89.0,0,0,0
2025-10-01 10:04:40.845,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:04:41.161,017,,1312,,,,89.0,0,0,0
2025-10-01 10:04:41.161,017,,1312,,,,89.0,0,0,0
2025-10-01 10:04:41.309,017,,1312,,,,89.0,0,0,0
2025-10-01 10:04:41.325,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:04:41.565,017,,1312,,,,89.0,0,0,0
2025-10-01 10:04:41.805,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:04:42.185,017,,1312,,,,89.0,0,0,0
2025-10-01 10:04:42.285,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:04:42.313,017,190.0,1312,Full Supervision,,,353.0,0,0,0
2025-10-01 10:04:42.441,017,,1312,,,,353.0,0,0,0
2025-10-01 10:04:42.717,017,,1312,,,,353.0,0,0,0
2025-10-01 10:04:42.765,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:04:42.845,017,,1312,,,,353.0,0,0,0
2025-10-01 10:04:43.245,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 10:04:43.593,017,,1312,,,,353.0,0,0,0
2025-10-01 10:04:43.725,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:04:43.869,017,,1312,,,,353.0,0,0,0
2025-10-01 10:04:43.997,017,,1312,,,,353.0,0,0,0
2025-10-01 10:04:44.205,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:04:44.617,017,,1312,,,,353.0,0,0,0
2025-10-01 10:04:44.685,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:04:45.149,017,,1312,,,,353.0,0,0,0
2025-10-01 10:04:45.165,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:04:45.645,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:04:46.125,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:04:46.429,017,,1312,,,,353.0,0,0,0
2025-10-01 10:04:46.605,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 10:04:47.086,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:04:47.177,017,,1312,,,,353.0,0,0,0
2025-10-01 10:04:47.305,017,,1312,,,,353.0,0,0,0
2025-10-01 10:04:47.433,017,195.0,1312,Full Supervision,,,625.0,0,0,0
2025-10-01 10:04:47.565,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:04:47.709,017,,1312,,,,625.0,0,0,0
2025-10-01 10:04:47.709,017,,1312,,,,625.0,0,0,0
2025-10-01 10:04:48.045,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:04:48.525,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:04:48.585,017,,1312,,,,625.0,0,0,0
2025-10-01 10:04:48.861,017,,1312,,,,625.0,0,0,0
2025-10-01 10:04:49.005,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:04:49.481,017,,1312,,,,625.0,0,0,0
2025-10-01 10:04:49.485,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:04:49.501,017,,1312,,,,625.0,0,0,0
2025-10-01 10:04:49.501,017,,1312,,,,625.0,0,0,0
2025-10-01 10:04:49.965,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 10:04:50.013,017,,1312,,,,625.0,0,0,0
2025-10-01 10:04:50.249,017,,1312,,,,625.0,0,0,0
2025-10-01 10:04:50.445,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:04:50.781,017,,1312,,,,625.0,0,0,0
2025-10-01 10:04:50.925,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:04:51.405,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 10:04:51.885,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 10:04:51.933,017,,1312,,,,625.0,0,0,0
2025-10-01 10:04:52.365,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:04:52.425,017,,1312,,,,625.0,0,0,0
2025-10-01 10:04:52.425,017,200.0,1312,Full Supervision,,,905.0,0,0,0
2025-10-01 10:04:52.553,017,,1312,,,,905.0,0,0,0
2025-10-01 10:04:52.829,017,,1312,,,,905.0,0,0,0
2025-10-01 10:04:52.845,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:04:53.213,017,,1312,,,,905.0,0,0,0
2025-10-01 10:04:53.325,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:04:53.577,017,,1312,,,,905.0,0,0,0
2025-10-01 10:04:53.805,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:04:54.285,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:04:54.493,017,,1312,,,,905.0,0,0,0
2025-10-01 10:04:54.493,017,,1312,,,,905.0,0,0,0
2025-10-01 10:04:54.765,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 10:04:55.241,017,,1312,,,,905.0,0,0,0
2025-10-01 10:04:55.245,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 10:04:55.645,017,,1312,,,,905.0,0,0,0
2025-10-01 10:04:55.725,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 10:04:56.205,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 10:04:56.685,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 10:04:56.925,017,,1312,,,,905.0,0,0,0
2025-10-01 10:04:57.165,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 10:04:57.545,017,,1312,,,,905.0,0,0,0
2025-10-01 10:04:57.545,017,210.0,1312,Full Supervision,,,1194.0,0,0,0
2025-10-01 10:04:57.645,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:04:57.673,017,,1312,,,,1194.0,0,0,0
2025-10-01 10:04:57.821,017,,1312,,,,1194.0,0,0,0
2025-10-01 10:04:58.077,017,,1312,,,,1194.0,0,0,0
2025-10-01 10:04:58.125,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:04:58.461,017,,1312,,,,1194.0,0,1,0
2025-10-01 10:04:58.461,017,,1312,,,,1194.0,0,1,0
2025-10-01 10:04:58.605,017,,1312,,1.0,0.0,,0,1,0
2025-10-01 10:04:58.697,017,,1312,,,,1194.0,0,1,0
2025-10-01 10:04:59.085,017,,1312,,0.0,0.0,,0,1,0
2025-10-01 10:04:59.209,017,,1312,,,,1194.0,0,1,0
2025-10-01 10:04:59.357,017,,1312,,,,1194.0,0,1,0
2025-10-01 10:04:59.485,017,,1312,,,,1194.0,0,1,0
2025-10-01 10:04:59.565,017,,1312,,0.0,0.0,,0,1,0
2025-10-01 10:04:59.593,017,,1312,,,,1194.0,0,1,0
2025-10-01 10:04:59.721,017,,1312,,,,1194.0,0,0,0
2025-10-01 10:04:59.721,017,,1312,,,,1194.0,0,0,0
2025-10-01 10:04:59.849,017,,1312,,,,1194.0,0,0,0
2025-10-01 10:04:59.869,017,,1312,,,,1194.0,0,0,0
2025-10-01 10:05:00.045,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:00.105,017,,1312,,,,1194.0,0,0,0
2025-10-01 10:05:00.253,017,,1312,,,,1194.0,0,0,0
2025-10-01 10:05:00.381,017,,1312,,,,1194.0,0,0,0
2025-10-01 10:05:00.525,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 10:05:00.765,017,,1312,,,,1194.0,0,0,0
2025-10-01 10:05:01.005,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:01.129,017,,1312,,,,1194.0,0,0,0
2025-10-01 10:05:01.485,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:01.917,017,,1312,,,,1194.0,0,0,0
2025-10-01 10:05:01.965,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:05:02.045,017,,1312,,,,1194.0,0,0,0
2025-10-01 10:05:02.429,017,,1312,,,,1194.0,0,0,0
2025-10-01 10:05:02.429,017,,1312,,,,1194.0,0,0,0
2025-10-01 10:05:02.445,017,,1312,,1.0,0.0,,0,0,0
