Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:15:47.573,005,,1397,,,,514.0,0,0,0
2025-10-01 10:15:47.928,005,,1397,,0.0,0.0,,0,0,0
2025-10-01 10:15:48.101,005,,1397,,,,514.0,0,0,0
2025-10-01 10:15:48.408,005,,1397,,2.0,0.0,,0,0,0
2025-10-01 10:15:48.888,005,,1397,,0.0,0.0,,0,0,0
2025-10-01 10:15:49.368,005,,1397,,0.0,0.0,,0,0,0
2025-10-01 10:15:49.381,005,,1397,,,,514.0,0,0,0
2025-10-01 10:15:49.848,005,,1397,,0.0,0.0,,0,0,0
2025-10-01 10:15:50.133,005,,1397,,,,514.0,0,0,0
2025-10-01 10:15:50.261,005,,1397,,,,514.0,0,0,0
2025-10-01 10:15:50.328,005,,1397,,2.0,0.0,,0,0,0
2025-10-01 10:15:50.389,005,245.0,1397,Full Supervision,,,865.0,0,0,0
2025-10-01 10:15:50.533,005,,1397,,,,865.0,0,0,0
2025-10-01 10:15:50.789,005,,1397,,,,865.0,0,0,0
2025-10-01 10:15:50.808,005,,1397,,0.0,0.0,,0,0,0
2025-10-01 10:15:51.288,005,,1397,,1.0,0.0,,0,0,0
2025-10-01 10:15:51.669,005,,1397,,,,865.0,0,0,0
2025-10-01 10:15:51.768,005,,1397,,0.0,0.0,,0,0,0
2025-10-01 10:15:51.941,005,,1397,,,,865.0,0,0,0
2025-10-01 10:15:52.248,005,,1397,,0.0,0.0,,0,0,0
2025-10-01 10:15:52.437,005,,1397,,,,865.0,0,0,0
2025-10-01 10:15:52.437,005,245.0,1398,Full Supervision,,,41.0,0,0,0
2025-10-01 10:15:52.453,005,,1398,,,,41.0,0,0,0
2025-10-01 10:15:52.581,005,,1398,,,,41.0,0,0,0
2025-10-01 10:15:52.693,005,,1398,,,,41.0,0,0,0
2025-10-01 10:15:52.728,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:15:52.837,005,,1398,,,,41.0,0,0,0
2025-10-01 10:15:53.205,005,,1398,,,,41.0,0,0,0
2025-10-01 10:15:53.208,005,,1398,,1.0,0.0,,0,0,0
2025-10-01 10:15:53.221,005,,1398,,,,41.0,0,0,0
2025-10-01 10:15:53.688,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:15:53.717,005,,1398,,,,41.0,0,0,0
2025-10-01 10:15:53.733,005,,1398,,,,41.0,0,0,0
2025-10-01 10:15:54.168,005,,1398,,1.0,0.0,,0,0,0
2025-10-01 10:15:54.501,005,,1398,,,,41.0,0,0,0
2025-10-01 10:15:54.501,005,,1398,,,,41.0,0,0,0
2025-10-01 10:15:54.648,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:15:55.128,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:15:55.253,005,,1398,,,,41.0,0,0,0
2025-10-01 10:15:55.381,005,,1398,,,,41.0,0,0,0
2025-10-01 10:15:55.509,005,245.0,1398,Full Supervision,,,247.0,0,0,0
2025-10-01 10:15:55.608,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:15:55.653,005,,1398,,,,247.0,0,0,0
2025-10-01 10:15:55.781,005,,1398,,,,247.0,0,0,0
2025-10-01 10:15:56.088,005,,1398,,2.0,0.0,,0,0,0
2025-10-01 10:15:56.568,005,,1398,,2.0,0.0,,0,0,0
2025-10-01 10:15:56.661,005,,1398,,,,247.0,0,0,0
2025-10-01 10:15:56.805,005,,1398,,,,247.0,0,0,0
2025-10-01 10:15:57.048,005,,1398,,2.0,0.0,,0,0,0
2025-10-01 10:15:57.445,005,,1398,,,,247.0,0,0,0
2025-10-01 10:15:57.445,005,,1398,,,,247.0,0,0,0
2025-10-01 10:15:57.528,005,,1398,,2.0,0.0,,0,0,0
2025-10-01 10:15:57.557,005,,1398,,,,247.0,0,0,0
2025-10-01 10:15:58.008,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:15:58.085,005,,1398,,,,247.0,0,0,0
2025-10-01 10:15:58.197,005,,1398,,,,247.0,0,0,0
2025-10-01 10:15:58.488,005,,1398,,2.0,0.0,,0,0,0
2025-10-01 10:15:58.597,005,,1398,,,,247.0,0,0,0
2025-10-01 10:15:58.968,005,,1398,,2.0,0.0,,0,0,0
2025-10-01 10:15:59.448,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:15:59.877,005,,1398,,,,247.0,0,0,0
2025-10-01 10:15:59.928,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:16:00.408,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:16:00.501,005,,1398,,,,247.0,0,0,0
2025-10-01 10:16:00.501,005,245.0,1398,Full Supervision,,,595.0,0,0,0
2025-10-01 10:16:00.629,005,,1398,,,,595.0,0,0,0
2025-10-01 10:16:00.888,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:16:01.029,005,,1398,,,,595.0,0,0,0
2025-10-01 10:16:01.368,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:16:01.848,005,,1398,,2.0,0.0,,0,0,0
2025-10-01 10:16:01.909,005,,1398,,,,595.0,0,0,0
2025-10-01 10:16:02.328,005,,1398,,1.0,0.0,,0,0,0
2025-10-01 10:16:02.437,005,,1398,,,,595.0,0,0,0
2025-10-01 10:16:02.437,005,,1398,,,,595.0,0,0,0
2025-10-01 10:16:02.808,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:16:03.189,005,,1398,,,,595.0,0,0,0
2025-10-01 10:16:03.288,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:16:03.589,005,,1398,,,,595.0,0,0,0
2025-10-01 10:16:03.768,005,,1398,,3.0,0.0,,0,0,0
2025-10-01 10:16:04.248,005,,1398,,3.0,0.0,,0,0,0
2025-10-01 10:16:04.728,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:16:04.869,005,,1398,,,,595.0,0,0,0
2025-10-01 10:16:05.208,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:16:05.621,005,,1398,,,,595.0,0,0,0
2025-10-01 10:16:05.621,005,245.0,1398,Full Supervision,,,940.0,0,0,0
2025-10-01 10:16:05.688,005,,1398,,2.0,0.0,,0,0,0
2025-10-01 10:16:05.749,005,,1398,,,,940.0,0,0,0
2025-10-01 10:16:06.149,005,,1398,,,,940.0,0,0,0
2025-10-01 10:16:06.168,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:16:06.648,005,,1398,,1.0,0.0,,0,0,0
2025-10-01 10:16:07.029,005,,1398,,,,940.0,0,0,0
2025-10-01 10:16:07.128,005,,1398,,1.0,0.0,,0,0,0
2025-10-01 10:16:07.429,005,,1398,,,,940.0,0,0,0
2025-10-01 10:16:07.429,005,,1398,,,,940.0,0,0,0
2025-10-01 10:16:07.608,005,,1398,,2.0,0.0,,0,0,0
2025-10-01 10:16:08.088,005,,1398,,2.0,0.0,,0,0,0
2025-10-01 10:16:08.181,005,,1398,,,,940.0,0,0,0
2025-10-01 10:16:08.568,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:16:08.581,005,,1398,,,,940.0,0,0,0
2025-10-01 10:16:09.048,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:16:09.528,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:16:09.989,005,,1398,,,,940.0,0,0,0
2025-10-01 10:16:10.008,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:16:10.488,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:16:10.613,005,,1398,,,,940.0,0,0,0
2025-10-01 10:16:10.741,005,,1398,,,,940.0,0,0,0
2025-10-01 10:16:10.741,005,240.0,1398,Full Supervision,,,1282.0,0,0,0
2025-10-01 10:16:10.885,005,,1398,,,,1282.0,0,1,0
2025-10-01 10:16:10.885,005,,1398,,,,1282.0,0,1,0
2025-10-01 10:16:10.968,005,,1398,,0.0,0.0,,0,1,0
2025-10-01 10:16:11.141,005,,1398,,,,1282.0,0,1,0
2025-10-01 10:16:11.448,005,,1398,,0.0,0.0,,0,1,0
2025-10-01 10:16:11.637,005,,1398,,,,1282.0,0,1,0
2025-10-01 10:16:11.930,005,,1398,,0.0,0.0,,0,1,0
2025-10-01 10:16:12.021,005,,1398,,,,1282.0,0,1,0
2025-10-01 10:16:12.037,005,,1398,,,,1282.0,0,1,0
2025-10-01 10:16:12.149,005,,1398,,,,1282.0,0,0,0
2025-10-01 10:16:12.277,005,,1398,,,,1282.0,0,0,0
2025-10-01 10:16:12.277,005,,1398,,,,1282.0,0,0,0
2025-10-01 10:16:12.408,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:16:12.421,005,,1398,,,,1282.0,0,0,0
2025-10-01 10:16:12.677,005,,1398,,,,1282.0,0,0,0
2025-10-01 10:16:12.888,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:16:12.933,005,,1398,,,,1282.0,0,0,0
2025-10-01 10:16:13.061,005,,1398,,,,1282.0,0,0,0
2025-10-01 10:16:13.301,005,,1398,,,,1282.0,0,0,0
2025-10-01 10:16:13.368,005,,1398,,1.0,0.0,,0,0,0
2025-10-01 10:16:13.557,005,,1398,,,,1282.0,0,0,0
2025-10-01 10:16:13.685,005,,1398,,,,1282.0,0,0,0
2025-10-01 10:16:13.848,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:16:13.957,005,,1398,,,,1282.0,0,0,0
2025-10-01 10:16:13.957,005,,1398,,,,1282.0,0,0,0
2025-10-01 10:16:14.085,005,,1398,,,,1282.0,0,0,0
2025-10-01 10:16:14.328,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:16:14.341,005,,1398,,,,1282.0,0,0,0
2025-10-01 10:16:14.469,005,,1398,,,,1282.0,0,0,0
2025-10-01 10:16:14.581,005,,1398,,,,1282.0,0,0,0
2025-10-01 10:16:14.808,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:16:15.093,005,,1398,,,,1282.0,0,0,0
2025-10-01 10:16:15.109,005,,1398,,,,1282.0,0,0,0
2025-10-01 10:16:15.288,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:16:15.621,005,,1398,,,,1282.0,0,0,0
2025-10-01 10:16:15.768,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:16:15.861,005,,1398,,,,1282.0,0,0,0
2025-10-01 10:16:15.861,005,240.0,1398,Full Supervision,,,1620.0,0,0,0
2025-10-01 10:16:16.248,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:16:16.389,005,,1398,,,,1620.0,0,0,0
2025-10-01 10:16:16.731,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:16:16.901,005,,1398,,,,1620.0,0,0,0
2025-10-01 10:16:17.141,005,,1398,,,,1620.0,0,0,0
2025-10-01 10:16:17.208,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:16:17.653,005,,1398,,,,1620.0,0,0,0
2025-10-01 10:16:17.688,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:16:17.797,005,,1398,,,,1620.0,0,0,0
2025-10-01 10:16:17.797,005,,1398,,,,1620.0,0,0,0
2025-10-01 10:16:18.053,005,,1398,,,,1620.0,0,0,0
2025-10-01 10:16:18.168,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:16:18.549,005,,1398,,,,1620.0,0,0,0
2025-10-01 10:16:18.648,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:16:19.077,005,,1398,,,,1620.0,0,0,0
2025-10-01 10:16:19.128,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:16:19.608,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:16:20.088,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:16:20.357,005,,1398,,,,1620.0,0,0,0
2025-10-01 10:16:20.568,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:16:20.853,005,,1398,,,,1620.0,0,0,0
2025-10-01 10:16:20.981,005,235.0,1398,Full Supervision,,,1956.0,0,0,0
2025-10-01 10:16:21.048,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:16:21.109,005,,1398,,,,1956.0,0,0,0
2025-10-01 10:16:21.381,005,,1398,,,,1956.0,0,0,0
2025-10-01 10:16:21.528,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:16:22.008,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:16:22.261,005,,1398,,,,1956.0,0,0,0
2025-10-01 10:16:22.488,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:16:22.917,005,,1398,,,,1956.0,0,0,0
2025-10-01 10:16:22.917,005,,1398,,,,1956.0,0,0,0
2025-10-01 10:16:22.968,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:16:23.448,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:16:23.669,005,,1398,,,,1956.0,0,0,0
2025-10-01 10:16:23.928,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:16:24.069,005,,1398,,,,1956.0,0,0,0
2025-10-01 10:16:24.408,005,,1398,,0.0,0.0,,0,0,0
2025-10-01 10:16:24.565,005,,1398,,,,1956.0,0,0,0
2025-10-01 10:16:24.565,005,235.0,1401,Full Supervision,,,42.0,0,0,0
2025-10-01 10:16:24.837,005,,1401,,,,42.0,0,0,0
2025-10-01 10:16:24.888,005,,1401,,0.0,0.0,,0,0,0
2025-10-01 10:16:25.368,005,,1401,,0.0,0.0,,0,0,0
2025-10-01 10:16:25.477,005,,1401,,,,42.0,0,0,0
2025-10-01 10:16:25.589,005,,1401,,,,42.0,0,0,0
2025-10-01 10:16:25.589,005,235.0,1403,Full Supervision,,,44.0,0,0,0
2025-10-01 10:16:25.717,005,,1403,,,,44.0,0,0,0
2025-10-01 10:16:25.848,005,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:25.973,005,,1403,,,,44.0,0,0,0
2025-10-01 10:16:25.989,005,,1403,,,,44.0,0,0,0
2025-10-01 10:16:26.101,005,235.0,1403,Full Supervision,,,73.0,0,0,0
2025-10-01 10:16:26.101,005,,1403,,,,73.0,0,0,0
2025-10-01 10:16:26.328,005,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:26.373,005,,1403,,,,73.0,0,0,0
2025-10-01 10:16:26.373,005,,1403,,,,73.0,0,0,0
2025-10-01 10:16:26.629,005,,1403,,,,73.0,0,0,0
2025-10-01 10:16:26.808,005,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:26.869,005,,1403,,,,73.0,0,0,0
2025-10-01 10:16:27.125,005,,1403,,,,73.0,0,0,0
2025-10-01 10:16:27.288,005,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:27.397,005,,1403,,,,73.0,0,0,0
2025-10-01 10:16:27.397,005,,1403,,,,73.0,0,0,0
2025-10-01 10:16:27.509,005,,1403,,,,73.0,0,0,0
2025-10-01 10:16:27.525,005,,1403,,,,73.0,0,0,0
2025-10-01 10:16:27.768,005,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:27.909,005,,1403,,,,73.0,0,0,0
2025-10-01 10:16:28.037,005,,1403,,,,73.0,0,0,0
2025-10-01 10:16:28.149,005,,1403,,,,73.0,0,0,0
2025-10-01 10:16:28.248,005,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:28.549,005,,1403,,,,73.0,0,0,0
2025-10-01 10:16:28.661,005,,1403,,,,73.0,0,0,0
2025-10-01 10:16:28.728,005,,1403,,0.0,1.0,,0,0,0
2025-10-01 10:16:29.061,005,,1403,,,,73.0,0,0,0
2025-10-01 10:16:29.208,005,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:29.688,005,,1403,,2.0,0.0,,0,0,0
2025-10-01 10:16:30.168,005,,1403,,2.0,0.0,,0,0,0
2025-10-01 10:16:30.469,005,,1403,,,,73.0,0,0,0
2025-10-01 10:16:30.648,005,,1403,,4.0,0.0,,0,0,0
2025-10-01 10:16:31.093,005,,1403,,,,73.0,0,0,0
2025-10-01 10:16:31.128,005,,1403,,3.0,0.0,,0,0,0
2025-10-01 10:16:31.221,005,230.0,1403,Full Supervision,,,403.0,0,0,0
2025-10-01 10:16:31.221,005,,1403,,,,403.0,0,0,0
2025-10-01 10:16:31.608,005,,1403,,3.0,0.0,,0,0,0
2025-10-01 10:16:31.749,005,,1403,,,,403.0,0,0,0
2025-10-01 10:16:32.088,005,,1403,,4.0,0.0,,0,0,0
2025-10-01 10:16:32.568,005,,1403,,3.0,0.0,,0,0,0
2025-10-01 10:16:32.597,005,,1403,,,,,0,0,0
2025-10-01 10:16:32.623,005,,1403,,,,,0,0,0
2025-10-01 10:16:32.629,005,,1403,,,,403.0,0,0,0
2025-10-01 10:16:32.642,005,,1403,,,,,1,0,0
2025-10-01 10:16:32.670,005,,1403,,,,,0,0,0
2025-10-01 10:16:32.689,005,,1403,,,,,0,0,0
2025-10-01 10:16:32.698,005,,1403,,,,,0,0,0
2025-10-01 10:16:32.724,005,,1403,,,,,0,0,0
2025-10-01 10:16:32.808,005,,1403,,,,,2,0,0
2025-10-01 10:16:32.901,005,,1403,,,,403.0,0,0,0
2025-10-01 10:16:32.961,005,,1403,,,,,0,0,0
2025-10-01 10:16:33.123,005,,1403,,,,,3,0,0
2025-10-01 10:16:33.140,005,,1403,,,,,0,0,0
2025-10-01 10:16:33.160,005,,1403,,,,,0,0,0
2025-10-01 10:16:33.177,005,,1403,,,,,0,0,0
2025-10-01 10:16:33.182,005,,1403,,,,,0,0,0
2025-10-01 10:16:33.196,005,,1403,,,,,0,0,0
2025-10-01 10:16:33.212,005,,1403,,,,,0,0,0
2025-10-01 10:16:33.242,003,,1403,,,,,3,0,0
2025-10-01 10:16:33.285,003,,1403,,,,403.0,0,0,0
2025-10-01 10:16:33.413,003,,1403,,,,403.0,0,0,0
2025-10-01 10:16:33.653,003,,1403,,,,403.0,0,0,0
2025-10-01 10:16:34.037,003,,1403,,,,403.0,0,0,0
2025-10-01 10:16:34.181,003,,1403,,,,403.0,0,0,0
2025-10-01 10:16:34.489,003,,1403,,2.0,0.0,,0,0,0
2025-10-01 10:16:34.565,003,,1403,,,,403.0,0,0,0
2025-10-01 10:16:34.969,003,,1403,,1.0,0.0,,0,0,0
2025-10-01 10:16:35.449,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:35.845,003,,1403,,,,403.0,0,0,0
2025-10-01 10:16:35.929,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:36.213,003,,1403,,,,403.0,0,0,0
2025-10-01 10:16:36.213,003,225.0,1403,Full Supervision,,,728.0,0,0,0
2025-10-01 10:16:36.409,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:36.597,003,,1403,,,,728.0,0,0,0
2025-10-01 10:16:36.741,003,,1403,,,,728.0,0,0,0
2025-10-01 10:16:36.889,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:36.997,003,,1403,,,,728.0,0,0,0
2025-10-01 10:16:37.369,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:37.621,003,,1403,,,,728.0,0,0,0
2025-10-01 10:16:37.849,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:38.329,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:38.405,003,,1403,,,,728.0,0,0,0
2025-10-01 10:16:38.405,003,,1403,,,,728.0,0,0,0
2025-10-01 10:16:38.809,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:39.157,003,,1403,,,,728.0,0,0,0
2025-10-01 10:16:39.289,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:39.769,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:39.813,003,,1403,,,,728.0,0,0,0
2025-10-01 10:16:40.249,003,,1403,,1.0,0.0,,0,0,0
2025-10-01 10:16:40.729,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:40.965,003,,1403,,,,728.0,0,0,0
2025-10-01 10:16:41.209,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:41.333,003,,1403,,,,728.0,0,0,0
2025-10-01 10:16:41.333,003,220.0,1403,Full Supervision,,,1044.0,0,0,0
2025-10-01 10:16:41.589,003,,1403,,,,1044.0,0,0,0
2025-10-01 10:16:41.689,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:41.733,003,,1403,,,,1044.0,0,0,0
2025-10-01 10:16:41.861,003,,1403,,,,1044.0,0,0,0
2025-10-01 10:16:41.861,003,,1403,,,,1044.0,0,0,0
2025-10-01 10:16:42.117,003,,1403,,,,1044.0,0,0,0
2025-10-01 10:16:42.169,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:42.245,003,,1403,,,,1044.0,0,1,0
2025-10-01 10:16:42.373,003,,1403,,,,1044.0,0,1,0
2025-10-01 10:16:42.485,003,,1403,,,,1044.0,0,1,0
2025-10-01 10:16:42.649,003,,1403,,0.0,0.0,,0,1,0
2025-10-01 10:16:42.997,003,,1403,,,,1044.0,0,1,0
2025-10-01 10:16:42.997,003,,1403,,,,1044.0,0,1,0
2025-10-01 10:16:43.013,003,,1403,,,,1044.0,0,1,0
2025-10-01 10:16:43.125,003,,1403,,,,1044.0,0,1,0
2025-10-01 10:16:43.129,003,,1403,,2.0,0.0,,0,1,0
2025-10-01 10:16:43.381,003,,1403,,,,1044.0,0,1,0
2025-10-01 10:16:43.397,003,,1403,,,,1044.0,0,1,0
2025-10-01 10:16:43.509,003,,1403,,,,1044.0,0,0,0
2025-10-01 10:16:43.509,003,,1403,,,,1044.0,0,0,0
2025-10-01 10:16:43.609,003,,1403,,1.0,0.0,,0,0,0
2025-10-01 10:16:43.637,003,,1403,,,,1044.0,0,0,0
2025-10-01 10:16:44.089,003,,1403,,2.0,0.0,,0,0,0
2025-10-01 10:16:44.165,003,,1403,,,,1044.0,0,0,0
2025-10-01 10:16:44.165,003,,1403,,,,1044.0,0,0,0
2025-10-01 10:16:44.277,003,,1403,,,,1044.0,0,0,0
2025-10-01 10:16:44.569,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:44.917,003,,1403,,,,1044.0,0,0,0
2025-10-01 10:16:44.933,003,,1403,,,,1044.0,0,0,0
2025-10-01 10:16:45.049,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:45.061,003,,1403,,,,1044.0,0,0,0
2025-10-01 10:16:45.061,003,,1403,,,,1044.0,0,0,0
2025-10-01 10:16:45.189,003,,1403,,,,1044.0,0,0,0
2025-10-01 10:16:45.317,003,,1403,,,,1044.0,0,0,0
2025-10-01 10:16:45.317,003,,1403,,,,1044.0,0,0,0
2025-10-01 10:16:45.529,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:45.813,003,,1403,,,,1044.0,0,0,0
2025-10-01 10:16:46.009,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:46.069,003,,1403,,,,1044.0,0,0,0
2025-10-01 10:16:46.069,003,,1403,,,,1044.0,0,0,0
2025-10-01 10:16:46.453,003,,1403,,,,1044.0,0,0,0
2025-10-01 10:16:46.453,003,215.0,1403,Full Supervision,,,1351.0,0,0,0
2025-10-01 10:16:46.489,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:46.581,003,,1403,,,,1351.0,0,0,0
2025-10-01 10:16:46.581,003,,1403,,,,1351.0,0,0,0
2025-10-01 10:16:46.597,003,,1403,,,,1351.0,0,0,0
2025-10-01 10:16:46.969,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:46.981,003,,1403,,,,1351.0,0,0,0
2025-10-01 10:16:47.109,003,,1403,,,,1351.0,0,0,0
2025-10-01 10:16:47.449,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:47.861,003,,1403,,,,1351.0,0,0,0
2025-10-01 10:16:47.929,003,,1403,,1.0,0.0,,0,0,0
2025-10-01 10:16:48.409,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:48.889,003,,1403,,2.0,0.0,,0,0,0
2025-10-01 10:16:49.029,003,,1403,,,,1351.0,0,0,0
2025-10-01 10:16:49.029,003,,1403,,,,1351.0,0,0,0
2025-10-01 10:16:49.369,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:49.781,003,,1403,,,,1351.0,0,0,0
2025-10-01 10:16:49.849,003,,1403,,2.0,0.0,,0,0,0
2025-10-01 10:16:50.181,003,,1403,,,,1351.0,0,0,0
2025-10-01 10:16:50.329,003,,1403,,1.0,0.0,,0,0,0
2025-10-01 10:16:50.809,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:51.289,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:51.461,003,,1403,,,,1351.0,0,0,0
2025-10-01 10:16:51.573,003,,1403,,,,1351.0,0,0,0
2025-10-01 10:16:51.573,003,210.0,1403,Full Supervision,,,1652.0,0,0,0
2025-10-01 10:16:51.769,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:51.973,003,,1403,,,,1652.0,0,0,0
2025-10-01 10:16:52.085,003,,1403,,,,1652.0,0,0,0
2025-10-01 10:16:52.249,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:52.485,003,,1403,,,,1652.0,0,0,0
2025-10-01 10:16:52.725,003,,1403,,,,1652.0,0,0,0
2025-10-01 10:16:52.729,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:53.209,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:53.509,003,,1403,,,,1652.0,0,0,0
2025-10-01 10:16:53.509,003,,1403,,,,1652.0,0,0,0
2025-10-01 10:16:53.689,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:54.133,003,,1403,,,,1652.0,0,0,0
2025-10-01 10:16:54.169,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:54.649,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:54.661,003,,1403,,,,1652.0,0,0,0
2025-10-01 10:16:55.129,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:55.609,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:55.813,003,,1403,,,,1652.0,0,0,0
2025-10-01 10:16:56.089,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:56.565,003,,1403,,,,1652.0,0,0,0
2025-10-01 10:16:56.569,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:56.693,003,,1403,,,,1652.0,0,0,0
2025-10-01 10:16:56.693,003,205.0,1403,Full Supervision,,,1947.0,0,0,0
2025-10-01 10:16:57.049,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:57.221,003,,1403,,,,1947.0,0,0,0
2025-10-01 10:16:57.536,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:57.973,003,,1403,,,,1947.0,0,0,0
2025-10-01 10:16:58.009,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:58.489,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:58.501,003,,1403,,,,1947.0,0,0,0
2025-10-01 10:16:58.501,003,,1403,,,,1947.0,0,0,0
2025-10-01 10:16:58.969,003,,1403,,0.0,0.0,,0,0,0
2025-10-01 10:16:59.125,003,,1403,,,,1947.0,0,0,0
2025-10-01 10:16:59.253,003,205.0,1407,Full Supervision,,,37.0,0,0,0
2025-10-01 10:16:59.253,003,,1407,,,,37.0,0,0,0
2025-10-01 10:16:59.450,003,,1407,,0.0,0.0,,0,0,0
2025-10-01 10:16:59.653,003,,1407,,,,37.0,0,0,0
2025-10-01 10:16:59.781,003,,1407,,,,37.0,0,0,0
2025-10-01 10:16:59.929,003,,1407,,0.0,0.0,,0,0,0
2025-10-01 10:17:00.405,003,,1407,,,,37.0,0,0,0
