Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:41:26.193,037,,1150,,,,1752.0,0,1,0
2025-10-01 09:41:26.245,037,,1150,,3.0,0.0,,0,1,0
2025-10-01 09:41:26.725,037,,1150,,3.0,0.0,,0,1,0
2025-10-01 09:41:26.729,037,,1150,,,,1752.0,0,1,0
2025-10-01 09:41:26.729,037,,1150,,,,1752.0,0,1,0
2025-10-01 09:41:26.833,037,,1150,,,,1752.0,0,1,0
2025-10-01 09:41:27.205,037,,1150,,2.0,0.0,,0,1,0
2025-10-01 09:41:27.217,037,,1150,,,,1752.0,0,1,0
2025-10-01 09:41:27.217,037,,1150,,,,1752.0,0,0,0
2025-10-01 09:41:27.241,037,,1150,,,,1752.0,0,0,0
2025-10-01 09:41:27.345,037,,1150,,,,1752.0,0,0,0
2025-10-01 09:41:27.345,037,,1150,,,,1752.0,0,0,0
2025-10-01 09:41:27.473,037,,1150,,,,1752.0,0,0,0
2025-10-01 09:41:27.684,037,,1150,,3.0,0.0,,0,0,0
2025-10-01 09:41:27.881,037,,1150,,,,1752.0,0,0,0
2025-10-01 09:41:27.881,037,,1150,,,,1752.0,0,0,0
2025-10-01 09:41:28.009,037,,1150,,,,1752.0,0,0,0
2025-10-01 09:41:28.164,037,,1150,,3.0,0.0,,0,0,0
2025-10-01 09:41:28.644,037,,1150,,3.0,0.0,,0,0,0
2025-10-01 09:41:28.649,037,,1150,,,,1752.0,0,0,0
2025-10-01 09:41:28.649,037,,1150,,,,1752.0,0,0,0
2025-10-01 09:41:28.753,037,,1150,,,,1752.0,0,0,0
2025-10-01 09:41:28.777,037,,1150,,,,1752.0,0,0,0
2025-10-01 09:41:28.905,037,,1150,,,,1752.0,0,0,0
2025-10-01 09:41:28.905,037,,1150,,,,1752.0,0,0,0
2025-10-01 09:41:29.033,037,,1150,,,,1752.0,0,0,0
2025-10-01 09:41:29.124,037,,1150,,2.0,0.0,,0,0,0
2025-10-01 09:41:29.161,037,,1150,,,,1752.0,0,0,0
2025-10-01 09:41:29.161,037,,1150,,,,1752.0,0,0,0
2025-10-01 09:41:29.393,037,,1150,,,,1752.0,0,0,0
2025-10-01 09:41:29.604,037,,1150,,3.0,0.0,,0,0,0
2025-10-01 09:41:29.649,037,,1150,,,,1752.0,0,0,0
2025-10-01 09:41:29.905,037,,1150,,,,1752.0,0,0,0
2025-10-01 09:41:29.905,037,295.0,1152,Full Supervision,,,53.0,0,0,0
2025-10-01 09:41:29.905,037,,1152,,,,53.0,0,0,0
2025-10-01 09:41:30.084,037,,1152,,3.0,0.0,,0,0,0
2025-10-01 09:41:30.289,037,,1152,,,,53.0,0,0,0
2025-10-01 09:41:30.417,037,,1152,,,,53.0,0,0,0
2025-10-01 09:41:30.441,037,,1152,,,,53.0,0,0,0
2025-10-01 09:41:30.565,037,,1152,,2.0,0.0,,0,0,0
2025-10-01 09:41:30.697,037,,1152,,,,53.0,0,0,0
2025-10-01 09:41:31.045,037,,1152,,2.0,0.0,,0,0,0
2025-10-01 09:41:31.313,037,,1152,,,,53.0,0,0,0
2025-10-01 09:41:31.525,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 09:41:31.569,037,,1152,,,,53.0,0,0,0
2025-10-01 09:41:32.004,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 09:41:32.484,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 09:41:32.489,037,,1152,,,,53.0,0,0,0
2025-10-01 09:41:32.617,037,,1152,,,,53.0,0,0,0
2025-10-01 09:41:32.965,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 09:41:33.233,037,,1152,,,,53.0,0,0,0
2025-10-01 09:41:33.445,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 09:41:33.769,037,,1152,,,,53.0,0,0,0
2025-10-01 09:41:33.924,037,,1152,,1.0,0.0,,0,0,0
2025-10-01 09:41:34.153,037,,1152,,,,53.0,0,0,0
2025-10-01 09:41:34.153,037,,1152,,,,53.0,0,0,0
2025-10-01 09:41:34.281,037,,1152,,,,53.0,0,0,0
2025-10-01 09:41:34.405,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 09:41:34.409,037,,1152,,,,53.0,0,0,0
2025-10-01 09:41:34.537,037,,1152,,,,53.0,0,0,0
2025-10-01 09:41:34.537,037,,1152,,,,53.0,0,0,0
2025-10-01 09:41:34.665,037,,1152,,,,53.0,0,0,0
2025-10-01 09:41:34.665,037,,1152,,,,53.0,0,0,0
2025-10-01 09:41:34.884,037,,1152,,2.0,0.0,,0,0,0
2025-10-01 09:41:35.025,037,,1152,,,,53.0,0,0,0
2025-10-01 09:41:35.025,037,295.0,1152,Full Supervision,,,471.0,0,0,0
2025-10-01 09:41:35.153,037,,1152,,,,471.0,0,0,0
2025-10-01 09:41:35.281,037,,1152,,,,471.0,0,0,0
2025-10-01 09:41:35.364,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 09:41:35.409,037,,1152,,,,471.0,0,0,0
2025-10-01 09:41:35.561,037,,1152,,,,471.0,0,0,0
2025-10-01 09:41:35.817,037,,1152,,,,471.0,0,0,0
2025-10-01 09:41:35.845,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 09:41:35.921,037,,1152,,,,471.0,0,0,0
2025-10-01 09:41:35.921,037,,1152,,,,471.0,0,0,0
2025-10-01 09:41:36.201,037,,1152,,,,471.0,0,0,0
2025-10-01 09:41:36.305,037,,1152,,,,471.0,0,0,0
2025-10-01 09:41:36.324,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 09:41:36.805,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 09:41:36.945,037,,1152,,,,471.0,0,0,0
2025-10-01 09:41:37.284,037,,1152,,3.0,0.0,,0,0,0
2025-10-01 09:41:37.737,037,,1152,,,,471.0,0,0,0
2025-10-01 09:41:37.737,037,,1152,,,,471.0,0,0,0
2025-10-01 09:41:37.765,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 09:41:38.244,037,,1152,,2.0,0.0,,0,0,0
2025-10-01 09:41:38.353,037,,1152,,,,471.0,0,0,0
2025-10-01 09:41:38.725,037,,1152,,2.0,0.0,,0,0,0
2025-10-01 09:41:38.889,037,,1152,,,,471.0,0,0,0
2025-10-01 09:41:39.205,037,,1152,,2.0,0.0,,0,0,0
2025-10-01 09:41:39.684,037,,1152,,2.0,0.0,,0,0,0
2025-10-01 09:41:40.017,037,,1152,,,,471.0,0,0,0
2025-10-01 09:41:40.145,037,295.0,1152,Full Supervision,,,889.0,0,0,0
2025-10-01 09:41:40.165,037,,1152,,3.0,0.0,,0,0,0
2025-10-01 09:41:40.169,037,,1152,,,,889.0,0,0,0
2025-10-01 09:41:40.425,037,,1152,,,,889.0,0,0,0
2025-10-01 09:41:40.644,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 09:41:40.913,037,,1152,,,,889.0,0,0,0
2025-10-01 09:41:41.125,037,,1152,,3.0,0.0,,0,0,0
2025-10-01 09:41:41.297,037,,1152,,,,889.0,0,0,0
2025-10-01 09:41:41.321,037,,1152,,,,889.0,0,0,0
2025-10-01 09:41:41.604,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 09:41:42.085,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 09:41:42.217,037,,1152,,,,889.0,0,0,0
2025-10-01 09:41:42.217,037,,1152,,,,889.0,0,0,0
2025-10-01 09:41:42.565,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 09:41:42.961,037,,1152,,,,889.0,0,0,0
2025-10-01 09:41:43.044,037,,1152,,1.0,0.0,,0,0,0
2025-10-01 09:41:43.497,037,,1152,,,,889.0,0,0,0
2025-10-01 09:41:43.524,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 09:41:44.005,037,,1152,,1.0,0.0,,0,0,0
2025-10-01 09:41:44.137,037,,1152,,,,889.0,0,1,0
2025-10-01 09:41:44.137,037,,1152,,,,889.0,0,1,0
2025-10-01 09:41:44.484,037,,1152,,0.0,0.0,,0,1,0
2025-10-01 09:41:44.881,037,,1152,,,,889.0,0,1,0
2025-10-01 09:41:44.965,037,,1152,,0.0,0.0,,0,1,0
2025-10-01 09:41:45.137,037,,1152,,,,889.0,0,1,0
2025-10-01 09:41:45.265,037,295.0,1152,Full Supervision,,,1307.0,0,1,0
2025-10-01 09:41:45.417,037,,1152,,,,1307.0,0,1,0
2025-10-01 09:41:45.445,037,,1152,,0.0,0.0,,0,1,0
2025-10-01 09:41:45.521,037,,1152,,,,1307.0,0,1,0
2025-10-01 09:41:45.521,037,,1152,,,,1307.0,0,0,0
2025-10-01 09:41:45.649,037,,1152,,,,1307.0,0,0,0
2025-10-01 09:41:45.649,037,,1152,,,,1307.0,0,0,0
2025-10-01 09:41:45.673,037,,1152,,,,1307.0,0,0,0
2025-10-01 09:41:45.925,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 09:41:46.185,037,,1152,,,,1307.0,0,0,0
2025-10-01 09:41:46.185,037,,1152,,,,1307.0,0,0,0
2025-10-01 09:41:46.405,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 09:41:46.417,037,,1152,,,,1307.0,0,0,0
2025-10-01 09:41:46.885,037,,1152,,0.0,2.0,,0,0,0
2025-10-01 09:41:47.057,037,,1152,,,,1307.0,0,0,0
2025-10-01 09:41:47.209,037,,1152,,,,1307.0,0,0,0
2025-10-01 09:41:47.209,037,,1152,,,,1307.0,0,0,0
2025-10-01 09:41:47.365,037,,1152,,0.0,1.0,,0,0,0
2025-10-01 09:41:47.593,037,,1152,,,,1307.0,0,0,0
2025-10-01 09:41:47.593,037,,1152,,,,1307.0,0,0,0
2025-10-01 09:41:47.825,037,,1152,,,,1307.0,0,0,0
2025-10-01 09:41:47.845,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 09:41:48.105,037,,1152,,,,1307.0,0,0,0
2025-10-01 09:41:48.105,037,,1152,,,,1307.0,0,0,0
2025-10-01 09:41:48.325,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 09:41:48.337,037,,1152,,,,1307.0,0,0,0
2025-10-01 09:41:48.361,037,,1152,,,,1307.0,0,0,0
2025-10-01 09:41:48.805,037,,1152,,2.0,0.0,,0,0,0
2025-10-01 09:41:48.849,037,,1152,,,,1307.0,0,0,0
2025-10-01 09:41:48.873,037,,1152,,,,1307.0,0,0,0
2025-10-01 09:41:49.257,037,,1152,,,,1307.0,0,0,0
2025-10-01 09:41:49.284,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 09:41:49.764,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 09:41:50.244,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 09:41:50.257,037,,1152,,,,1307.0,0,0,0
2025-10-01 09:41:50.385,037,295.0,1152,Full Supervision,,,1725.0,0,0,0
2025-10-01 09:41:50.537,037,,1152,,,,1725.0,0,0,0
2025-10-01 09:41:50.725,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 09:41:50.793,037,,1152,,,,1725.0,0,0,0
2025-10-01 09:41:51.205,037,,1152,,2.0,0.0,,0,0,0
2025-10-01 09:41:51.281,037,,1152,,,,1725.0,0,0,0
2025-10-01 09:41:51.537,037,,1152,,,,1725.0,0,0,0
2025-10-01 09:41:51.685,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 09:41:51.689,037,,1152,,,,1725.0,0,0,0
2025-10-01 09:41:52.073,037,,1152,,,,1725.0,0,0,0
2025-10-01 09:41:52.164,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 09:41:52.201,037,,1152,,,,1725.0,0,0,0
2025-10-01 09:41:52.645,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 09:41:52.689,037,,1152,,,,1725.0,0,0,0
2025-10-01 09:41:52.689,037,295.0,1176,Full Supervision,,,55.0,0,0,0
2025-10-01 09:41:52.817,037,,1176,,,,55.0,0,0,0
2025-10-01 09:41:53.097,037,,1176,,,,55.0,0,0,0
2025-10-01 09:41:53.124,037,,1176,,0.0,0.0,,0,0,0
2025-10-01 09:41:53.353,037,,1176,,,,55.0,0,0,0
2025-10-01 09:41:53.457,037,,1176,,,,55.0,0,0,0
2025-10-01 09:41:53.457,037,295.0,1158,Full Supervision,,,50.0,0,0,0
2025-10-01 09:41:53.604,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 09:41:53.737,037,,1158,,,,50.0,0,0,0
2025-10-01 09:41:53.841,037,,1158,,,,50.0,0,0,0
2025-10-01 09:41:54.085,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 09:41:54.564,037,,1158,,1.0,0.0,,0,0,0
2025-10-01 09:41:54.609,037,,1158,,,,50.0,0,0,0
2025-10-01 09:41:54.761,037,,1158,,,,50.0,0,0,0
2025-10-01 09:41:54.761,037,,1158,,,,50.0,0,0,0
2025-10-01 09:41:55.045,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 09:41:55.145,037,,1158,,,,50.0,0,0,0
2025-10-01 09:41:55.273,037,,1158,,,,50.0,0,0,0
2025-10-01 09:41:55.377,037,,1158,,,,50.0,0,0,0
2025-10-01 09:41:55.377,037,295.0,1158,Full Supervision,,,211.0,0,0,0
2025-10-01 09:41:55.505,037,,1158,,,,211.0,0,0,0
2025-10-01 09:41:55.525,037,,1158,,2.0,0.0,,0,0,0
2025-10-01 09:41:55.889,037,,1158,,,,211.0,0,0,0
2025-10-01 09:41:55.913,037,,1158,,,,211.0,0,0,0
2025-10-01 09:41:56.004,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 09:41:56.425,037,,1158,,,,211.0,0,0,0
2025-10-01 09:41:56.485,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 09:41:56.553,037,,1158,,,,211.0,0,0,0
2025-10-01 09:41:56.553,037,,1158,,,,211.0,0,0,0
2025-10-01 09:41:56.681,037,,1158,,,,211.0,0,0,0
2025-10-01 09:41:56.785,037,,1158,,,,211.0,0,0,0
2025-10-01 09:41:56.809,037,,1158,,,,211.0,0,0,0
2025-10-01 09:41:56.937,037,,1158,,,,211.0,0,0,0
2025-10-01 09:41:56.937,037,,1158,,,,211.0,0,0,0
2025-10-01 09:41:56.964,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 09:41:57.065,037,,1158,,,,211.0,0,0,0
2025-10-01 09:41:57.065,037,,1158,,,,211.0,0,0,0
2025-10-01 09:41:57.297,037,,1158,,,,211.0,0,0,0
2025-10-01 09:41:57.444,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 09:41:57.553,037,,1158,,,,211.0,0,0,0
2025-10-01 09:41:57.809,037,,1158,,,,211.0,0,0,0
2025-10-01 09:41:57.925,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 09:41:58.193,037,,1158,,,,211.0,0,0,0
2025-10-01 09:41:58.217,037,,1158,,,,211.0,0,0,0
2025-10-01 09:41:58.321,037,,1158,,,,211.0,0,0,0
2025-10-01 09:41:58.404,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 09:41:58.601,037,,1158,,,,211.0,0,0,0
2025-10-01 09:41:58.884,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 09:41:59.365,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 09:41:59.473,037,,1158,,,,211.0,0,0,0
2025-10-01 09:41:59.844,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 09:42:00.265,037,,1158,,,,211.0,0,0,0
2025-10-01 09:42:00.265,037,,1158,,,,211.0,0,0,0
2025-10-01 09:42:00.324,037,,1158,,0.0,1.0,,0,0,0
2025-10-01 09:42:00.497,037,,1158,,,,211.0,0,0,0
2025-10-01 09:42:00.497,037,300.0,1158,Full Supervision,,,634.0,0,0,0
2025-10-01 09:42:00.805,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 09:42:00.905,037,,1158,,,,634.0,0,0,0
2025-10-01 09:42:01.009,037,,1158,,,,634.0,0,0,0
2025-10-01 09:42:01.285,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 09:42:01.417,037,,1158,,,,634.0,0,0,0
2025-10-01 09:42:01.649,037,,1158,,,,634.0,0,0,0
2025-10-01 09:42:01.765,037,,1158,,1.0,1.0,,0,0,0
2025-10-01 09:42:02.245,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 09:42:02.569,037,,1158,,,,634.0,0,0,0
2025-10-01 09:42:02.569,037,,1158,,,,634.0,0,0,0
2025-10-01 09:42:02.725,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 09:42:03.205,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 09:42:03.313,037,,1158,,,,634.0,0,0,0
2025-10-01 09:42:03.685,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 09:42:03.721,037,,1158,,,,634.0,0,0,0
2025-10-01 09:42:04.165,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 09:42:04.644,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 09:42:05.001,037,,1158,,,,634.0,0,0,0
2025-10-01 09:42:05.124,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 09:42:05.604,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 09:42:05.617,037,,1158,,,,634.0,0,0,0
2025-10-01 09:42:05.617,037,300.0,1158,Full Supervision,,,1057.0,0,0,0
2025-10-01 09:42:05.745,037,,1158,,,,1057.0,0,0,0
2025-10-01 09:42:06.025,037,,1158,,,,1057.0,0,0,0
2025-10-01 09:42:06.084,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 09:42:06.281,037,,1158,,,,1057.0,0,0,0
2025-10-01 09:42:06.564,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 09:42:06.897,037,,1158,,,,1057.0,0,0,0
2025-10-01 09:42:07.045,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 09:42:07.524,037,,1158,,0.0,2.0,,0,0,0
2025-10-01 09:42:07.561,037,,1158,,,,1057.0,0,0,0
2025-10-01 09:42:07.561,037,,1158,,,,1057.0,0,0,0
2025-10-01 09:42:08.005,037,,1158,,0.0,1.0,,0,0,0
2025-10-01 09:42:08.305,037,,1158,,,,1057.0,0,0,0
2025-10-01 09:42:08.484,037,,1158,,3.0,0.0,,0,0,0
2025-10-01 09:42:08.713,037,,1158,,,,1057.0,0,0,0
2025-10-01 09:42:08.964,037,,1158,,1.0,0.0,,0,0,0
2025-10-01 09:42:09.445,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 09:42:09.609,037,,1158,,,,1057.0,0,1,0
2025-10-01 09:42:09.609,037,,1158,,,,1057.0,0,1,0
2025-10-01 09:42:09.924,037,,1158,,1.0,0.0,,0,1,0
2025-10-01 09:42:10.353,037,,1158,,,,1057.0,0,1,0
2025-10-01 09:42:10.405,037,,1158,,0.0,0.0,,0,1,0
2025-10-01 09:42:10.737,037,,1158,,,,1057.0,0,1,0
2025-10-01 09:42:10.737,037,300.0,1158,Full Supervision,,,1480.0,0,1,0
2025-10-01 09:42:10.761,037,,1158,,,,1480.0,0,1,0
2025-10-01 09:42:10.884,037,,1158,,0.0,0.0,,0,1,0
2025-10-01 09:42:10.993,037,,1158,,,,1480.0,0,1,0
2025-10-01 09:42:10.993,037,,1158,,,,1480.0,0,0,0
2025-10-01 09:42:11.121,037,,1158,,,,1480.0,0,0,0
2025-10-01 09:42:11.121,037,,1158,,,,1480.0,0,0,0
2025-10-01 09:42:11.145,037,,1158,,,,1480.0,0,0,0
2025-10-01 09:42:11.364,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 09:42:11.657,037,,1158,,,,1480.0,0,0,0
2025-10-01 09:42:11.657,037,,1158,,,,1480.0,0,0,0
2025-10-01 09:42:11.845,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 09:42:11.889,037,,1158,,,,1480.0,0,0,0
2025-10-01 09:42:12.324,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 09:42:12.401,037,,1158,,,,1480.0,0,0,0
2025-10-01 09:42:12.681,037,,1158,,,,1480.0,0,0,0
2025-10-01 09:42:12.681,037,,1158,,,,1480.0,0,0,0
2025-10-01 09:42:12.805,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 09:42:13.065,037,,1158,,,,1480.0,0,0,0
2025-10-01 09:42:13.193,037,,1158,,,,1480.0,0,0,0
2025-10-01 09:42:13.284,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 09:42:13.297,037,,1158,,,,1480.0,0,0,0
2025-10-01 09:42:13.577,037,,1158,,,,1480.0,0,0,0
2025-10-01 09:42:13.577,037,,1158,,,,1480.0,0,0,0
2025-10-01 09:42:13.765,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 09:42:13.809,037,,1158,,,,1480.0,0,0,0
2025-10-01 09:42:13.833,037,,1158,,,,1480.0,0,0,0
2025-10-01 09:42:14.217,037,,1158,,,,1480.0,0,0,0
2025-10-01 09:42:14.245,037,,1158,,1.0,2.0,,0,0,0
2025-10-01 09:42:14.321,037,,1158,,,,1480.0,0,0,0
2025-10-01 09:42:14.724,037,,1158,,2.0,0.0,,0,0,0
2025-10-01 09:42:14.729,037,,1158,,,,1480.0,0,0,0
2025-10-01 09:42:15.204,037,,1158,,2.0,2.0,,0,0,0
2025-10-01 09:42:15.685,037,,1158,,1.0,1.0,,0,0,0
2025-10-01 09:42:15.729,037,,1158,,,,1480.0,0,0,0
2025-10-01 09:42:15.857,037,295.0,1158,Full Supervision,,,1901.0,0,0,0
2025-10-01 09:42:16.137,037,,1158,,,,1901.0,0,0,0
2025-10-01 09:42:16.137,037,,1158,,,,1901.0,0,0,0
2025-10-01 09:42:16.165,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 09:42:16.644,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 09:42:16.753,037,,1158,,,,1901.0,0,0,0
2025-10-01 09:42:17.009,037,,1158,,,,1901.0,0,0,0
2025-10-01 09:42:17.124,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 09:42:17.289,037,,1158,,,,1901.0,0,0,0
2025-10-01 09:42:17.545,037,,1158,,,,1901.0,0,0,0
2025-10-01 09:42:17.545,037,,1158,,,,1901.0,0,0,0
2025-10-01 09:42:17.604,037,,1158,,1.0,0.0,,0,0,0
2025-10-01 09:42:18.084,037,,1158,,2.0,0.0,,0,0,0
2025-10-01 09:42:18.289,037,,1158,,,,1901.0,0,0,0
2025-10-01 09:42:18.564,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 09:42:18.697,037,,1158,,,,1901.0,0,0,0
2025-10-01 09:42:19.045,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 09:42:19.524,037,,1158,,2.0,0.0,,0,0,0
2025-10-01 09:42:20.004,037,,1158,,2.0,0.0,,0,0,0
2025-10-01 09:42:20.105,037,,1158,,,,1901.0,0,0,0
2025-10-01 09:42:20.484,037,,1158,,0.0,2.0,,0,0,0
2025-10-01 09:42:20.721,037,,1158,,,,1901.0,0,0,0
2025-10-01 09:42:20.849,037,,1158,,,,1901.0,0,0,0
2025-10-01 09:42:20.965,037,,1158,,0.0,1.0,,0,0,0
2025-10-01 09:42:20.977,037,295.0,1158,Full Supervision,,,2321.0,0,0,0
2025-10-01 09:42:21.233,037,,1158,,,,2321.0,0,0,0
2025-10-01 09:42:21.233,037,295.0,1179,Full Supervision,,,58.0,0,0,0
2025-10-01 09:42:21.385,037,,1179,,,,58.0,0,0,0
2025-10-01 09:42:21.445,037,,1179,,2.0,0.0,,0,0,0
2025-10-01 09:42:21.641,037,,1179,,,,58.0,0,0,0
2025-10-01 09:42:21.745,037,,1179,,,,58.0,0,0,0
2025-10-01 09:42:21.873,037,295.0,1180,Full Supervision,,,41.0,0,0,0
2025-10-01 09:42:21.924,037,,1180,,0.0,2.0,,0,0,0
2025-10-01 09:42:22.153,037,,1180,,,,41.0,0,0,0
2025-10-01 09:42:22.257,037,,1180,,,,41.0,0,0,0
2025-10-01 09:42:22.405,037,,1180,,1.0,1.0,,0,0,0
2025-10-01 09:42:22.513,037,,1180,,,,41.0,0,0,0
2025-10-01 09:42:22.665,037,,1180,,,,41.0,0,0,0
2025-10-01 09:42:22.665,037,,1180,,,,41.0,0,0,0
2025-10-01 09:42:22.884,037,,1180,,3.0,1.0,,0,0,0
2025-10-01 09:42:23.025,037,,1180,,,,41.0,0,0,0
2025-10-01 09:42:23.049,037,,1180,,,,41.0,0,0,0
2025-10-01 09:42:23.177,037,,1180,,,,41.0,0,0,0
2025-10-01 09:42:23.281,037,,1180,,,,41.0,0,0,0
2025-10-01 09:42:23.364,037,,1180,,1.0,1.0,,0,0,0
2025-10-01 09:42:23.561,037,,1180,,,,41.0,0,0,0
2025-10-01 09:42:23.561,037,,1180,,,,41.0,0,0,0
2025-10-01 09:42:23.793,037,,1180,,,,41.0,0,0,0
2025-10-01 09:42:23.844,037,,1180,,3.0,0.0,,0,0,0
2025-10-01 09:42:23.945,037,,1180,,,,41.0,0,0,0
2025-10-01 09:42:24.305,037,,1180,,,,41.0,0,0,0
2025-10-01 09:42:24.324,037,,1180,,2.0,0.0,,0,0,0
2025-10-01 09:42:24.329,037,,1180,,,,41.0,0,0,0
2025-10-01 09:42:24.713,037,,1180,,,,41.0,0,0,0
2025-10-01 09:42:24.805,037,,1180,,0.0,0.0,,0,0,0
2025-10-01 09:42:25.225,037,,1180,,,,41.0,0,0,0
2025-10-01 09:42:25.225,037,,1180,,,,41.0,0,0,0
2025-10-01 09:42:25.284,037,,1180,,2.0,0.0,,0,0,0
2025-10-01 09:42:25.353,037,,1180,,,,41.0,0,0,0
2025-10-01 09:42:25.481,037,,1180,,,,41.0,0,0,0
2025-10-01 09:42:25.481,037,,1180,,,,41.0,0,0,0
2025-10-01 09:42:25.609,037,,1180,,,,41.0,0,0,0
2025-10-01 09:42:25.737,037,,1180,,,,41.0,0,0,0
2025-10-01 09:42:25.737,037,,1180,,,,41.0,0,0,0
2025-10-01 09:42:25.765,037,,1180,,2.0,0.0,,0,0,0
2025-10-01 09:42:25.969,037,,1180,,,,41.0,0,0,0
2025-10-01 09:42:25.969,037,295.0,1180,Full Supervision,,,387.0,0,0,0
2025-10-01 09:42:26.225,037,,1180,,,,387.0,0,0,0
2025-10-01 09:42:26.244,037,,1180,,1.0,0.0,,0,0,0
2025-10-01 09:42:26.377,037,,1180,,,,387.0,0,0,0
2025-10-01 09:42:26.481,037,,1180,,,,387.0,0,0,0
2025-10-01 09:42:26.724,037,,1180,,2.0,0.0,,0,0,0
2025-10-01 09:42:26.865,037,,1180,,,,387.0,0,0,0
2025-10-01 09:42:26.865,037,,1180,,,,387.0,0,0,0
2025-10-01 09:42:26.889,037,,1180,,,,387.0,0,0,0
2025-10-01 09:42:27.205,037,,1180,,1.0,0.0,,0,0,0
2025-10-01 09:42:27.249,037,,1180,,,,387.0,0,0,0
2025-10-01 09:42:27.273,037,,1180,,,,387.0,0,0,0
2025-10-01 09:42:27.685,037,,1180,,0.0,1.0,,0,0,0
2025-10-01 09:42:28.017,037,,1180,,,,387.0,0,0,0
2025-10-01 09:42:28.165,037,,1180,,2.0,1.0,,0,0,0
2025-10-01 09:42:28.553,037,,1180,,,,387.0,0,0,0
2025-10-01 09:42:28.645,037,,1180,,0.0,0.0,,0,0,0
2025-10-01 09:42:28.681,037,,1180,,,,387.0,0,0,0
2025-10-01 09:42:29.125,037,,1180,,2.0,0.0,,0,0,0
2025-10-01 09:42:29.297,037,,1180,,,,387.0,0,0,0
2025-10-01 09:42:29.605,037,,1180,,3.0,0.0,,0,0,0
2025-10-01 09:42:29.833,037,,1180,,,,387.0,0,0,0
2025-10-01 09:42:30.085,037,,1180,,2.0,0.0,,0,0,0
2025-10-01 09:42:30.565,037,,1180,,2.0,0.0,,0,0,0
