Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:31:14.452,051,,1039,,3.0,0.0,,0,0,0
2025-10-01 09:31:14.474,051,,1039,,,,53.0,0,0,0
2025-10-01 09:31:14.480,051,,1039,,,,,0,0,0
2025-10-01 09:31:14.497,051,,1039,,,,,0,0,0
2025-10-01 09:31:14.512,051,,1039,,,,,1,0,0
2025-10-01 09:31:14.533,051,,1039,,,,,0,0,0
2025-10-01 09:31:14.544,051,,1039,,,,,0,0,0
2025-10-01 09:31:14.553,051,,1039,,,,,0,0,0
2025-10-01 09:31:14.571,051,,1039,,,,,0,0,0
2025-10-01 09:31:14.668,051,,1039,,,,,2,0,0
2025-10-01 09:31:14.714,051,,1039,,,,53.0,0,0,0
2025-10-01 09:31:14.821,051,,1039,,,,,0,0,0
2025-10-01 09:31:14.960,051,,1039,,,,,3,0,0
2025-10-01 09:31:14.972,051,,1039,,,,,0,0,0
2025-10-01 09:31:14.985,051,,1039,,,,,0,0,0
2025-10-01 09:31:14.997,051,,1039,,,,,0,0,0
2025-10-01 09:31:14.997,051,,1039,,,,,0,0,0
2025-10-01 09:31:15.010,051,,1039,,,,,0,0,0
2025-10-01 09:31:15.017,051,,1039,,,,,0,0,0
2025-10-01 09:31:15.046,049,,1039,,,,,3,0,0
2025-10-01 09:31:15.226,049,,1039,,,,53.0,0,0,0
2025-10-01 09:31:16.109,049,,1039,,2.0,1.0,,0,0,0
2025-10-01 09:31:16.122,049,,1039,,,,53.0,0,0,0
2025-10-01 09:31:16.122,049,295.0,1040,Full Supervision,,,42.0,0,0,0
2025-10-01 09:31:16.394,049,,1040,,,,42.0,0,0,0
2025-10-01 09:31:16.589,049,,1040,,0.0,2.0,,0,0,0
2025-10-01 09:31:17.069,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 09:31:17.146,049,,1040,,,,42.0,0,0,0
2025-10-01 09:31:17.162,049,,1040,,,,42.0,0,0,0
2025-10-01 09:31:17.418,049,,1040,,,,42.0,0,0,0
2025-10-01 09:31:17.549,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 09:31:17.786,049,,1040,,,,42.0,0,0,0
2025-10-01 09:31:17.914,049,,1040,,,,42.0,0,0,0
2025-10-01 09:31:17.914,049,295.0,1040,Full Supervision,,,191.0,0,0,0
2025-10-01 09:31:17.914,049,,1040,,,,191.0,0,0,0
2025-10-01 09:31:18.029,049,,1040,,0.0,1.0,,0,0,0
2025-10-01 09:31:18.298,049,,1040,,,,191.0,0,0,0
2025-10-01 09:31:18.298,049,,1040,,,,191.0,0,0,0
2025-10-01 09:31:18.442,049,,1040,,,,191.0,0,0,0
2025-10-01 09:31:18.442,049,,1040,,,,191.0,0,0,0
2025-10-01 09:31:18.509,049,,1040,,0.0,2.0,,0,0,0
2025-10-01 09:31:18.698,049,,1040,,,,191.0,0,0,0
2025-10-01 09:31:18.989,049,,1040,,0.0,2.0,,0,0,0
2025-10-01 09:31:19.322,049,,1040,,,,191.0,0,0,0
2025-10-01 09:31:19.469,049,,1040,,1.0,0.0,,0,0,0
2025-10-01 09:31:19.578,049,,1040,,,,191.0,0,0,0
2025-10-01 09:31:19.949,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 09:31:20.429,049,,1040,,1.0,0.0,,0,0,0
2025-10-01 09:31:20.490,049,,1040,,,,191.0,0,0,0
2025-10-01 09:31:20.490,049,,1040,,,,191.0,0,0,0
2025-10-01 09:31:20.909,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 09:31:21.242,049,,1040,,,,191.0,0,0,0
2025-10-01 09:31:21.389,049,,1040,,3.0,0.0,,0,0,0
2025-10-01 09:31:21.642,049,,1040,,,,191.0,0,0,0
2025-10-01 09:31:21.869,049,,1040,,3.0,0.0,,0,0,0
2025-10-01 09:31:22.349,049,,1040,,1.0,0.0,,0,0,0
2025-10-01 09:31:22.794,049,,1040,,,,191.0,0,0,0
2025-10-01 09:31:22.829,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 09:31:22.906,049,,1040,,,,191.0,0,0,0
2025-10-01 09:31:23.034,049,295.0,1040,Full Supervision,,,612.0,0,0,0
2025-10-01 09:31:23.309,049,,1040,,1.0,0.0,,0,0,0
2025-10-01 09:31:23.434,049,,1040,,,,612.0,0,0,0
2025-10-01 09:31:23.546,049,,1040,,,,612.0,0,0,0
2025-10-01 09:31:23.789,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 09:31:24.074,049,,1040,,,,612.0,0,0,0
2025-10-01 09:31:24.186,049,,1040,,,,612.0,0,0,0
2025-10-01 09:31:24.269,049,,1040,,0.0,2.0,,0,0,0
2025-10-01 09:31:24.749,049,,1040,,0.0,1.0,,0,0,0
2025-10-01 09:31:24.970,049,,1040,,,,612.0,0,0,0
2025-10-01 09:31:24.970,049,,1040,,,,612.0,0,0,0
2025-10-01 09:31:25.229,049,,1040,,0.0,1.0,,0,0,0
2025-10-01 09:31:25.709,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 09:31:25.722,049,,1040,,,,612.0,0,0,0
2025-10-01 09:31:26.189,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 09:31:26.250,049,,1040,,,,612.0,0,0,0
2025-10-01 09:31:26.669,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 09:31:27.149,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 09:31:27.402,049,,1040,,,,612.0,0,0,0
2025-10-01 09:31:27.629,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 09:31:28.026,049,,1040,,,,612.0,0,0,0
2025-10-01 09:31:28.109,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 09:31:28.154,049,295.0,1040,Full Supervision,,,1032.0,0,0,0
2025-10-01 09:31:28.154,049,,1040,,,,1032.0,0,0,0
2025-10-01 09:31:28.554,049,,1040,,,,1032.0,0,0,0
2025-10-01 09:31:28.589,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 09:31:29.069,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 09:31:29.434,049,,1040,,,,1032.0,0,0,0
2025-10-01 09:31:29.549,049,,1040,,1.0,0.0,,0,0,0
2025-10-01 09:31:29.962,049,,1040,,,,1032.0,0,0,0
2025-10-01 09:31:29.962,049,,1040,,,,1032.0,0,0,0
2025-10-01 09:31:30.029,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 09:31:30.509,049,,1040,,1.0,1.0,,0,0,0
2025-10-01 09:31:30.714,049,,1040,,,,1032.0,0,0,0
2025-10-01 09:31:30.989,049,,1040,,1.0,2.0,,0,0,0
2025-10-01 09:31:31.114,049,,1040,,,,1032.0,0,0,0
2025-10-01 09:31:31.469,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 09:31:31.949,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 09:31:32.394,049,,1040,,,,1032.0,0,0,0
2025-10-01 09:31:32.429,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 09:31:32.909,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 09:31:33.146,049,,1040,,,,1032.0,0,0,0
2025-10-01 09:31:33.274,049,295.0,1040,Full Supervision,,,1451.0,0,0,0
2025-10-01 09:31:33.274,049,,1040,,,,1451.0,0,0,0
2025-10-01 09:31:33.389,049,,1040,,4.0,0.0,,0,0,0
2025-10-01 09:31:33.674,049,,1040,,,,1451.0,0,0,0
2025-10-01 09:31:33.869,049,,1040,,3.0,0.0,,0,0,0
2025-10-01 09:31:34.349,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 09:31:34.426,049,,1040,,,,1451.0,0,0,0
2025-10-01 09:31:34.426,049,295.0,1041,Full Supervision,,,55.0,0,0,0
2025-10-01 09:31:34.554,049,,1041,,,,55.0,0,0,0
2025-10-01 09:31:34.698,049,,1041,,,,55.0,0,0,0
2025-10-01 09:31:34.826,049,,1041,,,,55.0,0,0,0
2025-10-01 09:31:34.829,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 09:31:35.309,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 09:31:35.450,049,,1041,,,,55.0,0,0,0
2025-10-01 09:31:35.466,049,,1041,,,,55.0,0,0,0
2025-10-01 09:31:35.466,049,,1041,,,,55.0,0,0,0
2025-10-01 09:31:35.789,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 09:31:35.850,049,,1041,,,,55.0,0,0,0
2025-10-01 09:31:36.218,049,,1041,,,,55.0,0,0,0
2025-10-01 09:31:36.269,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 09:31:36.490,049,,1041,,,,55.0,0,0,0
2025-10-01 09:31:36.490,049,,1041,,,,55.0,0,0,0
2025-10-01 09:31:36.618,049,,1041,,,,55.0,0,0,0
2025-10-01 09:31:36.749,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 09:31:37.114,049,,1041,,,,55.0,0,0,0
2025-10-01 09:31:37.229,049,,1041,,0.0,0.0,,0,0,0
2025-10-01 09:31:37.642,049,,1041,,,,55.0,0,0,0
2025-10-01 09:31:37.709,049,,1041,,0.0,1.0,,0,0,0
2025-10-01 09:31:37.754,049,,1041,,,,55.0,0,0,0
2025-10-01 09:31:37.882,049,295.0,1044,Full Supervision,,,53.0,0,0,0
2025-10-01 09:31:38.154,049,,1044,,,,53.0,0,0,0
2025-10-01 09:31:38.189,049,,1044,,0.0,1.0,,0,0,0
2025-10-01 09:31:38.266,049,,1044,,,,53.0,0,0,0
2025-10-01 09:31:38.266,049,295.0,1044,Full Supervision,,,90.0,0,0,0
2025-10-01 09:31:38.522,049,,1044,,,,90.0,0,0,0
2025-10-01 09:31:38.650,049,295.0,1045,Full Supervision,,,48.0,0,0,0
2025-10-01 09:31:38.666,049,,1045,,,,48.0,0,0,0
2025-10-01 09:31:38.669,049,,1045,,0.0,1.0,,0,0,0
2025-10-01 09:31:38.794,049,,1045,,,,48.0,0,0,0
2025-10-01 09:31:39.034,049,,1045,,,,48.0,0,0,0
2025-10-01 09:31:39.050,049,,1045,,,,48.0,0,0,0
2025-10-01 09:31:39.149,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 09:31:39.418,049,,1045,,,,48.0,0,0,0
2025-10-01 09:31:39.629,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 09:31:39.802,049,,1045,,,,48.0,0,0,0
2025-10-01 09:31:39.818,049,,1045,,,,48.0,0,0,0
2025-10-01 09:31:39.946,049,,1045,,,,48.0,0,0,0
2025-10-01 09:31:40.074,049,,1045,,,,48.0,0,0,0
2025-10-01 09:31:40.074,049,,1045,,,,48.0,0,0,0
2025-10-01 09:31:40.109,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 09:31:40.202,049,,1045,,,,48.0,0,0,0
2025-10-01 09:31:40.330,049,,1045,,,,48.0,0,0,0
2025-10-01 09:31:40.458,049,,1045,,,,48.0,0,0,0
2025-10-01 09:31:40.458,049,,1045,,,,48.0,0,0,0
2025-10-01 09:31:40.589,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 09:31:40.698,049,,1045,,,,48.0,0,0,0
2025-10-01 09:31:40.954,049,,1045,,,,48.0,0,0,0
2025-10-01 09:31:41.069,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 09:31:41.210,049,,1045,,,,48.0,0,0,0
2025-10-01 09:31:41.549,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 09:31:41.594,049,,1045,,,,48.0,0,0,0
2025-10-01 09:31:41.594,049,,1045,,,,48.0,0,0,0
2025-10-01 09:31:41.610,049,,1045,,,,48.0,0,0,0
2025-10-01 09:31:41.994,049,,1045,,,,48.0,0,0,0
2025-10-01 09:31:42.029,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 09:31:42.509,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 09:31:42.746,049,,1045,,,,48.0,0,0,0
2025-10-01 09:31:42.989,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 09:31:43.386,049,,1045,,,,48.0,0,0,0
2025-10-01 09:31:43.386,049,295.0,1045,Full Supervision,,,444.0,0,0,0
2025-10-01 09:31:43.402,049,,1045,,,,444.0,0,0,0
2025-10-01 09:31:43.469,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 09:31:43.530,049,,1045,,,,444.0,0,0,0
2025-10-01 09:31:43.786,049,,1045,,,,444.0,0,0,0
2025-10-01 09:31:43.949,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 09:31:44.154,049,,1045,,,,444.0,0,0,0
2025-10-01 09:31:44.429,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 09:31:44.666,049,,1045,,,,444.0,0,0,0
2025-10-01 09:31:44.682,049,,1045,,,,444.0,0,0,0
2025-10-01 09:31:44.909,049,,1045,,0.0,1.0,,0,0,0
2025-10-01 09:31:45.389,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 09:31:45.450,049,,1045,,,,444.0,0,0,0
2025-10-01 09:31:45.450,049,,1045,,,,444.0,0,0,0
2025-10-01 09:31:45.869,049,,1045,,1.0,0.0,,0,0,0
2025-10-01 09:31:46.202,049,,1045,,,,444.0,0,0,0
2025-10-01 09:31:46.349,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 09:31:46.602,049,,1045,,,,444.0,0,0,0
2025-10-01 09:31:46.829,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 09:31:47.309,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 09:31:47.789,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 09:31:47.882,049,,1045,,,,444.0,0,0,0
2025-10-01 09:31:48.269,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 09:31:48.506,049,,1045,,,,444.0,0,0,0
2025-10-01 09:31:48.506,049,295.0,1045,Full Supervision,,,864.0,0,0,0
2025-10-01 09:31:48.634,049,,1045,,,,864.0,0,0,0
2025-10-01 09:31:48.749,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 09:31:48.778,049,,1045,,,,864.0,0,0,0
2025-10-01 09:31:49.162,049,,1045,,,,864.0,0,0,0
2025-10-01 09:31:49.229,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 09:31:49.658,049,,1045,,,,864.0,0,0,0
2025-10-01 09:31:49.709,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 09:31:50.189,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 09:31:50.570,049,,1045,,,,864.0,0,0,0
2025-10-01 09:31:50.570,049,,1045,,,,864.0,0,0,0
2025-10-01 09:31:50.669,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 09:31:51.149,049,,1045,,0.0,1.0,,0,0,0
2025-10-01 09:31:51.194,049,,1045,,,,864.0,0,0,0
2025-10-01 09:31:51.629,049,,1045,,0.0,2.0,,0,0,0
2025-10-01 09:31:51.722,049,,1045,,,,864.0,0,0,0
2025-10-01 09:31:52.109,049,,1045,,0.0,2.0,,0,0,0
2025-10-01 09:31:52.589,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 09:31:52.874,049,,1045,,,,864.0,0,0,0
2025-10-01 09:31:53.069,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 09:31:53.386,049,,1045,,,,864.0,0,1,0
2025-10-01 09:31:53.514,049,,1045,,,,864.0,0,1,0
2025-10-01 09:31:53.549,049,,1045,,0.0,0.0,,0,1,0
2025-10-01 09:31:53.626,049,,1045,,,,864.0,0,1,0
2025-10-01 09:31:53.626,049,300.0,1045,Full Supervision,,,1286.0,0,1,0
2025-10-01 09:31:53.626,049,,1045,,,,1286.0,0,1,0
2025-10-01 09:31:54.029,049,,1045,,0.0,0.0,,0,1,0
2025-10-01 09:31:54.138,049,,1045,,,,1286.0,0,1,0
2025-10-01 09:31:54.154,049,,1045,,,,1286.0,0,1,0
2025-10-01 09:31:54.509,049,,1045,,0.0,0.0,,0,1,0
2025-10-01 09:31:54.650,049,,1045,,,,1286.0,0,1,0
2025-10-01 09:31:54.650,049,,1045,,,,1286.0,0,0,0
2025-10-01 09:31:54.666,049,,1045,,,,1286.0,0,0,0
2025-10-01 09:31:54.778,049,,1045,,,,1286.0,0,0,0
2025-10-01 09:31:54.778,049,,1045,,,,1286.0,0,0,0
2025-10-01 09:31:54.906,049,,1045,,,,1286.0,0,0,0
2025-10-01 09:31:54.989,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 09:31:55.306,049,,1045,,,,1286.0,0,0,0
2025-10-01 09:31:55.306,049,,1045,,,,1286.0,0,0,0
2025-10-01 09:31:55.434,049,,1045,,,,1286.0,0,0,0
2025-10-01 09:31:55.434,049,,1045,,,,1286.0,0,0,0
2025-10-01 09:31:55.469,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 09:31:55.949,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 09:31:56.058,049,,1045,,,,1286.0,0,0,0
2025-10-01 09:31:56.429,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 09:31:56.586,049,,1045,,,,1286.0,0,0,0
2025-10-01 09:31:56.909,049,,1045,,0.0,1.0,,0,0,0
2025-10-01 09:31:56.970,049,,1045,,,,1286.0,0,0,0
2025-10-01 09:31:57.098,049,,1045,,,,1286.0,0,0,0
2025-10-01 09:31:57.389,049,,1045,,0.0,2.0,,0,0,0
2025-10-01 09:31:57.482,049,,1045,,,,1286.0,0,0,0
2025-10-01 09:31:57.482,049,,1045,,,,1286.0,0,0,0
2025-10-01 09:31:57.722,049,,1045,,,,1286.0,0,0,0
2025-10-01 09:31:57.869,049,,1045,,0.0,1.0,,0,0,0
2025-10-01 09:31:58.234,049,,1045,,,,1286.0,0,0,0
2025-10-01 09:31:58.250,049,,1045,,,,1286.0,0,0,0
2025-10-01 09:31:58.349,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 09:31:58.618,049,,1045,,,,1286.0,0,0,0
2025-10-01 09:31:58.634,049,,1045,,,,1286.0,0,0,0
2025-10-01 09:31:58.746,049,300.0,1045,Full Supervision,,,1708.0,0,0,0
2025-10-01 09:31:58.829,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 09:31:59.018,049,,1045,,,,1708.0,0,0,0
2025-10-01 09:31:59.309,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 09:31:59.789,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 09:31:59.898,049,,1045,,,,1708.0,0,0,0
2025-10-01 09:31:59.914,049,,1045,,,,1708.0,0,0,0
2025-10-01 09:32:00.269,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 09:32:00.426,049,,1045,,,,1708.0,0,0,0
2025-10-01 09:32:00.426,049,,1045,,,,1708.0,0,0,0
2025-10-01 09:32:00.666,049,,1045,,,,1708.0,0,0,0
2025-10-01 09:32:00.749,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 09:32:01.066,049,,1045,,,,1708.0,0,0,0
2025-10-01 09:32:01.178,049,,1045,,,,1708.0,0,0,0
2025-10-01 09:32:01.229,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 09:32:01.706,049,,1045,,,,1708.0,0,0,0
2025-10-01 09:32:01.709,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 09:32:02.189,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 09:32:02.669,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 09:32:02.986,049,,1045,,,,1708.0,0,0,0
2025-10-01 09:32:03.149,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 09:32:03.629,049,,1045,,0.0,0.0,,0,0,0
2025-10-01 09:32:03.738,049,,1045,,,,1708.0,0,0,0
2025-10-01 09:32:03.738,049,,1045,,,,1708.0,0,0,0
2025-10-01 09:32:03.866,049,295.0,1048,Full Supervision,,,56.0,0,0,0
2025-10-01 09:32:04.109,049,,1048,,0.0,1.0,,0,0,0
2025-10-01 09:32:04.266,049,,1048,,,,56.0,0,0,0
2025-10-01 09:32:04.506,049,,1048,,,,56.0,0,0,0
2025-10-01 09:32:04.589,049,,1048,,0.0,1.0,,0,0,0
2025-10-01 09:32:04.634,049,295.0,1049,Full Supervision,,,51.0,0,0,0
2025-10-01 09:32:04.906,049,,1049,,,,51.0,0,0,0
2025-10-01 09:32:05.069,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 09:32:05.146,049,,1049,,,,51.0,0,0,0
2025-10-01 09:32:05.290,049,,1049,,,,51.0,0,0,0
2025-10-01 09:32:05.549,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 09:32:05.786,049,,1049,,,,51.0,0,0,0
2025-10-01 09:32:05.930,049,,1049,,,,51.0,0,0,0
2025-10-01 09:32:06.029,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 09:32:06.042,049,,1049,,,,51.0,0,0,0
2025-10-01 09:32:06.058,049,,1049,,,,51.0,0,0,0
2025-10-01 09:32:06.186,049,,1049,,,,51.0,0,0,0
2025-10-01 09:32:06.186,049,,1049,,,,51.0,0,0,0
2025-10-01 09:32:06.314,049,,1049,,,,51.0,0,0,0
2025-10-01 09:32:06.442,049,,1049,,,,51.0,0,0,0
2025-10-01 09:32:06.442,049,,1049,,,,51.0,0,0,0
2025-10-01 09:32:06.509,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 09:32:06.570,049,,1049,,,,51.0,0,0,0
2025-10-01 09:32:06.570,049,,1049,,,,51.0,0,0,0
2025-10-01 09:32:06.570,049,,1049,,,,51.0,0,0,0
2025-10-01 09:32:06.810,049,,1049,,,,51.0,0,0,0
2025-10-01 09:32:06.989,049,,1049,,1.0,0.0,,0,0,0
2025-10-01 09:32:07.066,049,,1049,,,,51.0,0,0,0
2025-10-01 09:32:07.322,049,,1049,,,,51.0,0,0,0
2025-10-01 09:32:07.469,049,,1049,,1.0,0.0,,0,0,0
2025-10-01 09:32:07.706,049,,1049,,,,51.0,0,0,0
2025-10-01 09:32:07.706,049,,1049,,,,51.0,0,0,0
2025-10-01 09:32:07.722,049,,1049,,,,51.0,0,0,0
2025-10-01 09:32:07.949,049,,1049,,0.0,0.0,,0,0,0
2025-10-01 09:32:07.962,049,,1049,,,,51.0,0,0,0
2025-10-01 09:32:07.962,049,295.0,1050,Full Supervision,,,52.0,0,0,0
2025-10-01 09:32:07.978,049,,1050,,,,52.0,0,0,0
2025-10-01 09:32:08.362,049,,1050,,,,52.0,0,0,0
2025-10-01 09:32:08.429,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 09:32:08.858,049,,1050,,,,52.0,0,0,0
2025-10-01 09:32:08.909,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 09:32:08.986,049,295.0,1050,Full Supervision,,,127.0,0,0,0
2025-10-01 09:32:09.242,049,,1050,,,,127.0,0,0,0
2025-10-01 09:32:09.258,049,,1050,,,,127.0,0,0,0
2025-10-01 09:32:09.386,049,,1050,,,,127.0,0,0,0
2025-10-01 09:32:09.386,049,,1050,,,,127.0,0,0,0
2025-10-01 09:32:09.389,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 09:32:09.869,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 09:32:09.898,049,,1050,,,,127.0,0,0,0
2025-10-01 09:32:09.898,049,,1050,,,,127.0,0,0,0
2025-10-01 09:32:10.138,049,,1050,,,,127.0,0,0,0
2025-10-01 09:32:10.138,049,,1050,,,,127.0,0,0,0
2025-10-01 09:32:10.349,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 09:32:10.538,049,,1050,,,,127.0,0,0,0
2025-10-01 09:32:10.650,049,,1050,,,,127.0,0,0,0
2025-10-01 09:32:10.829,049,,1050,,0.0,1.0,,0,0,0
2025-10-01 09:32:10.922,049,,1050,,,,127.0,0,0,0
2025-10-01 09:32:10.922,049,,1050,,,,127.0,0,0,0
2025-10-01 09:32:11.306,049,,1050,,,,127.0,0,0,0
2025-10-01 09:32:11.309,049,,1050,,0.0,1.0,,0,0,0
2025-10-01 09:32:11.546,049,,1050,,,,127.0,0,0,0
2025-10-01 09:32:11.789,049,,1050,,0.0,1.0,,0,0,0
2025-10-01 09:32:12.074,049,,1050,,,,127.0,0,0,0
2025-10-01 09:32:12.269,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 09:32:12.749,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 09:32:13.229,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 09:32:13.354,049,,1050,,,,127.0,0,0,0
2025-10-01 09:32:13.709,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 09:32:13.978,049,,1050,,,,127.0,0,0,0
2025-10-01 09:32:13.978,049,295.0,1050,Full Supervision,,,546.0,0,0,0
2025-10-01 09:32:14.106,049,,1050,,,,546.0,0,0,0
2025-10-01 09:32:14.189,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 09:32:14.506,049,,1050,,,,546.0,0,0,0
2025-10-01 09:32:14.669,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 09:32:15.149,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 09:32:15.386,049,,1050,,,,546.0,0,0,0
2025-10-01 09:32:15.629,049,,1050,,1.0,0.0,,0,0,0
2025-10-01 09:32:15.914,049,,1050,,,,546.0,0,0,0
2025-10-01 09:32:15.914,049,,1050,,,,546.0,0,0,0
2025-10-01 09:32:16.109,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 09:32:16.589,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 09:32:16.666,049,,1050,,,,546.0,0,0,0
2025-10-01 09:32:17.066,049,,1050,,,,546.0,0,0,0
2025-10-01 09:32:17.069,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 09:32:17.549,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 09:32:18.029,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 09:32:18.346,049,,1050,,,,546.0,0,0,0
2025-10-01 09:32:18.509,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 09:32:18.989,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 09:32:19.098,049,,1050,,,,546.0,0,0,0
2025-10-01 09:32:19.098,049,295.0,1050,Full Supervision,,,966.0,0,0,0
2025-10-01 09:32:19.098,049,,1050,,,,966.0,0,0,0
2025-10-01 09:32:19.370,049,,1050,,,,966.0,0,1,0
2025-10-01 09:32:19.370,049,,1050,,,,966.0,0,1,0
2025-10-01 09:32:19.469,049,,1050,,0.0,0.0,,0,1,0
2025-10-01 09:32:19.626,049,,1050,,,,966.0,0,1,0
2025-10-01 09:32:19.949,049,,1050,,0.0,0.0,,0,1,0
2025-10-01 09:32:20.122,049,,1050,,,,966.0,0,1,0
2025-10-01 09:32:20.429,049,,1050,,0.0,0.0,,0,1,0
2025-10-01 09:32:20.506,049,,1050,,,,966.0,0,1,0
2025-10-01 09:32:20.522,049,,1050,,,,966.0,0,1,0
2025-10-01 09:32:20.634,049,,1050,,,,966.0,0,1,0
2025-10-01 09:32:20.634,049,,1050,,,,966.0,0,0,0
2025-10-01 09:32:20.762,049,,1050,,,,966.0,0,0,0
2025-10-01 09:32:20.762,049,,1050,,,,966.0,0,0,0
2025-10-01 09:32:20.909,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 09:32:21.162,049,,1050,,,,966.0,0,0,0
2025-10-01 09:32:21.290,049,,1050,,,,966.0,0,0,0
2025-10-01 09:32:21.290,049,,1050,,,,966.0,0,0,0
2025-10-01 09:32:21.389,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 09:32:21.418,049,,1050,,,,966.0,0,0,0
2025-10-01 09:32:21.869,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 09:32:22.042,049,,1050,,,,966.0,0,0,0
2025-10-01 09:32:22.349,049,,1050,,0.0,0.0,,0,0,0
2025-10-01 09:32:22.570,049,,1050,,,,966.0,0,0,0
