Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:06:07.072,021,305.0,1277,Full Supervision,,,236.0,0,0,0
2025-10-01 20:06:07.132,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:06:07.216,021,,1277,,,,236.0,0,0,0
2025-10-01 20:06:07.456,021,,1277,,,,236.0,0,0,0
2025-10-01 20:06:07.472,021,,1277,,,,236.0,0,0,0
2025-10-01 20:06:07.612,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:06:07.712,021,,1277,,,,236.0,0,0,0
2025-10-01 20:06:08.091,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:06:08.224,021,,1277,,,,236.0,0,0,0
2025-10-01 20:06:08.224,021,,1277,,,,236.0,0,0,0
2025-10-01 20:06:08.240,021,,1277,,,,236.0,0,0,0
2025-10-01 20:06:08.572,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:06:08.624,021,,1277,,,,236.0,0,0,0
2025-10-01 20:06:09.051,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:06:09.504,021,,1277,,,,236.0,0,0,0
2025-10-01 20:06:09.531,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:06:10.011,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:06:10.032,021,,1277,,,,236.0,0,0,0
2025-10-01 20:06:10.032,021,,1277,,,,236.0,0,0,0
2025-10-01 20:06:10.491,021,,1277,,0.0,2.0,,0,0,0
2025-10-01 20:06:10.672,021,,1277,,,,236.0,0,0,0
2025-10-01 20:06:10.672,021,,1277,,,,236.0,0,0,0
2025-10-01 20:06:10.784,021,,1277,,,,236.0,0,0,0
2025-10-01 20:06:10.800,021,,1277,,,,236.0,0,0,0
2025-10-01 20:06:10.928,021,,1277,,,,236.0,0,0,0
2025-10-01 20:06:10.928,021,,1277,,,,236.0,0,0,0
2025-10-01 20:06:10.971,021,,1277,,0.0,1.0,,0,0,0
2025-10-01 20:06:11.056,021,,1277,,,,236.0,0,0,0
2025-10-01 20:06:11.184,021,,1277,,,,236.0,0,0,0
2025-10-01 20:06:11.312,021,,1277,,,,236.0,0,0,0
2025-10-01 20:06:11.424,021,,1277,,,,236.0,0,0,0
2025-10-01 20:06:11.451,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:06:11.680,021,,1277,,,,236.0,0,0,0
2025-10-01 20:06:11.808,021,,1277,,,,236.0,0,0,0
2025-10-01 20:06:11.931,021,,1277,,0.0,1.0,,0,0,0
2025-10-01 20:06:12.064,021,,1277,,,,236.0,0,0,0
2025-10-01 20:06:12.192,021,305.0,1277,Full Supervision,,,666.0,0,0,0
2025-10-01 20:06:12.320,021,,1277,,,,666.0,0,0,0
2025-10-01 20:06:12.320,021,,1277,,,,666.0,0,0,0
2025-10-01 20:06:12.336,021,,1277,,,,666.0,0,0,0
2025-10-01 20:06:12.411,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:06:12.848,021,,1277,,,,666.0,0,0,0
2025-10-01 20:06:12.848,021,,1277,,,,666.0,0,0,0
2025-10-01 20:06:12.891,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:06:13.371,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:06:13.600,021,,1277,,,,666.0,0,0,0
2025-10-01 20:06:13.852,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:06:14.331,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:06:14.640,021,,1277,,,,666.0,0,0,0
2025-10-01 20:06:14.640,021,,1277,,,,666.0,0,0,0
2025-10-01 20:06:14.811,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:06:15.291,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:06:15.392,021,,1277,,,,666.0,0,0,0
2025-10-01 20:06:15.771,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:06:15.920,021,,1277,,,,666.0,0,0,0
2025-10-01 20:06:16.251,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:06:16.731,021,,1277,,2.0,0.0,,0,0,0
2025-10-01 20:06:17.184,021,,1277,,,,666.0,0,0,0
2025-10-01 20:06:17.200,021,,1277,,,,666.0,0,0,0
2025-10-01 20:06:17.211,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:06:17.312,021,305.0,1277,Full Supervision,,,1096.0,0,0,0
2025-10-01 20:06:17.584,021,,1277,,,,1096.0,0,0,0
2025-10-01 20:06:17.691,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:06:17.824,021,,1277,,,,1096.0,0,0,0
2025-10-01 20:06:17.952,021,,1277,,,,1096.0,0,0,0
2025-10-01 20:06:18.080,021,305.0,1277,Full Supervision,,,1160.0,0,0,0
2025-10-01 20:06:18.171,021,,1277,,0.0,2.0,,0,0,0
2025-10-01 20:06:18.464,021,,1277,,,,1160.0,0,0,0
2025-10-01 20:06:18.480,021,,1277,,,,1160.0,0,0,0
2025-10-01 20:06:18.652,021,,1277,,0.0,2.0,,0,0,0
2025-10-01 20:06:18.992,021,,1277,,,,1160.0,0,0,0
2025-10-01 20:06:18.992,021,,1277,,,,1160.0,0,0,0
2025-10-01 20:06:19.131,021,,1277,,0.0,2.0,,0,0,0
2025-10-01 20:06:19.360,021,,1277,,,,1160.0,0,0,0
2025-10-01 20:06:19.611,021,,1277,,0.0,3.0,,0,0,0
2025-10-01 20:06:19.744,021,,1277,,,,1160.0,0,0,0
2025-10-01 20:06:20.091,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:06:20.144,021,,1277,,,,1160.0,0,0,0
2025-10-01 20:06:20.144,021,,1277,,,,1160.0,0,0,0
2025-10-01 20:06:20.571,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:06:20.896,021,,1277,,,,1160.0,0,0,0
2025-10-01 20:06:21.051,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:06:21.424,021,,1277,,,,1160.0,0,0,0
2025-10-01 20:06:21.531,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:06:22.011,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:06:22.304,021,,1277,,,,1160.0,0,0,0
2025-10-01 20:06:22.432,021,305.0,1277,Full Supervision,,,1529.0,0,0,0
2025-10-01 20:06:22.491,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:06:22.576,021,,1277,,,,1529.0,0,0,0
2025-10-01 20:06:22.832,021,,1277,,,,1529.0,0,0,0
2025-10-01 20:06:22.971,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:06:23.328,021,,1277,,,,1529.0,0,0,0
2025-10-01 20:06:23.452,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:06:23.584,021,,1277,,,,1529.0,0,0,0
2025-10-01 20:06:23.728,021,,1277,,,,1529.0,0,0,0
2025-10-01 20:06:23.931,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:06:24.112,021,,1277,,,,1529.0,0,0,0
2025-10-01 20:06:24.112,021,,1277,,,,1529.0,0,0,0
2025-10-01 20:06:24.411,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:06:24.864,021,,1277,,,,1529.0,0,0,0
2025-10-01 20:06:24.891,021,,1277,,0.0,1.0,,0,0,0
2025-10-01 20:06:25.264,021,,1277,,,,1529.0,0,0,0
2025-10-01 20:06:25.371,021,,1277,,0.0,2.0,,0,0,0
2025-10-01 20:06:25.852,021,,1277,,0.0,3.0,,0,0,0
2025-10-01 20:06:26.331,021,,1277,,0.0,3.0,,0,0,0
2025-10-01 20:06:26.544,021,,1277,,,,1529.0,0,0,0
2025-10-01 20:06:26.811,021,,1277,,1.0,0.0,,0,0,0
2025-10-01 20:06:27.291,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:06:27.296,021,,1277,,,,1529.0,0,0,0
2025-10-01 20:06:27.424,021,,1277,,,,1529.0,0,0,0
2025-10-01 20:06:27.552,021,305.0,1277,Full Supervision,,,1962.0,0,0,0
2025-10-01 20:06:27.771,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:06:27.824,021,,1277,,,,1962.0,0,0,0
2025-10-01 20:06:27.824,021,,1277,,,,1962.0,0,0,0
2025-10-01 20:06:28.251,021,,1277,,2.0,0.0,,0,0,0
2025-10-01 20:06:28.704,021,,1277,,,,1962.0,0,0,0
2025-10-01 20:06:28.731,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:06:29.104,021,,1277,,,,1962.0,0,0,0
2025-10-01 20:06:29.212,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:06:29.616,021,,1277,,,,1962.0,0,0,0
2025-10-01 20:06:29.616,021,,1277,,,,1962.0,0,0,0
2025-10-01 20:06:29.691,021,,1277,,0.0,3.0,,0,0,0
2025-10-01 20:06:29.856,021,,1277,,,,1962.0,0,0,0
2025-10-01 20:06:30.171,021,,1277,,0.0,1.0,,0,0,0
2025-10-01 20:06:30.256,021,,1277,,,,1962.0,0,0,0
2025-10-01 20:06:30.368,021,,1277,,,,1962.0,0,0,0
2025-10-01 20:06:30.651,021,,1277,,0.0,0.0,,0,0,0
2025-10-01 20:06:30.880,021,,1277,,,,1962.0,0,0,0
2025-10-01 20:06:30.880,021,310.0,1281,Full Supervision,,,55.0,0,0,0
2025-10-01 20:06:30.896,021,,1281,,,,55.0,0,0,0
2025-10-01 20:06:31.131,021,,1281,,0.0,1.0,,0,0,0
2025-10-01 20:06:31.280,021,,1281,,,,55.0,0,0,0
2025-10-01 20:06:31.612,021,,1281,,3.0,0.0,,0,0,0
2025-10-01 20:06:32.091,021,,1281,,1.0,0.0,,0,0,0
2025-10-01 20:06:32.160,021,,1281,,,,55.0,0,0,0
2025-10-01 20:06:32.176,021,,1281,,,,55.0,0,0,0
2025-10-01 20:06:32.544,021,,1281,,,,55.0,0,0,0
2025-10-01 20:06:32.544,021,310.0,1281,Full Supervision,,,197.0,0,0,0
2025-10-01 20:06:32.560,021,,1281,,,,197.0,0,0,0
2025-10-01 20:06:32.560,021,,1281,,,,197.0,0,0,0
2025-10-01 20:06:32.571,021,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:06:32.800,021,,1281,,,,197.0,0,0,0
2025-10-01 20:06:32.944,021,,1281,,,,197.0,0,0,0
2025-10-01 20:06:33.051,021,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:06:33.312,021,,1281,,,,197.0,0,0,0
2025-10-01 20:06:33.328,021,,1281,,,,197.0,0,0,0
2025-10-01 20:06:33.531,021,,1281,,2.0,0.0,,0,0,0
2025-10-01 20:06:33.563,021,,1281,,,,,0,0,0
2025-10-01 20:06:33.588,021,,1281,,,,,0,0,0
2025-10-01 20:06:33.603,021,,1281,,,,,1,0,0
2025-10-01 20:06:33.634,021,,1281,,,,,0,0,0
2025-10-01 20:06:33.650,021,,1281,,,,,0,0,0
2025-10-01 20:06:33.664,021,,1281,,,,,0,0,0
2025-10-01 20:06:33.687,021,,1281,,,,,0,0,0
2025-10-01 20:06:33.696,021,,1281,,,,197.0,0,0,0
2025-10-01 20:06:33.768,021,,1281,,,,,2,0,0
2025-10-01 20:06:33.840,021,,1281,,,,197.0,0,0,0
2025-10-01 20:06:33.916,021,,1281,,,,,0,0,0
2025-10-01 20:06:34.055,021,,1281,,,,,3,0,0
2025-10-01 20:06:34.068,021,,1281,,,,,0,0,0
2025-10-01 20:06:34.081,021,,1281,,,,,0,0,0
2025-10-01 20:06:34.086,021,,1281,,,,,0,0,0
2025-10-01 20:06:34.097,021,,1281,,,,,0,0,0
2025-10-01 20:06:34.106,021,,1281,,,,,0,0,0
2025-10-01 20:06:34.115,021,,1281,,,,,0,0,0
2025-10-01 20:06:34.139,017,,1281,,,,,3,0,0
2025-10-01 20:06:34.608,017,,1281,,,,197.0,0,0,0
2025-10-01 20:06:34.736,017,,1281,,,,197.0,0,0,0
2025-10-01 20:06:34.864,017,,1281,,,,197.0,0,0,0
2025-10-01 20:06:34.992,017,,1281,,,,197.0,0,0,0
2025-10-01 20:06:34.992,017,,1281,,,,197.0,0,0,0
2025-10-01 20:06:35.120,017,,1281,,,,197.0,0,0,0
2025-10-01 20:06:35.248,017,,1281,,,,197.0,0,0,0
2025-10-01 20:06:35.488,017,,1281,,,,197.0,0,0,0
2025-10-01 20:06:35.564,017,,1281,,1.0,0.0,,0,0,0
2025-10-01 20:06:35.744,017,,1281,,,,197.0,0,0,0
2025-10-01 20:06:35.872,017,,1281,,,,197.0,0,0,0
2025-10-01 20:06:36.044,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:06:36.384,017,,1281,,,,197.0,0,0,0
2025-10-01 20:06:36.400,017,,1281,,,,197.0,0,0,0
2025-10-01 20:06:36.512,017,,1281,,,,197.0,0,0,0
2025-10-01 20:06:36.524,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:06:36.784,017,,1281,,,,197.0,0,0,0
2025-10-01 20:06:37.004,017,,1281,,2.0,0.0,,0,0,0
2025-10-01 20:06:37.484,017,,1281,,2.0,0.0,,0,0,0
2025-10-01 20:06:37.664,017,,1281,,,,197.0,0,0,0
2025-10-01 20:06:37.664,017,310.0,1281,Full Supervision,,,636.0,0,0,0
2025-10-01 20:06:37.964,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:06:38.064,017,,1281,,,,636.0,0,0,0
2025-10-01 20:06:38.444,017,,1281,,2.0,0.0,,0,0,0
2025-10-01 20:06:38.576,017,,1281,,,,636.0,0,0,0
2025-10-01 20:06:38.576,017,,1281,,,,636.0,0,0,0
2025-10-01 20:06:38.816,017,,1281,,,,636.0,0,0,0
2025-10-01 20:06:38.924,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:06:39.328,017,,1281,,,,636.0,0,0,0
2025-10-01 20:06:39.404,017,,1281,,2.0,0.0,,0,0,0
2025-10-01 20:06:39.472,017,,1281,,,,636.0,0,0,0
2025-10-01 20:06:39.600,017,,1281,,,,636.0,0,0,0
2025-10-01 20:06:39.884,017,,1281,,1.0,0.0,,0,0,0
2025-10-01 20:06:39.984,017,,1281,,,,636.0,0,0,0
2025-10-01 20:06:40.224,017,,1281,,,,636.0,0,0,0
2025-10-01 20:06:40.364,017,,1281,,1.0,0.0,,0,0,0
2025-10-01 20:06:40.752,017,,1281,,,,636.0,0,0,0
2025-10-01 20:06:40.844,017,,1281,,2.0,1.0,,0,0,0
2025-10-01 20:06:41.324,017,,1281,,0.0,1.0,,0,0,0
2025-10-01 20:06:41.804,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:06:42.032,017,,1281,,,,636.0,0,0,0
2025-10-01 20:06:42.284,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:06:42.656,017,,1281,,,,636.0,0,0,0
2025-10-01 20:06:42.764,017,,1281,,3.0,0.0,,0,0,0
2025-10-01 20:06:42.784,017,315.0,1281,Full Supervision,,,1079.0,0,0,0
2025-10-01 20:06:42.784,017,,1281,,,,1079.0,0,0,0
2025-10-01 20:06:43.244,017,,1281,,3.0,0.0,,0,0,0
2025-10-01 20:06:43.312,017,,1281,,,,1079.0,0,0,0
2025-10-01 20:06:43.724,017,,1281,,4.0,0.0,,0,0,0
2025-10-01 20:06:44.192,017,,1281,,,,1079.0,0,0,0
2025-10-01 20:06:44.204,017,,1281,,2.0,0.0,,0,0,0
2025-10-01 20:06:44.592,017,,1281,,,,1079.0,0,0,0
2025-10-01 20:06:44.592,017,,1281,,,,1079.0,0,0,0
2025-10-01 20:06:44.684,017,,1281,,2.0,0.0,,0,0,0
2025-10-01 20:06:45.164,017,,1281,,1.0,0.0,,0,0,0
2025-10-01 20:06:45.344,017,,1281,,,,1079.0,0,0,0
2025-10-01 20:06:45.644,017,,1281,,1.0,0.0,,0,0,0
2025-10-01 20:06:45.744,017,,1281,,,,1079.0,0,0,0
2025-10-01 20:06:46.124,017,,1281,,2.0,0.0,,0,0,0
2025-10-01 20:06:46.604,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:06:47.024,017,,1281,,,,1079.0,0,0,0
2025-10-01 20:06:47.084,017,,1281,,0.0,0.0,,0,0,0
2025-10-01 20:06:47.564,017,,1281,,2.0,0.0,,0,0,0
2025-10-01 20:06:47.776,017,,1281,,,,1079.0,0,0,0
2025-10-01 20:06:47.904,017,310.0,1281,Full Supervision,,,1522.0,0,0,0
2025-10-01 20:06:47.904,017,,1281,,,,1522.0,0,0,0
2025-10-01 20:06:48.044,017,,1281,,2.0,0.0,,0,0,0
2025-10-01 20:06:48.432,017,,1281,,,,1522.0,0,0,0
2025-10-01 20:06:48.524,017,,1281,,2.0,0.0,,0,0,0
2025-10-01 20:06:48.672,017,,1281,,,,1522.0,0,0,0
2025-10-01 20:06:48.800,017,310.0,1284,Full Supervision,,,46.0,0,0,0
2025-10-01 20:06:49.004,017,,1284,,0.0,0.0,,0,0,0
2025-10-01 20:06:49.072,017,,1284,,,,46.0,0,0,0
2025-10-01 20:06:49.184,017,,1284,,,,46.0,0,0,0
2025-10-01 20:06:49.484,017,,1284,,3.0,0.0,,0,0,0
2025-10-01 20:06:49.584,017,,1284,,,,46.0,0,0,0
2025-10-01 20:06:49.952,017,,1284,,,,46.0,0,0,0
2025-10-01 20:06:49.964,017,,1284,,2.0,0.0,,0,0,0
2025-10-01 20:06:50.096,017,,1284,,,,46.0,0,0,0
2025-10-01 20:06:50.096,017,,1284,,,,46.0,0,0,0
2025-10-01 20:06:50.336,017,,1284,,,,46.0,0,0,0
2025-10-01 20:06:50.444,017,,1284,,1.0,0.0,,0,0,0
2025-10-01 20:06:50.608,017,,1284,,,,46.0,0,0,0
2025-10-01 20:06:50.608,017,,1284,,,,46.0,0,0,0
2025-10-01 20:06:50.736,017,,1284,,,,46.0,0,0,0
2025-10-01 20:06:50.848,017,,1284,,,,46.0,0,0,0
2025-10-01 20:06:50.924,017,,1284,,2.0,0.0,,0,0,0
2025-10-01 20:06:51.232,017,,1284,,,,46.0,0,0,0
2025-10-01 20:06:51.376,017,,1284,,,,46.0,0,0,0
2025-10-01 20:06:51.404,017,,1284,,3.0,0.0,,0,0,0
2025-10-01 20:06:51.760,017,,1284,,,,46.0,0,0,0
2025-10-01 20:06:51.884,017,,1284,,2.0,0.0,,0,0,0
2025-10-01 20:06:52.364,017,,1284,,1.0,0.0,,0,0,0
2025-10-01 20:06:52.844,017,,1284,,3.0,0.0,,0,0,0
2025-10-01 20:06:52.896,017,,1284,,,,46.0,0,0,0
2025-10-01 20:06:53.024,017,310.0,1284,Full Supervision,,,410.0,0,0,0
2025-10-01 20:06:53.040,017,,1284,,,,410.0,0,0,0
2025-10-01 20:06:53.296,017,,1284,,,,410.0,0,0,0
2025-10-01 20:06:53.324,017,,1284,,3.0,0.0,,0,0,0
2025-10-01 20:06:53.792,017,,1284,,,,410.0,0,0,0
2025-10-01 20:06:53.804,017,,1284,,4.0,0.0,,0,0,0
2025-10-01 20:06:54.176,017,,1284,,,,410.0,0,0,0
2025-10-01 20:06:54.284,017,,1284,,3.0,0.0,,0,0,0
2025-10-01 20:06:54.320,017,,1284,,,,410.0,0,0,0
2025-10-01 20:06:54.764,017,,1284,,4.0,0.0,,0,0,0
2025-10-01 20:06:55.088,017,,1284,,,,410.0,0,0,0
2025-10-01 20:06:55.088,017,,1284,,,,410.0,0,0,0
2025-10-01 20:06:55.244,017,,1284,,4.0,0.0,,0,0,0
2025-10-01 20:06:55.724,017,,1284,,4.0,0.0,,0,0,0
2025-10-01 20:06:55.840,017,,1284,,,,410.0,0,0,0
2025-10-01 20:06:56.204,017,,1284,,1.0,0.0,,0,0,0
2025-10-01 20:06:56.240,017,,1284,,,,410.0,0,0,0
2025-10-01 20:06:56.684,017,,1284,,3.0,0.0,,0,0,0
2025-10-01 20:06:57.164,017,,1284,,2.0,0.0,,0,0,0
2025-10-01 20:06:57.520,017,,1284,,,,410.0,0,0,0
2025-10-01 20:06:57.644,017,,1284,,3.0,0.0,,0,0,0
2025-10-01 20:06:58.016,017,,1284,,,,410.0,0,0,0
2025-10-01 20:06:58.124,017,,1284,,2.0,0.0,,0,0,0
2025-10-01 20:06:58.144,017,310.0,1284,Full Supervision,,,850.0,0,0,0
2025-10-01 20:06:58.144,017,,1284,,,,850.0,0,0,0
2025-10-01 20:06:58.416,017,,1284,,,,850.0,0,0,0
2025-10-01 20:06:58.544,017,,1284,,,,850.0,0,0,0
2025-10-01 20:06:58.604,017,,1284,,3.0,0.0,,0,0,0
2025-10-01 20:06:59.084,017,,1284,,3.0,0.0,,0,0,0
2025-10-01 20:06:59.168,017,,1284,,,,850.0,0,0,0
2025-10-01 20:06:59.564,017,,1284,,2.0,0.0,,0,0,0
2025-10-01 20:06:59.808,017,,1284,,,,850.0,0,0,0
2025-10-01 20:06:59.808,017,310.0,1294,Full Supervision,,,58.0,0,0,0
2025-10-01 20:07:00.044,017,,1294,,2.0,0.0,,0,0,0
2025-10-01 20:07:00.080,017,,1294,,,,58.0,0,0,0
2025-10-01 20:07:00.080,017,,1294,,,,58.0,0,0,0
2025-10-01 20:07:00.336,017,,1294,,,,58.0,0,0,0
2025-10-01 20:07:00.524,017,,1294,,2.0,0.0,,0,0,0
2025-10-01 20:07:00.832,017,,1294,,,,58.0,0,0,0
2025-10-01 20:07:01.004,017,,1294,,3.0,0.0,,0,0,0
2025-10-01 20:07:01.216,017,,1294,,,,58.0,0,0,0
2025-10-01 20:07:01.232,017,,1294,,,,58.0,0,0,0
2025-10-01 20:07:01.484,017,,1294,,4.0,0.0,,0,0,0
2025-10-01 20:07:01.616,017,,1294,,,,58.0,0,0,0
2025-10-01 20:07:01.616,017,,1294,,,,58.0,0,0,0
2025-10-01 20:07:01.964,017,,1294,,4.0,0.0,,0,0,0
2025-10-01 20:07:02.368,017,,1294,,,,58.0,0,0,0
2025-10-01 20:07:02.444,017,,1294,,2.0,0.0,,0,0,0
2025-10-01 20:07:02.768,017,,1294,,,,58.0,0,0,0
2025-10-01 20:07:02.924,017,,1294,,3.0,0.0,,0,0,0
2025-10-01 20:07:03.136,017,,1294,,,,58.0,0,0,0
2025-10-01 20:07:03.136,017,310.0,1294,Full Supervision,,,343.0,0,0,0
2025-10-01 20:07:03.404,017,,1294,,2.0,0.0,,0,0,0
2025-10-01 20:07:03.536,017,,1294,,,,343.0,0,0,0
2025-10-01 20:07:03.664,017,,1294,,,,343.0,0,0,0
2025-10-01 20:07:03.792,017,,1294,,,,343.0,0,0,0
2025-10-01 20:07:03.792,017,,1294,,,,343.0,0,0,0
2025-10-01 20:07:03.884,017,,1294,,0.0,0.0,,0,0,0
2025-10-01 20:07:03.920,017,,1294,,,,343.0,0,0,0
2025-10-01 20:07:04.048,017,,1294,,,,343.0,0,0,0
2025-10-01 20:07:04.048,017,,1294,,,,343.0,0,0,0
2025-10-01 20:07:04.048,017,,1294,,,,343.0,0,0,0
2025-10-01 20:07:04.176,017,,1294,,,,343.0,0,0,0
2025-10-01 20:07:04.364,017,,1294,,1.0,0.0,,0,0,0
2025-10-01 20:07:04.416,017,,1294,,,,343.0,0,0,0
2025-10-01 20:07:04.672,017,,1294,,,,343.0,0,0,0
2025-10-01 20:07:04.800,017,,1294,,,,343.0,0,0,0
2025-10-01 20:07:04.844,017,,1294,,3.0,0.0,,0,0,0
2025-10-01 20:07:05.184,017,,1294,,,,343.0,0,0,0
2025-10-01 20:07:05.312,017,,1294,,,,343.0,0,0,0
2025-10-01 20:07:05.324,017,,1294,,3.0,0.0,,0,0,0
2025-10-01 20:07:05.328,017,,1294,,,,343.0,0,0,0
2025-10-01 20:07:05.584,017,,1294,,,,343.0,0,0,0
2025-10-01 20:07:05.804,017,,1294,,2.0,0.0,,0,0,0
2025-10-01 20:07:06.284,017,,1294,,2.0,0.0,,0,0,0
2025-10-01 20:07:06.464,017,,1294,,,,343.0,0,0,0
2025-10-01 20:07:06.764,017,,1294,,3.0,0.0,,0,0,0
2025-10-01 20:07:07.120,017,,1294,,,,343.0,0,0,0
2025-10-01 20:07:07.120,017,,1294,,,,343.0,0,0,0
2025-10-01 20:07:07.244,017,,1294,,1.0,0.0,,0,0,0
2025-10-01 20:07:07.724,017,,1294,,3.0,0.0,,0,0,0
2025-10-01 20:07:07.872,017,,1294,,,,343.0,0,0,0
2025-10-01 20:07:08.204,017,,1294,,1.0,0.0,,0,0,0
2025-10-01 20:07:08.256,017,,1294,,,,343.0,0,0,0
2025-10-01 20:07:08.256,017,310.0,1294,Full Supervision,,,780.0,0,0,0
2025-10-01 20:07:08.272,017,,1294,,,,780.0,0,0,0
2025-10-01 20:07:08.528,017,,1294,,,,780.0,0,0,0
2025-10-01 20:07:08.684,017,,1294,,1.0,0.0,,0,0,0
2025-10-01 20:07:09.164,017,,1294,,2.0,0.0,,0,0,0
2025-10-01 20:07:09.408,017,,1294,,,,780.0,0,0,0
2025-10-01 20:07:09.552,017,,1294,,,,780.0,0,0,0
2025-10-01 20:07:09.644,017,,1294,,1.0,0.0,,0,0,0
2025-10-01 20:07:10.064,017,,1294,,,,780.0,0,0,0
2025-10-01 20:07:10.064,017,,1294,,,,780.0,0,0,0
2025-10-01 20:07:10.124,017,,1294,,1.0,0.0,,0,0,0
2025-10-01 20:07:10.304,017,,1294,,,,780.0,0,0,0
2025-10-01 20:07:10.604,017,,1294,,2.0,0.0,,0,0,0
2025-10-01 20:07:10.688,017,,1294,,,,780.0,0,0,0
2025-10-01 20:07:10.704,017,,1294,,,,780.0,0,0,0
2025-10-01 20:07:11.084,017,,1294,,0.0,0.0,,0,0,0
2025-10-01 20:07:11.216,017,,1294,,,,780.0,0,0,0
2025-10-01 20:07:11.564,017,,1294,,1.0,0.0,,0,0,0
2025-10-01 20:07:12.044,017,,1294,,1.0,0.0,,0,0,0
2025-10-01 20:07:12.496,017,,1294,,,,780.0,0,0,0
2025-10-01 20:07:12.524,017,,1294,,3.0,0.0,,0,0,0
2025-10-01 20:07:13.004,017,,1294,,0.0,0.0,,0,0,0
2025-10-01 20:07:13.248,017,,1294,,,,780.0,0,0,0
2025-10-01 20:07:13.376,017,,1294,,,,780.0,0,0,0
2025-10-01 20:07:13.376,017,305.0,1294,Full Supervision,,,1214.0,0,0,0
2025-10-01 20:07:13.484,017,,1294,,0.0,0.0,,0,0,0
2025-10-01 20:07:13.904,017,,1294,,,,1214.0,0,0,0
2025-10-01 20:07:13.964,017,,1294,,0.0,1.0,,0,0,0
2025-10-01 20:07:14.444,017,,1294,,0.0,0.0,,0,0,0
2025-10-01 20:07:14.544,017,,1294,,,,1214.0,0,1,0
2025-10-01 20:07:14.544,017,,1294,,,,1214.0,0,1,0
2025-10-01 20:07:14.656,017,,1294,,,,1214.0,0,1,0
2025-10-01 20:07:14.924,017,,1294,,0.0,0.0,,0,1,0
2025-10-01 20:07:15.056,017,,1294,,,,1214.0,0,1,0
2025-10-01 20:07:15.056,017,,1294,,,,1214.0,0,1,0
2025-10-01 20:07:15.296,017,,1294,,,,1214.0,0,1,0
2025-10-01 20:07:15.404,017,,1294,,0.0,0.0,,0,1,0
2025-10-01 20:07:15.680,017,,1294,,,,1214.0,0,1,0
2025-10-01 20:07:15.808,017,,1294,,,,1214.0,0,0,0
2025-10-01 20:07:15.808,017,,1294,,,,1214.0,0,0,0
2025-10-01 20:07:15.824,017,,1294,,,,1214.0,0,0,0
2025-10-01 20:07:15.884,017,,1294,,0.0,0.0,,0,0,0
2025-10-01 20:07:15.936,017,,1294,,,,1214.0,0,0,0
2025-10-01 20:07:15.936,017,,1294,,,,1214.0,0,0,0
2025-10-01 20:07:16.336,017,,1294,,,,1214.0,0,0,0
2025-10-01 20:07:16.364,017,,1294,,2.0,0.0,,0,0,0
