Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:51:35.324,043,,1115,,,,231.0,0,0,0
2025-10-01 19:51:35.452,043,,1115,,,,231.0,0,0,0
2025-10-01 19:51:35.476,043,,1115,,0.0,0.0,,0,0,0
2025-10-01 19:51:35.688,043,,1115,,,,231.0,0,0,0
2025-10-01 19:51:35.944,043,,1115,,,,231.0,0,0,0
2025-10-01 19:51:35.956,043,,1115,,2.0,0.0,,0,0,0
2025-10-01 19:51:36.072,043,,1115,,,,231.0,0,0,0
2025-10-01 19:51:36.437,043,,1115,,2.0,0.0,,0,0,0
2025-10-01 19:51:36.465,043,,1115,,,,,0,0,0
2025-10-01 19:51:36.476,043,,1115,,,,231.0,0,0,0
2025-10-01 19:51:36.484,043,,1115,,,,,0,0,0
2025-10-01 19:51:36.499,043,,1115,,,,,1,0,0
2025-10-01 19:51:36.519,043,,1115,,,,,0,0,0
2025-10-01 19:51:36.530,043,,1115,,,,,0,0,0
2025-10-01 19:51:36.539,043,,1115,,,,,0,0,0
2025-10-01 19:51:36.556,043,,1115,,,,,0,0,0
2025-10-01 19:51:36.584,043,,1115,,,,231.0,0,0,0
2025-10-01 19:51:36.584,043,,1115,,,,231.0,0,0,0
2025-10-01 19:51:36.632,043,,1115,,,,,2,0,0
2025-10-01 19:51:36.767,043,,1115,,,,,0,0,0
2025-10-01 19:51:36.906,043,,1115,,,,,3,0,0
2025-10-01 19:51:36.918,043,,1115,,,,,0,0,0
2025-10-01 19:51:36.931,043,,1115,,,,,0,0,0
2025-10-01 19:51:36.935,043,,1115,,,,,0,0,0
2025-10-01 19:51:36.942,043,,1115,,,,,0,0,0
2025-10-01 19:51:36.954,043,,1115,,,,,0,0,0
2025-10-01 19:51:36.956,043,,1115,,,,,0,0,0
2025-10-01 19:51:36.988,043,,1115,,,,231.0,0,0,0
2025-10-01 19:51:36.989,041,,1115,,,,,3,0,0
2025-10-01 19:51:37.864,041,,1115,,,,231.0,0,0,0
2025-10-01 19:51:38.073,041,,1115,,0.0,1.0,,0,0,0
2025-10-01 19:51:38.396,041,,1115,,,,231.0,0,0,0
2025-10-01 19:51:38.396,041,,1115,,,,231.0,0,0,0
2025-10-01 19:51:38.553,041,,1115,,0.0,1.0,,0,0,0
2025-10-01 19:51:39.016,041,,1115,,,,231.0,0,0,0
2025-10-01 19:51:39.033,041,,1115,,1.0,2.0,,0,0,0
2025-10-01 19:51:39.513,041,,1115,,0.0,2.0,,0,0,0
2025-10-01 19:51:39.548,041,,1115,,,,231.0,0,0,0
2025-10-01 19:51:39.993,041,,1115,,0.0,0.0,,0,0,0
2025-10-01 19:51:40.040,041,,1115,,,,231.0,0,0,0
2025-10-01 19:51:40.168,041,315.0,1115,Full Supervision,,,679.0,0,0,0
2025-10-01 19:51:40.444,041,,1115,,,,679.0,0,0,0
2025-10-01 19:51:40.473,041,,1115,,0.0,0.0,,0,0,0
2025-10-01 19:51:40.828,041,,1115,,,,679.0,0,0,0
2025-10-01 19:51:40.953,041,,1115,,0.0,2.0,,0,0,0
2025-10-01 19:51:41.320,041,,1115,,,,679.0,0,0,0
2025-10-01 19:51:41.433,041,,1115,,0.0,0.0,,0,0,0
2025-10-01 19:51:41.576,041,,1115,,,,679.0,0,0,0
2025-10-01 19:51:41.852,041,,1115,,,,679.0,0,0,0
2025-10-01 19:51:41.852,041,,1115,,,,679.0,0,0,0
2025-10-01 19:51:41.914,041,,1115,,3.0,0.0,,0,0,0
2025-10-01 19:51:42.236,041,,1115,,,,679.0,0,0,0
2025-10-01 19:51:42.393,041,,1115,,2.0,0.0,,0,0,0
2025-10-01 19:51:42.600,041,,1115,,,,679.0,0,0,0
2025-10-01 19:51:42.873,041,,1115,,0.0,0.0,,0,0,0
2025-10-01 19:51:43.004,041,,1115,,,,679.0,0,0,0
2025-10-01 19:51:43.353,041,,1115,,0.0,1.0,,0,0,0
2025-10-01 19:51:43.833,041,,1115,,1.0,0.0,,0,0,0
2025-10-01 19:51:44.284,041,,1115,,,,679.0,0,0,0
2025-10-01 19:51:44.313,041,,1115,,2.0,0.0,,0,0,0
2025-10-01 19:51:44.793,041,,1115,,0.0,0.0,,0,0,0
2025-10-01 19:51:45.032,041,,1115,,,,679.0,0,0,0
2025-10-01 19:51:45.160,041,,1115,,,,679.0,0,0,0
2025-10-01 19:51:45.160,041,315.0,1115,Full Supervision,,,1124.0,0,0,0
2025-10-01 19:51:45.273,041,,1115,,1.0,0.0,,0,0,0
2025-10-01 19:51:45.692,041,,1115,,,,1124.0,0,0,0
2025-10-01 19:51:45.753,041,,1115,,1.0,0.0,,0,0,0
2025-10-01 19:51:46.233,041,,1115,,3.0,0.0,,0,0,0
2025-10-01 19:51:46.568,041,,1115,,,,1124.0,0,0,0
2025-10-01 19:51:46.713,041,,1115,,3.0,0.0,,0,0,0
2025-10-01 19:51:46.844,041,,1115,,,,1124.0,0,0,0
2025-10-01 19:51:46.844,041,,1115,,,,1124.0,0,0,0
2025-10-01 19:51:47.193,041,,1115,,0.0,0.0,,0,0,0
2025-10-01 19:51:47.592,041,,1115,,,,1124.0,0,0,0
2025-10-01 19:51:47.673,041,,1115,,0.0,0.0,,0,0,0
2025-10-01 19:51:47.996,041,,1115,,,,1124.0,0,0,0
2025-10-01 19:51:48.153,041,,1115,,0.0,0.0,,0,0,0
2025-10-01 19:51:48.360,041,,1115,,,,1124.0,0,0,0
2025-10-01 19:51:48.360,041,315.0,1117,Full Supervision,,,54.0,0,0,0
2025-10-01 19:51:48.633,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 19:51:48.636,041,,1117,,,,54.0,0,0,0
2025-10-01 19:51:49.113,041,,1117,,1.0,0.0,,0,0,0
2025-10-01 19:51:49.404,041,,1117,,,,54.0,0,0,0
2025-10-01 19:51:49.512,041,,1117,,,,54.0,0,0,0
2025-10-01 19:51:49.593,041,,1117,,3.0,0.0,,0,0,0
2025-10-01 19:51:50.024,041,,1117,,,,54.0,0,0,0
2025-10-01 19:51:50.073,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 19:51:50.280,041,,1117,,,,54.0,0,0,0
2025-10-01 19:51:50.280,041,310.0,1117,Full Supervision,,,223.0,0,0,0
2025-10-01 19:51:50.300,041,,1117,,,,223.0,0,0,0
2025-10-01 19:51:50.300,041,,1117,,,,223.0,0,0,0
2025-10-01 19:51:50.553,041,,1117,,0.0,1.0,,0,0,0
2025-10-01 19:51:50.556,041,,1117,,,,223.0,0,0,0
2025-10-01 19:51:50.684,041,,1117,,,,223.0,0,0,0
2025-10-01 19:51:51.033,041,,1117,,1.0,0.0,,0,0,0
2025-10-01 19:51:51.048,041,,1117,,,,223.0,0,0,0
2025-10-01 19:51:51.452,041,,1117,,,,223.0,0,0,0
2025-10-01 19:51:51.513,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 19:51:51.560,041,,1117,,,,223.0,0,0,0
2025-10-01 19:51:51.994,041,,1117,,2.0,0.0,,0,0,0
2025-10-01 19:51:52.348,041,,1117,,,,223.0,0,0,0
2025-10-01 19:51:52.473,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 19:51:52.476,041,,1117,,,,223.0,0,0,0
2025-10-01 19:51:52.953,041,,1117,,1.0,0.0,,0,0,0
2025-10-01 19:51:53.096,041,,1117,,,,223.0,0,0,0
2025-10-01 19:51:53.433,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 19:51:53.628,041,,1117,,,,223.0,0,0,0
2025-10-01 19:51:53.913,041,,1117,,1.0,0.0,,0,0,0
2025-10-01 19:51:54.393,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 19:51:54.873,041,,1117,,3.0,0.0,,0,0,0
2025-10-01 19:51:54.908,041,,1117,,,,223.0,0,0,0
2025-10-01 19:51:55.353,041,,1117,,3.0,0.0,,0,0,0
2025-10-01 19:51:55.400,041,,1117,,,,223.0,0,0,0
2025-10-01 19:51:55.400,041,310.0,1117,Full Supervision,,,664.0,0,0,0
2025-10-01 19:51:55.656,041,,1117,,,,664.0,0,0,0
2025-10-01 19:51:55.804,041,,1117,,,,664.0,0,0,0
2025-10-01 19:51:55.833,041,,1117,,2.0,0.0,,0,0,0
2025-10-01 19:51:56.188,041,,1117,,,,664.0,0,0,0
2025-10-01 19:51:56.313,041,,1117,,1.0,0.0,,0,0,0
2025-10-01 19:51:56.552,041,,1117,,,,664.0,0,0,0
2025-10-01 19:51:56.793,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 19:51:57.273,041,,1117,,2.0,0.0,,0,0,0
2025-10-01 19:51:57.340,041,,1117,,,,664.0,0,0,0
2025-10-01 19:51:57.468,041,,1117,,,,664.0,0,0,0
2025-10-01 19:51:57.753,041,,1117,,2.0,0.0,,0,0,0
2025-10-01 19:51:58.088,041,,1117,,,,664.0,0,0,0
2025-10-01 19:51:58.233,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 19:51:58.620,041,,1117,,,,664.0,0,0,0
2025-10-01 19:51:58.713,041,,1117,,3.0,0.0,,0,0,0
2025-10-01 19:51:59.193,041,,1117,,2.0,0.0,,0,0,0
2025-10-01 19:51:59.673,041,,1117,,2.0,0.0,,0,0,0
2025-10-01 19:51:59.900,041,,1117,,,,664.0,0,0,0
2025-10-01 19:52:00.153,041,,1117,,0.0,0.0,,0,0,0
2025-10-01 19:52:00.520,041,,1117,,,,664.0,0,0,0
2025-10-01 19:52:00.520,041,305.0,1119,Full Supervision,,,53.0,0,0,0
2025-10-01 19:52:00.633,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:52:00.648,041,,1119,,,,53.0,0,0,0
2025-10-01 19:52:00.924,041,,1119,,,,53.0,0,0,0
2025-10-01 19:52:01.113,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:52:01.593,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:52:01.800,041,,1119,,,,53.0,0,0,0
2025-10-01 19:52:02.073,041,,1119,,1.0,0.0,,0,0,0
2025-10-01 19:52:02.460,041,,1119,,,,53.0,0,0,0
2025-10-01 19:52:02.553,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:52:02.588,041,,1119,,,,53.0,0,0,0
2025-10-01 19:52:02.588,041,,1119,,,,53.0,0,0,0
2025-10-01 19:52:02.716,041,,1119,,,,53.0,0,0,0
2025-10-01 19:52:02.844,041,,1119,,,,53.0,0,0,0
2025-10-01 19:52:02.844,041,,1119,,,,53.0,0,0,0
2025-10-01 19:52:02.972,041,,1119,,,,53.0,0,0,0
2025-10-01 19:52:03.033,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:52:03.208,041,,1119,,,,53.0,0,0,0
2025-10-01 19:52:03.513,041,,1119,,1.0,0.0,,0,0,0
2025-10-01 19:52:03.592,041,,1119,,,,53.0,0,0,0
2025-10-01 19:52:03.592,041,,1119,,,,53.0,0,0,0
2025-10-01 19:52:03.993,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:52:04.104,041,,1119,,,,53.0,0,0,0
2025-10-01 19:52:04.104,041,,1119,,,,53.0,0,0,0
2025-10-01 19:52:04.124,041,,1119,,,,53.0,0,0,0
2025-10-01 19:52:04.380,041,,1119,,,,53.0,0,0,0
2025-10-01 19:52:04.473,041,,1119,,3.0,0.0,,0,0,0
2025-10-01 19:52:04.953,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:52:05.256,041,,1119,,,,53.0,0,0,0
2025-10-01 19:52:05.433,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:52:05.512,041,,1119,,,,53.0,0,0,0
2025-10-01 19:52:05.640,041,305.0,1119,Full Supervision,,,486.0,0,0,0
2025-10-01 19:52:05.788,041,,1119,,,,486.0,0,0,0
2025-10-01 19:52:05.913,041,,1119,,2.0,0.0,,0,0,0
2025-10-01 19:52:05.916,041,,1119,,,,486.0,0,0,0
2025-10-01 19:52:06.044,041,,1119,,,,486.0,0,0,0
2025-10-01 19:52:06.394,041,,1119,,2.0,0.0,,0,0,0
2025-10-01 19:52:06.536,041,,1119,,,,486.0,0,0,0
2025-10-01 19:52:06.873,041,,1119,,3.0,0.0,,0,0,0
2025-10-01 19:52:06.920,041,,1119,,,,486.0,0,0,0
2025-10-01 19:52:07.068,041,,1119,,,,486.0,0,0,0
2025-10-01 19:52:07.353,041,,1119,,2.0,0.0,,0,0,0
2025-10-01 19:52:07.452,041,,1119,,,,486.0,0,0,0
2025-10-01 19:52:07.452,041,,1119,,,,486.0,0,0,0
2025-10-01 19:52:07.833,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:52:08.200,041,,1119,,,,486.0,0,0,0
2025-10-01 19:52:08.313,041,,1119,,2.0,0.0,,0,0,0
2025-10-01 19:52:08.604,041,,1119,,,,486.0,0,0,0
2025-10-01 19:52:08.793,041,,1119,,4.0,0.0,,0,0,0
2025-10-01 19:52:09.273,041,,1119,,3.0,0.0,,0,0,0
2025-10-01 19:52:09.753,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:52:09.884,041,,1119,,,,486.0,0,0,0
2025-10-01 19:52:10.233,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:52:10.504,041,,1119,,,,486.0,0,0,0
2025-10-01 19:52:10.632,041,,1119,,,,486.0,0,0,0
2025-10-01 19:52:10.713,041,,1119,,3.0,0.0,,0,0,0
2025-10-01 19:52:10.760,041,305.0,1119,Full Supervision,,,917.0,0,0,0
2025-10-01 19:52:11.164,041,,1119,,,,917.0,0,0,0
2025-10-01 19:52:11.193,041,,1119,,1.0,0.0,,0,0,0
2025-10-01 19:52:11.673,041,,1119,,4.0,0.0,,0,0,0
2025-10-01 19:52:12.040,041,,1119,,,,917.0,0,0,0
2025-10-01 19:52:12.153,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:52:12.316,041,,1119,,,,917.0,0,0,0
2025-10-01 19:52:12.633,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:52:12.956,041,,1119,,,,917.0,0,0,0
2025-10-01 19:52:12.956,041,,1119,,,,917.0,0,0,0
2025-10-01 19:52:13.064,041,,1119,,,,917.0,0,0,0
2025-10-01 19:52:13.113,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:52:13.468,041,,1119,,,,917.0,0,0,0
2025-10-01 19:52:13.576,041,,1119,,,,917.0,0,0,0
2025-10-01 19:52:13.593,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:52:14.073,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:52:14.108,041,,1119,,,,917.0,0,0,0
2025-10-01 19:52:14.553,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:52:15.033,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:52:15.388,041,,1119,,,,917.0,0,0,0
2025-10-01 19:52:15.513,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 19:52:15.752,041,,1119,,,,917.0,0,0,0
2025-10-01 19:52:15.752,041,300.0,1119,Full Supervision,,,1346.0,0,0,0
2025-10-01 19:52:15.993,041,,1119,,2.0,0.0,,0,0,0
2025-10-01 19:52:16.136,041,,1119,,,,1346.0,0,0,0
2025-10-01 19:52:16.156,041,,1119,,,,1346.0,0,0,0
2025-10-01 19:52:16.473,041,,1119,,2.0,0.0,,0,0,0
2025-10-01 19:52:16.648,041,,1119,,,,1346.0,0,0,0
2025-10-01 19:52:16.648,041,300.0,1121,Full Supervision,,,50.0,0,0,0
2025-10-01 19:52:16.668,041,,1121,,,,50.0,0,0,0
2025-10-01 19:52:16.953,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 19:52:17.032,041,,1121,,,,50.0,0,0,0
2025-10-01 19:52:17.052,041,,1121,,,,50.0,0,0,0
2025-10-01 19:52:17.433,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 19:52:17.820,041,,1121,,,,50.0,0,0,0
2025-10-01 19:52:17.820,041,,1121,,,,50.0,0,0,0
2025-10-01 19:52:17.913,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 19:52:17.928,041,,1121,,,,50.0,0,0,0
2025-10-01 19:52:18.332,041,,1121,,,,50.0,0,0,0
2025-10-01 19:52:18.332,041,,1121,,,,50.0,0,0,0
2025-10-01 19:52:18.393,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 19:52:18.568,041,,1121,,,,50.0,0,0,0
2025-10-01 19:52:18.873,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 19:52:18.972,041,,1121,,,,50.0,0,0,0
2025-10-01 19:52:19.080,041,,1121,,,,50.0,0,0,0
2025-10-01 19:52:19.353,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 19:52:19.612,041,,1121,,,,50.0,0,0,0
2025-10-01 19:52:19.833,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 19:52:20.313,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 19:52:20.793,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 19:52:20.872,041,,1121,,,,50.0,0,0,0
2025-10-01 19:52:20.872,041,300.0,1121,Full Supervision,,,402.0,0,0,0
2025-10-01 19:52:20.892,041,,1121,,,,402.0,0,0,0
2025-10-01 19:52:21.273,041,,1121,,2.0,0.0,,0,0,0
2025-10-01 19:52:21.276,041,,1121,,,,402.0,0,0,0
2025-10-01 19:52:21.640,041,,1121,,,,402.0,0,0,0
2025-10-01 19:52:21.753,041,,1121,,3.0,0.0,,0,0,0
2025-10-01 19:52:22.024,041,,1121,,,,402.0,0,0,0
2025-10-01 19:52:22.044,041,,1121,,,,402.0,0,0,0
2025-10-01 19:52:22.233,041,,1121,,2.0,0.0,,0,0,0
2025-10-01 19:52:22.713,041,,1121,,2.0,0.0,,0,0,0
2025-10-01 19:52:22.940,041,,1121,,,,402.0,0,0,0
2025-10-01 19:52:22.940,041,,1121,,,,402.0,0,0,0
2025-10-01 19:52:23.193,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 19:52:23.560,041,,1121,,,,402.0,0,0,0
2025-10-01 19:52:23.673,041,,1121,,2.0,0.0,,0,0,0
2025-10-01 19:52:24.092,041,,1121,,,,402.0,0,0,0
2025-10-01 19:52:24.153,041,,1121,,1.0,0.0,,0,0,0
2025-10-01 19:52:24.633,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 19:52:25.113,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 19:52:25.372,041,,1121,,,,402.0,0,0,0
2025-10-01 19:52:25.593,041,,1121,,1.0,0.0,,0,0,0
2025-10-01 19:52:25.992,041,,1121,,,,402.0,0,0,0
2025-10-01 19:52:25.992,041,300.0,1121,Full Supervision,,,828.0,0,0,0
2025-10-01 19:52:26.073,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 19:52:26.120,041,,1121,,,,828.0,0,0,0
2025-10-01 19:52:26.120,041,300.0,1122,Full Supervision,,,57.0,0,0,0
2025-10-01 19:52:26.120,041,,1122,,,,57.0,0,0,0
2025-10-01 19:52:26.553,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:52:26.652,041,,1122,,,,57.0,0,0,0
2025-10-01 19:52:26.652,041,,1122,,,,57.0,0,0,0
2025-10-01 19:52:27.033,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:52:27.513,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:52:27.528,041,,1122,,,,57.0,0,0,0
2025-10-01 19:52:27.804,041,,1122,,,,57.0,0,0,0
2025-10-01 19:52:27.993,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:52:28.424,041,,1122,,,,57.0,0,0,0
2025-10-01 19:52:28.444,041,,1122,,,,57.0,0,0,0
2025-10-01 19:52:28.473,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:52:28.572,041,,1122,,,,57.0,0,0,0
2025-10-01 19:52:28.700,041,,1122,,,,57.0,0,0,0
2025-10-01 19:52:28.700,041,,1122,,,,57.0,0,0,0
2025-10-01 19:52:28.828,041,,1122,,,,57.0,0,0,0
2025-10-01 19:52:28.953,041,,1122,,1.0,0.0,,0,0,0
2025-10-01 19:52:28.956,041,,1122,,,,57.0,0,0,0
2025-10-01 19:52:28.956,041,,1122,,,,57.0,0,0,0
2025-10-01 19:52:29.084,041,,1122,,,,57.0,0,0,0
2025-10-01 19:52:29.320,041,,1122,,,,57.0,0,0,0
2025-10-01 19:52:29.433,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:52:29.576,041,,1122,,,,57.0,0,0,0
2025-10-01 19:52:29.704,041,,1122,,,,57.0,0,0,0
2025-10-01 19:52:29.913,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:52:30.088,041,,1122,,,,57.0,0,0,0
2025-10-01 19:52:30.108,041,,1122,,,,57.0,0,0,0
2025-10-01 19:52:30.216,041,,1122,,,,57.0,0,0,0
2025-10-01 19:52:30.393,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:52:30.492,041,,1122,,,,57.0,0,0,0
2025-10-01 19:52:30.874,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:52:30.984,041,,1122,,,,57.0,0,0,0
2025-10-01 19:52:31.112,041,300.0,1122,Full Supervision,,,469.0,0,0,0
2025-10-01 19:52:31.353,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:52:31.368,041,,1122,,,,469.0,0,0,0
2025-10-01 19:52:31.516,041,,1122,,,,469.0,0,0,0
2025-10-01 19:52:31.833,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:52:31.900,041,,1122,,,,469.0,0,0,0
2025-10-01 19:52:32.028,041,,1122,,,,469.0,0,0,0
2025-10-01 19:52:32.028,041,,1122,,,,469.0,0,0,0
2025-10-01 19:52:32.156,041,,1122,,,,469.0,0,0,0
2025-10-01 19:52:32.284,041,,1122,,,,469.0,0,0,0
2025-10-01 19:52:32.284,041,,1122,,,,469.0,0,0,0
2025-10-01 19:52:32.313,041,,1122,,1.0,0.0,,0,0,0
2025-10-01 19:52:32.392,041,,1122,,,,469.0,0,0,0
2025-10-01 19:52:32.412,041,,1122,,,,469.0,0,0,0
2025-10-01 19:52:32.776,041,,1122,,,,469.0,0,0,0
2025-10-01 19:52:32.793,041,,1122,,1.0,0.0,,0,0,0
2025-10-01 19:52:32.904,041,,1122,,,,469.0,0,0,0
2025-10-01 19:52:33.032,041,,1122,,,,469.0,0,0,0
2025-10-01 19:52:33.273,041,,1122,,1.0,0.0,,0,0,0
2025-10-01 19:52:33.544,041,,1122,,,,469.0,0,0,0
2025-10-01 19:52:33.564,041,,1122,,,,469.0,0,0,0
2025-10-01 19:52:33.672,041,,1122,,,,469.0,0,0,0
2025-10-01 19:52:33.753,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:52:33.948,041,,1122,,,,469.0,0,0,0
2025-10-01 19:52:34.233,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:52:34.713,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:52:34.824,041,,1122,,,,469.0,0,0,0
2025-10-01 19:52:35.193,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:52:35.356,041,,1122,,,,469.0,0,0,0
2025-10-01 19:52:35.356,041,,1122,,,,469.0,0,0,0
2025-10-01 19:52:35.673,041,,1122,,2.0,0.0,,0,0,0
2025-10-01 19:52:36.104,041,,1122,,,,469.0,0,0,0
2025-10-01 19:52:36.104,041,,1122,,,,469.0,0,0,0
2025-10-01 19:52:36.153,041,,1122,,1.0,0.0,,0,0,0
2025-10-01 19:52:36.232,041,300.0,1122,Full Supervision,,,892.0,0,0,0
2025-10-01 19:52:36.633,041,,1122,,1.0,0.0,,0,0,0
2025-10-01 19:52:36.636,041,,1122,,,,892.0,0,0,0
2025-10-01 19:52:36.764,041,,1122,,,,892.0,0,0,0
2025-10-01 19:52:37.113,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:52:37.512,041,,1122,,,,892.0,0,0,0
2025-10-01 19:52:37.593,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:52:37.916,041,,1122,,,,892.0,0,0,0
2025-10-01 19:52:38.073,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:52:38.428,041,,1122,,,,892.0,0,0,0
2025-10-01 19:52:38.428,041,,1122,,,,892.0,0,0,0
2025-10-01 19:52:38.536,041,,1122,,,,892.0,0,0,0
2025-10-01 19:52:38.553,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:52:39.033,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:52:39.068,041,,1122,,,,892.0,0,0,0
2025-10-01 19:52:39.176,041,,1122,,,,892.0,0,0,0
2025-10-01 19:52:39.513,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:52:39.580,041,,1122,,,,892.0,0,0,0
2025-10-01 19:52:39.993,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:52:40.473,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:52:40.860,041,,1122,,,,892.0,0,1,0
2025-10-01 19:52:40.953,041,,1122,,2.0,0.0,,0,1,0
2025-10-01 19:52:40.988,041,,1122,,,,892.0,0,1,0
2025-10-01 19:52:41.224,041,,1122,,,,892.0,0,1,0
2025-10-01 19:52:41.352,041,295.0,1122,Full Supervision,,,1313.0,0,1,0
2025-10-01 19:52:41.433,041,,1122,,0.0,0.0,,0,1,0
2025-10-01 19:52:41.628,041,,1122,,,,1313.0,0,1,0
2025-10-01 19:52:41.736,041,,1122,,,,1313.0,0,1,0
2025-10-01 19:52:41.913,041,,1122,,0.0,0.0,,0,1,0
2025-10-01 19:52:41.992,041,,1122,,,,1313.0,0,1,0
2025-10-01 19:52:41.992,041,,1122,,,,1313.0,0,0,0
2025-10-01 19:52:42.120,041,,1122,,,,1313.0,0,0,0
2025-10-01 19:52:42.140,041,,1122,,,,1313.0,0,0,0
2025-10-01 19:52:42.248,041,,1122,,,,1313.0,0,0,0
2025-10-01 19:52:42.393,041,,1122,,2.0,0.0,,0,0,0
2025-10-01 19:52:42.504,041,,1122,,,,1313.0,0,0,0
2025-10-01 19:52:42.652,041,,1122,,,,1313.0,0,0,0
2025-10-01 19:52:42.652,041,,1122,,,,1313.0,0,0,0
2025-10-01 19:52:42.873,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:52:43.353,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:52:43.420,041,,1122,,,,1313.0,0,0,0
2025-10-01 19:52:43.528,041,,1122,,,,1313.0,0,0,0
2025-10-01 19:52:43.548,041,,1122,,,,1313.0,0,0,0
2025-10-01 19:52:43.833,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:52:44.168,041,,1122,,,,1313.0,0,0,0
2025-10-01 19:52:44.313,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:52:44.444,041,,1122,,,,1313.0,0,0,0
2025-10-01 19:52:44.444,041,,1122,,,,1313.0,0,0,0
2025-10-01 19:52:44.572,041,,1122,,,,1313.0,0,0,0
2025-10-01 19:52:44.793,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:52:44.956,041,,1122,,,,1313.0,0,0,0
2025-10-01 19:52:44.956,041,,1122,,,,1313.0,0,0,0
2025-10-01 19:52:45.064,041,,1122,,,,1313.0,0,0,0
2025-10-01 19:52:45.273,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 19:52:45.576,041,,1122,,,,1313.0,0,0,0
2025-10-01 19:52:45.596,041,,1122,,,,1313.0,0,0,0
2025-10-01 19:52:45.753,041,,1122,,1.0,0.0,,0,0,0
2025-10-01 19:52:46.233,041,,1122,,2.0,0.0,,0,0,0
2025-10-01 19:52:46.236,041,,1122,,,,1313.0,0,0,0
2025-10-01 19:52:46.344,041,,1122,,,,1313.0,0,0,0
